 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    52700.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1346802237E+00   -3.8107974124E-01    7.3417849518E+00    7.4502834278E-02
    1.8999500000E-05    1.1175635170E+00   -3.9201833061E-01    7.4133200137E+00    7.5285155910E-02
    1.9999500000E-05    1.0995161548E+00   -4.0093644879E-01    7.4871054923E+00    7.6011021530E-02
    2.0999500000E-05    1.0806784181E+00   -4.0767041148E-01    7.5630972901E+00    7.6670642595E-02
    2.1999500000E-05    1.0612243038E+00   -4.1208653632E-01    7.6412274799E+00    7.7256673806E-02
    2.2999500000E-05    1.0413628933E+00   -4.1408401738E-01    7.7214128112E+00    7.7765519380E-02
    2.3999500000E-05    1.0213360253E+00   -4.1359775400E-01    7.8035635041E+00    7.8197166638E-02
    2.4999500000E-05    1.0014010665E+00   -4.1061076739E-01    7.8875852891E+00    7.8553774943E-02
    2.5999500000E-05    9.8183003771E-01   -4.0514326890E-01    7.9733803387E+00    7.8838244421E-02
    2.6999500000E-05    9.6289090792E-01   -3.9725952236E-01    8.0608391390E+00    7.9053642720E-02
    2.7999500000E-05    9.4483560231E-01   -3.8706503136E-01    8.1498333196E+00    7.9203423067E-02
    2.8999500000E-05    9.2790968076E-01   -3.7469065376E-01    8.2402131440E+00    7.9291842379E-02
    2.9999500000E-05    9.1233507329E-01   -3.6029779338E-01    8.3318037541E+00    7.9323922841E-02
    3.0999500000E-05    8.9830530323E-01   -3.4407276664E-01    8.4244074755E+00    7.9304835698E-02
    3.1999500000E-05    8.8599011991E-01   -3.2621830257E-01    8.5178088146E+00    7.9239200110E-02
    3.2999500000E-05    8.7553723843E-01   -3.0694966796E-01    8.6117792454E+00    7.9130804954E-02
    3.3999500000E-05    8.6707620321E-01   -2.8649206675E-01    8.7060817032E+00    7.8982955671E-02
    3.4999500000E-05    8.6070867648E-01   -2.6508272873E-01    8.8004743506E+00    7.8799113823E-02
    3.5999500000E-05    8.5649325113E-01   -2.4297095382E-01    8.8947157594E+00    7.8583142905E-02
    3.6999500000E-05    8.5445167205E-01   -2.2041087041E-01    8.9885708877E+00    7.8338739605E-02
    3.7999500000E-05    8.5456130563E-01   -1.9765721185E-01    9.0818168603E+00    7.8068398382E-02
    3.8999500000E-05    8.5676616918E-01   -1.7495847773E-01    9.1742484973E+00    7.7772857955E-02
    3.9999500000E-05    8.6098073991E-01   -1.5255382164E-01    9.2656830474E+00    7.7451773384E-02
    4.0999500000E-05    8.6709682954E-01   -1.3067151509E-01    9.3559632220E+00    7.7105192563E-02
    4.1999500000E-05    8.7498456243E-01   -1.0952893521E-01    9.4449576410E+00    7.6734734146E-02
    4.2999500000E-05    8.8449327518E-01   -8.9332093230E-02    9.5325583610E+00    7.6343303982E-02
    4.3999500000E-05    8.9544832692E-01   -7.0273547406E-02    9.6186774392E+00    7.5933334177E-02
    4.4999500000E-05    9.0764262065E-01   -5.2527006834E-02    9.7032458182E+00    7.5504620728E-02
    4.5999500000E-05    9.2084444690E-01   -3.6241429765E-02    9.7862122563E+00    7.5053375127E-02
    4.6999500000E-05    9.3480104482E-01   -2.1533905442E-02    9.8675444319E+00    7.4573113097E-02
    4.7999500000E-05    9.4924726012E-01   -8.4828752056E-03    9.9472287359E+00    7.4057341071E-02
    4.8999500000E-05    9.6391709104E-01    2.8773750227E-03    1.0025266341E+01    7.3502710654E-02
    4.9999500000E-05    9.7856104990E-01    1.2557845538E-02    1.0101664053E+01    7.2911383285E-02
    5.0999500000E-05    9.9295909218E-01    2.0612337618E-02    1.0176423880E+01    7.2291415678E-02
    5.1999500000E-05    1.0069325982E+00    2.7129304176E-02    1.0249534774E+01    7.1655251301E-02
    5.2999500000E-05    1.0203467546E+00    3.2222848693E-02    1.0320971818E+01    7.1016426987E-02
    5.3999500000E-05    1.0331112296E+00    3.6021772000E-02    1.0390701565E+01    7.0386430272E-02
    5.4999500000E-05    1.0451739709E+00    3.8660934952E-02    1.0458691899E+01    6.9773240743E-02
    5.5999500000E-05    1.0565071142E+00    4.0279039912E-02    1.0524923117E+01    6.9181614020E-02
    5.6999500000E-05    1.0671138178E+00    4.1004141462E-02    1.0589388825E+01    6.8614324698E-02
    5.7999500000E-05    1.0770032432E+00    4.0963344155E-02    1.0652102443E+01    6.8073342348E-02
    5.8999500000E-05    1.0862015421E+00    4.0269107951E-02    1.0713089618E+01    6.7560388631E-02
    5.9999500000E-05    1.0947360394E+00    3.9028113476E-02    1.0772388098E+01    6.7077036739E-02
    6.0999500000E-05    1.1026369463E+00    3.7338433932E-02    1.0830041626E+01    6.6624249183E-02
    6.1999500000E-05    1.1099325459E+00    3.5293091511E-02    1.0886097326E+01    6.6202562570E-02
    6.2999500000E-05    1.1166580705E+00    3.2968644197E-02    1.0940598799E+01    6.5812096123E-02
    6.3999500000E-05    1.1228424751E+00    3.0439493687E-02    1.0993589394E+01    6.5452981498E-02
    6.4999500000E-05    1.1285171088E+00    2.7767192723E-02    1.1045108582E+01    6.5125746861E-02
    6.5999500000E-05    1.1337149078E+00    2.5000377240E-02    1.1095192498E+01    6.4831471943E-02
    6.6999500000E-05    1.1384668021E+00    2.2180454185E-02    1.1143876698E+01    6.4571659085E-02
    6.7999500000E-05    1.1428075414E+00    1.9332987238E-02    1.1191193682E+01    6.4347601182E-02
    6.8999500000E-05    1.1467700206E+00    1.6477630860E-02    1.1237175834E+01    6.4159738028E-02
    6.9999500000E-05    1.1503856556E+00    1.3628960860E-02    1.1281854912E+01    6.4007246089E-02
    7.0999500000E-05    1.1536840899E+00    1.0797931571E-02    1.1325261589E+01    6.3888027434E-02
    7.1999500000E-05    1.1566925980E+00    7.9936610600E-03    1.1367425405E+01    6.3799080368E-02
    7.2999500000E-05    1.1594372627E+00    5.2210594796E-03    1.1408373800E+01    6.3737055760E-02
    7.3999500000E-05    1.1619419964E+00    2.4830233882E-03    1.1448133080E+01    6.3698774432E-02
    7.4999500000E-05    1.1642280912E+00   -2.1786668297E-04    1.1486729472E+01    6.3681515116E-02
    7.5999500000E-05    1.1663145105E+00   -2.8790639686E-03    1.1524189698E+01    6.3683029466E-02
    7.6999500000E-05    1.1682181885E+00   -5.4977787365E-03    1.1560541383E+01    6.3701376969E-02
    7.7999500000E-05    1.1699542472E+00   -8.0705747190E-03    1.1595813294E+01    6.3734716191E-02
    7.8999500000E-05    1.1715362279E+00   -1.0593186230E-02    1.1630035355E+01    6.3781161347E-02
    7.9999500000E-05    1.1729763901E+00   -1.3060799661E-02    1.1663238439E+01    6.3838750540E-02
    8.0999500000E-05    1.1742860111E+00   -1.5468630618E-02    1.1695454061E+01    6.3905511367E-02
    8.1999500000E-05    1.1754755016E+00   -1.7812104441E-02    1.1726714231E+01    6.3979574385E-02
    8.2999500000E-05    1.1765543399E+00   -2.0086406750E-02    1.1757051552E+01    6.4059282643E-02
    8.3999500000E-05    1.1775311955E+00   -2.2286626070E-02    1.1786499134E+01    6.4143262175E-02
    8.4999500000E-05    1.1784141728E+00   -2.4408391811E-02    1.1815090308E+01    6.4230434855E-02
    8.5999500000E-05    1.1792110803E+00   -2.6448771429E-02    1.1842858211E+01    6.4319974442E-02
    8.6999500000E-05    1.1799294461E+00   -2.8406257605E-02    1.1869835625E+01    6.4411222342E-02
    8.7999500000E-05    1.1805763489E+00   -3.0279892019E-02    1.1896055077E+01    6.4503596032E-02
    8.8999500000E-05    1.1811583744E+00   -3.2068818974E-02    1.1921548788E+01    6.4596520040E-02
    8.9999500000E-05    1.1816817404E+00   -3.3772709602E-02    1.1946348336E+01    6.4689395935E-02
    9.0999500000E-05    1.1821524033E+00   -3.5392320727E-02    1.1970484337E+01    6.4781609777E-02
    9.1999500000E-05    1.1825759438E+00   -3.6929031367E-02    1.1993986551E+01    6.4872570335E-02
    9.2999500000E-05    1.1829573117E+00   -3.8383379310E-02    1.2016884436E+01    6.4961773543E-02
    9.3999500000E-05    1.1833007764E+00   -3.9754481275E-02    1.2039207486E+01    6.5048885220E-02
    9.4999500000E-05    1.1836102771E+00   -4.1042025564E-02    1.2060984718E+01    6.5133808142E-02
    9.5999500000E-05    1.1838895406E+00   -4.2247252395E-02    1.2082244562E+01    6.5216705692E-02
    9.6999500000E-05    1.1841420571E+00   -4.3373055834E-02    1.2103015052E+01    6.5297972243E-02
    9.7999500000E-05    1.1843708957E+00   -4.4422606325E-02    1.2123324499E+01    6.5378155767E-02
    9.8999500000E-05    1.1845786745E+00   -4.5398659138E-02    1.2143201847E+01    6.5457849881E-02
    9.9999500000E-05    1.1847676454E+00   -4.6303618051E-02    1.2162676652E+01    6.5537561121E-02
    1.0099950000E-04    1.1849398512E+00   -4.7140424023E-02    1.2181778657E+01    6.5617561559E-02
    1.0199950000E-04    1.1850971881E+00   -4.7912843423E-02    1.2200537455E+01    6.5697739461E-02
    1.0299950000E-04    1.1852413713E+00   -4.8624767541E-02    1.2218982412E+01    6.5777472253E-02
    1.0399950000E-04    1.1853739361E+00   -4.9279773612E-02    1.2237142406E+01    6.5855540589E-02
    1.0499950000E-04    1.1854962269E+00   -4.9880460719E-02    1.2255045625E+01    6.5930096943E-02
    1.0599950000E-04    1.1856094501E+00   -5.0428816391E-02    1.2272718990E+01    6.5998694538E-02
    1.0699950000E-04    1.1857147056E+00   -5.0926762636E-02    1.2290187576E+01    6.6058368530E-02
    1.0799950000E-04    1.1858129469E+00   -5.1375883429E-02    1.2307474400E+01    6.6105769901E-02
    1.0899950000E-04    1.1859049399E+00   -5.1777089738E-02    1.2324600364E+01    6.6137346569E-02
    1.0999950000E-04    1.1859912351E+00   -5.2130507582E-02    1.2341584256E+01    6.6149557216E-02
    1.1099950000E-04    1.1860721535E+00   -5.2435767522E-02    1.2358442775E+01    6.6139096719E-02
    1.1199950000E-04    1.1861477761E+00   -5.2692611488E-02    1.2375190603E+01    6.6103108945E-02
    1.1299950000E-04    1.1862179273E+00   -5.2901467641E-02    1.2391840619E+01    6.6039365219E-02
    1.1399950000E-04    1.1862821513E+00   -5.3063528015E-02    1.2408404400E+01    6.5946394312E-02
    1.1499950000E-04    1.1863396984E+00   -5.3180062696E-02    1.2424893048E+01    6.5823558345E-02
    1.1599950000E-04    1.1863895428E+00   -5.3251804485E-02    1.2441318016E+01    6.5671072645E-02
    1.1699950000E-04    1.1864304258E+00   -5.3281375177E-02    1.2457690822E+01    6.5489959092E-02
    1.1799950000E-04    1.1864608674E+00   -5.3272381970E-02    1.2474023883E+01    6.5281943287E-02
    1.1899950000E-04    1.1864792183E+00   -5.3225964907E-02    1.2490332131E+01    6.5049327385E-02
    1.1999950000E-04    1.1864836540E+00   -5.3149913330E-02    1.2506630088E+01    6.4794823726E-02
    1.2099950000E-04    1.1864721810E+00   -5.3052645215E-02    1.2522934178E+01    6.4521433243E-02
    1.2199950000E-04    1.1864427448E+00   -5.2938078878E-02    1.2539264645E+01    6.4232313836E-02
    1.2299950000E-04    1.1863932251E+00   -5.2810916692E-02    1.2555643642E+01    6.3930632616E-02
    1.2399950000E-04    1.1863213526E+00   -5.2681062222E-02    1.2572093582E+01    6.3619423111E-02
    1.2499950000E-04    1.1862249834E+00   -5.2549553441E-02    1.2588641865E+01    6.3301534442E-02
    1.2599950000E-04    1.1861017674E+00   -5.2424473996E-02    1.2605315169E+01    6.2979651162E-02
    1.2699950000E-04    1.1859493689E+00   -5.2312387890E-02    1.2622142181E+01    6.2656032474E-02
    1.2799950000E-04    1.1857650398E+00   -5.2232058692E-02    1.2639148504E+01    6.2332510203E-02
    1.2899950000E-04    1.1855470613E+00   -5.2168186771E-02    1.2656372545E+01    6.2010472040E-02
    1.2999950000E-04    1.1852930904E+00   -5.2128721079E-02    1.2673845115E+01    6.1690738654E-02
    1.3099950000E-04    1.1850007369E+00   -5.2123817692E-02    1.2691596326E+01    6.1373460737E-02
    1.3199950000E-04    1.1846678137E+00   -5.2159897884E-02    1.2709657275E+01    6.1058081564E-02
    1.3299950000E-04    1.1842922384E+00   -5.2243664780E-02    1.2728058269E+01    6.0743301768E-02
    1.3399950000E-04    1.1838720690E+00   -5.2382931953E-02    1.2746828005E+01    6.0426915141E-02
    1.3499950000E-04    1.1834056476E+00   -5.2582948050E-02    1.2765994437E+01    6.0106062937E-02
    1.3599950000E-04    1.1828921220E+00   -5.2838267392E-02    1.2785587341E+01    5.9777303216E-02
    1.3699950000E-04    1.1823294577E+00   -5.3169370854E-02    1.2805625321E+01    5.9436748208E-02
    1.3799950000E-04    1.1817163823E+00   -5.3583822617E-02    1.2826129267E+01    5.9080323535E-02
    1.3899950000E-04    1.1810522441E+00   -5.4080507086E-02    1.2847121106E+01    5.8704175744E-02
    1.3999950000E-04    1.1803364515E+00   -5.4658920195E-02    1.2868620931E+01    5.8304931906E-02
    1.4099950000E-04    1.1795673021E+00   -5.5331917221E-02    1.2890643056E+01    5.7880141778E-02
    1.4199950000E-04    1.1787439519E+00   -5.6096800756E-02    1.2913206950E+01    5.7428512933E-02
    1.4299950000E-04    1.1778636859E+00   -5.6968832123E-02    1.2936326250E+01    5.6949911157E-02
    1.4399950000E-04    1.1769262662E+00   -5.7929945012E-02    1.2960027435E+01    5.6445489424E-02
    1.4499950000E-04    1.1759276579E+00   -5.8998024901E-02    1.2984326205E+01    5.5917403570E-02
    1.4599950000E-04    1.1748651954E+00   -6.0169814801E-02    1.3009247688E+01    5.5368581195E-02
    1.4699950000E-04    1.1737354629E+00   -6.1444992084E-02    1.3034817870E+01    5.4802207004E-02
    1.4799950000E-04    1.1725333935E+00   -6.2831283303E-02    1.3061061522E+01    5.4221689952E-02
    1.4899950000E-04    1.1712548430E+00   -6.4324150697E-02    1.3088008759E+01    5.3630150639E-02
    1.4999950000E-04    1.1698940499E+00   -6.5926275103E-02    1.3115687296E+01    5.3030605737E-02
    1.5099950000E-04    1.1684448335E+00   -6.7637423732E-02    1.3144125629E+01    5.2425939834E-02
    1.5199950000E-04    1.1669012938E+00   -6.9450455837E-02    1.3173353617E+01    5.1819108344E-02
    1.5299950000E-04    1.1652549669E+00   -7.1367477649E-02    1.3203396920E+01    5.1213394830E-02
    1.5399950000E-04    1.1634974899E+00   -7.3382901164E-02    1.3234282615E+01    5.0612621722E-02
    1.5499950000E-04    1.1616209815E+00   -7.5483524334E-02    1.3266039977E+01    5.0020964000E-02
    1.5599950000E-04    1.1596142689E+00   -7.7666690519E-02    1.3298694033E+01    4.9443067055E-02
    1.5699950000E-04    1.1574670091E+00   -7.9920711722E-02    1.3332273374E+01    4.8883425856E-02
    1.5799950000E-04    1.1551682090E+00   -8.2232877892E-02    1.3366807106E+01    4.8346354943E-02
    1.5899950000E-04    1.1527027455E+00   -8.4602761311E-02    1.3402320632E+01    4.7835478508E-02
    1.5999950000E-04    1.1500602693E+00   -8.7008148279E-02    1.3438847275E+01    4.7353667838E-02
    1.6099950000E-04    1.1472252220E+00   -8.9442968061E-02    1.3476414542E+01    4.6903027512E-02
    1.6199950000E-04    1.1441842645E+00   -9.1889719361E-02    1.3515053676E+01    4.6485149790E-02
    1.6299950000E-04    1.1409203258E+00   -9.4339193431E-02    1.3554792296E+01    4.6101150542E-02
    1.6399950000E-04    1.1374197692E+00   -9.6767952121E-02    1.3595661912E+01    4.5752022861E-02
    1.6499950000E-04    1.1336713193E+00   -9.9144162551E-02    1.3637696317E+01    4.5438661611E-02
    1.6599950000E-04    1.1296501640E+00   -1.0146794669E-01    1.3680918112E+01    4.5161691205E-02
    1.6699950000E-04    1.1253398897E+00   -1.0371225553E-01    1.3725359051E+01    4.4921399649E-02
    1.6799950000E-04    1.1207223348E+00   -1.0585093184E-01    1.3771050888E+01    4.4717633610E-02
    1.6899950000E-04    1.1157764496E+00   -1.0785995614E-01    1.3818025278E+01    4.4549848809E-02
    1.6999950000E-04    1.1104770438E+00   -1.0971805860E-01    1.3866313888E+01    4.4417311191E-02
    1.7099950000E-04    1.1047984496E+00   -1.1139778706E-01    1.3915951659E+01    4.4319402747E-02
    1.7199950000E-04    1.0987148210E+00   -1.1286502138E-01    1.3966977148E+01    4.4255804751E-02
    1.7299950000E-04    1.0921973220E+00   -1.1408377776E-01    1.4019430917E+01    4.4226484458E-02
    1.7399950000E-04    1.0852145344E+00   -1.1501474198E-01    1.4073355509E+01    4.4231503680E-02
    1.7499950000E-04    1.0777335275E+00   -1.1561333242E-01    1.4128794897E+01    4.4270750019E-02
    1.7599950000E-04    1.0697210454E+00   -1.1582814701E-01    1.4185793106E+01    4.4343774661E-02
    1.7699950000E-04    1.0611449399E+00   -1.1559947540E-01    1.4244392405E+01    4.4449853466E-02
    1.7799950000E-04    1.0519754686E+00   -1.1485840161E-01    1.4304631358E+01    4.4588227988E-02
    1.7899950000E-04    1.0421882901E+00   -1.1352475673E-01    1.4366543798E+01    4.4758304386E-02
    1.7999950000E-04    1.0317679111E+00   -1.1150637322E-01    1.4430158144E+01    4.4959547974E-02
    1.8099950000E-04    1.0207108634E+00   -1.0870042534E-01    1.4495496750E+01    4.5191106409E-02
    1.8199950000E-04    1.0090272139E+00   -1.0499754715E-01    1.4562574834E+01    4.5451263864E-02
    1.8299950000E-04    9.9674373354E-01   -1.0028517416E-01    1.4631400330E+01    4.5736854916E-02
    1.8399950000E-04    9.8391866350E-01   -9.4444342217E-02    1.4701976948E+01    4.6042860700E-02
    1.8499950000E-04    9.7062332140E-01   -8.7370249038E-02    1.4774298683E+01    4.6362245603E-02
    1.8599950000E-04    9.5696032938E-01   -7.8965496259E-02    1.4848355713E+01    4.6686525736E-02
    1.8699950000E-04    9.4306476375E-01   -6.9146734872E-02    1.4924135248E+01    4.7006874750E-02
    1.8799950000E-04    9.2908227263E-01   -5.7859369135E-02    1.5001617376E+01    4.7315518948E-02
    1.8899950000E-04    9.1519880867E-01   -4.5066380969E-02    1.5080782631E+01    4.7607385155E-02
    1.8999950000E-04    9.0160697153E-01   -3.0764832151E-02    1.5161604407E+01    4.7880660906E-02
    1.9099950000E-04    8.8850373073E-01   -1.4983862895E-02    1.5244049866E+01    4.8136554820E-02
    1.9199950000E-04    8.7610280716E-01    2.2208477804E-03    1.5328083307E+01    4.8378363223E-02
    1.9299950000E-04    8.6462784659E-01    2.0765663499E-02    1.5413663539E+01    4.8610045771E-02
    1.9399950000E-04    8.5426324734E-01    4.0533403725E-02    1.5500734723E+01    4.8834780450E-02
    1.9499950000E-04    8.4519685336E-01    6.1386035150E-02    1.5589229837E+01    4.9053954914E-02
    1.9599950000E-04    8.3759872384E-01    8.3162860381E-02    1.5679061240E+01    4.9266842056E-02
    1.9699950000E-04    8.3162009215E-01    1.0568365293E-01    1.5770115571E+01    4.9471244382E-02
    1.9799950000E-04    8.2737560702E-01    1.2875250951E-01    1.5862250954E+01    4.9664716712E-02
    1.9899950000E-04    8.2496812639E-01    1.5216310164E-01    1.5955302006E+01    4.9845724342E-02
    1.9999950000E-04    8.2447416033E-01    1.7570156156E-01    1.6049084095E+01    5.0014075599E-02
    2.0099950000E-04    8.2594555278E-01    1.9914937092E-01    1.6143400110E+01    5.0170450175E-02
    2.0199950000E-04    8.2941279183E-01    2.2228421147E-01    1.6238044204E+01    5.0315420778E-02
    2.0299950000E-04    8.3487524761E-01    2.4488204204E-01    1.6332802403E+01    5.0448619306E-02
    2.0399950000E-04    8.4230480222E-01    2.6671807109E-01    1.6427451909E+01    5.0568389110E-02
    2.0499950000E-04    8.5163984673E-01    2.8757059527E-01    1.6521762416E+01    5.0671936321E-02
    2.0599950000E-04    8.6278143862E-01    3.0722714998E-01    1.6615502156E+01    5.0755751142E-02
    2.0699950000E-04    8.7560635253E-01    3.2548633527E-01    1.6708445760E+01    5.0816059146E-02
    2.0799950000E-04    8.8997090577E-01    3.4216085263E-01    1.6800382798E+01    5.0849249200E-02
    2.0899950000E-04    9.0570925805E-01    3.5708237009E-01    1.6891124943E+01    5.0852220973E-02
    2.0999950000E-04    9.2263700871E-01    3.7010372949E-01    1.6980508770E+01    5.0822532695E-02
    2.1099950000E-04    9.4055531991E-01    3.8109958203E-01    1.7068394612E+01    5.0758286635E-02
    2.1199950000E-04    9.5924870073E-01    3.8997098882E-01    1.7154664566E+01    5.0657805326E-02
    2.1299950000E-04    9.7848780415E-01    3.9664913231E-01    1.7239219385E+01    5.0519258023E-02
    2.1399950000E-04    9.9805248912E-01    4.0108203780E-01    1.7321970128E+01    5.0340404342E-02
    2.1499950000E-04    1.0177286109E+00    4.0323881884E-01    1.7402835634E+01    5.0118544028E-02
    2.1599950000E-04    1.0372975099E+00    4.0312753098E-01    1.7481745012E+01    4.9850953242E-02
    2.1699950000E-04    1.0565488873E+00    4.0079434592E-01    1.7558636131E+01    4.9535774622E-02
    2.1799950000E-04    1.0752921386E+00    3.9631941893E-01    1.7633455941E+01    4.9173034006E-02
    2.1899950000E-04    1.0933674257E+00    3.8980428673E-01    1.7706160662E+01    4.8764996685E-02
    2.1999950000E-04    1.1106295139E+00    3.8139663268E-01    1.7776727850E+01    4.8315941877E-02
    2.2099950000E-04    1.1269712195E+00    3.7124948591E-01    1.7845148756E+01    4.7831105625E-02
    2.2199950000E-04    1.1422998622E+00    3.5955615487E-01    1.7911439720E+01    4.7315665169E-02
    2.2299950000E-04    1.1565667132E+00    3.4647864694E-01    1.7975619592E+01    4.6773975157E-02
    2.2399950000E-04    1.1697377630E+00    3.3219481028E-01    1.8037720228E+01    4.6209526051E-02
    2.2499950000E-04    1.1818024953E+00    3.1686938551E-01    1.8097774073E+01    4.5625380794E-02
    2.2599950000E-04    1.1927680117E+00    3.0065894294E-01    1.8155814142E+01    4.5024746666E-02
    2.2699950000E-04    1.2026580022E+00    2.8370404012E-01    1.8211870856E+01    4.4411069826E-02
    2.2799950000E-04    1.2115038668E+00    2.6615608478E-01    1.8265981486E+01    4.3788294100E-02
    2.2899950000E-04    1.2193538711E+00    2.4812960362E-01    1.8318176103E+01    4.3160681640E-02
    2.2999950000E-04    1.2262575484E+00    2.2976448857E-01    1.8368499710E+01    4.2532862826E-02
    2.3099950000E-04    1.2322770167E+00    2.1115892259E-01    1.8416992126E+01    4.1910004763E-02
    2.3199950000E-04    1.2374748272E+00    1.9242473179E-01    1.8463709255E+01    4.1297956414E-02
    2.3299950000E-04    1.2419179325E+00    1.7365284492E-01    1.8508714800E+01    4.0703550666E-02
    2.3399950000E-04    1.2456743692E+00    1.5491730939E-01    1.8552085476E+01    4.0134556855E-02
    2.3499950000E-04    1.2488095438E+00    1.3629435276E-01    1.8593921719E+01    3.9599569193E-02
    2.3599950000E-04    1.2513879817E+00    1.1782253015E-01    1.8634336484E+01    3.9107771526E-02
    2.3699950000E-04    1.2534686055E+00    9.9531955835E-02    1.8673467850E+01    3.8668362287E-02
    2.3799950000E-04    1.2551039645E+00    8.1442176413E-02    1.8711478955E+01    3.8290251335E-02
    2.3899950000E-04    1.2563400559E+00    6.3538856527E-02    1.8748547782E+01    3.7981518937E-02
    2.3999950000E-04    1.2572142392E+00    4.5790304102E-02    1.8784870482E+01    3.7749101388E-02
    2.4099950000E-04    1.2577543232E+00    2.8163370658E-02    1.8820663387E+01    3.7598514683E-02
    2.4199950000E-04    1.2579786889E+00    1.0609389565E-02    1.8856152238E+01    3.7533610060E-02
    2.4299950000E-04    1.2578957625E+00   -6.9328142246E-03    1.8891567175E+01    3.7556475149E-02
    2.4399950000E-04    1.2575036777E+00   -2.4526707762E-02    1.8927140223E+01    3.7667368430E-02
    2.4499950000E-04    1.2567903138E+00   -4.2230374616E-02    1.8963101666E+01    3.7864689452E-02
    2.4599950000E-04    1.2557338205E+00   -6.0083122327E-02    1.8999678661E+01    3.8144990448E-02
    2.4699950000E-04    1.2543026268E+00   -7.8122818447E-02    1.9037082272E+01    3.8503079688E-02
    2.4799950000E-04    1.2524559958E+00   -9.6373311922E-02    1.9075507079E+01    3.8932236034E-02
    2.4899950000E-04    1.2501449093E+00   -1.1483934117E-01    1.9115129054E+01    3.9424455532E-02
    2.4999950000E-04    1.2473143631E+00   -1.3349100942E-01    1.9156108551E+01    3.9970932013E-02
    2.5099950000E-04    1.2439027102E+00   -1.5229750850E-01    1.9198576785E+01    4.0562469331E-02
    2.5199950000E-04    1.2398451904E+00   -1.7119837125E-01    1.9242647467E+01    4.1189976850E-02
    2.5299950000E-04    1.2350751077E+00   -1.9011782310E-01    1.9288413943E+01    4.1845010163E-02
    2.5399950000E-04    1.2295244967E+00   -2.0897440164E-01    1.9335949401E+01    4.2519879257E-02
    2.5499950000E-04    1.2231298915E+00   -2.2765459222E-01    1.9385320113E+01    4.3207895065E-02
    2.5599950000E-04    1.2158268239E+00   -2.4606490523E-01    1.9436571487E+01    4.3903144304E-02
    2.5699950000E-04    1.2075633395E+00   -2.6406154478E-01    1.9489755069E+01    4.4600327469E-02
    2.5799950000E-04    1.1982871585E+00   -2.8153382329E-01    1.9544903411E+01    4.5294496059E-02
    2.5899950000E-04    1.1879640742E+00   -2.9832311645E-01    1.9602058410E+01    4.5980998504E-02
    2.5999950000E-04    1.1765641743E+00   -3.1429445291E-01    1.9661250018E+01    4.6655458602E-02
    2.6099950000E-04    1.1640775603E+00   -3.2928265725E-01    1.9722513921E+01    4.7313889732E-02
    2.6199950000E-04    1.1505086830E+00   -3.4312378002E-01    1.9785882593E+01    4.7952445083E-02
    2.6299950000E-04    1.1358797674E+00   -3.5565079071E-01    1.9851384738E+01    4.8567106082E-02
