 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -14400.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-05    1.1826060508E+00    2.2465551493E-02    5.9675620026E+00    5.8180302262E-02
    4.4999500000E-05    1.1819912457E+00    2.4784108944E-02    5.9549896738E+00    5.8365254024E-02
    4.5999500000E-05    1.1813385217E+00    2.7130919273E-02    5.9421809982E+00    5.8562452266E-02
    4.6999500000E-05    1.1806462022E+00    2.9510465669E-02    5.9291288981E+00    5.8771741883E-02
    4.7999500000E-05    1.1799126318E+00    3.1925505901E-02    5.9158254658E+00    5.8992921781E-02
    4.8999500000E-05    1.1791365128E+00    3.4373641244E-02    5.9022607252E+00    5.9225747558E-02
    4.9999500000E-05    1.1783161851E+00    3.6856027265E-02    5.8884257183E+00    5.9469942271E-02
    5.0999500000E-05    1.1774500683E+00    3.9372051762E-02    5.8743105825E+00    5.9725198771E-02
    5.1999500000E-05    1.1765363841E+00    4.1922227698E-02    5.8599056278E+00    5.9991220365E-02
    5.2999500000E-05    1.1755729276E+00    4.4510141718E-02    5.8452021173E+00    6.0267662163E-02
    5.3999500000E-05    1.1745578394E+00    4.7134870668E-02    5.8301894769E+00    6.0554156495E-02
    5.4999500000E-05    1.1734890693E+00    4.9796248275E-02    5.8148572760E+00    6.0850360203E-02
    5.5999500000E-05    1.1723644428E+00    5.2494119523E-02    5.7991949520E+00    6.1155945641E-02
    5.6999500000E-05    1.1711815426E+00    5.5229199198E-02    5.7831923159E+00    6.1470609147E-02
    5.7999500000E-05    1.1699378665E+00    5.8001809943E-02    5.7668390838E+00    6.1793999950E-02
    5.8999500000E-05    1.1686310411E+00    6.0810218542E-02    5.7501243532E+00    6.2125814115E-02
    5.9999500000E-05    1.1672571649E+00    6.3661997990E-02    5.7330405841E+00    6.2465757836E-02
    6.0999500000E-05    1.1658147159E+00    6.6547413402E-02    5.7155745420E+00    6.2813515745E-02
    6.1999500000E-05    1.1643006400E+00    6.9466510318E-02    5.6977167980E+00    6.3168777892E-02
    6.2999500000E-05    1.1627113130E+00    7.2421586376E-02    5.6794590245E+00    6.3531190966E-02
    6.3999500000E-05    1.1610432305E+00    7.5412813090E-02    5.6607924690E+00    6.3900346091E-02
    6.4999500000E-05    1.1592932692E+00    7.8437251755E-02    5.6417078665E+00    6.4275757277E-02
    6.5999500000E-05    1.1574575476E+00    8.1495146180E-02    5.6221974039E+00    6.4656852282E-02
    6.6999500000E-05    1.1555323695E+00    8.4584637578E-02    5.6022528230E+00    6.5042928516E-02
    6.7999500000E-05    1.1535135861E+00    8.7705113074E-02    5.5818666618E+00    6.5433127391E-02
    6.8999500000E-05    1.1513969583E+00    9.0855119766E-02    5.5610314567E+00    6.5826499604E-02
    6.9999500000E-05    1.1491782063E+00    9.4032246103E-02    5.5397394739E+00    6.6221924501E-02
    7.0999500000E-05    1.1468528907E+00    9.7233633682E-02    5.5179828131E+00    6.6618131969E-02
    7.1999500000E-05    1.1444154750E+00    1.0045961914E-01    5.4957547674E+00    6.7013776437E-02
    7.2999500000E-05    1.1418608911E+00    1.0370694248E-01    5.4730472000E+00    6.7407424450E-02
    7.3999500000E-05    1.1391861984E+00    1.0696298901E-01    5.4498482116E+00    6.7797632581E-02
    7.4999500000E-05    1.1363809991E+00    1.1024157109E-01    5.4261554692E+00    6.8182959245E-02
    7.5999500000E-05    1.1334415098E+00    1.1352971095E-01    5.4019568108E+00    6.8561990660E-02
    7.6999500000E-05    1.1303609859E+00    1.1682365217E-01    5.3772430692E+00    6.8933461114E-02
    7.7999500000E-05    1.1271321383E+00    1.2011944492E-01    5.3520049118E+00    6.9296272228E-02
    7.8999500000E-05    1.1237474297E+00    1.2341191089E-01    5.3262325325E+00    6.9649497388E-02
    7.9999500000E-05    1.1201988811E+00    1.2669520421E-01    5.2999159051E+00    6.9992433272E-02
    8.0999500000E-05    1.1164774255E+00    1.2996455163E-01    5.2730454591E+00    7.0324608610E-02
    8.1999500000E-05    1.1125748718E+00    1.3321065645E-01    5.2456103351E+00    7.0645750609E-02
    8.2999500000E-05    1.1084811196E+00    1.3642750572E-01    5.2176009817E+00    7.0955758405E-02
    8.3999500000E-05    1.1041861441E+00    1.3960663840E-01    5.1890072340E+00    7.1254711667E-02
    8.4999500000E-05    1.0996782006E+00    1.4274165586E-01    5.1598198342E+00    7.1542818445E-02
    8.5999500000E-05    1.0949474122E+00    1.4581939583E-01    5.1300273107E+00    7.1820380497E-02
    8.6999500000E-05    1.0899822543E+00    1.4882863424E-01    5.0996188355E+00    7.2087770893E-02
    8.7999500000E-05    1.0847699896E+00    1.5175852705E-01    5.0685835845E+00    7.2345421417E-02
    8.8999500000E-05    1.0792983921E+00    1.5459470312E-01    5.0369091966E+00    7.2593828005E-02
    8.9999500000E-05    1.0735557541E+00    1.5731959026E-01    5.0045816932E+00    7.2833517930E-02
    9.0999500000E-05    1.0675278967E+00    1.5991822551E-01    4.9715875733E+00    7.3065114487E-02
    9.1999500000E-05    1.0612003992E+00    1.6237334023E-01    4.9379118880E+00    7.3289397690E-02
    9.2999500000E-05    1.0545621544E+00    1.6465947262E-01    4.9035362418E+00    7.3507235229E-02
    9.3999500000E-05    1.0476002351E+00    1.6675260911E-01    4.8684422051E+00    7.3719612651E-02
    9.4999500000E-05    1.0403025449E+00    1.6862554305E-01    4.8326099007E+00    7.3927641763E-02
    9.5999500000E-05    1.0326582593E+00    1.7024769318E-01    4.7960181639E+00    7.4132526424E-02
    9.6999500000E-05    1.0246565024E+00    1.7158755616E-01    4.7586456277E+00    7.4335519449E-02
    9.7999500000E-05    1.0162887682E+00    1.7260967874E-01    4.7204700997E+00    7.4537851907E-02
    9.8999500000E-05    1.0075489663E+00    1.7327558931E-01    4.6814692716E+00    7.4740661063E-02
    9.9999500000E-05    9.9843319847E-01    1.7354500490E-01    4.6416214598E+00    7.4944919503E-02
    1.0099950000E-04    9.8894131989E-01    1.7337488089E-01    4.6009056136E+00    7.5151367450E-02
    1.0199950000E-04    9.7907654807E-01    1.7272105592E-01    4.5593021401E+00    7.5360487113E-02
    1.0299950000E-04    9.6884556314E-01    1.7153911548E-01    4.5167932132E+00    7.5572494566E-02
    1.0399950000E-04    9.5826169807E-01    1.6978218512E-01    4.4733618800E+00    7.5787353698E-02
    1.0499950000E-04    9.4734188941E-01    1.6740533210E-01    4.4289933706E+00    7.6004875678E-02
    1.0599950000E-04    9.3610883498E-01    1.6436423390E-01    4.3836740004E+00    7.6224833636E-02
    1.0699950000E-04    9.2459177764E-01    1.6061549740E-01    4.3373905277E+00    7.6447063071E-02
    1.0799950000E-04    9.1282389401E-01    1.5611963824E-01    4.2901303941E+00    7.6671566493E-02
    1.0899950000E-04    9.0084558006E-01    1.5083882052E-01    4.2418798165E+00    7.6898568759E-02
    1.0999950000E-04    8.8870164205E-01    1.4473963596E-01    4.1926240626E+00    7.7128518139E-02
    1.1099950000E-04    8.7644147970E-01    1.3779316230E-01    4.1423469612E+00    7.7362010872E-02
    1.1199950000E-04    8.6411895880E-01    1.2997526515E-01    4.0910307826E+00    7.7599646272E-02
    1.1299950000E-04    8.5179326309E-01    1.2126642622E-01    4.0386565553E+00    7.7841856699E-02
    1.1399950000E-04    8.3952499687E-01    1.1165437508E-01    3.9852059467E+00    7.8088735284E-02
    1.1499950000E-04    8.2738077532E-01    1.0113165647E-01    3.9306614100E+00    7.8339931600E-02
    1.1599950000E-04    8.1542916031E-01    8.9698304764E-02    3.8750088565E+00    7.8594642398E-02
    1.1699950000E-04    8.0373814893E-01    7.7362851246E-02    3.8182393961E+00    7.8851734138E-02
    1.1799950000E-04    7.9237789447E-01    6.4140611193E-02    3.7603496529E+00    7.9109980212E-02
    1.1899950000E-04    7.8141742454E-01    5.0054552222E-02    3.7013425604E+00    7.9368353845E-02
    1.1999950000E-04    7.7092884949E-01    3.5132773565E-02    3.6412260495E+00    7.9626305735E-02
    1.2099950000E-04    7.6098113142E-01    1.9410037551E-02    3.5800129856E+00    7.9883920996E-02
    1.2199950000E-04    7.5164510800E-01    2.9250753600E-03    3.5177191114E+00    8.0141851986E-02
    1.2299950000E-04    7.4299270164E-01   -1.4279388774E-02    3.4543624574E+00    8.0401050773E-02
    1.2399950000E-04    7.3510262162E-01   -3.2157805438E-02    3.3899632041E+00    8.0662293305E-02
    1.2499950000E-04    7.2805649839E-01   -5.0659561591E-02    3.3245459575E+00    8.0925649759E-02
    1.2599950000E-04    7.2194382727E-01   -6.9728707964E-02    3.2581425162E+00    8.1190052925E-02
    1.2699950000E-04    7.1685871238E-01   -8.9301596920E-02    3.1907960475E+00    8.1453133772E-02
    1.2799950000E-04    7.1289396421E-01   -1.0930501077E-01    3.1225647243E+00    8.1711407635E-02
    1.2899950000E-04    7.1013732795E-01   -1.2965599476E-01    3.0535236915E+00    8.1960792975E-02
    1.2999950000E-04    7.0867845194E-01   -1.5026372922E-01    2.9837654711E+00    8.2197232066E-02
    1.3099950000E-04    7.0858422149E-01   -1.7102861317E-01    2.9133974219E+00    8.2417316906E-02
    1.3199950000E-04    7.0990297477E-01   -1.9184605300E-01    2.8425371739E+00    8.2618664996E-02
    1.3299950000E-04    7.1266482014E-01   -2.1260904511E-01    2.7713077703E+00    8.2799988144E-02
    1.3399950000E-04    7.1688045202E-01   -2.3321008970E-01    2.6998331570E+00    8.2960960519E-02
