 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    9.9304068200E-01    1.6969760034E-01    4.5324956824E+00    4.7298959142E-02
    1.9999500000E-05    9.6523754601E-01    1.6552578883E-01    4.4130226184E+00    4.7572534957E-02
    2.0999500000E-05    9.3615435956E-01    1.5710638956E-01    4.2907346573E+00    4.7822000463E-02
    2.1999500000E-05    9.0643799417E-01    1.4412252389E-01    4.1656419217E+00    4.8052540183E-02
    2.2999500000E-05    8.7689239703E-01    1.2642590771E-01    4.0377362772E+00    4.8273689678E-02
    2.3999500000E-05    8.4837736484E-01    1.0407948438E-01    3.9069969164E+00    4.8496090464E-02
    2.4999500000E-05    8.2177915612E-01    7.7324872916E-02    3.7734099165E+00    4.8726590147E-02
    2.5999500000E-05    7.9785841252E-01    4.6597428689E-02    3.6370245178E+00    4.8967625934E-02
    2.6999500000E-05    7.7724333655E-01    1.2456643377E-02    3.4979630846E+00    4.9221439611E-02
    2.7999500000E-05    7.6052247829E-01   -2.4484209049E-02    3.3564166373E+00    4.9489983024E-02
    2.8999500000E-05    7.4826198044E-01   -6.3562564448E-02    3.2126710962E+00    4.9766018313E-02
    2.9999500000E-05    7.4101431811E-01   -1.0405632852E-01    3.0671460184E+00    5.0027263262E-02
    3.0999500000E-05    7.3920202533E-01   -1.4517021096E-01    2.9204120704E+00    5.0246021303E-02
    3.1999500000E-05    7.4302496188E-01   -1.8606295725E-01    2.7731490964E+00    5.0403871696E-02
    3.2999500000E-05    7.5247132523E-01   -2.2588739163E-01    2.6260816481E+00    5.0494925837E-02
    3.3999500000E-05    7.6735817082E-01   -2.6381124390E-01    2.4799340123E+00    5.0520500683E-02
    3.4999500000E-05    7.8732690342E-01   -2.9903087482E-01    2.3353964518E+00    5.0486972158E-02
    3.5999500000E-05    8.1185968419E-01   -3.3079074872E-01    2.1930869975E+00    5.0408089390E-02
    3.6999500000E-05    8.4030959261E-01   -3.5840787662E-01    2.0535074595E+00    5.0306106926E-02
    3.7999500000E-05    8.7196680960E-01   -3.8128230789E-01    1.9170243262E+00    5.0207870251E-02
    3.8999500000E-05    9.0610546803E-01   -3.9888909566E-01    1.7838820257E+00    5.0138760326E-02
    3.9999500000E-05    9.4197818720E-01   -4.1077505550E-01    1.6542264598E+00    5.0121904722E-02
    4.0999500000E-05    9.7880826882E-01   -4.1656128064E-01    1.5281320803E+00    5.0183241628E-02
    4.1999500000E-05    1.0157775678E+00   -4.1596969447E-01    1.4056256113E+00    5.0354731424E-02
    4.2999500000E-05    1.0520436592E+00   -4.0886774919E-01    1.2867104005E+00    5.0670226015E-02
    4.3999500000E-05    1.0867779458E+00   -3.9533376373E-01    1.1713752939E+00    5.1154882303E-02
    4.4999500000E-05    1.1192565797E+00   -3.7565382990E-01    1.0595890625E+00    5.1815297623E-02
    4.5999500000E-05    1.1489292443E+00   -3.5025657166E-01    9.5127891469E-01    5.2641893575E-02
    4.6999500000E-05    1.1754393390E+00   -3.1960185770E-01    8.4632757763E-01    5.3619834345E-02
    4.7999500000E-05    1.1985735076E+00   -2.8415913050E-01    7.4457220308E-01    5.4731470828E-02
    4.8999500000E-05    1.2182375703E+00   -2.4436128957E-01    6.4582646994E-01    5.5949333717E-02
    4.9999500000E-05    1.2344348996E+00   -2.0063058632E-01    5.4988312457E-01    5.7232066768E-02
    5.0999500000E-05    1.2472558705E+00   -1.5344931671E-01    4.5649588683E-01    5.8519120503E-02
    5.1999500000E-05    1.2568659428E+00   -1.0340159453E-01    3.6535270439E-01    5.9712860676E-02
    5.2999500000E-05    1.2634733576E+00   -5.1189730686E-02    2.7603858513E-01    6.0670997204E-02
    5.3999500000E-05    1.2672773150E+00    2.3626722093E-03    1.8800287894E-01    6.1248089141E-02
    5.4999500000E-05    1.2684055714E+00    5.6343042509E-02    1.0056521672E-01    6.1368710423E-02
    5.5999500000E-05    1.2668622054E+00    1.0982541401E-01    1.2980698822E-02    6.1068735596E-02
    5.6999500000E-05    1.2625155533E+00    1.6196087895E-01   -7.5456081098E-02    6.0476976616E-02
    5.7999500000E-05    1.2551324702E+00    2.1203222651E-01   -1.6532219649E-01    5.9757665403E-02
    5.8999500000E-05    1.2444347760E+00    2.5946165382E-01   -2.5703272038E-01    5.9049839849E-02
    5.9999500000E-05    1.2301566044E+00    3.0377433951E-01   -3.5087197072E-01    5.8439339449E-02
    6.0999500000E-05    1.2120811467E+00    3.4460128331E-01   -4.4703346729E-01    5.7970763590E-02
    6.1999500000E-05    1.1900638751E+00    3.8161766103E-01   -5.4566702695E-01    5.7670577092E-02
    6.2999500000E-05    1.1640393026E+00    4.1449301842E-01   -6.4690059255E-01    5.7555904552E-02
    6.3999500000E-05    1.1340281258E+00    4.4285970710E-01   -7.5085054359E-01    5.7635728844E-02
    6.4999500000E-05    1.1001728735E+00    4.6630231990E-01   -8.5762454461E-01    5.7917304866E-02
    6.5999500000E-05    1.0627802221E+00    4.8439358278E-01   -9.6731328957E-01    5.8407183907E-02
    6.6999500000E-05    1.0223547405E+00    4.9672193867E-01   -1.0800054752E+00    5.9094982812E-02
    6.7999500000E-05    9.7957322117E-01    5.0294242235E-01   -1.1958109514E+00    5.9942331674E-02
    6.8999500000E-05    9.3520045292E-01    5.0282484556E-01   -1.3148706615E+00    6.0894609918E-02
    6.9999500000E-05    8.9001858690E-01    4.9625608325E-01   -1.4373531437E+00    6.1898727120E-02
    7.0999500000E-05    8.4479096765E-01    4.8322825299E-01   -1.5634289062E+00    6.2912184141E-02
    7.1999500000E-05    8.0027481280E-01    4.6382933941E-01   -1.6932536238E+00    6.3901754733E-02
    7.2999500000E-05    7.5721662791E-01    4.3824386053E-01   -1.8269542933E+00    6.4835800233E-02
    7.3999500000E-05    7.1635046067E-01    4.0675597662E-01   -1.9646203785E+00    6.5686078554E-02
    7.4999500000E-05    6.7841688740E-01    3.6976659519E-01   -2.1062774815E+00    6.6437395117E-02
    7.5999500000E-05    6.4421182858E-01    3.2782088431E-01   -2.2518648531E+00    6.7077170018E-02
    7.6999500000E-05    6.1455443448E-01    2.8163036749E-01   -2.4012172563E+00    6.7573433817E-02
    7.7999500000E-05    5.9013991176E-01    2.3205702478E-01   -2.5540269682E+00    6.7882732780E-02
    7.8999500000E-05    5.7140865920E-01    1.8002968615E-01   -2.7097802944E+00    6.7975686841E-02
    7.9999500000E-05    5.5851936845E-01    1.2641294107E-01   -2.8677374113E+00    6.7845977517E-02
    8.0999500000E-05    5.5142582771E-01    7.1920232737E-02   -3.0270180598E+00    6.7503116041E-02
    8.1999500000E-05    5.4997086132E-01    1.7091378202E-02   -3.1866545274E+00    6.6949518080E-02
    8.2999500000E-05    5.5401839682E-01   -3.7609272247E-02   -3.3456744258E+00    6.6160878263E-02
    8.3999500000E-05    5.6343487421E-01   -9.1708586449E-02   -3.5031573134E+00    6.5106814526E-02
    8.4999500000E-05    5.7800943027E-01   -1.4466681393E-01   -3.6583277322E+00    6.3799368731E-02
    8.5999500000E-05    5.9748547034E-01   -1.9580939147E-01   -3.8106354293E+00    6.2296022054E-02
    8.6999500000E-05    6.2157169862E-01   -2.4438700822E-01   -3.9597023983E+00    6.0649623559E-02
    8.7999500000E-05    6.4996331820E-01   -2.8961165483E-01   -4.1053123867E+00    5.8880906634E-02
    8.8999500000E-05    6.8226827453E-01   -3.3073422821E-01   -4.2473448971E+00    5.6998198920E-02
    8.9999500000E-05    7.1796914019E-01   -3.6706688272E-01   -4.3857230781E+00    5.5016447041E-02
    9.0999500000E-05    7.5639538663E-01   -3.9807288011E-01   -4.5204001076E+00    5.2957786663E-02
    9.1999500000E-05    7.9676181983E-01   -4.2341367315E-01   -4.6514160204E+00    5.0851173000E-02
    9.2999500000E-05    8.3822498530E-01   -4.4298321166E-01   -4.7788984755E+00    4.8737938432E-02
    9.3999500000E-05    8.7996537525E-01   -4.5684876275E-01   -4.9030138513E+00    4.6665930157E-02
    9.4999500000E-05    9.2125710438E-01   -4.6517866472E-01   -5.0239156995E+00    4.4670910438E-02
    9.5999500000E-05    9.6149587559E-01   -4.6819841353E-01   -5.1417356439E+00    4.2770461167E-02
    9.6999500000E-05    1.0001848767E+00   -4.6617644050E-01   -5.2565990339E+00    4.0979457246E-02
    9.7999500000E-05    1.0369119405E+00   -4.5938933780E-01   -5.3686293216E+00    3.9320301995E-02
    9.8999500000E-05    1.0713311894E+00   -4.4807009594E-01   -5.4779416353E+00    3.7812547824E-02
    9.9999500000E-05    1.1031335062E+00   -4.3242163114E-01   -5.5846486394E+00    3.6469119982E-02
    1.0099950000E-04    1.1320371551E+00   -4.1268379058E-01   -5.6888725907E+00    3.5303923486E-02
    1.0199950000E-04    1.1578132968E+00   -3.8913709390E-01   -5.7907426228E+00    3.4327400108E-02
    1.0299950000E-04    1.1803128311E+00   -3.6207164054E-01   -5.8903820837E+00    3.3543255239E-02
    1.0399950000E-04    1.1994746375E+00   -3.3178155648E-01   -5.9879028649E+00    3.2954380377E-02
    1.0499950000E-04    1.2153212716E+00   -2.9854640758E-01   -6.0834146241E+00    3.2555991801E-02
    1.0599950000E-04    1.2279520714E+00   -2.6260013322E-01   -6.1770410156E+00    3.2326421018E-02
    1.0699950000E-04    1.2375162199E+00   -2.2415791248E-01   -6.2689522594E+00    3.2226377033E-02
    1.0799950000E-04    1.2441862284E+00   -1.8346595574E-01   -6.3594018703E+00    3.2197212599E-02
    1.0899950000E-04    1.2481286173E+00   -1.4087535873E-01   -6.4487677221E+00    3.2161175929E-02
    1.0999950000E-04    1.2494810661E+00   -9.6877890276E-02   -6.5375611211E+00    3.2032211148E-02
    1.1099950000E-04    1.2483278362E+00   -5.2080948033E-02   -6.6263862170E+00    3.1733350634E-02
    1.1199950000E-04    1.2446807133E+00   -7.1534730143E-03   -6.7158644885E+00    3.1216153585E-02
    1.1299950000E-04    1.2384801993E+00    3.7236519187E-02   -6.8065528842E+00    3.0477053850E-02
    1.1399950000E-04    1.2296174104E+00    8.0413569967E-02   -6.8989152670E+00    2.9556736481E-02
    1.1499950000E-04    1.2179694904E+00    1.2170704256E-01   -6.9933268329E+00    2.8517424290E-02
    1.1599950000E-04    1.2034400577E+00    1.6045291248E-01   -7.0901021390E+00    2.7417649916E-02
    1.1699950000E-04    1.1859969403E+00    1.9601312404E-01   -7.1895146973E+00    2.6302562714E-02
    1.1799950000E-04    1.1657007802E+00    2.2778016097E-01   -7.2918095888E+00    2.5206514828E-02
    1.1899950000E-04    1.1427157590E+00    2.5520070030E-01   -7.3972001914E+00    2.4157636041E-02
    1.1999950000E-04    1.1173169663E+00    2.7778001704E-01   -7.5058623182E+00    2.3181748415E-02
    1.2099950000E-04    1.0899009724E+00    2.9509119873E-01   -7.6179240447E+00    2.2304095303E-02
    1.2199950000E-04    1.0609878025E+00    3.0680777100E-01   -7.7334537057E+00    2.1546096130E-02
    1.2299950000E-04    1.0312154827E+00    3.1272769121E-01   -7.8524578652E+00    2.0919426259E-02
    1.2399950000E-04    1.0013034699E+00    3.1281321573E-01   -7.9748821015E+00    2.0423592559E-02
    1.2499950000E-04    9.7200875593E-01    3.0719434051E-01   -8.1006196496E+00    2.0048513302E-02
    1.2599950000E-04    9.4407492170E-01    2.9615573811E-01   -8.2295136396E+00    1.9779166119E-02
    1.2699950000E-04    9.1819529251E-01    2.8010614681E-01   -8.3613512324E+00    1.9599748633E-02
    1.2799950000E-04    8.9500660493E-01    2.5954118284E-01   -8.4958520448E+00    1.9496044630E-02
    1.2899950000E-04    8.7507449977E-01    2.3502972497E-01   -8.6326573033E+00    1.9455351573E-02
    1.2999950000E-04    8.5886717400E-01    2.0720773767E-01   -8.7713348353E+00    1.9466221407E-02
    1.3099950000E-04    8.4674228873E-01    1.7676358087E-01   -8.9114005941E+00    1.9519949898E-02
    1.3199950000E-04    8.3894569625E-01    1.4442078540E-01   -9.0523423559E+00    1.9611876534E-02
    1.3299950000E-04    8.3563983555E-01    1.1091702004E-01   -9.1936338005E+00    1.9739961267E-02
    1.3399950000E-04    8.3690450751E-01    7.6999245780E-02   -9.3347428334E+00    1.9903025794E-02
    1.3499950000E-04    8.4269697474E-01    4.3427279195E-02   -9.4751539490E+00    2.0102839285E-02
    1.3599950000E-04    8.5283943325E-01    1.0967391098E-02   -9.6144032663E+00    2.0348168923E-02
    1.3699950000E-04    8.6700667789E-01   -1.9624732999E-02   -9.7521094542E+00    2.0653611621E-02
    1.3799950000E-04    8.8474860320E-01   -4.7633248046E-02   -9.8879752076E+00    2.1031321087E-02
    1.3899950000E-04    9.0551329193E-01   -7.2411584798E-02   -1.0021764472E+01    2.1483201576E-02
    1.3999950000E-04    9.2864015360E-01   -9.3414110110E-02   -1.0153285692E+01    2.2000334656E-02
    1.4099950000E-04    9.5340046813E-01   -1.1022485662E-01   -1.0282379719E+01    2.2567566500E-02
    1.4199950000E-04    9.7904591093E-01   -1.2257692501E-01   -1.0408914200E+01    2.3168680344E-02
    1.4299950000E-04    1.0048738309E+00   -1.3035448342E-01   -1.0532774423E+01    2.3789673269E-02
    1.4399950000E-04    1.0302608775E+00   -1.3359030987E-01   -1.0653862907E+01    2.4419442987E-02
    1.4499950000E-04    1.0546729352E+00   -1.3246535375E-01   -1.0772109777E+01    2.5048411214E-02
    1.4599950000E-04    1.0776826615E+00   -1.2729596425E-01   -1.0887483520E+01    2.5666859682E-02
    1.4699950000E-04    1.0989730499E+00   -1.1850876024E-01   -1.1000002428E+01    2.6264278047E-02
    1.4799950000E-04    1.1183385040E+00   -1.0659797472E-01   -1.1109736785E+01    2.6830031968E-02
    1.4899950000E-04    1.1356825034E+00   -9.2071046988E-02   -1.1216798645E+01    2.7354599649E-02
    1.4999950000E-04    1.1509967679E+00   -7.5404489566E-02   -1.1321328796E+01    2.7831263585E-02
    1.5099950000E-04    1.1643369417E+00   -5.7015960881E-02   -1.1423484614E+01    2.8257889705E-02
    1.5199950000E-04    1.1757937524E+00   -3.7262523148E-02   -1.1523436173E+01    2.8637351704E-02
    1.5299950000E-04    1.1854674333E+00   -1.6455114479E-02   -1.1621371452E+01    2.8976920149E-02
    1.5399950000E-04    1.1934503258E+00    5.1256409151E-03   -1.1717504774E+01    2.9287449596E-02
    1.5499950000E-04    1.1998186855E+00    2.7225268422E-02   -1.1812080137E+01    2.9583992278E-02
    1.5599950000E-04    1.2046263440E+00    4.9608651127E-02   -1.1905369094E+01    2.9886536367E-02
    1.5699950000E-04    1.2079055927E+00    7.2053497189E-02   -1.1997661038E+01    3.0218639674E-02
    1.5799950000E-04    1.2096721451E+00    9.4343286665E-02   -1.2089251735E+01    3.0604319095E-02
    1.5899950000E-04    1.2099313050E+00    1.1626438029E-01   -1.2180434454E+01    3.1066098358E-02
    1.5999950000E-04    1.2086876606E+00    1.3762531339E-01   -1.2271487370E+01    3.1624789967E-02
    1.6099950000E-04    1.2059455877E+00    1.5824817524E-01   -1.2362670906E+01    3.2298166068E-02
    1.6199950000E-04    1.2017134783E+00    1.7796847897E-01   -1.2454221023E+01    3.3096177986E-02
    1.6299950000E-04    1.1960033811E+00    1.9661436783E-01   -1.2546350313E+01    3.4014885060E-02
    1.6399950000E-04    1.1888329279E+00    2.1400669379E-01   -1.2639247539E+01    3.5030333473E-02
    1.6499950000E-04    1.1802215639E+00    2.2998583735E-01   -1.2733082550E+01    3.6097382281E-02
    1.6599950000E-04    1.1701695974E+00    2.4448076264E-01   -1.2828012725E+01    3.7168759933E-02
    1.6699950000E-04    1.1586305767E+00    2.5755069322E-01   -1.2924186010E+01    3.8227430789E-02
    1.6799950000E-04    1.1455162504E+00    2.6936779271E-01   -1.3021723221E+01    3.9288018653E-02
    1.6899950000E-04    1.1307370197E+00    2.8010516618E-01   -1.3120723639E+01    4.0363911564E-02
    1.6999950000E-04    1.1142241059E+00    2.8986124923E-01   -1.3221293356E+01    4.1452817990E-02
    1.7099950000E-04    1.0959207046E+00    2.9860532642E-01   -1.3323583218E+01    4.2552062881E-02
    1.7199950000E-04    1.0757484814E+00    3.0622559009E-01   -1.3427767988E+01    4.3671644706E-02
    1.7299950000E-04    1.0536214225E+00    3.1246868712E-01   -1.3534033791E+01    4.4830945916E-02
    1.7399950000E-04    1.0294680686E+00    3.1697203920E-01   -1.3642542989E+01    4.6044617980E-02
    1.7499950000E-04    1.0032872992E+00    3.1925611697E-01   -1.3753442771E+01    4.7307059898E-02
    1.7599950000E-04    9.7519741700E-01    3.1875342387E-01   -1.3866880593E+01    4.8596271906E-02
    1.7699950000E-04    9.4545723114E-01    3.1487668610E-01   -1.3982997253E+01    4.9895945154E-02
    1.7799950000E-04    9.1446264124E-01    3.0710295842E-01   -1.4101901171E+01    5.1208402806E-02
    1.7899950000E-04    8.8273870070E-01    2.9503163128E-01   -1.4223661911E+01    5.2544102872E-02
    1.7999950000E-04    8.5090526778E-01    2.7842359056E-01   -1.4348334270E+01    5.3906306312E-02
    1.8099950000E-04    8.1963195193E-01    2.5719538082E-01   -1.4475992963E+01    5.5292085753E-02
    1.8199950000E-04    7.8955040876E-01    2.3142787950E-01   -1.4606716765E+01    5.6699570287E-02
    1.8299950000E-04    7.6118952482E-01    2.0136016833E-01   -1.4740535703E+01    5.8119853473E-02
    1.8399950000E-04    7.3499249378E-01    1.6734870768E-01   -1.4877401553E+01    5.9521752292E-02
    1.8499950000E-04    7.1131040280E-01    1.2984310303E-01   -1.5017202130E+01    6.0863606440E-02
    1.8599950000E-04    6.9046737409E-01    8.9316410735E-02   -1.5159812318E+01    6.2126855539E-02
    1.8699950000E-04    6.7283172952E-01    4.6234907254E-02   -1.5305104807E+01    6.3322543953E-02
    1.8799950000E-04    6.5889892218E-01    1.0737701719E-03   -1.5452905622E+01    6.4454867997E-02
    1.8899950000E-04    6.4931603884E-01   -4.5642134509E-02   -1.5602920616E+01    6.5490731149E-02
    1.8999950000E-04    6.4477099282E-01   -9.3313368043E-02   -1.5754679512E+01    6.6379811737E-02
    1.9099950000E-04    6.4581000931E-01   -1.4127997588E-01   -1.5907533084E+01    6.7102086645E-02
    1.9199950000E-04    6.5274480131E-01   -1.8883948749E-01   -1.6060691512E+01    6.7677462723E-02
    1.9299950000E-04    6.6568991571E-01   -2.3523354662E-01   -1.6213274481E+01    6.8128055641E-02
    1.9399950000E-04    6.8453658614E-01   -2.7963165797E-01   -1.6364394906E+01    6.8452902148E-02
    1.9499950000E-04    7.0890318391E-01   -3.2117337802E-01   -1.6513253096E+01    6.8643558022E-02
    1.9599950000E-04    7.3814129441E-01   -3.5904085903E-01   -1.6659207108E+01    6.8703125743E-02
    1.9699950000E-04    7.7145094584E-01   -3.9251611817E-01   -1.6801807230E+01    6.8648151504E-02
    1.9799950000E-04    8.0802357442E-01   -4.2099903570E-01   -1.6940786701E+01    6.8506303299E-02
    1.9899950000E-04    8.4709512660E-01   -4.4399307767E-01   -1.7076019089E+01    6.8310633355E-02
    1.9999950000E-04    8.8794337346E-01   -4.6107585348E-01   -1.7207462803E+01    6.8090771254E-02
    2.0099950000E-04    9.2983805400E-01   -4.7189132559E-01   -1.7335136561E+01    6.7874129284E-02
    2.0199950000E-04    9.7198861666E-01   -4.7617411917E-01   -1.7459112317E+01    6.7696683161E-02
    2.0299950000E-04    1.0135294017E+00   -4.7378936871E-01   -1.7579496409E+01    6.7607769459E-02
    2.0399950000E-04    1.0535789702E+00   -4.6475056133E-01   -1.7696387819E+01    6.7660863089E-02
    2.0499950000E-04    1.0912802029E+00   -4.4928929845E-01   -1.7809876459E+01    6.7894417118E-02
    2.0599950000E-04    1.1259573682E+00   -4.2778132123E-01   -1.7920031726E+01    6.8318974058E-02
    2.0699950000E-04    1.1571649629E+00   -4.0066725174E-01   -1.8026933735E+01    6.8925712089E-02
    2.0799950000E-04    1.1846500794E+00   -3.6840321071E-01   -1.8130698772E+01    6.9703020251E-02
    2.0899950000E-04    1.2083015314E+00   -3.3140120589E-01   -1.8231464950E+01    7.0638417175E-02
    2.0999950000E-04    1.2281021605E+00   -2.9003459563E-01   -1.8329384389E+01    7.1710650180E-02
    2.1099950000E-04    1.2441202986E+00   -2.4467113255E-01   -1.8424625467E+01    7.2887907275E-02
    2.1199950000E-04    1.2565123623E+00   -1.9574610785E-01   -1.8517393398E+01    7.4121241369E-02
    2.1299950000E-04    1.2655168387E+00   -1.4380627754E-01   -1.8607965120E+01    7.5315465227E-02
    2.1399950000E-04    1.2714211155E+00   -8.9523037004E-02   -1.8696741452E+01    7.6308415008E-02
    2.1499950000E-04    1.2745005933E+00   -3.3700136059E-02   -1.8784287409E+01    7.6911298642E-02
    2.1599950000E-04    1.2749389460E+00    2.2749125960E-02   -1.8871315405E+01    7.6992808850E-02
    2.1699950000E-04    1.2727599806E+00    7.8829416327E-02   -1.8958620416E+01    7.6538405093E-02
    2.1799950000E-04    1.2678172757E+00    1.3360830132E-01   -1.9046945851E+01    7.5656003170E-02
    2.1899950000E-04    1.2598491767E+00    1.8625715315E-01   -1.9136902495E+01    7.4528818455E-02
    2.1999950000E-04    1.2485587684E+00    2.3608262699E-01   -1.9228931647E+01    7.3332817988E-02
    2.2099950000E-04    1.2336816200E+00    2.8251271126E-01   -1.9323336301E+01    7.2180124319E-02
    2.2199950000E-04    1.2150272880E+00    3.2509082837E-01   -1.9420333029E+01    7.1127196736E-02
    2.2299950000E-04    1.1924939572E+00    3.6343821207E-01   -1.9520094854E+01    7.0207596110E-02
    2.2399950000E-04    1.1660628862E+00    3.9719785796E-01   -1.9622771383E+01    6.9444665661E-02
    2.2499950000E-04    1.1358049084E+00    4.2597107523E-01   -1.9728502285E+01    6.8851943393E-02
    2.2599950000E-04    1.1019116112E+00    4.4931770207E-01   -1.9837408412E+01    6.8440171506E-02
    2.2699950000E-04    1.0647549783E+00    4.6678586872E-01   -1.9949580592E+01    6.8219891154E-02
    2.2799950000E-04    1.0249301405E+00    4.7797111468E-01   -2.0065090240E+01    6.8187096237E-02
    2.2899950000E-04    9.8322996829E-01    4.8258766631E-01   -2.0184022070E+01    6.8309315930E-02
    2.2999950000E-04    9.4055107898E-01    4.8051874282E-01   -2.0306491155E+01    6.8532728736E-02
    2.3099950000E-04    8.9777910961E-01    4.7182669758E-01   -2.0432622871E+01    6.8802518073E-02
    2.3199950000E-04    8.5571984543E-01    4.5672315906E-01   -2.0562516872E+01    6.9077392857E-02
    2.3299950000E-04    8.1512292719E-01    4.3551677888E-01   -2.0696232595E+01    6.9329090478E-02
    2.3399950000E-04    7.7669569251E-01    4.0859523240E-01   -2.0833771460E+01    6.9530663253E-02
    2.3499950000E-04    7.4117818315E-01    3.7641161360E-01   -2.0975071220E+01    6.9650045052E-02
    2.3599950000E-04    7.0937051852E-01    3.3951277445E-01   -2.1119958076E+01    6.9656638424E-02
    2.3699950000E-04    6.8210721789E-01    2.9856702764E-01   -2.1268089666E+01    6.9528393230E-02
    2.3799950000E-04    6.6013715318E-01    2.5436300606E-01   -2.1418924865E+01    6.9254442871E-02
    2.3899950000E-04    6.4396446101E-01    2.0776387007E-01   -2.1571731597E+01    6.8838927913E-02
    2.3999950000E-04    6.3378895103E-01    1.5962430841E-01   -2.1725639202E+01    6.8289502475E-02
    2.4099950000E-04    6.2956861673E-01    1.1071974817E-01   -2.1879736888E+01    6.7591368500E-02
    2.4199950000E-04    6.3108434713E-01    6.1745145414E-02   -2.2033174597E+01    6.6713476896E-02
    2.4299950000E-04    6.3790785830E-01    1.3351772313E-02   -2.2185217641E+01    6.5652798894E-02
    2.4399950000E-04    6.4941102478E-01   -3.3850172994E-02   -2.2335286984E+01    6.4451907392E-02
    2.4499950000E-04    6.6492834637E-01   -7.9313337396E-02   -2.2482987872E+01    6.3159791904E-02
    2.4599950000E-04    6.8392056695E-01   -1.2255033235E-01   -2.2628082799E+01    6.1791352938E-02
    2.4699950000E-04    7.0603036472E-01   -1.6308123012E-01   -2.2770409993E+01    6.0339798341E-02
    2.4799950000E-04    7.3098368337E-01   -2.0040755469E-01   -2.2909810663E+01    5.8814793444E-02
    2.4899950000E-04    7.5851015514E-01   -2.3402153722E-01   -2.3046124471E+01    5.7246740974E-02
    2.4999950000E-04    7.8825100253E-01   -2.6347353044E-01   -2.3179252014E+01    5.5662213636E-02
    2.5099950000E-04    8.1970578049E-01   -2.8843413075E-01   -2.3309199333E+01    5.4077905810E-02
    2.5199950000E-04    8.5223644217E-01   -3.0872827502E-01   -2.3436047168E+01    5.2512963348E-02
    2.5299950000E-04    8.8515083724E-01   -3.2433392470E-01   -2.3559884458E+01    5.0983254096E-02
    2.5399950000E-04    9.1778889622E-01   -3.3537826852E-01   -2.3680782245E+01    4.9487121193E-02
    2.5499950000E-04    9.4955192902E-01   -3.4216415137E-01   -2.3798822187E+01    4.8011886028E-02
    2.5599950000E-04    9.7994473098E-01   -3.4513499181E-01   -2.3914109889E+01    4.6558311791E-02
    2.5699950000E-04    1.0085884104E+00   -3.4484435669E-01   -2.4026773198E+01    4.5149746549E-02
    2.5799950000E-04    1.0352468199E+00   -3.4188135026E-01   -2.4136949723E+01    4.3813861341E-02
    2.5899950000E-04    1.0598347991E+00   -3.3676873258E-01   -2.4244782691E+01    4.2558677695E-02
    2.5999950000E-04    1.0823716224E+00   -3.2992181157E-01   -2.4350440419E+01    4.1368163552E-02
