 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16800.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999500000E-05    1.1659995008E+00    4.5523618012E-02    5.5670147052E+00    5.5132008929E-02
    6.6999500000E-05    1.1650199674E+00    4.7330896967E-02    5.5535043042E+00    5.5152151533E-02
    6.7999500000E-05    1.1640173820E+00    4.9133904181E-02    5.5399541417E+00    5.5172244405E-02
    6.8999500000E-05    1.1629914614E+00    5.0932089349E-02    5.5263635540E+00    5.5192261878E-02
    6.9999500000E-05    1.1619419176E+00    5.2724899697E-02    5.5127318828E+00    5.5212179296E-02
    7.0999500000E-05    1.1608684584E+00    5.4511780198E-02    5.4990584751E+00    5.5231973156E-02
    7.1999500000E-05    1.1597707866E+00    5.6292173877E-02    5.4853426836E+00    5.5251621215E-02
    7.2999500000E-05    1.1586486007E+00    5.8065522194E-02    5.4715838672E+00    5.5271102561E-02
    7.3999500000E-05    1.1575015940E+00    5.9831265519E-02    5.4577813911E+00    5.5290397636E-02
    7.4999500000E-05    1.1563294546E+00    6.1588843655E-02    5.4439346279E+00    5.5309488235E-02
    7.5999500000E-05    1.1551318653E+00    6.3337696421E-02    5.4300429579E+00    5.5328357464E-02
    7.6999500000E-05    1.1539085030E+00    6.5077264238E-02    5.4161057698E+00    5.5346989680E-02
    7.7999500000E-05    1.1526590386E+00    6.6806988705E-02    5.4021224613E+00    5.5365370404E-02
    7.8999500000E-05    1.1513831362E+00    6.8526313134E-02    5.3880924401E+00    5.5383486229E-02
    7.9999500000E-05    1.1500804529E+00    7.0234682999E-02    5.3740151236E+00    5.5401324718E-02
    8.0999500000E-05    1.1487506386E+00    7.1931546289E-02    5.3598899402E+00    5.5418874296E-02
    8.1999500000E-05    1.1473933350E+00    7.3616353713E-02    5.3457163292E+00    5.5436124160E-02
    8.2999500000E-05    1.1460081755E+00    7.5288558963E-02    5.3314937409E+00    5.5453064186E-02
    8.3999500000E-05    1.1445947843E+00    7.6947620507E-02    5.3172216376E+00    5.5469684860E-02
    8.4999500000E-05    1.1431527757E+00    7.8593000139E-02    5.3028994931E+00    5.5485977226E-02
    8.5999500000E-05    1.1416817550E+00    8.0224160769E-02    5.2885267916E+00    5.5501932849E-02
    8.6999500000E-05    1.1401813179E+00    8.1840565362E-02    5.2741030273E+00    5.5517543803E-02
    8.7999500000E-05    1.1386510506E+00    8.3441675864E-02    5.2596277039E+00    5.5532802681E-02
    8.8999500000E-05    1.1370905296E+00    8.5026952089E-02    5.2451003338E+00    5.5547702620E-02
    8.9999500000E-05    1.1354993217E+00    8.6595850600E-02    5.2305204373E+00    5.5562237351E-02
    9.0999500000E-05    1.1338769837E+00    8.8147823603E-02    5.2158875420E+00    5.5576401252E-02
    9.1999500000E-05    1.1322230624E+00    8.9682317857E-02    5.2012011815E+00    5.5590189423E-02
    9.2999500000E-05    1.1305370947E+00    9.1198773598E-02    5.1864608952E+00    5.5603597758E-02
    9.3999500000E-05    1.1288186072E+00    9.2696623501E-02    5.1716662266E+00    5.5616623020E-02
    9.4999500000E-05    1.1270671163E+00    9.4175291640E-02    5.1568167231E+00    5.5629262915E-02
    9.5999500000E-05    1.1252821281E+00    9.5634192473E-02    5.1419119347E+00    5.5641516148E-02
    9.6999500000E-05    1.1234631386E+00    9.7072729813E-02    5.1269514131E+00    5.5653382481E-02
    9.7999500000E-05    1.1216096330E+00    9.8490295792E-02    5.1119347109E+00    5.5664862758E-02
    9.8999500000E-05    1.1197210867E+00    9.9886269788E-02    5.0968613808E+00    5.5675958924E-02
    9.9999500000E-05    1.1177969642E+00    1.0126001731E-01    5.0817309743E+00    5.5686674018E-02
    1.0099950000E-04    1.1158367205E+00    1.0261088883E-01    5.0665430414E+00    5.5697012145E-02
    1.0199950000E-04    1.1138398002E+00    1.0393821852E-01    5.0512971294E+00    5.5706978427E-02
    1.0299950000E-04    1.1118056385E+00    1.0524132294E-01    5.0359927823E+00    5.5716578938E-02
    1.0399950000E-04    1.1097336611E+00    1.0651949964E-01    5.0206295400E+00    5.5725820616E-02
    1.0499950000E-04    1.1076232849E+00    1.0777202556E-01    5.0052069377E+00    5.5734711164E-02
    1.0599950000E-04    1.1054739187E+00    1.0899815551E-01    4.9897245052E+00    5.5743258942E-02
    1.0699950000E-04    1.1032849639E+00    1.1019712039E-01    4.9741817666E+00    5.5751472847E-02
    1.0799950000E-04    1.1010558151E+00    1.1136812538E-01    4.9585782396E+00    5.5759362194E-02
    1.0899950000E-04    1.0987858614E+00    1.1251034802E-01    4.9429134355E+00    5.5766936598E-02
    1.0999950000E-04    1.0964744876E+00    1.1362293640E-01    4.9271868591E+00    5.5774205855E-02
    1.1099950000E-04    1.0941210754E+00    1.1470500714E-01    4.9113980082E+00    5.5781179839E-02
    1.1199950000E-04    1.0917250051E+00    1.1575564291E-01    4.8955463746E+00    5.5787868401E-02
    1.1299950000E-04    1.0892856576E+00    1.1677389026E-01    4.8796314432E+00    5.5794281288E-02
    1.1399950000E-04    1.0868024165E+00    1.1775875745E-01    4.8636526937E+00    5.5800428068E-02
    1.1499950000E-04    1.0842746700E+00    1.1870921238E-01    4.8476096003E+00    5.5806318073E-02
    1.1599950000E-04    1.0817018132E+00    1.1962418053E-01    4.8315016333E+00    5.5811960350E-02
    1.1699950000E-04    1.0790832515E+00    1.2050254295E-01    4.8153282595E+00    5.5817363631E-02
    1.1799950000E-04    1.0764184024E+00    1.2134313437E-01    4.7990889443E+00    5.5822536307E-02
    1.1899950000E-04    1.0737066997E+00    1.2214474144E-01    4.7827831520E+00    5.5827486411E-02
    1.1999950000E-04    1.0709475959E+00    1.2290610109E-01    4.7664103486E+00    5.5832221610E-02
    1.2099950000E-04    1.0681405663E+00    1.2362589911E-01    4.7499700025E+00    5.5836749197E-02
    1.2199950000E-04    1.0652851128E+00    1.2430276896E-01    4.7334615869E+00    5.5841076088E-02
    1.2299950000E-04    1.0623807677E+00    1.2493529082E-01    4.7168845815E+00    5.5845208822E-02
    1.2399950000E-04    1.0594270982E+00    1.2552199092E-01    4.7002384746E+00    5.5849153554E-02
    1.2499950000E-04    1.0564237103E+00    1.2606134124E-01    4.6835227653E+00    5.5852916052E-02
    1.2599950000E-04    1.0533702543E+00    1.2655175951E-01    4.6667369653E+00    5.5856501691E-02
    1.2699950000E-04    1.0502664287E+00    1.2699160966E-01    4.6498806011E+00    5.5859915453E-02
    1.2799950000E-04    1.0471119855E+00    1.2737920260E-01    4.6329532161E+00    5.5863161918E-02
    1.2899950000E-04    1.0439067356E+00    1.2771279751E-01    4.6159543723E+00    5.5866245265E-02
    1.2999950000E-04    1.0406505531E+00    1.2799060348E-01    4.5988836525E+00    5.5869169276E-02
    1.3099950000E-04    1.0373433812E+00    1.2821078173E-01    4.5817406617E+00    5.5871937344E-02
    1.3199950000E-04    1.0339852375E+00    1.2837144814E-01    4.5645250286E+00    5.5874552495E-02
    1.3299950000E-04    1.0305762189E+00    1.2847067639E-01    4.5472364069E+00    5.5877017412E-02
    1.3399950000E-04    1.0271165070E+00    1.2850650143E-01    4.5298744764E+00    5.5879334478E-02
    1.3499950000E-04    1.0236063736E+00    1.2847692353E-01    4.5124389436E+00    5.5881505824E-02
    1.3599950000E-04    1.0200461859E+00    1.2837991263E-01    4.4949295424E+00    5.5883533398E-02
    1.3699950000E-04    1.0164364113E+00    1.2821341322E-01    4.4773460337E+00    5.5885419033E-02
    1.3799950000E-04    1.0127776229E+00    1.2797534961E-01    4.4596882059E+00    5.5887164541E-02
    1.3899950000E-04    1.0090705037E+00    1.2766363152E-01    4.4419558736E+00    5.5888771803E-02
    1.3999950000E-04    1.0053158521E+00    1.2727616010E-01    4.4241488768E+00    5.5890242868E-02
    1.4099950000E-04    1.0015145854E+00    1.2681083423E-01    4.4062670799E+00    5.5891580062E-02
    1.4199950000E-04    9.9766774448E-01    1.2626555719E-01    4.3883103696E+00    5.5892786081E-02
    1.4299950000E-04    9.9377649750E-01    1.2563824351E-01    4.3702786529E+00    5.5893864097E-02
    1.4399950000E-04    9.8984214312E-01    1.2492682618E-01    4.3521718549E+00    5.5894817838E-02
    1.4499950000E-04    9.8586611352E-01    1.2412926395E-01    4.3339899159E+00    5.5895651668E-02
    1.4599950000E-04    9.8184997687E-01    1.2324354891E-01    4.3157327886E+00    5.5896370642E-02
    1.4699950000E-04    9.7779543911E-01    1.2226771418E-01    4.2974004351E+00    5.5896980544E-02
    1.4799950000E-04    9.7370434522E-01    1.2119984165E-01    4.2789928237E+00    5.5897487903E-02
    1.4899950000E-04    9.6957867978E-01    1.2003806988E-01    4.2605099255E+00    5.5897899984E-02
    1.4999950000E-04    9.6542056669E-01    1.1878060191E-01    4.2419517115E+00    5.5898224754E-02
    1.5099950000E-04    9.6123226822E-01    1.1742571320E-01    4.2233181492E+00    5.5898470824E-02
    1.5199950000E-04    9.5701618307E-01    1.1597175928E-01    4.2046092003E+00    5.5898647363E-02
    1.5299950000E-04    9.5277484363E-01    1.1441718350E-01    4.1858248179E+00    5.5898763996E-02
    1.5399950000E-04    9.4851091224E-01    1.1276052444E-01    4.1669649444E+00    5.5898830679E-02
    1.5499950000E-04    9.4422717651E-01    1.1100042314E-01    4.1480295104E+00    5.5898857563E-02
    1.5599950000E-04    9.3992654370E-01    1.0913563001E-01    4.1290184330E+00    5.5898854839E-02
    1.5699950000E-04    9.3561203410E-01    1.0716501146E-01    4.1099316163E+00    5.5898832585E-02
    1.5799950000E-04    9.3128677351E-01    1.0508755599E-01    4.0907689508E+00    5.5898800606E-02
    1.5899950000E-04    9.2695398476E-01    1.0290237988E-01    4.0715303152E+00    5.5898768278E-02
    1.5999950000E-04    9.2261697851E-01    1.0060873231E-01    4.0522155775E+00    5.5898744400E-02
    1.6099950000E-04    9.1827914314E-01    9.8205999936E-02    4.0328245977E+00    5.5898737054E-02
    1.6199950000E-04    9.1394393410E-01    9.5693710724E-02    4.0133572308E+00    5.5898753487E-02
    1.6299950000E-04    9.0961486265E-01    9.3071537174E-02    3.9938133300E+00    5.5898800002E-02
    1.6399950000E-04    9.0529548416E-01    9.0339298754E-02    3.9741927509E+00    5.5898881883E-02
    1.6499950000E-04    9.0098938621E-01    8.7496963577E-02    3.9544953563E+00    5.5899003327E-02
    1.6599950000E-04    8.9670017645E-01    8.4544649263E-02    3.9347210199E+00    5.5899167420E-02
    1.6699950000E-04    8.9243147065E-01    8.1482622986E-02    3.9148696319E+00    5.5899376125E-02
    1.6799950000E-04    8.8818688081E-01    7.8311300677E-02    3.8949411036E+00    5.5899630303E-02
    1.6899950000E-04    8.8397000379E-01    7.5031245398E-02    3.8749353717E+00    5.5899929765E-02
    1.6999950000E-04    8.7978441043E-01    7.1643164893E-02    3.8548524028E+00    5.5900273349E-02
    1.7099950000E-04    8.7563363536E-01    6.8147908337E-02    3.8346921976E+00    5.5900659020E-02
    1.7199950000E-04    8.7152116780E-01    6.4546462332E-02    3.8144547942E+00    5.5901084002E-02
    1.7299950000E-04    8.6745044325E-01    6.0839946181E-02    3.7941402709E+00    5.5901544932E-02
    1.7399950000E-04    8.6342483638E-01    5.7029606515E-02    3.7737487490E+00    5.5902038028E-02
    1.7499950000E-04    8.5944765512E-01    5.3116811347E-02    3.7532803938E+00    5.5902559284E-02
    1.7599950000E-04    8.5552213603E-01    4.9103043635E-02    3.7327354163E+00    5.5903104668E-02
    1.7699950000E-04    8.5165144106E-01    4.4989894451E-02    3.7121140731E+00    5.5903670326E-02
    1.7799950000E-04    8.4783865554E-01    4.0779055870E-02    3.6914166664E+00    5.5904252796E-02
    1.7899950000E-04    8.4408678756E-01    3.6472313687E-02    3.6706435435E+00    5.5904849199E-02
    1.7999950000E-04    8.4039876859E-01    3.2071540084E-02    3.6497950955E+00    5.5905457427E-02
    1.8099950000E-04    8.3677745522E-01    2.7578686369E-02    3.6288717563E+00    5.5906076307E-02
    1.8199950000E-04    8.3322563197E-01    2.2995775912E-02    3.6078740010E+00    5.5906705726E-02
    1.8299950000E-04    8.2974601498E-01    1.8324897390E-02    3.5868023449E+00    5.5907346731E-02
    1.8399950000E-04    8.2634125644E-01    1.3568198456E-02    3.5656573420E+00    5.5908001578E-02
    1.8499950000E-04    8.2301394955E-01    8.7278799376E-03    3.5444395846E+00    5.5908673738E-02
    1.8599950000E-04    8.1976663377E-01    3.8061906392E-03    3.5231497027E+00    5.5909367846E-02
    1.8699950000E-04    8.1660180024E-01   -1.1945771661E-03    3.5017883645E+00    5.5910089603E-02
    1.8799950000E-04    8.1352189713E-01   -6.2720915143E-03    3.4803562776E+00    5.5910845620E-02
    1.8899950000E-04    8.1052933459E-01   -1.1423983762E-02    3.4588541903E+00    5.5911643222E-02
    1.8999950000E-04    8.0762648931E-01   -1.6647850825E-02    3.4372828948E+00    5.5912490194E-02
    1.9099950000E-04    8.0481570833E-01   -2.1941256656E-02    3.4156432298E+00    5.5913394502E-02
    1.9199950000E-04    8.0209931204E-01   -2.7301733002E-02    3.3939360854E+00    5.5914363973E-02
    1.9299950000E-04    7.9947959615E-01   -3.2726779499E-02    3.3721624071E+00    5.5915405970E-02
    1.9399950000E-04    7.9695883267E-01   -3.8213863184E-02    3.3503232017E+00    5.5916527046E-02
    1.9499950000E-04    7.9453926961E-01   -4.3760417516E-02    3.3284195423E+00    5.5917732615E-02
    1.9599950000E-04    7.9222312957E-01   -4.9363841027E-02    3.3064525749E+00    5.5919026638E-02
    1.9699950000E-04    7.9001260714E-01   -5.5021495719E-02    3.2844235235E+00    5.5920411341E-02
    1.9799950000E-04    7.8790986504E-01   -6.0730705334E-02    3.2623336965E+00    5.5921886973E-02
    1.9899950000E-04    7.8591702931E-01   -6.6488753633E-02    3.2401844914E+00    5.5923451625E-02
    1.9999950000E-04    7.8403618344E-01   -7.2292882806E-02    3.2179773997E+00    5.5925101108E-02
    2.0099950000E-04    7.8226936171E-01   -7.8140292135E-02    3.1957140106E+00    5.5926828895E-02
    2.0199950000E-04    7.8061854181E-01   -8.4028137023E-02    3.1733960140E+00    5.5928626149E-02
    2.0299950000E-04    7.7908563700E-01   -8.9953528465E-02    3.1510252022E+00    5.5930481808E-02
    2.0399950000E-04    7.7767248800E-01   -9.5913533056E-02    3.1286034703E+00    5.5932382752E-02
    2.0499950000E-04    7.7638085475E-01   -1.0190517356E-01    3.1061328155E+00    5.5934314031E-02
    2.0599950000E-04    7.7521240829E-01   -1.0792543009E-01    3.0836153351E+00    5.5936259146E-02
    2.0699950000E-04    7.7416872305E-01   -1.1397124189E-01    3.0610532232E+00    5.5938200388E-02
    2.0799950000E-04    7.7325126949E-01   -1.2003950966E-01    3.0384487661E+00    5.5940119198E-02
    2.0899950000E-04    7.7246140750E-01   -1.2612709850E-01    3.0158043370E+00    5.5941996554E-02
    2.0999950000E-04    7.7180038061E-01   -1.3223084118E-01    2.9931223895E+00    5.5943813366E-02
    2.1099950000E-04    7.7126931103E-01   -1.3834754196E-01    2.9704054503E+00    5.5945550861E-02
    2.1199950000E-04    7.7086919569E-01   -1.4447398059E-01    2.9476561120E+00    5.5947190947E-02
    2.1299950000E-04    7.7060090331E-01   -1.5060691648E-01    2.9248770249E+00    5.5948716549E-02
    2.1399950000E-04    7.7046517245E-01   -1.5674309308E-01    2.9020708891E+00    5.5950111898E-02
    2.1499950000E-04    7.7046261049E-01   -1.6287924209E-01    2.8792404471E+00    5.5951362777E-02
    2.1599950000E-04    7.7059369356E-01   -1.6901208767E-01    2.8563884757E+00    5.5952456707E-02
    2.1699950000E-04    7.7085876726E-01   -1.7513835035E-01    2.8335177796E+00    5.5953383082E-02
    2.1799950000E-04    7.7125804804E-01   -1.8125475074E-01    2.8106311850E+00    5.5954133250E-02
    2.1899950000E-04    7.7179162520E-01   -1.8735801290E-01    2.7877315338E+00    5.5954700527E-02
    2.1999950000E-04    7.7245946326E-01   -1.9344486728E-01    2.7648216790E+00    5.5955080181E-02
    2.2099950000E-04    7.7326140474E-01   -1.9951205334E-01    2.7419044807E+00    5.5955269359E-02
    2.2199950000E-04    7.7419717300E-01   -2.0555632178E-01    2.7189828026E+00    5.5955266981E-02
    2.2299950000E-04    7.7526637528E-01   -2.1157443638E-01    2.6960595096E+00    5.5955073612E-02
    2.2399950000E-04    7.7646850563E-01   -2.1756317547E-01    2.6731374658E+00    5.5954691303E-02
    2.2499950000E-04    7.7780294782E-01   -2.2351933322E-01    2.6502195328E+00    5.5954123430E-02
    2.2599950000E-04    7.7926897811E-01   -2.2943972059E-01    2.6273085684E+00    5.5953374526E-02
    2.2699950000E-04    7.8086576779E-01   -2.3532116613E-01    2.6044074261E+00    5.5952450116E-02
    2.2799950000E-04    7.8259238564E-01   -2.4116051672E-01    2.5815189531E+00    5.5951356561E-02
    2.2899950000E-04    7.8444780020E-01   -2.4695463816E-01    2.5586459899E+00    5.5950100920E-02
    2.2999950000E-04    7.8643088181E-01   -2.5270041593E-01    2.5357913685E+00    5.5948690827E-02
    2.3099950000E-04    7.8854040470E-01   -2.5839475584E-01    2.5129579108E+00    5.5947134395E-02
    2.3199950000E-04    7.9077504888E-01   -2.6403458492E-01    2.4901484258E+00    5.5945440141E-02
    2.3299950000E-04    7.9313340209E-01   -2.6961685241E-01    2.4673657075E+00    5.5943616932E-02
    2.3399950000E-04    7.9561396170E-01   -2.7513853095E-01    2.4446125310E+00    5.5941673958E-02
    2.3499950000E-04    7.9821513678E-01   -2.8059661797E-01    2.4218916491E+00    5.5939620721E-02
    2.3599950000E-04    8.0093525014E-01   -2.8598813722E-01    2.3992057874E+00    5.5937467047E-02
    2.3699950000E-04    8.0377254060E-01   -2.9131014060E-01    2.3765576401E+00    5.5935223100E-02
    2.3799950000E-04    8.0672516537E-01   -2.9655971008E-01    2.3539498644E+00    5.5932899419E-02
    2.3899950000E-04    8.0979120260E-01   -3.0173395978E-01    2.3313850756E+00    5.5930506943E-02
    2.3999950000E-04    8.1296865407E-01   -3.0683003826E-01    2.3088658413E+00    5.5928057047E-02
    2.4099950000E-04    8.1625544809E-01   -3.1184513073E-01    2.2863946759E+00    5.5925561568E-02
    2.4199950000E-04    8.1964944253E-01   -3.1677646147E-01    2.2639740360E+00    5.5923032814E-02
    2.4299950000E-04    8.2314842800E-01   -3.2162129615E-01    2.2416063147E+00    5.5920483575E-02
    2.4399950000E-04    8.2675013117E-01   -3.2637694404E-01    2.2192938372E+00    5.5917927103E-02
    2.4499950000E-04    8.3045221817E-01   -3.3104076028E-01    2.1970388569E+00    5.5915377087E-02
    2.4599950000E-04    8.3425229810E-01   -3.3561014784E-01    2.1748435518E+00    5.5912847608E-02
    2.4699950000E-04    8.3814792662E-01   -3.4008255936E-01    2.1527100213E+00    5.5910353080E-02
    2.4799950000E-04    8.4213660949E-01   -3.4445549880E-01    2.1306402843E+00    5.5907908179E-02
    2.4899950000E-04    8.4621580622E-01   -3.4872652273E-01    2.1086362774E+00    5.5905527758E-02
    2.4999950000E-04    8.5038293361E-01   -3.5289324143E-01    2.0866998542E+00    5.5903226770E-02
    2.5099950000E-04    8.5463536929E-01   -3.5695331967E-01    2.0648327846E+00    5.5901020173E-02
    2.5199950000E-04    8.5897045509E-01   -3.6090447714E-01    2.0430367557E+00    5.5898922854E-02
    2.5299950000E-04    8.6338550035E-01   -3.6474448863E-01    2.0213133719E+00    5.5896949550E-02
    2.5399950000E-04    8.6787778499E-01   -3.6847118389E-01    1.9996641570E+00    5.5895114785E-02
    2.5499950000E-04    8.7244456243E-01   -3.7208244723E-01    1.9780905552E+00    5.5893432821E-02
    2.5599950000E-04    8.7708306218E-01   -3.7557621693E-01    1.9565939336E+00    5.5891917627E-02
    2.5699950000E-04    8.8179049222E-01   -3.7895048433E-01    1.9351755843E+00    5.5890582865E-02
    2.5799950000E-04    8.8656404101E-01   -3.8220329296E-01    1.9138367271E+00    5.5889441892E-02
    2.5899950000E-04    8.9140087913E-01   -3.8533273742E-01    1.8925785117E+00    5.5888507790E-02
    2.5999950000E-04    8.9629816060E-01   -3.8833696234E-01    1.8714020207E+00    5.5887793400E-02
    2.6099950000E-04    9.0125302379E-01   -3.9121416139E-01    1.8503082722E+00    5.5887311383E-02
    2.6199950000E-04    9.0626259193E-01   -3.9396257637E-01    1.8292982224E+00    5.5887074289E-02
    2.6299950000E-04    9.1132397324E-01   -3.9658049652E-01    1.8083727687E+00    5.5887094636E-02
    2.6399950000E-04    9.1643426073E-01   -3.9906625819E-01    1.7875327517E+00    5.5887384992E-02
