 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.0081585271E+00   -1.3330158472E-01    8.1517383126E+00    4.2572117171E-02
    1.9999500000E-05    9.8785946307E-01   -1.2566208840E-01    8.2658669890E+00    4.2715763308E-02
    2.0999500000E-05    9.6643905083E-01   -1.1522586068E-01    8.3827348507E+00    4.2920258544E-02
    2.1999500000E-05    9.4426257132E-01   -1.0166771548E-01    8.5023381166E+00    4.3166004718E-02
    2.2999500000E-05    9.2181162595E-01   -8.4764837722E-02    8.6246614819E+00    4.3428982960E-02
    2.3999500000E-05    8.9970617315E-01   -6.4408447207E-02    8.7496837604E+00    4.3689008293E-02
    2.4999500000E-05    8.7860431761E-01   -4.0656445693E-02    8.8773516118E+00    4.3936561116E-02
    2.5999500000E-05    8.5917057834E-01   -1.3718874433E-02    9.0075792209E+00    4.4172660249E-02
    2.6999500000E-05    8.4204529354E-01    1.6064424148E-02    9.1402514101E+00    4.4403295796E-02
    2.7999500000E-05    8.2782977274E-01    4.8248049302E-02    9.2752165894E+00    4.4631806520E-02
    2.8999500000E-05    8.1701403320E-01    8.2294143732E-02    9.4122536413E+00    4.4854894680E-02
    2.9999500000E-05    8.1000596497E-01    1.1760305751E-01    9.5510456273E+00    4.5065868723E-02
    3.0999500000E-05    8.0710655134E-01    1.5353262442E-01    9.6911681234E+00    4.5261584196E-02
    3.1999500000E-05    8.0849797913E-01    1.8941928690E-01    9.8321141797E+00    4.5444941645E-02
    3.2999500000E-05    8.1425331920E-01    2.2459128344E-01    9.9733309824E+00    4.5620226309E-02
    3.3999500000E-05    8.2433608525E-01    2.5837441248E-01    1.0114237275E+01    4.5787412549E-02
    3.4999500000E-05    8.3854922096E-01    2.9011256404E-01    1.0254236343E+01    4.5939989025E-02
    3.5999500000E-05    8.5659800403E-01    3.1917433453E-01    1.0392734882E+01    4.6066229050E-02
    3.6999500000E-05    8.7807280855E-01    3.4497968941E-01    1.0529187016E+01    4.6153110056E-02
    3.7999500000E-05    9.0246904350E-01    3.6702314210E-01    1.0663136842E+01    4.6190495915E-02
    3.8999500000E-05    9.2922239606E-01    3.8487942153E-01    1.0794232066E+01    4.6172568369E-02
    3.9999500000E-05    9.5772631352E-01    3.9820220420E-01    1.0922214597E+01    4.6095338295E-02
    4.0999500000E-05    9.8734766331E-01    4.0672023847E-01    1.1046901588E+01    4.5952441172E-02
    4.1999500000E-05    1.0174366913E+00    4.1024706693E-01    1.1168168540E+01    4.5732947540E-02
    4.2999500000E-05    1.0473275325E+00    4.0872492633E-01    1.1285941635E+01    4.5423870994E-02
    4.3999500000E-05    1.0764259069E+00    4.0218275225E-01    1.1400166309E+01    4.5016689262E-02
    4.4999500000E-05    1.1041547285E+00    3.9085127360E-01    1.1510841613E+01    4.4513106848E-02
    4.5999500000E-05    1.1300552671E+00    3.7505923038E-01    1.1618003591E+01    4.3924046381E-02
    4.6999500000E-05    1.1537599987E+00    3.5525328407E-01    1.1721750187E+01    4.3262276197E-02
    4.7999500000E-05    1.1750354267E+00    3.3185854508E-01    1.1822202045E+01    4.2536897907E-02
    4.8999500000E-05    1.1937470739E+00    3.0527452048E-01    1.1919490568E+01    4.1754648366E-02
    4.9999500000E-05    1.2098398492E+00    2.7588827979E-01    1.2013752406E+01    4.0924809530E-02
    5.0999500000E-05    1.2233381991E+00    2.4403528413E-01    1.2105115772E+01    4.0061543443E-02
    5.1999500000E-05    1.2343243432E+00    2.1005496297E-01    1.2193725349E+01    3.9185922249E-02
    5.2999500000E-05    1.2429343737E+00    1.7428193627E-01    1.2279754655E+01    3.8329796994E-02
    5.3999500000E-05    1.2493449130E+00    1.3704468980E-01    1.2363434028E+01    3.7541241573E-02
    5.4999500000E-05    1.2537484036E+00    9.8699452256E-02    1.2445105931E+01    3.6885726003E-02
    5.5999500000E-05    1.2563274731E+00    5.9580562051E-02    1.2525248512E+01    3.6438665210E-02
    5.6999500000E-05    1.2572189861E+00    2.0021911976E-02    1.2604496975E+01    3.6268339267E-02
    5.7999500000E-05    1.2564863958E+00   -1.9672245128E-02    1.2683595740E+01    3.6415016711E-02
    5.8999500000E-05    1.2541041167E+00   -5.9191968417E-02    1.2763325081E+01    3.6876393566E-02
    5.9999500000E-05    1.2499645654E+00   -9.8188016708E-02    1.2844409690E+01    3.7608695082E-02
    6.0999500000E-05    1.2439033837E+00   -1.3629015808E-01    1.2927437333E+01    3.8543455475E-02
    6.1999500000E-05    1.2357362402E+00   -1.7309742869E-01    1.3012844188E+01    3.9609775861E-02
    6.2999500000E-05    1.2252912854E+00   -2.0821912055E-01    1.3100929804E+01    4.0749576511E-02
    6.3999500000E-05    1.2124343779E+00   -2.4127326229E-01    1.3191904960E+01    4.1921126002E-02
    6.4999500000E-05    1.1970867478E+00   -2.7187399691E-01    1.3285934216E+01    4.3094532834E-02
    6.5999500000E-05    1.1792377882E+00   -2.9962163594E-01    1.3383160386E+01    4.4246581972E-02
    6.6999500000E-05    1.1589579105E+00   -3.2409372059E-01    1.3483716198E+01    4.5358595983E-02
    6.7999500000E-05    1.1364076198E+00   -3.4485488812E-01    1.3587722364E+01    4.6414577426E-02
    6.8999500000E-05    1.1118552692E+00   -3.6145399408E-01    1.3695279722E+01    4.7397086710E-02
    6.9999500000E-05    1.0856886314E+00   -3.7346135293E-01    1.3806446300E+01    4.8284688769E-02
    7.0999500000E-05    1.0583854313E+00   -3.8057075801E-01    1.3921207388E+01    4.9056260417E-02
    7.1999500000E-05    1.0305349428E+00   -3.8258143285E-01    1.4039495890E+01    4.9699104160E-02
    7.2999500000E-05    1.0027596329E+00   -3.7948730027E-01    1.4161189005E+01    5.0211799614E-02
    7.3999500000E-05    9.7575204221E-01   -3.7137947457E-01    1.4286138029E+01    5.0599704918E-02
    7.4999500000E-05    9.5017287347E-01   -3.5850114322E-01    1.4414141940E+01    5.0869870059E-02
    7.5999500000E-05    9.2671178465E-01   -3.4115299399E-01    1.4544947800E+01    5.1029963254E-02
    7.6999500000E-05    9.0594315373E-01   -3.1977212040E-01    1.4678211536E+01    5.1089039768E-02
    7.7999500000E-05    8.8837908673E-01   -2.9486162688E-01    1.4813502832E+01    5.1057548844E-02
    7.8999500000E-05    8.7443956810E-01   -2.6699321501E-01    1.4950309335E+01    5.0946307803E-02
    7.9999500000E-05    8.6440245959E-01   -2.3680272161E-01    1.5088068539E+01    5.0764473012E-02
    8.0999500000E-05    8.5843253536E-01   -2.0495074744E-01    1.5226215986E+01    5.0517595883E-02
    8.1999500000E-05    8.5657007646E-01   -1.7210912230E-01    1.5364215576E+01    5.0207478896E-02
    8.2999500000E-05    8.5874605731E-01   -1.3894765443E-01    1.5501571602E+01    4.9834466770E-02
    8.3999500000E-05    8.6481680700E-01   -1.0612724372E-01    1.5637832327E+01    4.9400447897E-02
    8.4999500000E-05    8.7455270966E-01   -7.4295876546E-02    1.5772607502E+01    4.8907013312E-02
    8.5999500000E-05    8.8758943083E-01   -4.4071592999E-02    1.5905597551E+01    4.8349596910E-02
    8.6999500000E-05    9.0342190325E-01   -1.6015851063E-02    1.6036602313E+01    4.7715610731E-02
    8.7999500000E-05    9.2142980962E-01    9.3878824900E-03    1.6165496696E+01    4.6992551694E-02
    8.8999500000E-05    9.4096172866E-01    3.1749528721E-02    1.6292181557E+01    4.6179904113E-02
    8.9999500000E-05    9.6134876677E-01    5.0801499292E-02    1.6416560642E+01    4.5296691710E-02
    9.0999500000E-05    9.8200884366E-01    6.6406295758E-02    1.6538515097E+01    4.4379096565E-02
    9.1999500000E-05    1.0024374701E+00    7.8568701143E-02    1.6657918959E+01    4.3466344197E-02
    9.2999500000E-05    1.0222543564E+00    8.7411724698E-02    1.6774650883E+01    4.2588358176E-02
    9.3999500000E-05    1.0411644190E+00    9.3163480971E-02    1.6888624784E+01    4.1765004532E-02
    9.4999500000E-05    1.0589710772E+00    9.6116414167E-02    1.6999794132E+01    4.1011494833E-02
    9.5999500000E-05    1.0755174791E+00    9.6632689433E-02    1.7108168172E+01    4.0340346327E-02
    9.6999500000E-05    1.0907233889E+00    9.5087975864E-02    1.7213793907E+01    3.9761388887E-02
    9.7999500000E-05    1.1045588430E+00    9.1850088495E-02    1.7316755354E+01    3.9281631108E-02
    9.8999500000E-05    1.1170497035E+00    8.7233900342E-02    1.7417161379E+01    3.8906873630E-02
    9.9999500000E-05    1.1282517406E+00    8.1506037410E-02    1.7515140126E+01    3.8640999652E-02
    1.0099950000E-04    1.1382543295E+00    7.4867028560E-02    1.7610815333E+01    3.8482913277E-02
    1.0199950000E-04    1.1471483098E+00    6.7488056944E-02    1.7704305222E+01    3.8427731348E-02
    1.0299950000E-04    1.1550277666E+00    5.9496357282E-02    1.7795716159E+01    3.8471596868E-02
    1.0399950000E-04    1.1619823654E+00    5.0983104659E-02    1.7885147684E+01    3.8611781198E-02
    1.0499950000E-04    1.1680889356E+00    4.2035259394E-02    1.7972702175E+01    3.8840728076E-02
    1.0599950000E-04    1.1734109158E+00    3.2760053096E-02    1.8058493113E+01    3.9142623166E-02
    1.0699950000E-04    1.1780098689E+00    2.3262400608E-02    1.8142641292E+01    3.9495579824E-02
    1.0799950000E-04    1.1819406458E+00    1.3668297170E-02    1.8225287273E+01    3.9874182680E-02
    1.0899950000E-04    1.1852610544E+00    4.0791865900E-03    1.8306579952E+01    4.0251531764E-02
    1.0999950000E-04    1.1880197181E+00   -5.4047451966E-03    1.8386691057E+01    4.0602714626E-02
    1.1099950000E-04    1.1902504834E+00   -1.4695583233E-02    1.8465816463E+01    4.0907251502E-02
    1.1199950000E-04    1.1919677964E+00   -2.3713364851E-02    1.8544171979E+01    4.1139771824E-02
    1.1299950000E-04    1.1931665965E+00   -3.2382723786E-02    1.8621978336E+01    4.1257652482E-02
    1.1399950000E-04    1.1938214755E+00   -4.0618441388E-02    1.8699454058E+01    4.1208995672E-02
    1.1499950000E-04    1.1938874564E+00   -4.8385957157E-02    1.8776798971E+01    4.0965389454E-02
    1.1599950000E-04    1.1933022830E+00   -5.5733730330E-02    1.8854201066E+01    4.0547526438E-02
    1.1699950000E-04    1.1919996494E+00   -6.2800572449E-02    1.8931845513E+01    4.0013097294E-02
    1.1799950000E-04    1.1899302496E+00   -6.9747529590E-02    1.9009928246E+01    3.9416292630E-02
    1.1899950000E-04    1.1870785765E+00   -7.6720093361E-02    1.9088642938E+01    3.8774103964E-02
    1.1999950000E-04    1.1834626272E+00   -8.3835731381E-02    1.9168164285E+01    3.8067932465E-02
    1.2099950000E-04    1.1791232000E+00   -9.1107859017E-02    1.9248674062E+01    3.7276490553E-02
    1.2199950000E-04    1.1740970040E+00   -9.8526607590E-02    1.9330346613E+01    3.6404272944E-02
    1.2299950000E-04    1.1684024544E+00   -1.0604624102E-01    1.9413362475E+01    3.5478196811E-02
    1.2399950000E-04    1.1620318528E+00   -1.1360187438E-01    1.9497895603E+01    3.4529504234E-02
    1.2499950000E-04    1.1549499662E+00   -1.2109854196E-01    1.9584100705E+01    3.3590930980E-02
    1.2599950000E-04    1.1470969650E+00   -1.2841025145E-01    1.9672106532E+01    3.2700704938E-02
    1.2699950000E-04    1.1383954827E+00   -1.3539598761E-01    1.9762019589E+01    3.1895459670E-02
    1.2799950000E-04    1.1287704134E+00   -1.4188242013E-01    1.9853945561E+01    3.1198415618E-02
    1.2899950000E-04    1.1181579061E+00   -1.4767427502E-01    1.9947994310E+01    3.0618014381E-02
    1.2999950000E-04    1.1065094356E+00   -1.5255957056E-01    2.0044278431E+01    3.0154067338E-02
    1.3099950000E-04    1.0937817648E+00   -1.5633457188E-01    2.0142906184E+01    2.9802214884E-02
    1.3199950000E-04    1.0799373318E+00   -1.5879286824E-01    2.0243983685E+01    2.9557051621E-02
    1.3299950000E-04    1.0649343633E+00   -1.5973101068E-01    2.0347607861E+01    2.9415441445E-02
    1.3399950000E-04    1.0487390954E+00   -1.5892598348E-01    2.0453866729E+01    2.9376550170E-02
    1.3499950000E-04    1.0313351543E+00   -1.5613854636E-01    2.0562828967E+01    2.9437696377E-02
    1.3599950000E-04    1.0127509050E+00   -1.5110548900E-01    2.0674536283E+01    2.9591954302E-02
    1.3699950000E-04    9.9309488892E-01   -1.4353839499E-01    2.0789001455E+01    2.9829068455E-02
    1.3799950000E-04    9.7257744416E-01   -1.3314982900E-01    2.0906212727E+01    3.0135485844E-02
    1.3899950000E-04    9.5151263203E-01   -1.1969677912E-01    2.1026141136E+01    3.0492610843E-02
    1.3999950000E-04    9.3030836737E-01   -1.0301971547E-01    2.1148743915E+01    3.0876523510E-02
    1.4099950000E-04    9.0944967040E-01   -8.3067745547E-02    2.1273959811E+01    3.1261840959E-02
    1.4199950000E-04    8.8949300007E-01   -5.9906082933E-02    2.1401705247E+01    3.1627500966E-02
    1.4299950000E-04    8.7103381940E-01   -3.3722519419E-02    2.1531869739E+01    3.1962229115E-02
    1.4399950000E-04    8.5464799538E-01   -4.8239873537E-03    2.1664316229E+01    3.2265184256E-02
    1.4499950000E-04    8.4087164262E-01    2.6387529613E-02    2.1798880476E+01    3.2543591576E-02
    1.4599950000E-04    8.3018784784E-01    5.9430940849E-02    2.1935349610E+01    3.2806110371E-02
    1.4699950000E-04    8.2298255262E-01    9.3753607266E-02    2.2073427904E+01    3.3055257625E-02
    1.4799950000E-04    8.1955659277E-01    1.2874942902E-01    2.2212727253E+01    3.3286346502E-02
    1.4899950000E-04    8.2009508290E-01    1.6378373206E-01    2.2352783905E+01    3.3493874205E-02
    1.4999950000E-04    8.2467479210E-01    1.9821878739E-01    2.2493092435E+01    3.3677487583E-02
    1.5099950000E-04    8.3326885942E-01    2.3142522383E-01    2.2633126188E+01    3.3840385710E-02
    1.5199950000E-04    8.4575829378E-01    2.6278103444E-01    2.2772340571E+01    3.3982653649E-02
    1.5299950000E-04    8.6191566637E-01    2.9168101198E-01    2.2910184722E+01    3.4097263423E-02
    1.5399950000E-04    8.8142452092E-01    3.1754925879E-01    2.3046131750E+01    3.4172686994E-02
    1.5499950000E-04    9.0385819593E-01    3.3987430162E-01    2.3179723180E+01    3.4199121156E-02
    1.5599950000E-04    9.2869637255E-01    3.5823187098E-01    2.3310595879E+01    3.4171715151E-02
    1.5699950000E-04    9.5536566833E-01    3.7228100158E-01    2.3438477002E+01    3.4088367799E-02
    1.5799950000E-04    9.8326577803E-01    3.8175599712E-01    2.3563164648E+01    3.3945566023E-02
    1.5899950000E-04    1.0117719916E+00    3.8648364204E-01    2.3684516221E+01    3.3736572744E-02
    1.5999950000E-04    1.0402866133E+00    3.8636846280E-01    2.3802429089E+01    3.3453340780E-02
    1.6099950000E-04    1.0682253281E+00    3.8144392259E-01    2.3916845450E+01    3.3090512788E-02
    1.6199950000E-04    1.0950540609E+00    3.7187744968E-01    2.4027749374E+01    3.2649149044E-02
    1.6299950000E-04    1.1203097539E+00    3.5796981124E-01    2.4135172494E+01    3.2136998210E-02
    1.6399950000E-04    1.1436210480E+00    3.4012166747E-01    2.4239195842E+01    3.1564698695E-02
    1.6499950000E-04    1.1647277602E+00    3.1875648207E-01    2.4339932927E+01    3.0941302105E-02
    1.6599950000E-04    1.1834657073E+00    2.9429482121E-01    2.4437518301E+01    3.0273547669E-02
    1.6699950000E-04    1.1997562116E+00    2.6713408726E-01    2.4532093008E+01    2.9568595150E-02
    1.6799950000E-04    1.2135980665E+00    2.3762673743E-01    2.4623793984E+01    2.8837049423E-02
    1.6899950000E-04    1.2250461560E+00    2.0612791915E-01    2.4712773617E+01    2.8095216323E-02
    1.6999950000E-04    1.2342092941E+00    1.7296970104E-01    2.4799204321E+01    2.7367432150E-02
    1.7099950000E-04    1.2412338241E+00    1.3847781828E-01    2.4883307948E+01    2.6688618674E-02
    1.7199950000E-04    1.2462869330E+00    1.0295988799E-01    2.4965385507E+01    2.6105547971E-02
    1.7299950000E-04    1.2495321834E+00    6.6706794737E-02    2.5045851206E+01    2.5673528975E-02
    1.7399950000E-04    1.2511030775E+00    2.9991201869E-02    2.5125249510E+01    2.5446899993E-02
    1.7499950000E-04    1.2510782418E+00   -6.9322873730E-03    2.5204236961E+01    2.5464442662E-02
    1.7599950000E-04    1.2494645781E+00   -4.3814299660E-02    2.5283526458E+01    2.5736112645E-02
    1.7699950000E-04    1.2461950889E+00   -8.0393512418E-02    2.5363807576E+01    2.6239259912E-02
    1.7799950000E-04    1.2411437983E+00   -1.1637261606E-01    2.5445679028E+01    2.6927366215E-02
    1.7899950000E-04    1.2341517959E+00   -1.5142533386E-01    2.5529609581E+01    2.7745711683E-02
    1.7999950000E-04    1.2250566848E+00   -1.8519993911E-01    2.5615944423E+01    2.8644842057E-02
    1.8099950000E-04    1.2137180382E+00   -2.1732969474E-01    2.5704935103E+01    2.9586369130E-02
    1.8199950000E-04    1.2000367989E+00   -2.4743679286E-01    2.5796774668E+01    3.0542258910E-02
    1.8299950000E-04    1.1839671251E+00   -2.7514034185E-01    2.5891621432E+01    3.1491681124E-02
    1.8399950000E-04    1.1655283073E+00   -3.0004457683E-01    2.5989617567E+01    3.2418562039E-02
    1.8499950000E-04    1.1448193394E+00   -3.2172615731E-01    2.6090897949E+01    3.3309633176E-02
    1.8599950000E-04    1.1220313651E+00   -3.3974419648E-01    2.6195584111E+01    3.4152089292E-02
    1.8699950000E-04    1.0974652013E+00   -3.5365204020E-01    2.6303773037E+01    3.4931099816E-02
    1.8799950000E-04    1.0715158758E+00   -3.6307931878E-01    2.6415508220E+01    3.5630377497E-02
    1.8899950000E-04    1.0446701496E+00   -3.6775842784E-01    2.6530776889E+01    3.6236294020E-02
    1.8999950000E-04    1.0174992710E+00   -3.6754280232E-01    2.6649515490E+01    3.6741950619E-02
    1.9099950000E-04    9.9059043423E-01   -3.6246201005E-01    2.6771604480E+01    3.7147300646E-02
    1.9199950000E-04    9.6458941905E-01   -3.5262610730E-01    2.6896892959E+01    3.7456123022E-02
    1.9299950000E-04    9.4011572832E-01   -3.3827279324E-01    2.7025177236E+01    3.7673409054E-02
    1.9399950000E-04    9.1779276054E-01   -3.1970636259E-01    2.7156200738E+01    3.7804686427E-02
    1.9499950000E-04    8.9817650588E-01   -2.9733121796E-01    2.7289625502E+01    3.7856712730E-02
    1.9599950000E-04    8.8170124876E-01   -2.7165252147E-01    2.7425022278E+01    3.7837631362E-02
    1.9699950000E-04    8.6869481074E-01   -2.4323674215E-01    2.7561890782E+01    3.7755768316E-02
    1.9799950000E-04    8.5939149472E-01   -2.1268335085E-01    2.7699698196E+01    3.7616782619E-02
    1.9899950000E-04    8.5392816814E-01   -1.8060918051E-01    2.7837917956E+01    3.7421843300E-02
    1.9999950000E-04    8.5232237526E-01   -1.4764300298E-01    2.7976052011E+01    3.7169435164E-02
    2.0099950000E-04    8.5453002103E-01   -1.1441037118E-01    2.8113630148E+01    3.6859279459E-02
    2.0199950000E-04    8.6041921122E-01   -8.1537455153E-02    2.8250213824E+01    3.6492429519E-02
    2.0299950000E-04    8.6972568759E-01   -4.9634633024E-02    2.8385426276E+01    3.6065556572E-02
    2.0399950000E-04    8.8207030134E-01   -1.9269188456E-02    2.8518981360E+01    3.5569163343E-02
    2.0499950000E-04    8.9700092859E-01    9.0482424119E-03    2.8650675805E+01    3.4992276805E-02
    2.0599950000E-04    9.1397608553E-01    3.4871212851E-02    2.8780364437E+01    3.4332865798E-02
    2.0699950000E-04    9.3245675359E-01    5.7829000856E-02    2.8907910684E+01    3.3603383334E-02
    2.0799950000E-04    9.5190369910E-01    7.7650509018E-02    2.9033173904E+01    3.2828327497E-02
    2.0899950000E-04    9.7181202852E-01    9.4181797695E-02    2.9156012571E+01    3.2037706504E-02
    2.0999950000E-04    9.9175305595E-01    1.0738131248E-01    2.9276291341E+01    3.1260282849E-02
    2.1099950000E-04    1.0113567634E+00    1.1731694746E-01    2.9393898582E+01    3.0520249607E-02
    2.1199950000E-04    1.0303167419E+00    1.2415440590E-01    2.9508752848E+01    2.9837213334E-02
    2.1299950000E-04    1.0483801741E+00    1.2814884584E-01    2.9620809107E+01    2.9227142229E-02
    2.1399950000E-04    1.0653559509E+00    1.2962120333E-01    2.9730061924E+01    2.8702624809E-02
    2.1499950000E-04    1.0811250904E+00    1.2891670409E-01    2.9836545867E+01    2.8273332927E-02
    2.1599950000E-04    1.0956429013E+00    1.2635882944E-01    2.9940330685E+01    2.7946279307E-02
    2.1699950000E-04    1.1089171003E+00    1.2223472177E-01    3.0041514929E+01    2.7724830339E-02
    2.1799950000E-04    1.1209882439E+00    1.1679531198E-01    3.0140212159E+01    2.7608337084E-02
    2.1899950000E-04    1.1319098011E+00    1.1026530155E-01    3.0236541666E+01    2.7595192465E-02
    2.1999950000E-04    1.1417447832E+00    1.0283271587E-01    3.0330619957E+01    2.7686975946E-02
    2.2099950000E-04    1.1505598159E+00    9.4653052310E-02    3.0422558714E+01    2.7887340841E-02
    2.2199950000E-04    1.1584206915E+00    8.5868167069E-02    3.0512465646E+01    2.8195875461E-02
    2.2299950000E-04    1.1653915795E+00    7.6622897937E-02    3.0600448477E+01    2.8603733216E-02
    2.2399950000E-04    1.1715375190E+00    6.7064462458E-02    3.0686619960E+01    2.9093522266E-02
    2.2499950000E-04    1.1769264286E+00    5.7327012936E-02    3.0771100653E+01    2.9640082645E-02
    2.2599950000E-04    1.1816246382E+00    4.7518088196E-02    3.0854023385E+01    3.0212255133E-02
    2.2699950000E-04    1.1856831974E+00    3.7739640445E-02    3.0935549806E+01    3.0776665935E-02
    2.2799950000E-04    1.1891350297E+00    2.8065565759E-02    3.1015865227E+01    3.1298990270E-02
    2.2899950000E-04    1.1919899084E+00    1.8558393566E-02    3.1095175154E+01    3.1739481844E-02
    2.2999950000E-04    1.1942354454E+00    9.2826381001E-03    3.1173695550E+01    3.2053749861E-02
    2.3099950000E-04    1.1958404682E+00    2.8435392370E-04    3.1251640256E+01    3.2210928562E-02
    2.3199950000E-04    1.1967592950E+00   -8.4319342409E-03    3.1329219752E+01    3.2215080668E-02
    2.3299950000E-04    1.1969426082E+00   -1.6927318759E-02    3.1406642989E+01    3.2103773853E-02
    2.3399950000E-04    1.1963534994E+00   -2.5317258176E-02    3.1484121146E+01    3.1918043427E-02
    2.3499950000E-04    1.1949815216E+00   -3.3730955216E-02    3.1561866848E+01    3.1669919648E-02
    2.3599950000E-04    1.1928463955E+00   -4.2260162895E-02    3.1640092146E+01    3.1337611893E-02
    2.3699950000E-04    1.1899870244E+00   -5.0958834856E-02    3.1718997622E+01    3.0891414340E-02
    2.3799950000E-04    1.1864437345E+00   -5.9830194351E-02    3.1798780724E+01    3.0324992761E-02
    2.3899950000E-04    1.1822442265E+00   -6.8836888975E-02    3.1879642347E+01    2.9662056790E-02
    2.3999950000E-04    1.1773959046E+00   -7.7922424651E-02    3.1961782014E+01    2.8940179046E-02
    2.4099950000E-04    1.1718801532E+00   -8.7027190437E-02    3.2045382950E+01    2.8196891994E-02
    2.4199950000E-04    1.1656524688E+00   -9.6069936910E-02    3.2130604055E+01    2.7469022340E-02
    2.4299950000E-04    1.1586480204E+00   -1.0494080549E-01    3.2217577699E+01    2.6793119196E-02
    2.4399950000E-04    1.1507942704E+00   -1.1349674964E-01    3.2306419691E+01    2.6200048719E-02
    2.4499950000E-04    1.1420207956E+00   -1.2157250220E-01    3.2397238169E+01    2.5710327113E-02
    2.4599950000E-04    1.1322679189E+00   -1.2898194618E-01    3.2490142506E+01    2.5334381498E-02
    2.4699950000E-04    1.1214834230E+00   -1.3553903002E-01    3.2585242351E+01    2.5074232186E-02
    2.4799950000E-04    1.1096195292E+00   -1.4105924278E-01    3.2682649145E+01    2.4925766352E-02
    2.4899950000E-04    1.0966311403E+00   -1.4534911634E-01    3.2782474722E+01    2.4883717587E-02
    2.4999950000E-04    1.0824777415E+00   -1.4819411710E-01    3.2884827710E+01    2.4945971656E-02
    2.5099950000E-04    1.0671313893E+00   -1.4935370112E-01    3.2989808589E+01    2.5112503816E-02
    2.5199950000E-04    1.0505881170E+00   -1.4856467351E-01    3.3097499682E+01    2.5381353958E-02
    2.5299950000E-04    1.0328938375E+00   -1.4553490311E-01    3.3207956223E+01    2.5746919274E-02
    2.5399950000E-04    1.0141709624E+00   -1.3995151703E-01    3.3321200750E+01    2.6200322815E-02
    2.5499950000E-04    9.9462623074E-01   -1.3151748057E-01    3.3437221460E+01    2.6729212168E-02
    2.5599950000E-04    9.7453940839E-01   -1.1999719542E-01    3.3555974768E+01    2.7316465935E-02
    2.5699950000E-04    9.5425051165E-01   -1.0524562885E-01    3.3677389316E+01    2.7939616382E-02
    2.5799950000E-04    9.3416239638E-01   -8.7218026918E-02    3.3801370269E+01    2.8571500686E-02
    2.5899950000E-04    9.1473826066E-01   -6.5976922073E-02    3.3927800992E+01    2.9183345744E-02
    2.5999950000E-04    8.9649010508E-01   -4.1696043260E-02    3.4056547709E+01    2.9749769631E-02
    2.6099950000E-04    8.7995090533E-01   -1.4656708706E-02    3.4187466548E+01    3.0254249828E-02
    2.6199950000E-04    8.6566091601E-01    1.4769234805E-02    3.4320408114E+01    3.0692881817E-02
    2.6299950000E-04    8.5410400206E-01    4.6133317687E-02    3.4455193082E+01    3.1073224856E-02
