 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999500000E-05    8.3816199366E-01    4.9965290026E-02   -3.0115132964E+00    4.7700667100E-03
    7.2999500000E-05    8.3885430821E-01    1.2612476484E-02   -3.1684933739E+00    4.8452087857E-03
    7.3999500000E-05    8.4465857515E-01   -2.4255267443E-02   -3.3249068889E+00    4.9785112047E-03
    7.4999500000E-05    8.5537058855E-01   -5.9658266459E-02   -3.4801495797E+00    5.1756199851E-03
    7.5999500000E-05    8.7063063481E-01   -9.2644943436E-02   -3.6336855621E+00    5.4418628676E-03
    7.6999500000E-05    8.8995085627E-01   -1.2232763096E-01   -3.7850571161E+00    5.7802684324E-03
    7.7999500000E-05    9.1275576467E-01   -1.4790519438E-01   -3.9338692562E+00    6.1933666141E-03
    7.8999500000E-05    9.3837822103E-01   -1.6867575060E-01   -4.0797805094E+00    6.6836303949E-03
    7.9999500000E-05    9.6604717104E-01   -1.8406802343E-01   -4.2225025889E+00    7.2505688197E-03
    8.0999500000E-05    9.9490377330E-01   -1.9368486936E-01   -4.3618022273E+00    7.8876247085E-03
    8.1999500000E-05    1.0240622475E+00   -1.9734008114E-01   -4.4974977005E+00    8.5825055855E-03
    8.2999500000E-05    1.0526840436E+00   -1.9507193764E-01   -4.6294587409E+00    9.3201357252E-03
    8.3999500000E-05    1.0800358949E+00   -1.8713369247E-01   -4.7576155124E+00    1.0085148000E-02
    8.4999500000E-05    1.1055221625E+00   -1.7397190720E-01   -4.8819712394E+00    1.0861923803E-02
    8.5999500000E-05    1.1287003951E+00   -1.5619057687E-01   -5.0026088270E+00    1.1633816925E-02
    8.6999500000E-05    1.1492923326E+00   -1.3449156940E-01   -5.1196848445E+00    1.2384926599E-02
    8.7999500000E-05    1.1671767717E+00   -1.0958454067E-01   -5.2334100457E+00    1.3103683571E-02
    8.8999500000E-05    1.1823572499E+00   -8.2126628906E-02   -5.3440295157E+00    1.3783914564E-02
    8.9999500000E-05    1.1949087629E+00   -5.2711060283E-02   -5.4518169209E+00    1.4421979198E-02
    9.0999500000E-05    1.2049315716E+00   -2.1889966902E-02   -5.5570886819E+00    1.5014743453E-02
    9.1999500000E-05    1.2125231569E+00    9.8129335306E-03   -5.6602252376E+00    1.5562440583E-02
    9.2999500000E-05    1.2177639186E+00    4.1912702894E-02   -5.7616819271E+00    1.6075046979E-02
    9.3999500000E-05    1.2207091729E+00    7.3971592640E-02   -5.8619793751E+00    1.6575555929E-02
    9.4999500000E-05    1.2213845318E+00    1.0558657373E-01   -5.9616743512E+00    1.7095806346E-02
    9.5999500000E-05    1.2197868343E+00    1.3637022363E-01   -6.0613213440E+00    1.7668676601E-02
    9.6999500000E-05    1.2158953429E+00    1.6595765800E-01   -6.1614316237E+00    1.8323281703E-02
    9.7999500000E-05    1.2096815604E+00    1.9403154362E-01   -6.2624390029E+00    1.9083537919E-02
    9.8999500000E-05    1.2011165858E+00    2.2034739098E-01   -6.3646797017E+00    1.9967680798E-02
    9.9999500000E-05    1.1901758391E+00    2.4473242667E-01   -6.4683948919E+00    2.0985006138E-02
    1.0099950000E-04    1.1768508272E+00    2.6702221085E-01   -6.5737637903E+00    2.2121435621E-02
    1.0199950000E-04    1.1611579097E+00    2.8705200636E-01   -6.6809472089E+00    2.3334515723E-02
    1.0299950000E-04    1.1431020357E+00    3.0475994344E-01   -6.7901077480E+00    2.4587845184E-02
    1.0399950000E-04    1.1226414662E+00    3.2021744071E-01   -6.9014003285E+00    2.5876651178E-02
    1.0499950000E-04    1.0997067741E+00    3.3348067192E-01   -7.0149904718E+00    2.7209448216E-02
    1.0599950000E-04    1.0742250737E+00    3.4445306943E-01   -7.1310924982E+00    2.8598466502E-02
    1.0699950000E-04    1.0461314681E+00    3.5284650228E-01   -7.2499654818E+00    3.0066616494E-02
    1.0799950000E-04    1.0154143177E+00    3.5818725947E-01   -7.3718607525E+00    3.1636597742E-02
    1.0899950000E-04    9.8220670492E-01    3.5983001014E-01   -7.4969883403E+00    3.3308712357E-02
    1.0999950000E-04    9.4685092529E-01    3.5705794195E-01   -7.6255206532E+00    3.5055859286E-02
    1.1099950000E-04    9.0992403086E-01    3.4916936086E-01   -7.7576302331E+00    3.6847172851E-02
    1.1199950000E-04    8.7215075927E-01    3.3565577406E-01   -7.8934733819E+00    3.8676403485E-02
    1.1299950000E-04    8.3437156163E-01    3.1622667562E-01   -8.0331828355E+00    4.0553903032E-02
    1.1399950000E-04    7.9754025660E-01    2.9080438771E-01   -8.1768740309E+00    4.2467199143E-02
    1.1499950000E-04    7.6265295565E-01    2.5954020789E-01   -8.3246463594E+00    4.4369092481E-02
    1.1599950000E-04    7.3058959676E-01    2.2282610903E-01   -8.4765308941E+00    4.6213845379E-02
    1.1699950000E-04    7.0198562318E-01    1.8127222244E-01   -8.6324073713E+00    4.7979442166E-02
    1.1799950000E-04    6.7724673426E-01    1.3563325949E-01   -8.7920114070E+00    4.9647976931E-02
    1.1899950000E-04    6.5674597620E-01    8.6668991626E-02   -8.9550388022E+00    5.1200549716E-02
    1.1999950000E-04    6.4096888832E-01    3.5107831269E-02   -9.1211629830E+00    5.2620289415E-02
    1.2099950000E-04    6.3060807828E-01   -1.8314243133E-02   -9.2899119200E+00    5.3868822797E-02
    1.2199950000E-04    6.2641380514E-01   -7.2787504826E-02   -9.4605686191E+00    5.4890776488E-02
    1.2299950000E-04    6.2898538928E-01   -1.2745234320E-01   -9.6321964822E+00    5.5665889439E-02
    1.2399950000E-04    6.3863318561E-01   -1.8139945309E-01   -9.8037220191E+00    5.6220529815E-02
    1.2499950000E-04    6.5545014244E-01   -2.3362167457E-01   -9.9739756675E+00    5.6576113782E-02
    1.2599950000E-04    6.7926506342E-01   -2.8298381281E-01   -1.0141797306E+01    5.6727133891E-02
    1.2699950000E-04    7.0947807104E-01   -3.2831732305E-01   -1.0306216801E+01    5.6678198939E-02
    1.2799950000E-04    7.4510871496E-01   -3.6856460711E-01   -1.0466549068E+01    5.6460296643E-02
    1.2899950000E-04    7.8505019370E-01   -4.0284465339E-01   -1.0622386436E+01    5.6111237838E-02
    1.2999950000E-04    8.2825803212E-01   -4.3044296497E-01   -1.0773537291E+01    5.5670080470E-02
    1.3099950000E-04    8.7374343237E-01   -4.5078238951E-01   -1.0919951049E+01    5.5177273828E-02
    1.3199950000E-04    9.2050624878E-01   -4.6341117638E-01   -1.1061665430E+01    5.4673298783E-02
    1.3299950000E-04    9.6748112964E-01   -4.6802496571E-01   -1.1198788667E+01    5.4211237499E-02
    1.3399950000E-04    1.0135307183E+00   -4.6450510597E-01   -1.1331469717E+01    5.3865542350E-02
    1.3499950000E-04    1.0574858022E+00   -4.5297612015E-01   -1.1459855341E+01    5.3715089847E-02
    1.3599950000E-04    1.0982832162E+00   -4.3382041671E-01   -1.1584058539E+01    5.3809678833E-02
    1.3699950000E-04    1.1351135925E+00   -4.0761926073E-01   -1.1704180425E+01    5.4155026211E-02
    1.3799950000E-04    1.1674925303E+00   -3.7502165427E-01   -1.1820349262E+01    5.4736981546E-02
    1.3899950000E-04    1.1951912186E+00   -3.3668166736E-01   -1.1932746423E+01    5.5543812629E-02
    1.3999950000E-04    1.2181713114E+00   -2.9316088429E-01   -1.2041576221E+01    5.6555722784E-02
    1.4099950000E-04    1.2365223175E+00   -2.4498474541E-01   -1.2147075548E+01    5.7732634433E-02
    1.4199950000E-04    1.2504537652E+00   -1.9270470518E-01   -1.2249530137E+01    5.9007324681E-02
    1.4299950000E-04    1.2602696414E+00   -1.3700543233E-01   -1.2349333374E+01    6.0252652366E-02
    1.4399950000E-04    1.2663166486E+00   -7.8732528003E-02   -1.2447055701E+01    6.1251783350E-02
    1.4499950000E-04    1.2688982739E+00   -1.8901048163E-02   -1.2543490177E+01    6.1755733104E-02
    1.4599950000E-04    1.2681759108E+00    4.1300297592E-02   -1.2639625713E+01    6.1614418425E-02
    1.4699950000E-04    1.2641060566E+00    1.0062597844E-01   -1.2736506019E+01    6.0866509136E-02
    1.4799950000E-04    1.2564585661E+00    1.5795539832E-01   -1.2835045755E+01    5.9716019013E-02
    1.4899950000E-04    1.2449031389E+00    2.1233400683E-01   -1.2935945358E+01    5.8412300598E-02
    1.4999950000E-04    1.2291065752E+00    2.6297826851E-01   -1.3039694683E+01    5.7136585274E-02
    1.5099950000E-04    1.2088061249E+00    3.0925878527E-01   -1.3146637571E+01    5.5986696194E-02
    1.5199950000E-04    1.1838468357E+00    3.5064602689E-01   -1.3257037125E+01    5.5017723033E-02
    1.5299950000E-04    1.1541943003E+00    3.8660936002E-01   -1.3371116858E+01    5.4261573422E-02
    1.5399950000E-04    1.1199715759E+00    4.1652634444E-01   -1.3489081296E+01    5.3732875765E-02
    1.5499950000E-04    1.0815124693E+00    4.3973933487E-01   -1.3611090477E+01    5.3444919881E-02
    1.5599950000E-04    1.0394497004E+00    4.5561134790E-01   -1.3737257577E+01    5.3407691909E-02
    1.5699950000E-04    9.9471114173E-01    4.6365163618E-01   -1.3867675417E+01    5.3598786090E-02
    1.5799950000E-04    9.4843500506E-01    4.6359005093E-01   -1.4002468508E+01    5.3954006680E-02
    1.5899950000E-04    9.0179234115E-01    4.5542824529E-01   -1.4141781403E+01    5.4394329573E-02
    1.5999950000E-04    8.5588045702E-01    4.3939357592E-01   -1.4285734566E+01    5.4855078178E-02
    1.6099950000E-04    8.1175573190E-01    4.1586505704E-01   -1.4434403217E+01    5.5290838089E-02
    1.6199950000E-04    7.7039278686E-01    3.8536971980E-01   -1.4587767866E+01    5.5661244756E-02
    1.6299950000E-04    7.3280614565E-01    3.4855189008E-01   -1.4745706029E+01    5.5924653997E-02
    1.6399950000E-04    7.0006089610E-01    3.0620545561E-01   -1.4907907204E+01    5.6041897043E-02
    1.6499950000E-04    6.7323192923E-01    2.5929452270E-01   -1.5073818135E+01    5.5978396916E-02
    1.6599950000E-04    6.5313845528E-01    2.0893913668E-01   -1.5242600400E+01    5.5718404365E-02
    1.6699950000E-04    6.4016303834E-01    1.5630828800E-01   -1.5413171551E+01    5.5270360704E-02
    1.6799950000E-04    6.3433672805E-01    1.0248467513E-01   -1.5584353910E+01    5.4629256743E-02
    1.6899950000E-04    6.3545956988E-01    4.8430878870E-02   -1.5755024697E+01    5.3763301596E-02
    1.6999950000E-04    6.4307292886E-01   -4.9531159626E-03   -1.5924184010E+01    5.2665673055E-02
    1.7099950000E-04    6.5645322533E-01   -5.6813954793E-02   -1.6091012457E+01    5.1383584301E-02
    1.7199950000E-04    6.7480868877E-01   -1.0638266806E-01   -1.6254939060E+01    4.9969979905E-02
    1.7299950000E-04    6.9752690117E-01   -1.5294548218E-01   -1.6415605440E+01    4.8443007029E-02
    1.7399950000E-04    7.2417227948E-01   -1.9578004809E-01   -1.6572727410E+01    4.6811610124E-02
    1.7499950000E-04    7.5434624137E-01   -2.3414810950E-01   -1.6726026041E+01    4.5099282504E-02
    1.7599950000E-04    7.8754521718E-01   -2.6737077830E-01   -1.6875297647E+01    4.3331759040E-02
    1.7699950000E-04    8.2301669218E-01   -2.9496783067E-01   -1.7020501523E+01    4.1537703466E-02
    1.7799950000E-04    8.5982737563E-01   -3.1668929253E-01   -1.7161717264E+01    3.9756747076E-02
    1.7899950000E-04    8.9700102406E-01   -3.3252095068E-01   -1.7299055443E+01    3.8016618470E-02
    1.7999950000E-04    9.3365825834E-01   -3.4265378010E-01   -1.7432621445E+01    3.6313893415E-02
    1.8099950000E-04    9.6903405606E-01   -3.4750650109E-01   -1.7562544860E+01    3.4638533965E-02
    1.8199950000E-04    1.0024963937E+00   -3.4771268829E-01   -1.7688991941E+01    3.3005340811E-02
    1.8299950000E-04    1.0336050982E+00   -3.4401722347E-01   -1.7812144424E+01    3.1448115725E-02
    1.8399950000E-04    1.0621493572E+00   -3.3711987780E-01   -1.7932190615E+01    2.9987673288E-02
    1.8499950000E-04    1.0880908979E+00   -3.2761328666E-01   -1.8049359453E+01    2.8615926428E-02
    1.8599950000E-04    1.1114936775E+00   -3.1589471548E-01   -1.8163907903E+01    2.7307474645E-02
    1.8699950000E-04    1.1324420098E+00   -3.0218070978E-01   -1.8276086475E+01    2.6040269433E-02
    1.8799950000E-04    1.1510162261E+00   -2.8650389646E-01   -1.8386093519E+01    2.4802165423E-02
    1.8899950000E-04    1.1672919781E+00   -2.6876209281E-01   -1.8494085032E+01    2.3583080649E-02
    1.8999950000E-04    1.1813194415E+00   -2.4885720370E-01   -1.8600217467E+01    2.2387129239E-02
    1.9099950000E-04    1.1931018196E+00   -2.2684350406E-01   -1.8704663479E+01    2.1254399240E-02
    1.9199950000E-04    1.2026264175E+00   -2.0291086283E-01   -1.8807602085E+01    2.0237084307E-02
    1.9299950000E-04    1.2099021692E+00   -1.7726318101E-01   -1.8909233533E+01    1.9359662654E-02
    1.9399950000E-04    1.2149547957E+00   -1.5009576938E-01   -1.9009819398E+01    1.8616532370E-02
    1.9499950000E-04    1.2178113518E+00   -1.2164393307E-01   -1.9109709708E+01    1.7987232837E-02
    1.9599950000E-04    1.2184926818E+00   -9.2198703750E-02   -1.9209339957E+01    1.7444979851E-02
    1.9699950000E-04    1.2170077383E+00   -6.2096708276E-02   -1.9309207231E+01    1.6960550477E-02
    1.9799950000E-04    1.2133483915E+00   -3.1704147424E-02   -1.9409836912E+01    1.6504114693E-02
    1.9899950000E-04    1.2074817312E+00   -1.4029307954E-03   -1.9511747336E+01    1.6047300890E-02
    1.9999950000E-04    1.1993479405E+00    2.8399492546E-02   -1.9615420286E+01    1.5567615451E-02
    2.0099950000E-04    1.1888611512E+00    5.7257575300E-02   -1.9721280014E+01    1.5051676237E-02
    2.0199950000E-04    1.1759208305E+00    8.4685051739E-02   -1.9829687206E+01    1.4494125576E-02
    2.0299950000E-04    1.1604243824E+00    1.1015975111E-01   -1.9940946355E+01    1.3893952966E-02
    2.0399950000E-04    1.1422950438E+00    1.3311374418E-01   -2.0055321896E+01    1.3252673613E-02
    2.0499950000E-04    1.1215251301E+00    1.5291617083E-01   -2.0173048572E+01    1.2575731523E-02
    2.0599950000E-04    1.0982259057E+00    1.6888214175E-01   -2.0294325808E+01    1.1873995141E-02
    2.0699950000E-04    1.0726633542E+00    1.8032697734E-01   -2.0419298869E+01    1.1162459712E-02
    2.0799950000E-04    1.0452710962E+00    1.8664598422E-01   -2.0548040574E+01    1.0457277708E-02
    2.0899950000E-04    1.0166427677E+00    1.8738335607E-01   -2.0680545130E+01    9.7741521012E-03
    2.0999950000E-04    9.8751504633E-01    1.8227973955E-01   -2.0816737114E+01    9.1284504207E-03
    2.1099950000E-04    9.5872887325E-01    1.7129980505E-01   -2.0956486055E+01    8.5344248183E-03
    2.1199950000E-04    9.3116626506E-01    1.5464299076E-01   -2.1099616022E+01    8.0019048279E-03
    2.1299950000E-04    9.0567444525E-01    1.3272626678E-01   -2.1245904185E+01    7.5333921340E-03
    2.1399950000E-04    8.8301743959E-01    1.0613769297E-01   -2.1395077044E+01    7.1260588667E-03
    2.1499950000E-04    8.6387777715E-01    7.5582290035E-02   -2.1546809572E+01    6.7781658259E-03
    2.1599950000E-04    8.4887768965E-01    4.1854543225E-02   -2.1700719508E+01    6.4921539675E-03
    2.1699950000E-04    8.3855865860E-01    5.8397296261E-03   -2.1856347890E+01    6.2696175935E-03
    2.1799950000E-04    8.3331431789E-01   -3.1498811844E-02   -2.2013141866E+01    6.1064947971E-03
    2.1899950000E-04    8.3334535509E-01   -6.9165364494E-02   -2.2170469002E+01    5.9967998878E-03
    2.1999950000E-04    8.3867389188E-01   -1.0617020070E-01   -2.2327656654E+01    5.9385884067E-03
    2.2099950000E-04    8.4917924280E-01   -1.4153271279E-01   -2.2484025167E+01    5.9341340008E-03
    2.2199950000E-04    8.6460397187E-01   -1.7428239599E-01   -2.2638909608E+01    5.9878108692E-03
    2.2299950000E-04    8.8452964068E-01   -2.0349289650E-01   -2.2791686695E+01    6.1065362734E-03
    2.2399950000E-04    9.0837636167E-01   -2.2832333523E-01   -2.2941805089E+01    6.3007176807E-03
    2.2499950000E-04    9.3543787733E-01   -2.4803422964E-01   -2.3088801153E+01    6.5831019396E-03
    2.2599950000E-04    9.6492035575E-01   -2.6198568936E-01   -2.3232298633E+01    6.9662566477E-03
    2.2699950000E-04    9.9594614878E-01   -2.6967196238E-01   -2.3372006765E+01    7.4600611234E-03
    2.2799950000E-04    1.0275700871E+00   -2.7078402722E-01   -2.3507722772E+01    8.0696537476E-03
    2.2899950000E-04    1.0588397780E+00   -2.6525634955E-01   -2.3639332766E+01    8.7937823672E-03
    2.2999950000E-04    1.0888825851E+00   -2.5326001870E-01   -2.3766807041E+01    9.6229762917E-03
    2.3099950000E-04    1.1169719395E+00   -2.3516237509E-01   -2.3890194593E+01    1.0539819149E-02
    2.3199950000E-04    1.1425547890E+00   -2.1147902345E-01   -2.4009618784E+01    1.1522653633E-02
    2.3299950000E-04    1.1652439843E+00   -1.8284587051E-01   -2.4125272753E+01    1.2548638577E-02
    2.3399950000E-04    1.1848039101E+00   -1.4999249103E-01   -2.4237406593E+01    1.3593392151E-02
    2.3499950000E-04    1.2011394976E+00   -1.1370447929E-01   -2.4346309757E+01    1.4629184863E-02
    2.3599950000E-04    1.2142759957E+00   -7.4759820649E-02   -2.4452293354E+01    1.5621595550E-02
    2.3699950000E-04    1.2243128700E+00   -3.3904332148E-02   -2.4555698726E+01    1.6526092025E-02
    2.3799950000E-04    1.2313710943E+00    8.1339704634E-03   -2.4656940904E+01    1.7294263295E-02
    2.3899950000E-04    1.2355523317E+00    5.0625557625E-02   -2.4756558069E+01    1.7893770071E-02
    2.3999950000E-04    1.2369141036E+00    9.2843326326E-02   -2.4855229132E+01    1.8329022740E-02
    2.4099950000E-04    1.2354580444E+00    1.3412878564E-01   -2.4953719205E+01    1.8649373896E-02
    2.4199950000E-04    1.2311285336E+00    1.7395545425E-01   -2.5052780291E+01    1.8938698546E-02
    2.4299950000E-04    1.2238188285E+00    2.1191940475E-01   -2.5153056776E+01    1.9288112001E-02
    2.4399950000E-04    1.2133903428E+00    2.4766589817E-01   -2.5255035671E+01    1.9768375894E-02
    2.4499950000E-04    1.1997151774E+00    2.8082271623E-01   -2.5359048291E+01    2.0416659401E-02
    2.4599950000E-04    1.1827189004E+00    3.1100837111E-01   -2.5465302757E+01    2.1237787936E-02
    2.4699950000E-04    1.1624005650E+00    3.3791104120E-01   -2.5573939098E+01    2.2224780509E-02
    2.4799950000E-04    1.1388175056E+00    3.6132354908E-01   -2.5685084583E+01    2.3378042010E-02
    2.4899950000E-04    1.1120659893E+00    3.8107876622E-01   -2.5798887073E+01    2.4700162194E-02
    2.4999950000E-04    1.0822519328E+00    3.9702619138E-01   -2.5915513597E+01    2.6195135743E-02
    2.5099950000E-04    1.0494865144E+00    4.0898022318E-01   -2.6035142378E+01    2.7863281105E-02
    2.5199950000E-04    1.0139367774E+00    4.1660803276E-01   -2.6157969848E+01    2.9686112270E-02
    2.5299950000E-04    9.7587198627E-01    4.1943173962E-01   -2.6284196303E+01    3.1639567502E-02
    2.5399950000E-04    9.3570164744E-01    4.1692067691E-01   -2.6413988342E+01    3.3708925911E-02
    2.5499950000E-04    8.9402669467E-01    4.0856078735E-01   -2.6547483182E+01    3.5877838902E-02
    2.5599950000E-04    8.5165210840E-01    3.9392430860E-01   -2.6684842627E+01    3.8120939230E-02
    2.5699950000E-04    8.0953607363E-01    3.7273681727E-01   -2.6826276016E+01    4.0415204251E-02
    2.5799950000E-04    7.6870827230E-01    3.4495370182E-01   -2.6971975437E+01    4.2742697857E-02
    2.5899950000E-04    7.3021088682E-01    3.1079516493E-01   -2.7122030694E+01    4.5068727179E-02
    2.5999950000E-04    6.9502290724E-01    2.7074882498E-01   -2.7276422583E+01    4.7331488122E-02
