 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0499949999E-04    9.0388519600E-01    3.5284421657E-01   -8.9805650489E+01    2.3897696978E-02
    6.0599949999E-04    8.6209192814E-01    3.2813086896E-01   -8.9982848209E+01    2.4082360287E-02
    6.0699949999E-04    8.2507135005E-01    2.9493180392E-01   -9.0165410715E+01    2.4317971252E-02
    6.0799949999E-04    7.9433430090E-01    2.5451826657E-01   -9.0352676491E+01    2.4544281299E-02
    6.0899949999E-04    7.7119680056E-01    2.0836539962E-01   -9.0543663632E+01    2.4701659324E-02
    6.0999949999E-04    7.5657032541E-01    1.5816877493E-01   -9.0737114742E+01    2.4767204460E-02
    6.1099949999E-04    7.5093442444E-01    1.0574083552E-01   -9.0931625910E+01    2.4741532719E-02
    6.1199949999E-04    7.5439036142E-01    5.2904659082E-02   -9.1125761128E+01    2.4623905095E-02
    6.1299949999E-04    7.6655178275E-01    1.4607535979E-03   -9.1318152574E+01    2.4438162752E-02
    6.1399949999E-04    7.8650908482E-01   -4.6884186563E-02   -9.1507668901E+01    2.4238577227E-02
    6.1499949999E-04    8.1314275024E-01   -9.0578931503E-02   -9.1693523009E+01    2.4058009920E-02
    6.1599949999E-04    8.4529885918E-01   -1.2821393469E-01   -9.1875197189E+01    2.3885959820E-02
    6.1699949999E-04    8.8154997922E-01   -1.5861283670E-01   -9.2052359042E+01    2.3699148957E-02
    6.1799949999E-04    9.2011514823E-01   -1.8101220145E-01   -9.2224832790E+01    2.3486323606E-02
    6.1899949999E-04    9.5915538834E-01   -1.9514409351E-01   -9.2392523732E+01    2.3241209147E-02
    6.1999949999E-04    9.9707523084E-01   -2.0122459095E-01   -9.2555346272E+01    2.2950322045E-02
    6.2099949999E-04    1.0326412383E+00   -1.9991126006E-01   -9.2713252966E+01    2.2600601982E-02
    6.2199949999E-04    1.0649972777E+00   -1.9222122379E-01   -9.2866317281E+01    2.2188687031E-02
    6.2299949999E-04    1.0936992067E+00   -1.7930999654E-01   -9.3014740404E+01    2.1711059995E-02
    6.2399949999E-04    1.1186627880E+00   -1.6225431534E-01   -9.3158804365E+01    2.1153087928E-02
    6.2499949999E-04    1.1400410910E+00   -1.4192315942E-01   -9.3298828140E+01    2.0500608948E-02
    6.2599949999E-04    1.1580723957E+00   -1.1900371193E-01   -9.3435174531E+01    1.9764176823E-02
    6.2699949999E-04    1.1729869196E+00   -9.4053008432E-02   -9.3568272467E+01    1.8991834133E-02
    6.2799949999E-04    1.1849569646E+00   -6.7556055559E-02   -9.3698643304E+01    1.8259786232E-02
    6.2899949999E-04    1.1940741257E+00   -3.9969065408E-02   -9.3826907317E+01    1.7652508032E-02
    6.2999949999E-04    1.2003400173E+00   -1.1752396353E-02   -9.3953751037E+01    1.7251594370E-02
    6.3099949999E-04    1.2036816105E+00    1.6640645448E-02   -9.4079847273E+01    1.7130176089E-02
    6.3199949999E-04    1.2039916926E+00    4.4770922793E-02   -9.4205793675E+01    1.7336292469E-02
    6.3299949999E-04    1.2011848438E+00    7.2224864445E-02   -9.4332111582E+01    1.7868026907E-02
    6.3399949999E-04    1.1952365603E+00    9.8631692117E-02   -9.4459288214E+01    1.8672667254E-02
    6.3499949999E-04    1.1861840175E+00    1.2373048664E-01   -9.4587785740E+01    1.9684251871E-02
    6.3599949999E-04    1.1741023506E+00    1.4738144036E-01   -9.4718038956E+01    2.0846667206E-02
    6.3699949999E-04    1.1590646593E+00    1.6947682240E-01   -9.4850498964E+01    2.2098716233E-02
    6.3799949999E-04    1.1410730037E+00    1.8983477146E-01   -9.4985663799E+01    2.3379430273E-02
    6.3899949999E-04    1.1199929787E+00    2.0818110989E-01   -9.5124007341E+01    2.4649502817E-02
    6.3999949999E-04    1.0955688016E+00    2.2410271463E-01   -9.5265921893E+01    2.5877437917E-02
    6.4099949999E-04    1.0675290950E+00    2.3692081295E-01   -9.5411763450E+01    2.7038142644E-02
    6.4199949999E-04    1.0357389327E+00    2.4562921876E-01   -9.5561884080E+01    2.8139978680E-02
    6.4299949999E-04    1.0003885191E+00    2.4896348448E-01   -9.5716597205E+01    2.9211843388E-02
    6.4399949999E-04    9.6212126503E-01    2.4564443187E-01   -9.5876114157E+01    3.0265130446E-02
    6.4499949999E-04    9.2200775653E-01    2.3467518807E-01   -9.6040527286E+01    3.1294075241E-02
    6.4599949999E-04    8.8138700036E-01    2.1553726527E-01   -9.6209845858E+01    3.2304122366E-02
    6.4699949999E-04    8.4175417019E-01    1.8819159574E-01   -9.6384045716E+01    3.3309138421E-02
    6.4799949999E-04    8.0470899649E-01    1.5302086105E-01   -9.6563066361E+01    3.4297274717E-02
    6.4899949999E-04    7.7175629723E-01    1.1083450112E-01   -9.6746745996E+01    3.5231410212E-02
    6.4999949999E-04    7.4412680485E-01    6.2776834099E-02   -9.6934797151E+01    3.6095218891E-02
    6.5099949999E-04    7.2285950022E-01    1.0164463047E-02   -9.7126796834E+01    3.6894685493E-02
    6.5199949999E-04    7.0926772584E-01   -4.5632410791E-02   -9.7322068456E+01    3.7597081674E-02
    6.5299949999E-04    7.0454336333E-01   -1.0304351978E-01   -9.7519520849E+01    3.8136198408E-02
    6.5399949999E-04    7.0938367170E-01   -1.6035851013E-01   -9.7717719261E+01    3.8493039707E-02
    6.5499949999E-04    7.2386631787E-01   -2.1578414343E-01   -9.7915076839E+01    3.8685639283E-02
    6.5599949999E-04    7.4764069611E-01   -2.6746496045E-01   -9.8109985468E+01    3.8708848663E-02
    6.5699949999E-04    7.7981390877E-01   -3.1358877918E-01   -9.8300990598E+01    3.8563563960E-02
    6.5799949999E-04    8.1895227038E-01   -3.5255795453E-01   -9.8486992693E+01    3.8296728983E-02
    6.5899949999E-04    8.6342384617E-01   -3.8303333959E-01   -9.8667306439E+01    3.7980127816E-02
    6.5999949999E-04    9.1160697985E-01   -4.0388318619E-01   -9.8841583248E+01    3.7679747324E-02
    6.6099949999E-04    9.6178566505E-01   -4.1421603617E-01   -9.9009724471E+01    3.7462325921E-02
    6.6199949999E-04    1.0121488006E+00   -4.1342497684E-01   -9.9171774962E+01    3.7417949100E-02
    6.6299949999E-04    1.0608029636E+00   -4.0131330330E-01   -9.9327856036E+01    3.7641771724E-02
    6.6399949999E-04    1.1059641201E+00   -3.7822353484E-01   -9.9478121607E+01    3.8190670552E-02
    6.6499949999E-04    1.1462387944E+00   -3.4497549225E-01   -9.9622781071E+01    3.9068247575E-02
    6.6599949999E-04    1.1807530593E+00   -3.0261672907E-01   -9.9762157739E+01    4.0253316727E-02
    6.6699949999E-04    1.2090841488E+00   -2.5216815834E-01   -9.9896684799E+01    4.1708734823E-02
    6.6799949999E-04    1.2311327560E+00   -1.9457987930E-01   -1.0002688021E+02    4.3351634960E-02
    6.6899949999E-04    1.2470546734E+00   -1.3089391125E-01   -1.0015336087E+02    4.5023030560E-02
    6.6999949999E-04    1.2571806139E+00   -6.2484090416E-02   -1.0027691296E+02    4.6428747002E-02
    6.7099949999E-04    1.2618651502E+00    8.7522442686E-03   -1.0039857474E+02    4.7177501088E-02
    6.7199949999E-04    1.2613049916E+00    8.0448292612E-02   -1.0051964468E+02    4.7069349701E-02
    6.7299949999E-04    1.2554031485E+00    1.5016505676E-01   -1.0064154792E+02    4.6301562850E-02
    6.7399949999E-04    1.2437848362E+00    2.1592121969E-01   -1.0076554655E+02    4.5288393086E-02
    6.7499949999E-04    1.2259497296E+00    2.7636379666E-01   -1.0089254666E+02    4.4364715370E-02
    6.7599949999E-04    1.2014671405E+00    3.3053305250E-01   -1.0102316488E+02    4.3703609133E-02
    6.7699949999E-04    1.1700875014E+00    3.7768653773E-01   -1.0115783323E+02    4.3384666959E-02
    6.7799949999E-04    1.1318308130E+00    4.1697679510E-01   -1.0129692129E+02    4.3438011424E-02
    6.7899949999E-04    1.0870626730E+00    4.4745431943E-01   -1.0144073795E+02    4.3878704118E-02
    6.7999949999E-04    1.0366361731E+00    4.6814629831E-01   -1.0158953929E+02    4.4719129396E-02
    6.8099949999E-04    9.8189798491E-01    4.7823935513E-01   -1.0174356211E+02    4.5908870441E-02
    6.8199949999E-04    9.2450160054E-01    4.7724742026E-01   -1.0190309331E+02    4.7334613778E-02
    6.8299949999E-04    8.6617101118E-01    4.6502008203E-01   -1.0206847304E+02    4.8877274342E-02
    6.8399949999E-04    8.0869197815E-01    4.4166895830E-01   -1.0224006040E+02    5.0436404744E-02
    6.8499949999E-04    7.5384056322E-01    4.0760833338E-01   -1.0241814404E+02    5.1920140136E-02
    6.8599949999E-04    7.0331442711E-01    3.6359953295E-01   -1.0260285826E+02    5.3264834840E-02
    6.8699949999E-04    6.5882060385E-01    3.1078766246E-01   -1.0279410125E+02    5.4432851977E-02
    6.8799949999E-04    6.2211083893E-01    2.5074499931E-01   -1.0299150133E+02    5.5339090927E-02
    6.8899949999E-04    5.9454305076E-01    1.8537307918E-01   -1.0319422809E+02    5.5872333643E-02
    6.8999949999E-04    5.7680123793E-01    1.1661825566E-01   -1.0340088521E+02    5.5978272129E-02
    6.9099949999E-04    5.6898994247E-01    4.6199120493E-02   -1.0360973382E+02    5.5671440781E-02
    6.9199949999E-04    5.7085432098E-01   -2.4601499888E-02   -1.0381878964E+02    5.4947495342E-02
    6.9299949999E-04    5.8223377086E-01   -9.4579036418E-02   -1.0402617795E+02    5.3738119827E-02
    6.9399949999E-04    6.0276828768E-01   -1.6240966516E-01   -1.0423022066E+02    5.2055364465E-02
    6.9499949999E-04    6.3181774899E-01   -2.2647593784E-01   -1.0442967260E+02    5.0033901098E-02
    6.9599949999E-04    6.6861227169E-01   -2.8501226553E-01   -1.0462371597E+02    4.7768305450E-02
    6.9699949999E-04    7.1222389719E-01   -3.3629500463E-01   -1.0481188713E+02    4.5289776552E-02
    6.9799949999E-04    7.6138047689E-01   -3.7878091901E-01   -1.0499393981E+02    4.2640487801E-02
    6.9899949999E-04    8.1437850258E-01   -4.1140408954E-01   -1.0516982266E+02    3.9891065433E-02
    6.9999949999E-04    8.6925306357E-01   -4.3375018708E-01   -1.0533973745E+02    3.7146404298E-02
    7.0099949999E-04    9.2408790723E-01   -4.4591771152E-01   -1.0550401014E+02    3.4520379402E-02
    7.0199949999E-04    9.7726507168E-01   -4.4828705866E-01   -1.0566293240E+02    3.2082873338E-02
    7.0299949999E-04    1.0275109359E+00   -4.4139298520E-01   -1.0581675678E+02    2.9875193728E-02
    7.0399949999E-04    1.0738219604E+00   -4.2580548357E-01   -1.0596573267E+02    2.7945881194E-02
    7.0499949999E-04    1.1153801256E+00   -4.0206537764E-01   -1.0611011008E+02    2.6336896582E-02
    7.0599949998E-04    1.1515076861E+00   -3.7083093996E-01   -1.0625016543E+02    2.5083632229E-02
    7.0699949998E-04    1.1817566394E+00   -3.3285216436E-01   -1.0638619203E+02    2.4202100354E-02
    7.0799949998E-04    1.2059588305E+00   -2.8888112073E-01   -1.0651848194E+02    2.3689351565E-02
    7.0899949998E-04    1.2242069616E+00   -2.3961792024E-01   -1.0664737724E+02    2.3504258454E-02
    7.0999949998E-04    1.2367767288E+00   -1.8569895335E-01   -1.0677337412E+02    2.3537293685E-02
    7.1099949998E-04    1.2440022790E+00   -1.2793693843E-01   -1.0689725621E+02    2.3607220595E-02
    7.1199949998E-04    1.2461677337E+00   -6.7597222544E-02   -1.0702015479E+02    2.3486064181E-02
    7.1299949998E-04    1.2434197071E+00   -6.3746961705E-03   -1.0714339469E+02    2.2976897476E-02
    7.1399949998E-04    1.2357251421E+00    5.3921459784E-02   -1.0726818460E+02    2.2022551719E-02
    7.1499949998E-04    1.2229169530E+00    1.1158090584E-01   -1.0739546248E+02    2.0742252726E-02
    7.1599949998E-04    1.2047964815E+00    1.6506106023E-01   -1.0752596374E+02    1.9321299734E-02
    7.1699949998E-04    1.1812626646E+00    2.1297321150E-01   -1.0766032918E+02    1.7902294125E-02
    7.1799949998E-04    1.1524361291E+00    2.5404344624E-01   -1.0779915006E+02    1.6578150874E-02
    7.1899949998E-04    1.1187219325E+00    2.8712320718E-01   -1.0794295144E+02    1.5416279491E-02
    7.1999949998E-04    1.0808413633E+00    3.1122097049E-01   -1.0809214578E+02    1.4468940160E-02
    7.2099949998E-04    1.0398782292E+00    3.2554557402E-01   -1.0824700078E+02    1.3764161351E-02
    7.2199949998E-04    9.9728915877E-01    3.2962078024E-01   -1.0840763493E+02    1.3295659967E-02
    7.2299949998E-04    9.5480361766E-01    3.2341765776E-01   -1.0857403368E+02    1.3030437314E-02
    7.2399949998E-04    9.1418261200E-01    3.0741634120E-01   -1.0874604471E+02    1.2924525372E-02
    7.2499949998E-04    8.7706683068E-01    2.8249215762E-01   -1.0892335308E+02    1.2939271378E-02
    7.2599949998E-04    8.4494491859E-01    2.4978044824E-01   -1.0910543718E+02    1.3039777720E-02
    7.2699949998E-04    8.1917221750E-01    2.1059099007E-01   -1.0929154236E+02    1.3183185870E-02
    7.2799949998E-04    8.0078928008E-01    1.6644170817E-01   -1.0948066888E+02    1.3332446293E-02
    7.2899949998E-04    7.9046570303E-01    1.1901455389E-01   -1.0967163458E+02    1.3473257825E-02
    7.2999949998E-04    7.8853095071E-01    7.0055431068E-02   -1.0986316592E+02    1.3599919928E-02
    7.3099949998E-04    7.9501806599E-01    2.1318096388E-02   -1.1005397645E+02    1.3708389126E-02
    7.3199949998E-04    8.0952313825E-01   -2.5444109711E-02   -1.1024286388E+02    1.3812322899E-02
    7.3299949998E-04    8.3118242658E-01   -6.8559296257E-02   -1.1042885786E+02    1.3936359968E-02
    7.3399949998E-04    8.5890524260E-01   -1.0650514504E-01   -1.1061126808E+02    1.4091661093E-02
    7.3499949998E-04    8.9145274363E-01   -1.3792353218E-01   -1.1078960757E+02    1.4278886604E-02
    7.3599949998E-04    9.2731993674E-01   -1.6171174069E-01   -1.1096353580E+02    1.4506037553E-02
    7.3699949998E-04    9.6474496698E-01   -1.7721386359E-01   -1.1113283555E+02    1.4777460603E-02
    7.3799949998E-04    1.0019809029E+00   -1.8432894950E-01   -1.1129735149E+02    1.5072657462E-02
    7.3899949998E-04    1.0375445962E+00   -1.8348454959E-01   -1.1145696796E+02    1.5355986231E-02
    7.3999949998E-04    1.0703481056E+00   -1.7550644246E-01   -1.1161165849E+02    1.5599989626E-02
    7.4099949998E-04    1.0997178009E+00   -1.6144643043E-01   -1.1176153853E+02    1.5791480123E-02
    7.4199949998E-04    1.1253568182E+00   -1.4239154663E-01   -1.1190685162E+02    1.5923523443E-02
    7.4299949998E-04    1.1472465277E+00   -1.1933530646E-01   -1.1204792269E+02    1.5989293862E-02
    7.4399949998E-04    1.1655330047E+00   -9.3112823687E-02   -1.1218512491E+02    1.5987325631E-02
    7.4499949998E-04    1.1804105069E+00   -6.4424304001E-02   -1.1231889422E+02    1.5935055332E-02
    7.4599949998E-04    1.1920449863E+00   -3.3905208161E-02   -1.1244976427E+02    1.5876032331E-02
    7.4699949998E-04    1.2005497048E+00   -2.1821781351E-03   -1.1257838070E+02    1.5873591873E-02
    7.4799949998E-04    1.2059876156E+00    3.0108357360E-02   -1.1270547904E+02    1.5998288116E-02
    7.4899949998E-04    1.2083773063E+00    6.2322393179E-02   -1.1283182962E+02    1.6314388576E-02
    7.4999949998E-04    1.2076994434E+00    9.3817343198E-02   -1.1295816231E+02    1.6864621734E-02
    7.5099949998E-04    1.2039097019E+00    1.2396435148E-01   -1.1308510371E+02    1.7655363382E-02
    7.5199949998E-04    1.1969584299E+00    1.5220937975E-01   -1.1321316059E+02    1.8655756652E-02
    7.5299949998E-04    1.1867961366E+00    1.7821194660E-01   -1.1334274559E+02    1.9825004716E-02
    7.5399949998E-04    1.1733778106E+00    2.0189910900E-01   -1.1347420473E+02    2.1130667414E-02
    7.5499949998E-04    1.1566886931E+00    2.2334941284E-01   -1.1360784590E+02    2.2533483132E-02
    7.5599949998E-04    1.1367356593E+00    2.4262489942E-01   -1.1374400330E+02    2.3987841146E-02
    7.5699949998E-04    1.1134815299E+00    2.5962852034E-01   -1.1388309575E+02    2.5463115927E-02
    7.5799949998E-04    1.0867847742E+00    2.7403084778E-01   -1.1402558367E+02    2.6959688201E-02
    7.5899949998E-04    1.0564368193E+00    2.8523406247E-01   -1.1417187385E+02    2.8491879202E-02
    7.5999949998E-04    1.0223473542E+00    2.9228657713E-01   -1.1432232514E+02    3.0047459673E-02
    7.6099949998E-04    9.8475524471E-01    2.9392440592E-01   -1.1447728078E+02    3.1602911137E-02
    7.6199949998E-04    9.4434778485E-01    2.8883037652E-01   -1.1463700861E+02    3.3158605977E-02
    7.6299949998E-04    9.0224693581E-01    2.7598270416E-01   -1.1480164137E+02    3.4722547297E-02
    7.6399949998E-04    8.5989402445E-01    2.5483890214E-01   -1.1497124876E+02    3.6295836784E-02
    7.6499949998E-04    8.1886326904E-01    2.2535201552E-01   -1.1514590965E+02    3.7882838904E-02
    7.6599949998E-04    7.8065368033E-01    1.8795599392E-01   -1.1532562588E+02    3.9464489721E-02
    7.6699949998E-04    7.4655570078E-01    1.4351130131E-01   -1.1551021338E+02    4.0971655525E-02
    7.6799949998E-04    7.1761137152E-01    9.3158874352E-02   -1.1569934103E+02    4.2347569212E-02
    7.6899949998E-04    6.9471973130E-01    3.8149114366E-02   -1.1589260988E+02    4.3598018772E-02
    7.6999949998E-04    6.7903023253E-01   -2.0243464660E-02   -1.1608945669E+02    4.4710555723E-02
    7.7099949998E-04    6.7185986602E-01   -8.0597879265E-02   -1.1628893260E+02    4.5607188139E-02
    7.7199949998E-04    6.7422078770E-01   -1.4134476098E-01   -1.1648966572E+02    4.6248400831E-02
    7.7299949998E-04    6.8648388729E-01   -2.0080848188E-01   -1.1669002183E+02    4.6669344986E-02
    7.7399949998E-04    7.0853692048E-01   -2.5718197863E-01   -1.1688825884E+02    4.6881221283E-02
    7.7499949998E-04    7.3974777006E-01   -3.0857340367E-01   -1.1708272406E+02    4.6867707476E-02
    7.7599949998E-04    7.7865317811E-01   -3.5324259679E-01   -1.1727218349E+02    4.6654268069E-02
    7.7699949998E-04    8.2362260419E-01   -3.8972301666E-01   -1.1745582884E+02    4.6305161523E-02
    7.7799949998E-04    8.7296202333E-01   -4.1681827502E-01   -1.1763328250E+02    4.5894542800E-02
    7.7899949998E-04    9.2502943120E-01   -4.3354839270E-01   -1.1780443466E+02    4.5492360493E-02
    7.7999949998E-04    9.7806434385E-01   -4.3919205307E-01   -1.1796936346E+02    4.5182413953E-02
    7.8099949998E-04    1.0301769360E+00   -4.3336305702E-01   -1.1812825055E+02    4.5077993018E-02
    7.8199949998E-04    1.0794435889E+00   -4.1614683431E-01   -1.1828130141E+02    4.5284273158E-02
    7.8299949998E-04    1.1241705212E+00   -3.8818630191E-01   -1.1842872192E+02    4.5843698258E-02
    7.8399949998E-04    1.1632187457E+00   -3.5041907432E-01   -1.1857074719E+02    4.6743858243E-02
    7.8499949998E-04    1.1959601969E+00   -3.0390502735E-01   -1.1870773299E+02    4.7963937011E-02
    7.8599949998E-04    1.2221745224E+00   -2.4957061602E-01   -1.1884011353E+02    4.9460474593E-02
    7.8699949998E-04    1.2419229717E+00   -1.8829132951E-01   -1.1896840028E+02    5.1133671869E-02
    7.8799949998E-04    1.2554997350E+00   -1.2114785143E-01   -1.1909323741E+02    5.2783058649E-02
    7.8899949998E-04    1.2633347373E+00   -4.9671808805E-02   -1.1921550321E+02    5.4031449996E-02
    7.8999949998E-04    1.2658087786E+00    2.3999059916E-02   -1.1933638167E+02    5.4454847745E-02
    7.9099949998E-04    1.2630437582E+00    9.7266560507E-02   -1.1945730315E+02    5.3939233763E-02
    7.9199949998E-04    1.2548066885E+00    1.6767668769E-01   -1.1957968431E+02    5.2796587761E-02
    7.9299949998E-04    1.2406212896E+00    2.3338215836E-01   -1.1970466020E+02    5.1484159279E-02
    7.9399949998E-04    1.2199818170E+00    2.9310406719E-01   -1.1983302444E+02    5.0309065561E-02
    7.9499949998E-04    1.1925251704E+00    3.4595686106E-01   -1.1996531864E+02    4.9412483364E-02
    7.9599949998E-04    1.1581209071E+00    3.9115433666E-01   -1.2010196545E+02    4.8858525177E-02
    7.9699949998E-04    1.1169253081E+00    4.2780074808E-01   -1.2024332536E+02    4.8669113884E-02
    7.9799949998E-04    1.0694966005E+00    4.5490808082E-01   -1.2038968694E+02    4.8862093035E-02
    7.9899949998E-04    1.0169538566E+00    4.7152421183E-01   -1.2054128600E+02    4.9440078225E-02
    7.9999949998E-04    9.6092571264E-01    4.7695311136E-01   -1.2069837680E+02    5.0323674807E-02
    8.0099949998E-04    9.0326558705E-01    4.7091454558E-01   -1.2086127949E+02    5.1374064675E-02
    8.0199949998E-04    8.4581282461E-01    4.5351507282E-01   -1.2103033864E+02    5.2464579411E-02
    8.0299949998E-04    7.9035161726E-01    4.2517722611E-01   -1.2120585401E+02    5.3504940468E-02
    8.0399949998E-04    7.3854688678E-01    3.8663339283E-01   -1.2138799250E+02    5.4426052926E-02
    8.0499949998E-04    6.9204698402E-01    3.3891520125E-01   -1.2157672211E+02    5.5181016595E-02
    8.0599949998E-04    6.5263940350E-01    2.8338496572E-01   -1.2177170898E+02    5.5711031381E-02
    8.0699949998E-04    6.2203143047E-01    2.2177649585E-01   -1.2197219437E+02    5.5916335790E-02
    8.0799949998E-04    6.0122551017E-01    1.5603645923E-01   -1.2217681526E+02    5.5730876351E-02
    8.0899949998E-04    5.9049990147E-01    8.8008967266E-02   -1.2238379537E+02    5.5146945634E-02
    8.0999949998E-04    5.8960407574E-01    1.9204385469E-02   -1.2259123848E+02    5.4161389260E-02
    8.1099949998E-04    5.9808238831E-01   -4.9079543612E-02   -1.2279736861E+02    5.2741222591E-02
    8.1199949998E-04    6.1533812769E-01   -1.1554467666E-01   -1.2300065822E+02    5.0877678805E-02
    8.1299949998E-04    6.4060597286E-01   -1.7878729787E-01   -1.2319993840E+02    4.8669178332E-02
    8.1399949997E-04    6.7318803997E-01   -2.3722744566E-01   -1.2339436849E+02    4.6242063566E-02
    8.1499949997E-04    7.1239206729E-01   -2.8924490071E-01   -1.2358336783E+02    4.3632296475E-02
    8.1599949997E-04    7.5716192236E-01   -3.3338526717E-01   -1.2376662660E+02    4.0880119536E-02
    8.1699949997E-04    8.0596449079E-01   -3.6855217926E-01   -1.2394402936E+02    3.8086597759E-02
    8.1799949997E-04    8.5702437241E-01   -3.9414081691E-01   -1.2411565998E+02    3.5327780092E-02
    8.1899949997E-04    9.0851403440E-01   -4.1012295626E-01   -1.2428179553E+02    3.2644093763E-02
    8.1999949997E-04    9.5875711941E-01   -4.1693107076E-01   -1.2444273844E+02    3.0080776557E-02
    8.2099949997E-04    1.0064199954E+00   -4.1529397417E-01   -1.2459871569E+02    2.7679935220E-02
    8.2199949997E-04    1.0505791556E+00   -4.0608128016E-01   -1.2474996739E+02    2.5473554451E-02
    8.2299949997E-04    1.0906381647E+00   -3.9010666630E-01   -1.2489680668E+02    2.3505195303E-02
    8.2399949997E-04    1.1262263709E+00   -3.6791229252E-01   -1.2503956053E+02    2.1803403090E-02
    8.2499949997E-04    1.1570759761E+00   -3.3979787792E-01   -1.2517853242E+02    2.0365215273E-02
    8.2599949997E-04    1.1829462442E+00   -3.0605067632E-01   -1.2531399621E+02    1.9187387547E-02
    8.2699949997E-04    1.2036782611E+00   -2.6705236105E-01   -1.2544618566E+02    1.8273500814E-02
    8.2799949997E-04    1.2192550308E+00   -2.2341581930E-01   -1.2557537730E+02    1.7632120717E-02
    8.2899949997E-04    1.2298212371E+00   -1.7586692949E-01   -1.2570204392E+02    1.7219371210E-02
    8.2999949997E-04    1.2355930890E+00   -1.2514177880E-01   -1.2582696879E+02    1.6906250242E-02
    8.3099949997E-04    1.2367437437E+00   -7.2164200672E-02   -1.2595124955E+02    1.6512971709E-02
    8.3199949997E-04    1.2333531141E+00   -1.8216906461E-02   -1.2607613878E+02    1.5890970766E-02
    8.3299949997E-04    1.2253991692E+00    3.5168765286E-02   -1.2620278686E+02    1.4994031464E-02
    8.3399949997E-04    1.2127750862E+00    8.6480792986E-02   -1.2633207101E+02    1.3880569677E-02
    8.3499949997E-04    1.1953418940E+00    1.3432278711E-01   -1.2646463413E+02    1.2653551064E-02
    8.3599949997E-04    1.1730272232E+00    1.7735561989E-01   -1.2660101956E+02    1.1399025922E-02
    8.3699949997E-04    1.1459539629E+00    2.1425083859E-01   -1.2674174295E+02    1.0176089295E-02
    8.3799949997E-04    1.1145209430E+00    2.4378010826E-01   -1.2688726509E+02    9.0306432083E-03
    8.3899949997E-04    1.0794308125E+00    2.6491275516E-01   -1.2703794223E+02    8.0027547767E-03
    8.3999949997E-04    1.0417134075E+00    2.7688354887E-01   -1.2719399781E+02    7.1259171580E-03
    8.4099949997E-04    1.0027325567E+00    2.7924335219E-01   -1.2735552026E+02    6.4182215824E-03
    8.4199949997E-04    9.6409800295E-01    2.7195863206E-01   -1.2752245256E+02    5.8796779232E-03
    8.4299949997E-04    9.2746781030E-01    2.5548207441E-01   -1.2769456935E+02    5.4972350735E-03
    8.4399949997E-04    8.9436902654E-01    2.3067922010E-01   -1.2787146486E+02    5.2485759687E-03
    8.4499949997E-04    8.6614406700E-01    1.9868127812E-01   -1.2805255902E+02    5.1065000242E-03
    8.4599949997E-04    8.4395291503E-01    1.6080115770E-01   -1.2823709973E+02    5.0447901841E-03
    8.4699949997E-04    8.2867861223E-01    1.1854049577E-01   -1.2842416283E+02    5.0455949695E-03
    8.4799949997E-04    8.2086045560E-01    7.3537663156E-02   -1.2861269404E+02    5.1016307154E-03
    8.4899949997E-04    8.2074980741E-01    2.7466207192E-02   -1.2880157725E+02    5.2111174366E-03
    8.4999949997E-04    8.2833731553E-01   -1.7985702682E-02   -1.2898969165E+02    5.3805370936E-03
    8.5099949997E-04    8.4326096698E-01   -6.1110749277E-02   -1.2917599830E+02    5.6280042128E-03
    8.5199949997E-04    8.6476947425E-01   -1.0028693573E-01   -1.2935964102E+02    5.9654070809E-03
    8.5299949997E-04    8.9184140506E-01   -1.3408522176E-01   -1.2953995701E+02    6.3848400383E-03
    8.5399949997E-04    9.2328494515E-01   -1.6126725689E-01   -1.2971642594E+02    6.8751691093E-03
    8.5499949997E-04    9.5773554332E-01   -1.8080581627E-01   -1.2988864296E+02    7.4346516114E-03
    8.5599949997E-04    9.9366952995E-01   -1.9201089975E-01   -1.3005630470E+02    8.0598933580E-03
    8.5699949997E-04    1.0295369084E+00   -1.9464865081E-01   -1.3021918835E+02    8.7375206040E-03
    8.5799949997E-04    1.0639403838E+00   -1.8896669966E-01   -1.3037715381E+02    9.4485216047E-03
    8.5899949997E-04    1.0957583034E+00   -1.7564300519E-01   -1.3053017801E+02    1.0171563235E-02
    8.5999949997E-04    1.1242060044E+00   -1.5567291785E-01   -1.3067838231E+02    1.0882678227E-02
    8.6099949997E-04    1.1488491800E+00   -1.3019404888E-01   -1.3082202229E+02    1.1559327049E-02
    8.6199949997E-04    1.1695562952E+00   -1.0031412708E-01   -1.3096144965E+02    1.2187078581E-02
    8.6299949997E-04    1.1863856942E+00   -6.7039181179E-02   -1.3109708904E+02    1.2761127083E-02
    8.6399949997E-04    1.1994683777E+00   -3.1295123167E-02   -1.3122944932E+02    1.3285296842E-02
    8.6499949997E-04    1.2089335934E+00    6.0396266736E-03   -1.3135915070E+02    1.3775442229E-02
    8.6599949997E-04    1.2148698020E+00    4.4111741050E-02   -1.3148693713E+02    1.4264107211E-02
