 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -74900.00000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999500000E-05    7.9301467862E-01   -3.1339280585E-01    2.3315492571E+00    6.5435613307E-02
    5.8999500000E-05    8.0669186693E-01   -3.3295688354E-01    2.2460778905E+00    6.5425709315E-02
    5.9999500000E-05    8.2190036250E-01   -3.5118293864E-01    2.1614649368E+00    6.5410344979E-02
    6.0999500000E-05    8.3849810885E-01   -3.6792919570E-01    2.0778114906E+00    6.5392008491E-02
    6.1999500000E-05    8.5633649862E-01   -3.8306424421E-01    1.9952008997E+00    6.5373640913E-02
    6.2999500000E-05    8.7526310186E-01   -3.9646694691E-01    1.9136995397E+00    6.5358427027E-02
    6.3999500000E-05    8.9512309403E-01   -4.0802566384E-01    1.8333584769E+00    6.5349560631E-02
    6.4999500000E-05    9.1575928256E-01   -4.1763734037E-01    1.7542152881E+00    6.5350142034E-02
    6.5999500000E-05    9.3701110422E-01   -4.2520701320E-01    1.6762957242E+00    6.5363254133E-02
    6.6999500000E-05    9.5871299268E-01   -4.3064835053E-01    1.5996152699E+00    6.5392149386E-02
    6.7999500000E-05    9.8069270091E-01   -4.3388580242E-01    1.5241808208E+00    6.5440433228E-02
    6.8999500000E-05    1.0027708199E+00   -4.3485828905E-01    1.4499927515E+00    6.5512134663E-02
    6.9999500000E-05    1.0247626542E+00   -4.3352359705E-01    1.3770474004E+00    6.5611568743E-02
    7.0999500000E-05    1.0464818446E+00   -4.2986331907E-01    1.3053392154E+00    6.5742925941E-02
    7.1999500000E-05    1.0677463846E+00   -4.2388619102E-01    1.2348620898E+00    6.5909622038E-02
    7.2999500000E-05    1.0883870836E+00   -4.1562651646E-01    1.1656098014E+00    6.6113632898E-02
    7.3999500000E-05    1.1082521815E+00   -4.0514346912E-01    1.0975737130E+00    6.6355176301E-02
    7.4999500000E-05    1.1272146126E+00   -3.9251037617E-01    1.0307418109E+00    6.6632969422E-02
    7.5999500000E-05    1.1451702897E+00   -3.7781224358E-01    9.6509577077E-01    6.6944947624E-02
    7.6999500000E-05    1.1620363006E+00   -3.6114154804E-01    9.0061013780E-01    6.7288935757E-02
    7.7999500000E-05    1.1777502717E+00   -3.4258874792E-01    8.3725452730E-01    6.7662892142E-02
    7.8999500000E-05    1.1922667579E+00   -3.2223884422E-01    7.7499584727E-01    6.8064646948E-02
    7.9999500000E-05    1.2055537760E+00   -3.0017279081E-01    7.1379891000E-01    6.8491402653E-02
    8.0999500000E-05    1.2175921465E+00   -2.7646607152E-01    6.5362762628E-01    6.8939499106E-02
    8.1999500000E-05    1.2283736654E+00   -2.5119890673E-01    5.9444282234E-01    6.9404429838E-02
    8.2999500000E-05    1.2379028250E+00   -2.2445633386E-01    5.3620282735E-01    6.9880790188E-02
    8.3999500000E-05    1.2461973843E+00   -1.9633122324E-01    4.7886241375E-01    7.0361687417E-02
    8.4999500000E-05    1.2532869429E+00   -1.6693881993E-01    4.2236708663E-01    7.0837364242E-02
    8.5999500000E-05    1.2592133407E+00   -1.3640626986E-01    3.6665389860E-01    7.1293669186E-02
    8.6999500000E-05    1.2640266774E+00   -1.0488312574E-01    3.1164410449E-01    7.1711559213E-02
    8.7999500000E-05    1.2677809638E+00   -7.2542808106E-02    2.5723913767E-01    7.2068696140E-02
    8.8999500000E-05    1.2705282996E+00   -3.9580507664E-02    2.0331872881E-01    7.2343063459E-02
    8.9999500000E-05    1.2723119008E+00   -6.2112731829E-03    1.4974145764E-01    7.2517323206E-02
    9.0999500000E-05    1.2731594099E+00    2.7336805747E-02    9.6349692985E-02    7.2582258828E-02
    9.1999500000E-05    1.2730779121E+00    6.0832596384E-02    4.2978108399E-02    7.2538321202E-02
    9.2999500000E-05    1.2720520377E+00    9.4051362618E-02   -1.0536659099E-02    7.2395308910E-02
    9.3999500000E-05    1.2700456418E+00    1.2678432658E-01   -6.4346134617E-02    7.2170634927E-02
    9.4999500000E-05    1.2670064557E+00    1.5884318838E-01   -1.1858322673E-01    7.1886519832E-02
    9.5999500000E-05    1.2628723718E+00    1.9006186721E-01   -1.7335854816E-01    7.1566458214E-02
    9.6999500000E-05    1.2575778438E+00    2.2029714108E-01   -2.2875979527E-01    7.1231702625E-02
    9.7999500000E-05    1.2510590376E+00    2.4943085736E-01   -2.8485315499E-01    7.0898839674E-02
    9.8999500000E-05    1.2432592747E+00    2.7735594786E-01   -3.4169234115E-01    7.0579147661E-02
    9.9999500000E-05    1.2341313716E+00    3.0398278882E-01   -3.9932018699E-01    7.0279589976E-02
    1.0099950000E-04    1.2236393952E+00    3.2923382066E-01   -4.5777339892E-01    7.0004523188E-02
    1.0199950000E-04    1.2117588546E+00    3.5304044490E-01   -5.1708467512E-01    6.9757138406E-02
    1.0299950000E-04    1.1984766434E+00    3.7533666873E-01   -5.7728485226E-01    6.9540073257E-02
    1.0399950000E-04    1.1837900927E+00    3.9605637719E-01   -6.3840329729E-01    6.9355416353E-02
    1.0499950000E-04    1.1677070048E+00    4.1512930180E-01   -7.0046900815E-01    6.9204589883E-02
    1.0599950000E-04    1.1502459190E+00    4.3248095126E-01   -7.6351033898E-01    6.9088496577E-02
    1.0699950000E-04    1.1314397770E+00    4.4802960790E-01   -8.2755534639E-01    6.9007920579E-02
    1.0799950000E-04    1.1113397265E+00    4.6168880804E-01   -8.9263037598E-01    6.8963836656E-02
    1.0899950000E-04    1.0900185907E+00    4.7337178136E-01   -9.5875883205E-01    6.8957249288E-02
    1.0999950000E-04    1.0675748708E+00    4.8299400818E-01   -1.0259622711E+00    6.8988463865E-02
    1.1099950000E-04    1.0441349255E+00    4.9047644869E-01   -1.0942629730E+00    6.9056130802E-02
    1.1199950000E-04    1.0198513336E+00    4.9575014430E-01   -1.1636865674E+00    6.9156631118E-02
    1.1299950000E-04    9.9489647607E-01    4.9876162570E-01   -1.2342632082E+00    6.9284176379E-02
    1.1399950000E-04    9.6945358241E-01    4.9947660578E-01   -1.3060272251E+00    6.9431563120E-02
    1.1499950000E-04    9.4370824460E-01    4.9788092044E-01   -1.3790157187E+00    6.9591205365E-02
    1.1599950000E-04    9.1784050249E-01    4.9398036424E-01   -1.4532657752E+00    6.9756073342E-02
    1.1699950000E-04    8.9202233984E-01    4.8779776758E-01   -1.5288125631E+00    6.9920341222E-02
    1.1799950000E-04    8.6641401005E-01    4.7937193336E-01   -1.6056859962E+00    7.0079639820E-02
    1.1899950000E-04    8.4116517100E-01    4.6875477993E-01   -1.6839094411E+00    7.0230876288E-02
    1.1999950000E-04    8.1642599107E-01    4.5600643288E-01   -1.7635031455E+00    7.0371632497E-02
    1.2099950000E-04    7.9234225689E-01    4.4119746530E-01   -1.8444808123E+00    7.0499415964E-02
    1.2199950000E-04    7.6905462094E-01    4.2440868093E-01   -1.9268474767E+00    7.0611225459E-02
    1.2299950000E-04    7.4671009681E-01    4.0572930637E-01   -2.0106012198E+00    7.0703612680E-02
    1.2399950000E-04    7.2546482811E-01    3.8525937387E-01   -2.0957291384E+00    7.0773082848E-02
    1.2499950000E-04    7.0548380927E-01    3.6311260522E-01   -2.1822014494E+00    7.0816449412E-02
    1.2599950000E-04    6.8694062647E-01    3.3941850486E-01   -2.2699674225E+00    7.0830843008E-02
    1.2699950000E-04    6.7001118636E-01    3.1432363631E-01   -2.3589523255E+00    7.0813556401E-02
    1.2799950000E-04    6.5486130486E-01    2.8799100671E-01   -2.4490554165E+00    7.0762237720E-02
    1.2899950000E-04    6.4163162575E-01    2.6059678674E-01   -2.5401487292E+00    7.0675572249E-02
    1.2999950000E-04    6.3042540437E-01    2.3232424364E-01   -2.6320772000E+00    7.0553808166E-02
    1.3099950000E-04    6.2130456476E-01    2.0335594893E-01   -2.7246621695E+00    7.0398266308E-02
    1.3199950000E-04    6.1429216051E-01    1.7386599280E-01   -2.8177083954E+00    7.0209786825E-02
    1.3299950000E-04    6.0937974837E-01    1.4401465674E-01   -2.9110142575E+00    6.9987093376E-02
    1.3399950000E-04    6.0653619403E-01    1.1394757351E-01   -3.0043822724E+00    6.9726404962E-02
    1.3499950000E-04    6.0570847515E-01    8.3797815483E-02   -3.0976251086E+00    6.9422869177E-02
    1.3599950000E-04    6.0682040115E-01    5.3689762524E-02   -3.1905690688E+00    6.9072998543E-02
    1.3699950000E-04    6.0977537812E-01    2.3743549520E-02   -3.2830572212E+00    6.8676735027E-02
    1.3799950000E-04    6.1444866736E-01   -5.9271615029E-03   -3.3749502740E+00    6.8237894960E-02
    1.3899950000E-04    6.2071082205E-01   -3.5211569763E-02   -3.4661331970E+00    6.7762598077E-02
    1.3999950000E-04    6.2843226541E-01   -6.4005138130E-02   -3.5565154323E+00    6.7256866921E-02
    1.4099950000E-04    6.3749339185E-01   -9.2210571359E-02   -3.6460295525E+00    6.6724541132E-02
    1.4199950000E-04    6.4780293460E-01   -1.1973064807E-01   -3.7346262618E+00    6.6167261811E-02
    1.4299950000E-04    6.5929414122E-01   -1.4646591578E-01   -3.8222649755E+00    6.5585719830E-02
    1.4399950000E-04    6.7192298739E-01   -1.7230983403E-01   -3.9089058737E+00    6.4981069766E-02
    1.4499950000E-04    6.8565755026E-01   -1.9714905034E-01   -3.9945063182E+00    6.4355114847E-02
    1.4599950000E-04    7.0046986076E-01   -2.2086455285E-01   -4.0790233035E+00    6.3709605457E-02
    1.4699950000E-04    7.1632461660E-01   -2.4333709747E-01   -4.1624202512E+00    6.3045235564E-02
    1.4799950000E-04    7.3316372613E-01   -2.6445744791E-01   -4.2446746503E+00    6.2362334828E-02
    1.4899950000E-04    7.5090987707E-01   -2.8412490947E-01   -4.3257796004E+00    6.1662606087E-02
    1.4999950000E-04    7.6945425383E-01   -3.0225985559E-01   -4.4057428007E+00    6.0950144489E-02
    1.5099950000E-04    7.8867194101E-01   -3.1879663262E-01   -4.4845793177E+00    6.0231354520E-02
    1.5199950000E-04    8.0842664727E-01   -3.3368559331E-01   -4.5623063857E+00    5.9512782173E-02
    1.5299950000E-04    8.2856934183E-01   -3.4690309046E-01   -4.6389435810E+00    5.8798930928E-02
    1.5399950000E-04    8.4896584342E-01   -3.5842703318E-01   -4.7145067505E+00    5.8091359608E-02
    1.5499950000E-04    8.6946618609E-01   -3.6827617618E-01   -4.7890187991E+00    5.7389458164E-02
    1.5599950000E-04    8.8993206549E-01   -3.7648149820E-01   -4.8625026132E+00    5.6692367573E-02
    1.5699950000E-04    9.1022799122E-01   -3.8309913612E-01   -4.9349834188E+00    5.6000652584E-02
    1.5799950000E-04    9.3022114726E-01   -3.8821633083E-01   -5.0064887645E+00    5.5317084849E-02
    1.5899950000E-04    9.4979614323E-01   -3.9193152778E-01   -5.0770425778E+00    5.4646190120E-02
    1.5999950000E-04    9.6885200631E-01   -3.9436231005E-01   -5.1466689185E+00    5.3992674821E-02
    1.6099950000E-04    9.8731243826E-01   -3.9562503060E-01   -5.2153901427E+00    5.3359785076E-02
    1.6199950000E-04    1.0051228486E+00   -3.9583577793E-01   -5.2832320388E+00    5.2747997696E-02
    1.6299950000E-04    1.0222509161E+00   -3.9509943761E-01   -5.3502250739E+00    5.2154732868E-02
    1.6399950000E-04    1.0386825324E+00   -3.9350456367E-01   -5.4164045125E+00    5.1575423253E-02
    1.6499950000E-04    1.0544150732E+00   -3.9112859739E-01   -5.4818107492E+00    5.1005372837E-02
    1.6599950000E-04    1.0694569663E+00   -3.8802007215E-01   -5.5464807529E+00    5.0441756355E-02
    1.6699950000E-04    1.0838205907E+00   -3.8421758804E-01   -5.6104492216E+00    4.9884106158E-02
    1.6799950000E-04    1.0975252199E+00   -3.7973024892E-01   -5.6737423423E+00    4.9332961397E-02
    1.6899950000E-04    1.1105937414E+00   -3.7455080478E-01   -5.7363826160E+00    4.8787828239E-02
    1.6999950000E-04    1.1230498114E+00   -3.6865446767E-01   -5.7983915049E+00    4.8246775321E-02
    1.7099950000E-04    1.1349105319E+00   -3.6201200932E-01   -5.8597935535E+00    4.7708747371E-02
    1.7199950000E-04    1.1461802980E+00   -3.5460606545E-01   -5.9206187046E+00    4.7176423450E-02
    1.7299950000E-04    1.1568477643E+00   -3.4642348679E-01   -5.9808970853E+00    4.6656082076E-02
    1.7399950000E-04    1.1668913192E+00   -3.3747521948E-01   -6.0406624119E+00    4.6154317630E-02
    1.7499950000E-04    1.1762822085E+00   -3.2776818089E-01   -6.0999447899E+00    4.5674552343E-02
    1.7599950000E-04    1.1849910668E+00   -3.1731506243E-01   -6.1587745201E+00    4.5216524693E-02
    1.7699950000E-04    1.1929885682E+00   -3.0612460387E-01   -6.2171802515E+00    4.4778108120E-02
    1.7799950000E-04    1.2002509375E+00   -2.9421437540E-01   -6.2751924318E+00    4.4357614873E-02
    1.7899950000E-04    1.2067595671E+00   -2.8160384607E-01   -6.3328412986E+00    4.3954788441E-02
    1.7999950000E-04    1.2125014869E+00   -2.6831433722E-01   -6.3901568156E+00    4.3570751864E-02
    1.8099950000E-04    1.2174734871E+00   -2.5437481981E-01   -6.4471708190E+00    4.3207412944E-02
    1.8199950000E-04    1.2216794710E+00   -2.3981652853E-01   -6.5039164778E+00    4.2866908289E-02
    1.8299950000E-04    1.2251308355E+00   -2.2467412175E-01   -6.5604298619E+00    4.2550985369E-02
    1.8399950000E-04    1.2278440945E+00   -2.0898309783E-01   -6.6167507455E+00    4.2260269509E-02
    1.8499950000E-04    1.2298380517E+00   -1.9277835439E-01   -6.6729237987E+00    4.1993636061E-02
    1.8599950000E-04    1.2311321661E+00   -1.7609429240E-01   -6.7290001306E+00    4.1747830621E-02
    1.8699950000E-04    1.2317438840E+00   -1.5896596465E-01   -6.7850384504E+00    4.1517623841E-02
    1.8799950000E-04    1.2316880058E+00   -1.4143165801E-01   -6.8411054195E+00    4.1296530589E-02
    1.8899950000E-04    1.2309729849E+00   -1.2353765995E-01   -6.8972754439E+00    4.1077605528E-02
    1.8999950000E-04    1.2296015581E+00   -1.0534171640E-01   -6.9536289528E+00    4.0854194754E-02
    1.9099950000E-04    1.2275713797E+00   -8.6912960392E-02   -7.0102490653E+00    4.0620544108E-02
    1.9199950000E-04    1.2248743948E+00   -6.8331487130E-02   -7.0672183021E+00    4.0372095646E-02
    1.9299950000E-04    1.2214961078E+00   -4.9690985350E-02   -7.1246166465E+00    4.0105645515E-02
    1.9399950000E-04    1.2174176396E+00   -3.1096544740E-02   -7.1825189262E+00    3.9819335722E-02
    1.9499950000E-04    1.2126179848E+00   -1.2660281569E-02   -7.2409927522E+00    3.9512439079E-02
    1.9599950000E-04    1.2070749666E+00    5.4926070864E-03   -7.3001002398E+00    3.9185035093E-02
    1.9699950000E-04    1.2007692076E+00    2.3227602710E-02   -7.3598977866E+00    3.8837628475E-02
    1.9799950000E-04    1.1936869873E+00    4.0392327353E-02   -7.4204396363E+00    3.8470836440E-02
    1.9899950000E-04    1.1858252954E+00    5.6833618340E-02   -7.4817748353E+00    3.8085344576E-02
    1.9999950000E-04    1.1771939000E+00    7.2388187149E-02   -7.5439508480E+00    3.7682091617E-02
    2.0099950000E-04    1.1678177326E+00    8.6896838860E-02   -7.6070108199E+00    3.7262490044E-02
    2.0199950000E-04    1.1577375481E+00    1.0020127111E-01   -7.6709946744E+00    3.6828451702E-02
    2.0299950000E-04    1.1470097930E+00    1.1215460105E-01   -7.7359364070E+00    3.6382552667E-02
    2.0399950000E-04    1.1357056656E+00    1.2262211782E-01   -7.8018634297E+00    3.5927893281E-02
    2.0499950000E-04    1.1239088021E+00    1.3149072963E-01   -7.8687942961E+00    3.5467970397E-02
    2.0599950000E-04    1.1117138202E+00    1.3866600297E-01   -7.9367386469E+00    3.5006571507E-02
    2.0699950000E-04    1.0992216644E+00    1.4408703189E-01   -8.0056950576E+00    3.4547621935E-02
    2.0799950000E-04    1.0865398832E+00    1.4770914589E-01   -8.0756536998E+00    3.4095083886E-02
    2.0899950000E-04    1.0737777475E+00    1.4951558089E-01   -8.1465953398E+00    3.3652639039E-02
    2.0999950000E-04    1.0610441020E+00    1.4951287234E-01   -8.2184928023E+00    3.3223599079E-02
    2.1099950000E-04    1.0484446023E+00    1.4772958612E-01   -8.2913122207E+00    3.2810756235E-02
    2.1199950000E-04    1.0360790240E+00    1.4421639997E-01   -8.3650144500E+00    3.2416360636E-02
    2.1299950000E-04    1.0240439418E+00    1.3902572876E-01   -8.4395554221E+00    3.2042112162E-02
    2.1399950000E-04    1.0124254447E+00    1.3223396995E-01   -8.5148876165E+00    3.1689107917E-02
    2.1499950000E-04    1.0013028041E+00    1.2392054273E-01   -8.5909598233E+00    3.1357888530E-02
    2.1599950000E-04    9.9074607491E-01    1.1417165349E-01   -8.6677176534E+00    3.1048316404E-02
    2.1699950000E-04    9.8081448514E-01    1.0308764536E-01   -8.7451060247E+00    3.0759648109E-02
    2.1799950000E-04    9.7155966063E-01    9.0765835599E-02   -8.8230666729E+00    3.0490759497E-02
    2.1899950000E-04    9.6302485511E-01    7.7315688895E-02   -8.9015426570E+00    3.0240675411E-02
    2.1999950000E-04    9.5524961490E-01    6.2856793933E-02   -8.9804798591E+00    3.0009284298E-02
    2.2099950000E-04    9.4827391835E-01    4.7512803692E-02   -9.0598260653E+00    2.9797867862E-02
    2.2199950000E-04    9.4214060016E-01    3.1414801953E-02   -9.1395324176E+00    2.9609007750E-02
    2.2299950000E-04    9.3689802544E-01    1.4706785078E-02   -9.2195556564E+00    2.9445698402E-02
    2.2399950000E-04    9.3259781988E-01   -2.4646364912E-03   -9.2998533321E+00    2.9310213621E-02
    2.2499950000E-04    9.2929304572E-01   -1.9950216023E-02   -9.3803828263E+00    2.9203386248E-02
    2.2599950000E-04    9.2703505727E-01   -3.7603066628E-02   -9.4610982990E+00    2.9124714251E-02
    2.2699950000E-04    9.2587005041E-01   -5.5282037248E-02   -9.5419485193E+00    2.9073022042E-02
    2.2799950000E-04    9.2583724193E-01   -7.2850657187E-02   -9.6228768474E+00    2.9047107737E-02
    2.2899950000E-04    9.2696673180E-01   -9.0176015264E-02   -9.7038212558E+00    2.9046050324E-02
    2.2999950000E-04    9.2927752698E-01   -1.0712749229E-01   -9.7847145429E+00    2.9069222737E-02
    2.3099950000E-04    9.3277674108E-01   -1.2357516750E-01   -9.8654848961E+00    2.9116213043E-02
    2.3199950000E-04    9.3745949315E-01   -1.3938890421E-01   -9.9460564347E+00    2.9186787887E-02
    2.3299950000E-04    9.4330882860E-01   -1.5443852828E-01   -1.0026349744E+01    2.9280910845E-02
    2.3399950000E-04    9.5029685731E-01   -1.6859313582E-01   -1.0106283018E+01    2.9398767477E-02
    2.3499950000E-04    9.5838615624E-01   -1.8172013114E-01   -1.0185773428E+01    2.9540761065E-02
    2.3599950000E-04    9.6752790115E-01   -1.9368804841E-01   -1.0264738122E+01    2.9707475982E-02
    2.3699950000E-04    9.7766166615E-01   -2.0436742242E-01   -1.0343096055E+01    2.9899621221E-02
    2.3799950000E-04    9.8871847093E-01   -2.1362722967E-01   -1.0420769874E+01    3.0117978477E-02
    2.3899950000E-04    1.0006106968E+00   -2.2134961706E-01   -1.0497686330E+01    3.0363349537E-02
    2.3999950000E-04    1.0132423940E+00   -2.2741786179E-01   -1.0573778104E+01    3.0636483127E-02
    2.4099950000E-04    1.0265046382E+00   -2.3172523254E-01   -1.0648983557E+01    3.0937963984E-02
    2.4199950000E-04    1.0402759815E+00   -2.3417870979E-01   -1.0723246982E+01    3.1268024682E-02
    2.4299950000E-04    1.0544237648E+00   -2.3470311673E-01   -1.0796518916E+01    3.1626308668E-02
    2.4399950000E-04    1.0688102710E+00   -2.3323711193E-01   -1.0868755899E+01    3.2011621498E-02
    2.4499950000E-04    1.0832903866E+00   -2.2974639218E-01   -1.0939922096E+01    3.2421785174E-02
    2.4599950000E-04    1.0977171746E+00   -2.2422356267E-01   -1.1009990506E+01    3.2853617981E-02
    2.4699950000E-04    1.1119530503E+00   -2.1667001959E-01   -1.1078940767E+01    3.3303146035E-02
    2.4799950000E-04    1.1258606139E+00   -2.0712737820E-01   -1.1146764722E+01    3.3765944107E-02
    2.4899950000E-04    1.1393154321E+00   -1.9565234464E-01   -1.1213463074E+01    3.4237566717E-02
    2.4999950000E-04    1.1522024314E+00   -1.8233341039E-01   -1.1279048565E+01    3.4713805662E-02
    2.5099950000E-04    1.1644243014E+00   -1.6726520454E-01   -1.1343540404E+01    3.5190842858E-02
    2.5199950000E-04    1.1758961893E+00   -1.5057027978E-01   -1.1406968395E+01    3.5665190888E-02
    2.5299950000E-04    1.1865497984E+00   -1.3238607517E-01   -1.1469369531E+01    3.6133521179E-02
    2.5399950000E-04    1.1963338266E+00   -1.1286375034E-01   -1.1530787525E+01    3.6592559702E-02
    2.5499950000E-04    1.2052149574E+00   -9.2157477830E-02   -1.1591269333E+01    3.7038952326E-02
    2.5599950000E-04    1.2131753620E+00   -7.0438150470E-02   -1.1650869718E+01    3.7469215537E-02
    2.5699950000E-04    1.2202128757E+00   -4.7877645033E-02   -1.1709647858E+01    3.7879464769E-02
    2.5799950000E-04    1.2263378941E+00   -2.4651103819E-02   -1.1767669297E+01    3.8265391835E-02
    2.5899950000E-04    1.2315700938E+00   -9.2696565579E-04   -1.1825004729E+01    3.8622486271E-02
    2.5999950000E-04    1.2359339374E+00    2.3128452084E-02   -1.1881733375E+01    3.8946539399E-02
