 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    163000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    1.1651672658E+00   -1.1165100065E-01    1.3155413845E+01    3.6946458468E-02
    4.6999500000E-05    1.1551165691E+00   -1.2213785110E-01    1.3282651820E+01    3.5385187948E-02
    4.7999500000E-05    1.1435372544E+00   -1.3222192106E-01    1.3412803556E+01    3.3922175024E-02
    4.8999500000E-05    1.1302383986E+00   -1.4143157634E-01    1.3546136788E+01    3.2680851311E-02
    4.9999500000E-05    1.1150495549E+00   -1.4922121862E-01    1.3682881290E+01    3.1714959073E-02
    5.0999500000E-05    1.0978724276E+00   -1.5499459373E-01    1.3823263937E+01    3.1022431851E-02
    5.1999500000E-05    1.0786407825E+00   -1.5820513321E-01    1.3967483633E+01    3.0584309538E-02
    5.2999500000E-05    1.0572923524E+00   -1.5833592463E-01    1.4115709857E+01    3.0386080524E-02
    5.3999500000E-05    1.0337812626E+00   -1.5485075193E-01    1.4268069403E+01    3.0420486437E-02
    5.4999500000E-05    1.0081661498E+00   -1.4715736632E-01    1.4424623042E+01    3.0668044001E-02
    5.5999500000E-05    9.8076812324E-01   -1.3458767961E-01    1.4585358015E+01    3.1095276228E-02
    5.6999500000E-05    9.5227229097E-01   -1.1651684649E-01    1.4750210713E+01    3.1653422487E-02
    5.7999500000E-05    9.2364325921E-01   -9.2593869343E-02    1.4919077413E+01    3.2271400757E-02
    5.8999500000E-05    8.9614283492E-01   -6.2803388159E-02    1.5091829689E+01    3.2874697631E-02
    5.9999500000E-05    8.7114932623E-01   -2.7541531909E-02    1.5268266377E+01    3.3416956276E-02
    6.0999500000E-05    8.5005269497E-01    1.2433303908E-02    1.5448115849E+01    3.3893618461E-02
    6.1999500000E-05    8.3409869154E-01    5.6069230739E-02    1.5631011566E+01    3.4326763763E-02
    6.2999500000E-05    8.2427437538E-01    1.0208644347E-01    1.5816402496E+01    3.4728558862E-02
    6.3999500000E-05    8.2123731792E-01    1.4904876667E-01    1.6003480756E+01    3.5086576136E-02
    6.4999500000E-05    8.2531440400E-01    1.9546783204E-01    1.6191231863E+01    3.5390730403E-02
    6.5999500000E-05    8.3654650721E-01    2.3986801979E-01    1.6378532843E+01    3.5647172805E-02
    6.6999500000E-05    8.5464650968E-01    2.8080579459E-01    1.6564204378E+01    3.5854739315E-02
    6.7999500000E-05    8.7903574669E-01    3.1688745516E-01    1.6747069975E+01    3.5990025786E-02
    6.8999500000E-05    9.0881437248E-01    3.4686155164E-01    1.6926093976E+01    3.6026340283E-02
    6.9999500000E-05    9.4280440518E-01    3.6970559982E-01    1.7100500954E+01    3.5951957413E-02
    7.0999500000E-05    9.7964532479E-01    3.8464281617E-01    1.7269784440E+01    3.5761739529E-02
    7.1999500000E-05    1.0179155103E+00    3.9110964226E-01    1.7433642011E+01    3.5441793559E-02
    7.2999500000E-05    1.0561750719E+00    3.8881961949E-01    1.7591928496E+01    3.4971305146E-02
    7.3999500000E-05    1.0930794720E+00    3.7780876891E-01    1.7744607429E+01    3.4341108309E-02
    7.4999500000E-05    1.1274009970E+00    3.5858245653E-01    1.7891778058E+01    3.3566507738E-02
    7.5999500000E-05    1.1581712929E+00    3.3198177376E-01    1.8033674330E+01    3.2674367569E-02
    7.6999500000E-05    1.1847511874E+00    2.9891542853E-01    1.8170616325E+01    3.1683814070E-02
    7.7999500000E-05    1.2067926616E+00    2.6024180835E-01    1.8302957544E+01    3.0611094316E-02
    7.8999500000E-05    1.2242014622E+00    2.1673769548E-01    1.8431047979E+01    2.9487987376E-02
    7.9999500000E-05    1.2370914012E+00    1.6919343218E-01    1.8555272812E+01    2.8378545404E-02
    8.0999500000E-05    1.2457482839E+00    1.1844053007E-01    1.8676126110E+01    2.7398425436E-02
    8.1999500000E-05    1.2505433310E+00    6.5389343609E-02    1.8794352658E+01    2.6721652128E-02
    8.2999500000E-05    1.2517975060E+00    1.1072652605E-02    1.8911092483E+01    2.6537807877E-02
    8.3999500000E-05    1.2496413626E+00   -4.3388801910E-02    1.9027838131E+01    2.6952534829E-02
    8.4999500000E-05    1.2439480225E+00   -9.6836630967E-02    1.9146140971E+01    2.7912931508E-02
    8.5999500000E-05    1.2344052811E+00   -1.4810914987E-01    1.9267271030E+01    2.9250939805E-02
    8.6999500000E-05    1.2206763275E+00   -1.9611323591E-01    1.9392090184E+01    3.0792880119E-02
    8.7999500000E-05    1.2025408338E+00   -2.3985461471E-01    1.9521157660E+01    3.2417436463E-02
    8.8999500000E-05    1.1799749640E+00   -2.7840519197E-01    1.9654881591E+01    3.4048078177E-02
    8.9999500000E-05    1.1531948194E+00   -3.1084947321E-01    1.9793604281E+01    3.5632261441E-02
    9.0999500000E-05    1.1227072261E+00   -3.3622687257E-01    1.9937629576E+01    3.7127379384E-02
    9.1999500000E-05    1.0893425382E+00   -3.5360862584E-01    2.0087180741E+01    3.8485907166E-02
    9.2999500000E-05    1.0542187648E+00   -3.6231684912E-01    2.0242329246E+01    3.9655073897E-02
    9.3999500000E-05    1.0186551556E+00   -3.6209749389E-01    2.0402980077E+01    4.0598633078E-02
    9.4999500000E-05    9.8410664324E-01   -3.5310435108E-01    2.0568908454E+01    4.1308338945E-02
    9.5999500000E-05    9.5205953599E-01   -3.3584309734E-01    2.0739756066E+01    4.1793386312E-02
    9.6999500000E-05    9.2395950050E-01   -3.1107964021E-01    2.0914993455E+01    4.2070949767E-02
    9.7999500000E-05    9.0100473888E-01   -2.7987062108E-01    2.1093853580E+01    4.2163133856E-02
    9.8999500000E-05    8.8407275217E-01   -2.4348414700E-01    2.1275341249E+01    4.2090017862E-02
    9.9999500000E-05    8.7365519867E-01   -2.0332903126E-01    2.1458336113E+01    4.1860557074E-02
    1.0099950000E-04    8.6986938445E-01   -1.6086544292E-01    2.1641748113E+01    4.1473026059E-02
    1.0199950000E-04    8.7266627527E-01   -1.1752258955E-01    2.1824583986E+01    4.0925226556E-02
    1.0299950000E-04    8.8168968158E-01   -7.4728012033E-02    2.2005977898E+01    4.0210434956E-02
    1.0399950000E-04    8.9629390358E-01   -3.3846656374E-02    2.2185254320E+01    3.9305449999E-02
    1.0499950000E-04    9.1544440224E-01    3.8436978632E-03    2.2361983804E+01    3.8193571263E-02
    1.0599950000E-04    9.3795449783E-01    3.7191757904E-02    2.2535872794E+01    3.6906587559E-02
    1.0699950000E-04    9.6260067557E-01    6.5270025180E-02    2.2706627557E+01    3.5515884897E-02
    1.0799950000E-04    9.8826627756E-01    8.7500976088E-02    2.2873906362E+01    3.4092421228E-02
    1.0899950000E-04    1.0140369377E+00    1.0366938941E-01    2.3037363664E+01    3.2691002970E-02
    1.0999950000E-04    1.0391827886E+00    1.1386738224E-01    2.3196715937E+01    3.1363094072E-02
    1.1099950000E-04    1.0630719363E+00    1.1849160654E-01    2.3351792663E+01    3.0163573263E-02
    1.1199950000E-04    1.0851643814E+00    1.1824596283E-01    2.3502564367E+01    2.9142245721E-02
    1.1299950000E-04    1.1051070678E+00    1.1399757311E-01    2.3649134130E+01    2.8337383311E-02
    1.1399950000E-04    1.1227695099E+00    1.0656326435E-01    2.3791705562E+01    2.7773230349E-02
    1.1499950000E-04    1.1381787438E+00    9.6641916151E-02    2.3930535784E+01    2.7452328655E-02
    1.1599950000E-04    1.1514402156E+00    8.4836413983E-02    2.4065897987E+01    2.7364470064E-02
    1.1699950000E-04    1.1627139660E+00    7.1584672299E-02    2.4198048971E+01    2.7508512518E-02
    1.1799950000E-04    1.1721695068E+00    5.7223961569E-02    2.4327221990E+01    2.7872988498E-02
    1.1899950000E-04    1.1799673399E+00    4.2114476960E-02    2.4453650497E+01    2.8406482335E-02
    1.1999950000E-04    1.1862676922E+00    2.6627430559E-02    2.4577609470E+01    2.9022478512E-02
    1.2099950000E-04    1.1912052032E+00    1.1092369320E-02    2.4699462141E+01    2.9620658655E-02
    1.2199950000E-04    1.1948382891E+00   -4.2258607627E-03    2.4819678786E+01    3.0097015192E-02
    1.2299950000E-04    1.1971255199E+00   -1.9076967550E-02    2.4938801386E+01    3.0315214609E-02
    1.2399950000E-04    1.1979390460E+00   -3.3216517689E-02    2.5057400913E+01    3.0154260268E-02
    1.2499950000E-04    1.1970965848E+00   -4.6664065059E-02    2.5176011913E+01    2.9651111799E-02
    1.2599950000E-04    1.1944441835E+00   -5.9738533512E-02    2.5295115299E+01    2.8951626844E-02
    1.2699950000E-04    1.1899695614E+00   -7.2774004771E-02    2.5415163171E+01    2.8105984287E-02
    1.2799950000E-04    1.1838002043E+00   -8.5890710748E-02    2.5536621298E+01    2.7076538007E-02
    1.2899950000E-04    1.1760812047E+00   -9.8993849402E-02    2.5659994956E+01    2.5894861525E-02
    1.2999950000E-04    1.1668624726E+00   -1.1193970125E-01    2.5785768425E+01    2.4661266571E-02
    1.3099950000E-04    1.1560648454E+00   -1.2449533147E-01    2.5914346342E+01    2.3487757207E-02
    1.3199950000E-04    1.1435178120E+00   -1.3627208994E-01    2.6046024576E+01    2.2484966131E-02
    1.3299950000E-04    1.1290580071E+00   -1.4672433061E-01    2.6181041560E+01    2.1724290420E-02
    1.3399950000E-04    1.1125898150E+00   -1.5524427386E-01    2.6319625163E+01    2.1227544239E-02
    1.3499950000E-04    1.0940773662E+00   -1.6125216867E-01    2.6461998359E+01    2.0985368027E-02
    1.3599950000E-04    1.0735110964E+00   -1.6419816510E-01    2.6608360576E+01    2.0982965912E-02
    1.3699950000E-04    1.0509201637E+00   -1.6349835530E-01    2.6758867478E+01    2.1214663840E-02
    1.3799950000E-04    1.0264373227E+00   -1.5852244381E-01    2.6913612498E+01    2.1668714836E-02
    1.3899950000E-04    1.0004223147E+00   -1.4860031142E-01    2.7072614912E+01    2.2317024492E-02
    1.3999950000E-04    9.7350179108E-01   -1.3315684411E-01    2.7235807600E+01    2.3116396823E-02
    1.4099950000E-04    9.4648398696E-01   -1.1189134567E-01    2.7403040152E+01    2.4008241443E-02
    1.4199950000E-04    9.2030728567E-01   -8.4834077641E-02    2.7574097876E+01    2.4921703419E-02
    1.4299950000E-04    8.9604158602E-01   -5.2339966177E-02    2.7748713300E+01    2.5783815582E-02
    1.4399950000E-04    8.7485095301E-01   -1.5079257620E-02    2.7926575673E+01    2.6536633189E-02
    1.4499950000E-04    8.5786760548E-01    2.6010028766E-02    2.8107328043E+01    2.7157587141E-02
    1.4599950000E-04    8.4610347953E-01    6.9802848065E-02    2.8290521335E+01    2.7663078585E-02
    1.4699950000E-04    8.4034966238E-01    1.1502070744E-01    2.8475519737E+01    2.8076472043E-02
    1.4799950000E-04    8.4109821187E-01    1.6026965713E-01    2.8661475768E+01    2.8401426308E-02
    1.4899950000E-04    8.4850314833E-01    2.0413515534E-01    2.8847405231E+01    2.8637676122E-02
    1.4999950000E-04    8.6245092749E-01    2.4523478094E-01    2.9032257760E+01    2.8792677883E-02
    1.5099950000E-04    8.8259838272E-01    2.8220838638E-01    2.9214942681E+01    2.8864681429E-02
    1.5199950000E-04    9.0833772350E-01    3.1374968170E-01    2.9394405987E+01    2.8837009968E-02
    1.5299950000E-04    9.3871820485E-01    3.3872739656E-01    2.9569768948E+01    2.8693885359E-02
    1.5399950000E-04    9.7249976751E-01    3.5626743700E-01    2.9740402657E+01    2.8427515705E-02
    1.5499950000E-04    1.0082982732E+00    3.6575163996E-01    2.9905897415E+01    2.8031046763E-02
    1.5599950000E-04    1.0447317904E+00    3.6679048333E-01    3.0065997031E+01    2.7495822598E-02
    1.5699950000E-04    1.0804591803E+00    3.5931350329E-01    3.0220579379E+01    2.6819411179E-02
    1.5799950000E-04    1.1142592325E+00    3.4363422644E-01    3.0369652385E+01    2.6015102839E-02
    1.5899950000E-04    1.1450986379E+00    3.2045971507E-01    3.0513371466E+01    2.5109162418E-02
    1.5999950000E-04    1.1722270405E+00    2.9069226033E-01    3.0652008859E+01    2.4127239861E-02
    1.6099950000E-04    1.1951858390E+00    2.5525246732E-01    3.0785902966E+01    2.3089795418E-02
    1.6199950000E-04    1.2137754004E+00    2.1500818805E-01    3.0915415225E+01    2.2022504599E-02
    1.6299950000E-04    1.2280133233E+00    1.7081277973E-01    3.1040937840E+01    2.0971550692E-02
    1.6399950000E-04    1.2380979158E+00    1.2352758437E-01    3.1162948792E+01    2.0018889072E-02
    1.6499950000E-04    1.2443407686E+00    7.4008463091E-02    3.1282113816E+01    1.9289603501E-02
    1.6599950000E-04    1.2470525683E+00    2.3145563602E-02    3.1399420111E+01    1.8930554929E-02
    1.6699950000E-04    1.2464171092E+00   -2.8138807213E-02    3.1516189544E+01    1.9046154704E-02
    1.6799950000E-04    1.2424036891E+00   -7.8891145287E-02    3.1633885285E+01    1.9630798619E-02
    1.6899950000E-04    1.2347823071E+00   -1.2814752711E-01    3.1753801307E+01    2.0573358129E-02
    1.6999950000E-04    1.2232351140E+00   -1.7495106330E-01    3.1876885350E+01    2.1730531542E-02
    1.7099950000E-04    1.2074921286E+00   -2.1835568947E-01    3.2003780120E+01    2.2987906323E-02
    1.7199950000E-04    1.1874310256E+00   -2.5743561747E-01    3.2134949627E+01    2.4271978640E-02
    1.7299950000E-04    1.1631320778E+00   -2.9127907074E-01    3.2270776365E+01    2.5536988013E-02
    1.7399950000E-04    1.1349157125E+00   -3.1895813648E-01    3.2411601606E+01    2.6750181495E-02
    1.7499950000E-04    1.1033867168E+00   -3.3952415198E-01    3.2557718164E+01    2.7879416225E-02
    1.7599950000E-04    1.0694522564E+00   -3.5213199064E-01    3.2709318941E+01    2.8887640384E-02
    1.7699950000E-04    1.0342542143E+00   -3.5626735540E-01    3.2866442772E+01    2.9741942429E-02
    1.7799950000E-04    9.9910719669E-01   -3.5180662877E-01    3.3028984411E+01    3.0425505016E-02
    1.7899950000E-04    9.6540068660E-01   -3.3900884596E-01    3.3196702146E+01    3.0937166544E-02
    1.7999950000E-04    9.3454630857E-01   -3.1841290679E-01    3.3369217046E+01    3.1284243303E-02
    1.8099950000E-04    9.0786153769E-01   -2.9081536664E-01    3.3545966999E+01    3.1478071659E-02
    1.8199950000E-04    8.8642055263E-01   -2.5726962439E-01    3.3726156429E+01    3.1532674492E-02
    1.8299950000E-04    8.7091698170E-01   -2.1904883027E-01    3.3908784192E+01    3.1459784831E-02
    1.8399950000E-04    8.6169137268E-01   -1.7752098498E-01    3.4092779266E+01    3.1260866179E-02
    1.8499950000E-04    8.5889160675E-01   -1.3405009828E-01    3.4277116004E+01    3.0930710236E-02
    1.8599950000E-04    8.6244975138E-01   -9.0014244223E-02    3.4460839091E+01    3.0465169493E-02
    1.8699950000E-04    8.7196278011E-01   -4.6790798637E-02    3.4643110337E+01    2.9852504690E-02
    1.8799950000E-04    8.8672294588E-01   -5.6816918973E-03    3.4823283923E+01    2.9069128452E-02
    1.8899950000E-04    9.0579443613E-01    3.2108541928E-02    3.5000910653E+01    2.8112589069E-02
    1.8999950000E-04    9.2814316292E-01    6.5504853559E-02    3.5175630063E+01    2.7024266556E-02
    1.9099950000E-04    9.5270039690E-01    9.3667289378E-02    3.5347086661E+01    2.5866034301E-02
    1.9199950000E-04    9.7845515525E-01    1.1607529002E-01    3.5514930191E+01    2.4696416369E-02
    1.9299950000E-04    1.0045206048E+00    1.3252141605E-01    3.5678850779E+01    2.3571099649E-02
    1.9399950000E-04    1.0301113681E+00    1.4310395453E-01    3.5838610238E+01    2.2546623393E-02
    1.9499950000E-04    1.0545156983E+00    1.4825659915E-01    3.5994076369E+01    2.1675142432E-02
    1.9599950000E-04    1.0771854048E+00    1.4867633642E-01    3.6145238329E+01    2.0999051426E-02
    1.9699950000E-04    1.0978189808E+00    1.4512779548E-01    3.6292195058E+01    2.0546183230E-02
    1.9799950000E-04    1.1163195841E+00    1.3831596504E-01    3.6435123240E+01    2.0324476944E-02
    1.9899950000E-04    1.1326893879E+00    1.2888337165E-01    3.6574252939E+01    2.0334552743E-02
    1.9999950000E-04    1.1469870306E+00    1.1737749229E-01    3.6709836771E+01    2.0590481181E-02
    2.0099950000E-04    1.1593084255E+00    1.0428633803E-01    3.6842113449E+01    2.1101427582E-02
    2.0199950000E-04    1.1697858532E+00    9.0101734379E-02    3.6971301961E+01    2.1839002834E-02
    2.0299950000E-04    1.1785844889E+00    7.5287849533E-02    3.7097641700E+01    2.2728164890E-02
    2.0399950000E-04    1.1858589732E+00    6.0204462578E-02    3.7221449688E+01    2.3656999132E-02
    2.0499950000E-04    1.1916843136E+00    4.5075576613E-02    3.7343152440E+01    2.4496680612E-02
    2.0599950000E-04    1.1960185152E+00    3.0084558052E-02    3.7463271390E+01    2.5114602095E-02
    2.0699950000E-04    1.1987271586E+00    1.5372874147E-02    3.7582363854E+01    2.5444460734E-02
    2.0799950000E-04    1.1996532833E+00    8.9451361819E-04    3.7700962443E+01    2.5544207889E-02
    2.0899950000E-04    1.1987287129E+00   -1.3601409036E-02    3.7819559479E+01    2.5466884714E-02
    2.0999950000E-04    1.1960330746E+00   -2.8359063356E-02    3.7938649713E+01    2.5149210688E-02
    2.1099950000E-04    1.1917260781E+00   -4.3410266710E-02    3.8058770168E+01    2.4537954171E-02
    2.1199950000E-04    1.1859381448E+00   -5.8604207700E-02    3.8180479842E+01    2.3707977740E-02
    2.1299950000E-04    1.1787055352E+00   -7.3752734668E-02    3.8304298577E+01    2.2793969177E-02
    2.1399950000E-04    1.1699484955E+00   -8.8626143598E-02    3.8430648827E+01    2.1924098359E-02
    2.1499950000E-04    1.1595111745E+00   -1.0286000797E-01    3.8559844222E+01    2.1208641213E-02
    2.1599950000E-04    1.1472296410E+00   -1.1599140108E-01    3.8692123106E+01    2.0720659648E-02
    2.1699950000E-04    1.1329700719E+00   -1.2753914691E-01    3.8827703911E+01    2.0486866288E-02
    2.1799950000E-04    1.1166339336E+00   -1.3701984963E-01    3.8966827403E+01    2.0497378177E-02
    2.1899950000E-04    1.0981616663E+00   -1.4388063845E-01    3.9109748608E+01    2.0739311284E-02
    2.1999950000E-04    1.0775495607E+00   -1.4747523547E-01    3.9256698521E+01    2.1212826116E-02
    2.2099950000E-04    1.0548992184E+00   -1.4709069272E-01    3.9407855910E+01    2.1909228717E-02
    2.2199950000E-04    1.0305187247E+00   -1.4195682536E-01    3.9563319995E+01    2.2799749648E-02
    2.2299950000E-04    1.0049589024E+00   -1.3137797807E-01    3.9723077748E+01    2.3841365583E-02
    2.2399950000E-04    9.7893087067E-01   -1.1492565785E-01    3.9886994150E+01    2.4981558107E-02
    2.2499950000E-04    9.5321809658E-01   -9.2506650033E-02    4.0054828088E+01    2.6163924749E-02
    2.2599950000E-04    9.2870279801E-01   -6.4332759884E-02    4.0226265407E+01    2.7333414457E-02
    2.2699950000E-04    9.0640013027E-01   -3.0928502400E-02    4.0400954791E+01    2.8432054521E-02
    2.2799950000E-04    8.8737563963E-01    6.8603418568E-03    4.0578540166E+01    2.9397820175E-02
    2.2899950000E-04    8.7267191209E-01    4.7953061476E-02    4.0758664448E+01    3.0188803809E-02
    2.2999950000E-04    8.6321120458E-01    9.1142979343E-02    4.0940877474E+01    3.0807174757E-02
    2.3099950000E-04    8.5971316078E-01    1.3512486696E-01    4.1124535790E+01    3.1276478354E-02
    2.3199950000E-04    8.6256964264E-01    1.7852249374E-01    4.1308800189E+01    3.1608595507E-02
    2.3299950000E-04    8.7184102216E-01    2.1996050271E-01    4.1492717092E+01    3.1807369996E-02
    2.3399950000E-04    8.8741266831E-01    2.5806058689E-01    4.1675258817E+01    3.1878051911E-02
    2.3499950000E-04    9.0891099690E-01    2.9146371366E-01    4.1855352850E+01    3.1819020053E-02
    2.3599950000E-04    9.3563172768E-01    3.1890306824E-01    4.2032001400E+01    3.1618615165E-02
    2.3699950000E-04    9.6651605051E-01    3.3931412121E-01    4.2204408910E+01    3.1262551790E-02
    2.3799950000E-04    1.0002349675E+00    3.5190527481E-01    4.2372014899E+01    3.0739248489E-02
    2.3899950000E-04    1.0353735551E+00    3.5613963432E-01    4.2534441081E+01    3.0041342311E-02
    2.3999950000E-04    1.0705329842E+00    3.5177372157E-01    4.2691448960E+01    2.9170506360E-02
    2.4099950000E-04    1.1044100549E+00    3.3892349288E-01    4.2842929621E+01    2.8144451469E-02
    2.4199950000E-04    1.1358588908E+00    3.1812023064E-01    4.2988925484E+01    2.6997113764E-02
    2.4299950000E-04    1.1639774595E+00    2.9021365252E-01    4.3129630687E+01    2.5766102825E-02
    2.4399950000E-04    1.1881669145E+00    2.5615293648E-01    4.3265338485E+01    2.4484032949E-02
    2.4499950000E-04    1.2081123335E+00    2.1686610753E-01    4.3396390033E+01    2.3184488290E-02
    2.4599950000E-04    1.2237385846E+00    1.7326704889E-01    4.3523169285E+01    2.1914477736E-02
    2.4699950000E-04    1.2351727554E+00    1.2628493762E-01    4.3646144554E+01    2.0749264793E-02
    2.4799950000E-04    1.2426878906E+00    7.6874138539E-02    4.3765969541E+01    1.9805441712E-02
    2.4899950000E-04    1.2466021179E+00    2.5993879155E-02    4.3883605946E+01    1.9227415661E-02
    2.4999950000E-04    1.2471406351E+00   -2.5380547420E-02    4.4000363826E+01    1.9123962555E-02
    2.5099950000E-04    1.2443264148E+00   -7.6292838250E-02    4.4117709123E+01    1.9495425532E-02
    2.5199950000E-04    1.2379687527E+00   -1.2581654344E-01    4.4236955161E+01    2.0233017186E-02
    2.5299950000E-04    1.2277534051E+00   -1.7306525249E-01    4.4359073984E+01    2.1188516754E-02
    2.5399950000E-04    1.2133697683E+00   -2.1718301725E-01    4.4484721212E+01    2.2237466489E-02
    2.5499950000E-04    1.1946225604E+00   -2.5731586077E-01    4.4614367479E+01    2.3299028560E-02
    2.5599950000E-04    1.1715002870E+00   -2.9261000979E-01    4.4748403905E+01    2.4328029236E-02
    2.5699950000E-04    1.1442088897E+00   -3.2220056410E-01    4.4887190888E+01    2.5299528139E-02
    2.5799950000E-04    1.1132130533E+00   -3.4517111442E-01    4.5031065308E+01    2.6193448206E-02
    2.5899950000E-04    1.0792750596E+00   -3.6061529267E-01    4.5180300325E+01    2.6984304412E-02
    2.5999950000E-04    1.0434337100E+00   -3.6783897939E-01    4.5335047648E+01    2.7646342423E-02
    2.6099950000E-04    1.0069146892E+00   -3.6654015903E-01    4.5495313713E+01    2.8167234665E-02
    2.6199950000E-04    9.7106348411E-01   -3.5679762666E-01    4.5660976115E+01    2.8550399582E-02
    2.6299950000E-04    9.3726046902E-01   -3.3901013503E-01    4.5831777233E+01    2.8804914356E-02
