 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51400.00000000000     
 v_perp=    248000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999500000E-05    1.2495095950E+00    2.1215362259E-01   -3.6655365258E-01    6.7239669330E-02
    7.8999500000E-05    1.2402905902E+00    2.4484181626E-01   -4.2505155496E-01    6.5437015974E-02
    7.9999500000E-05    1.2288442077E+00    2.7756649032E-01   -4.8802401147E-01    6.3728436200E-02
    8.0999500000E-05    1.2148579066E+00    3.0984217648E-01   -5.5558089576E-01    6.2162612545E-02
    8.1999500000E-05    1.1980340920E+00    3.4115300049E-01   -6.2779503032E-01    6.0781991158E-02
    8.2999500000E-05    1.1781005176E+00    3.7096500304E-01   -7.0470794259E-01    5.9623936593E-02
    8.3999500000E-05    1.1548317525E+00    3.9868954097E-01   -7.8634729625E-01    5.8717583049E-02
    8.4999500000E-05    1.1280598115E+00    4.2371156254E-01   -8.7272280776E-01    5.8084992609E-02
    8.5999500000E-05    1.0977309444E+00    4.4536047742E-01   -9.6382728591E-01    5.7749410170E-02
    8.6999500000E-05    1.0639479211E+00    4.6296828594E-01   -1.0596004599E+00    5.7736038448E-02
    8.7999500000E-05    1.0270176121E+00    4.7589305531E-01   -1.1599290701E+00    5.8052350193E-02
    8.8999500000E-05    9.8746080763E-01    4.8355514811E-01   -1.2646936122E+00    5.8664252084E-02
    8.9999500000E-05    9.4594045161E-01    4.8550635199E-01   -1.3738132966E+00    5.9497786195E-02
    9.0999500000E-05    9.0320049307E-01    4.8144655213E-01   -1.4872677882E+00    6.0465184166E-02
    9.1999500000E-05    8.5998354773E-01    4.7124102126E-01   -1.6050523143E+00    6.1491009025E-02
    9.2999500000E-05    8.1704078849E-01    4.5489101496E-01   -1.7271467021E+00    6.2520563628E-02
    9.3999500000E-05    7.7513286219E-01    4.3252023214E-01   -1.8535062777E+00    6.3509202740E-02
    9.4999500000E-05    7.3499962620E-01    4.0436313643E-01   -1.9840609270E+00    6.4411298597E-02
    9.5999500000E-05    6.9739381919E-01    3.7076264578E-01   -2.1187136099E+00    6.5188973760E-02
    9.6999500000E-05    6.6312990011E-01    3.3219186458E-01   -2.2572928747E+00    6.5810740999E-02
    9.7999500000E-05    6.3309281848E-01    2.8928042947E-01   -2.3995247331E+00    6.6228894477E-02
    9.8999500000E-05    6.0807710276E-01    2.4282349713E-01   -2.5449913007E+00    6.6381757828E-02
    9.9999500000E-05    5.8858329847E-01    1.9372931063E-01   -2.6930505717E+00    6.6228627060E-02
    1.0099950000E-04    5.7482379650E-01    1.4291752646E-01   -2.8428730779E+00    6.5759540890E-02
    1.0199950000E-04    5.6673310292E-01    9.1169815101E-02   -2.9935158077E+00    6.4978969220E-02
    1.0299950000E-04    5.6411299834E-01    3.9107112888E-02   -3.1440385572E+00    6.3890002667E-02
    1.0399950000E-04    5.6677481562E-01   -1.2718424754E-02   -3.2935112367E+00    6.2475590598E-02
    1.0499950000E-04    5.7451898645E-01   -6.3765843405E-02   -3.4409949453E+00    6.0705332404E-02
    1.0599950000E-04    5.8710379938E-01   -1.1344533350E-01   -3.5856925103E+00    5.8584905856E-02
    1.0699950000E-04    6.0415073466E-01   -1.6115174107E-01   -3.7270109240E+00    5.6190121298E-02
    1.0799950000E-04    6.2523432216E-01   -2.0625860252E-01   -3.8645539262E+00    5.3623424495E-02
    1.0899950000E-04    6.4995352738E-01   -2.4815546192E-01   -3.9980682469E+00    5.0947616968E-02
    1.0999950000E-04    6.7790106569E-01   -2.8630582665E-01   -4.1274151139E+00    4.8182993387E-02
    1.1099950000E-04    7.0860135801E-01   -3.2026610446E-01   -4.2525184886E+00    4.5347055996E-02
    1.1199950000E-04    7.4150243237E-01   -3.4965305708E-01   -4.3733072236E+00    4.2472018394E-02
    1.1299950000E-04    7.7596077166E-01   -3.7422776850E-01   -4.4896947469E+00    3.9596279990E-02
    1.1399950000E-04    8.1130042320E-01   -3.9391309047E-01   -4.6016536110E+00    3.6757741788E-02
    1.1499950000E-04    8.4686314903E-01   -4.0879794093E-01   -4.7092576679E+00    3.3995400543E-02
    1.1599950000E-04    8.8205300237E-01   -4.1911230531E-01   -4.8126559296E+00    3.1348107754E-02
    1.1699950000E-04    9.1636998159E-01   -4.2514931124E-01   -4.9120195048E+00    2.8848719806E-02
    1.1799950000E-04    9.4941735651E-01   -4.2723354390E-01   -5.0074924085E+00    2.6518274898E-02
    1.1899950000E-04    9.8089691937E-01   -4.2570215912E-01   -5.0991771938E+00    2.4366790816E-02
    1.1999950000E-04    1.0105926925E+00   -4.2089631907E-01   -5.1871429878E+00    2.2400077448E-02
    1.2099950000E-04    1.0383535817E+00   -4.1315393768E-01   -5.2714377166E+00    2.0624646867E-02
    1.2199950000E-04    1.0640832638E+00   -4.0279877318E-01   -5.3520959581E+00    1.9046257881E-02
    1.2299950000E-04    1.0877320110E+00   -3.9013267034E-01   -5.4291455868E+00    1.7666417496E-02
    1.2399950000E-04    1.1092870304E+00   -3.7544823990E-01   -5.5026130192E+00    1.6483196079E-02
    1.2499950000E-04    1.1287617667E+00   -3.5904988870E-01   -5.5725248056E+00    1.5494618699E-02
    1.2599950000E-04    1.1461969143E+00   -3.4125793946E-01   -5.6389041277E+00    1.4698694867E-02
    1.2699950000E-04    1.1616670221E+00   -3.2238633477E-01   -5.7017690076E+00    1.4090200709E-02
    1.2799950000E-04    1.1752755425E+00   -3.0272676645E-01   -5.7611370668E+00    1.3659001264E-02
    1.2899950000E-04    1.1871481747E+00   -2.8254540999E-01   -5.8170324256E+00    1.3390935880E-02
    1.2999950000E-04    1.1974232772E+00   -2.6208727866E-01   -5.8694932480E+00    1.3268902733E-02
    1.3099950000E-04    1.2062453513E+00   -2.4157769177E-01   -5.9185786042E+00    1.3273646731E-02
    1.3199950000E-04    1.2137610662E+00   -2.2121875584E-01   -5.9643729094E+00    1.3384783271E-02
    1.3299950000E-04    1.2201146615E+00   -2.0118785286E-01   -6.0069902065E+00    1.3581649315E-02
    1.3399950000E-04    1.2254441920E+00   -1.8163543458E-01   -6.0465767492E+00    1.3843678641E-02
    1.3499950000E-04    1.2298803013E+00   -1.6267269016E-01   -6.0833076814E+00    1.4150696225E-02
    1.3599950000E-04    1.2335415511E+00   -1.4438309077E-01   -6.1173898155E+00    1.4483319311E-02
    1.3699950000E-04    1.2365362372E+00   -1.2679947399E-01   -6.1490504960E+00    1.4823313409E-02
    1.3799950000E-04    1.2389580101E+00   -1.0992821375E-01   -6.1785423130E+00    1.5153812337E-02
    1.3899950000E-04    1.2408872184E+00   -9.3739922369E-02   -6.2061351995E+00    1.5459381748E-02
    1.3999950000E-04    1.2423904939E+00   -7.8178254322E-02   -6.2321151336E+00    1.5726125091E-02
    1.4099950000E-04    1.2435219081E+00   -6.3153844074E-02   -6.2567777220E+00    1.5941797843E-02
    1.4199950000E-04    1.2443226838E+00   -4.8560881040E-02   -6.2804300585E+00    1.6095941365E-02
    1.4299950000E-04    1.2448222096E+00   -3.4278057105E-02   -6.3033871349E+00    1.6179984801E-02
    1.4399950000E-04    1.2450386096E+00   -2.0172330045E-02   -6.3259698084E+00    1.6187317620E-02
    1.4499950000E-04    1.2449790499E+00   -6.1047460957E-03   -6.3485036530E+00    1.6113345492E-02
    1.4599950000E-04    1.2446399182E+00    8.0669387305E-03   -6.3713165894E+00    1.5955584262E-02
    1.4699950000E-04    1.2440067088E+00    2.2482758775E-02   -6.3947373661E+00    1.5713809826E-02
    1.4799950000E-04    1.2430537437E+00    3.7277152329E-02   -6.4190929453E+00    1.5390304877E-02
    1.4899950000E-04    1.2417436465E+00    5.2576985999E-02   -6.4447041326E+00    1.4990196792E-02
    1.4999950000E-04    1.2400267962E+00    6.8490161579E-02   -6.4718841904E+00    1.4521638551E-02
    1.5099950000E-04    1.2378406395E+00    8.5103544031E-02   -6.5009339658E+00    1.3995905945E-02
    1.5199950000E-04    1.2351085498E+00    1.0248455587E-01   -6.5321345973E+00    1.3427286146E-02
    1.5299950000E-04    1.2317402463E+00    1.2065863389E-01   -6.5657502982E+00    1.2832575499E-02
    1.5399950000E-04    1.2276304952E+00    1.3962290168E-01   -6.6020190120E+00    1.2230452844E-02
    1.5499950000E-04    1.2226606430E+00    1.5932921879E-01   -6.6411555336E+00    1.1640793010E-02
    1.5599950000E-04    1.2166982973E+00    1.7969592376E-01   -6.6833466795E+00    1.1083988255E-02
    1.5699950000E-04    1.2095998690E+00    2.0059915706E-01   -6.7287537700E+00    1.0580199734E-02
    1.5799950000E-04    1.2012117024E+00    2.2187646852E-01   -6.7775153581E+00    1.0148051187E-02
    1.5899950000E-04    1.1913729498E+00    2.4332360044E-01   -6.8297505910E+00    9.8034180507E-03
    1.5999950000E-04    1.1799225039E+00    2.6468491791E-01   -6.8855682679E+00    9.5589973449E-03
    1.6099950000E-04    1.1667045208E+00    2.8566662588E-01   -6.9450698172E+00    9.4259860463E-03
    1.6199950000E-04    1.1515751100E+00    3.0595099575E-01   -7.0083507532E+00    9.4170975405E-03
    1.6299950000E-04    1.1344082338E+00    3.2520758112E-01   -7.0754988142E+00    9.5484117005E-03
    1.6399950000E-04    1.1151035139E+00    3.4308821819E-01   -7.1465893855E+00    9.8372579937E-03
    1.6499950000E-04    1.0936025695E+00    3.5920861002E-01   -7.2216825881E+00    1.0296826039E-02
    1.6599950000E-04    1.0699006809E+00    3.7315960003E-01   -7.3008191330E+00    1.0933304764E-02
    1.6699950000E-04    1.0440487623E+00    3.8454136124E-01   -7.3840169213E+00    1.1747821785E-02
    1.6799950000E-04    1.0161495640E+00    3.9298091621E-01   -7.4712724474E+00    1.2737644579E-02
    1.6899950000E-04    9.8636459195E-01    3.9812429910E-01   -7.5625752445E+00    1.3895468301E-02
    1.6999950000E-04    9.5491890444E-01    3.9963578562E-01   -7.6579295166E+00    1.5210424455E-02
    1.7099950000E-04    9.2210702702E-01    3.9719927990E-01   -7.7573723536E+00    1.6668929951E-02
    1.7199950000E-04    8.8830966801E-01    3.9051832805E-01   -7.8609796770E+00    1.8251942355E-02
    1.7299950000E-04    8.5401259789E-01    3.7933149485E-01   -7.9688488590E+00    1.9930901249E-02
    1.7399950000E-04    8.1980551461E-01    3.6344953184E-01   -8.0810539702E+00    2.1667392320E-02
    1.7499950000E-04    7.8635106883E-01    3.4280355534E-01   -8.1975960161E+00    2.3417996885E-02
    1.7599950000E-04    7.5432762081E-01    3.1747675873E-01   -8.3183851034E+00    2.5141066150E-02
    1.7699950000E-04    7.2436494849E-01    2.8770732638E-01   -8.4432755854E+00    2.6802325402E-02
    1.7799950000E-04    6.9700498374E-01    2.5385025264E-01   -8.5721107513E+00    2.8377528318E-02
    1.7899950000E-04    6.7271544496E-01    2.1634285508E-01   -8.7047182832E+00    2.9848690188E-02
    1.7999950000E-04    6.5193597243E-01    1.7569024558E-01   -8.8408415436E+00    3.1192351584E-02
    1.8099950000E-04    6.3510412364E-01    1.3246161174E-01   -8.9800747561E+00    3.2366978879E-02
    1.8199950000E-04    6.2262840200E-01    8.7264728565E-02   -9.1218550810E+00    3.3315038449E-02
    1.8299950000E-04    6.1479917485E-01    4.0741149421E-02   -9.2655282859E+00    3.3989472882E-02
    1.8399950000E-04    6.1177036689E-01   -6.5150626066E-03   -9.4103434901E+00    3.4378273443E-02
    1.8499950000E-04    6.1358471376E-01   -5.3917018489E-02   -9.5555339892E+00    3.4496963525E-02
    1.8599950000E-04    6.2025858288E-01   -1.0087146345E-01   -9.7003352956E+00    3.4359240066E-02
    1.8699950000E-04    6.3178956703E-01   -1.4675137365E-01   -9.8439745159E+00    3.3966423390E-02
    1.8799950000E-04    6.4807717267E-01   -1.9088039999E-01   -9.9856727802E+00    3.3322655629E-02
    1.8899950000E-04    6.6883643830E-01   -2.3253892699E-01   -1.0124738731E+01    3.2450600463E-02
    1.8999950000E-04    6.9365183460E-01   -2.7107610000E-01   -1.0260596544E+01    3.1391989012E-02
    1.9099950000E-04    7.2198142469E-01   -3.0589478435E-01   -1.0392894722E+01    3.0195270344E-02
    1.9199950000E-04    7.5322420498E-01   -3.3650050590E-01   -1.0521397728E+01    2.8904996212E-02
    1.9299950000E-04    7.8673170020E-01   -3.6249699312E-01   -1.0645914010E+01    2.7557304946E-02
    1.9399950000E-04    8.2183767992E-01   -3.8360159662E-01   -1.0766264169E+01    2.6183197315E-02
    1.9499950000E-04    8.5787228874E-01   -3.9965901388E-01   -1.0882313097E+01    2.4816788414E-02
    1.9599950000E-04    8.9417453732E-01   -4.1064461867E-01   -1.0994000693E+01    2.3497415919E-02
    1.9699950000E-04    9.3011667692E-01   -4.1665391974E-01   -1.1101336203E+01    2.2265337215E-02
    1.9799950000E-04    9.6513346720E-01   -4.1788316889E-01   -1.1204360608E+01    2.1158736629E-02
    1.9899950000E-04    9.9873955909E-01   -4.1460780042E-01   -1.1303105577E+01    2.0213213399E-02
    1.9999950000E-04    1.0305332616E+00   -4.0716310520E-01   -1.1397573516E+01    1.9458046133E-02
    2.0099950000E-04    1.0601967108E+00   -3.9593409341E-01   -1.1487743728E+01    1.8910396186E-02
    2.0199950000E-04    1.0874959943E+00   -3.8135572803E-01   -1.1573594003E+01    1.8573302563E-02
    2.0299950000E-04    1.1122839538E+00   -3.6390697138E-01   -1.1655121645E+01    1.8438042184E-02
    2.0399950000E-04    1.1345093937E+00   -3.4407700666E-01   -1.1732348343E+01    1.8489546182E-02
    2.0499950000E-04    1.1542003606E+00   -3.2235556949E-01   -1.1805324023E+01    1.8713074607E-02
    2.0599950000E-04    1.1714490868E+00   -2.9922214976E-01   -1.1874120285E+01    1.9097325729E-02
    2.0699950000E-04    1.1863973896E+00   -2.7512711646E-01   -1.1938819451E+01    1.9632246411E-02
    2.0799950000E-04    1.1992194435E+00   -2.5048060564E-01   -1.1999509701E+01    2.0304855867E-02
    2.0899950000E-04    1.2101095137E+00   -2.2563883443E-01   -1.2056283588E+01    2.1096693069E-02
    2.0999950000E-04    1.2192693343E+00   -2.0090798137E-01   -1.2109245135E+01    2.1983826619E-02
    2.1099950000E-04    1.2268998201E+00   -1.7654530454E-01   -1.2158518243E+01    2.2938069653E-02
    2.1199950000E-04    1.2331935689E+00   -1.5276745397E-01   -1.2204259499E+01    2.3928303229E-02
    2.1299950000E-04    1.2383311829E+00   -1.2973871854E-01   -1.2246662881E+01    2.4921438462E-02
    2.1399950000E-04    1.2424772178E+00   -1.0756489856E-01   -1.2285965407E+01    2.5883592452E-02
    2.1499950000E-04    1.2457771976E+00   -8.6294413494E-02   -1.2322451763E+01    2.6781936428E-02
    2.1599950000E-04    1.2483566868E+00   -6.5910696662E-02   -1.2356450599E+01    2.7586801369E-02
    2.1699950000E-04    1.2503205010E+00   -4.6337323499E-02   -1.2388329928E+01    2.8273682857E-02
    2.1799950000E-04    1.2517524406E+00   -2.7459987489E-02   -1.2418495296E+01    2.8824396020E-02
    2.1899950000E-04    1.2527163793E+00   -9.1174390899E-03   -1.2447373383E+01    2.9227330397E-02
    2.1999950000E-04    1.2532564884E+00    8.8696924928E-03   -1.2475409830E+01    2.9477095562E-02
    2.2099950000E-04    1.2533980845E+00    2.6697644307E-02   -1.2503057166E+01    2.9573892496E-02
    2.2199950000E-04    1.2531480387E+00    4.4566980757E-02   -1.2530768378E+01    2.9522955912E-02
    2.2299950000E-04    1.2524948849E+00    6.2675015426E-02   -1.2558989621E+01    2.9334181553E-02
    2.2399950000E-04    1.2514088415E+00    8.1200685087E-02   -1.2588156424E+01    2.9021943545E-02
    2.2499950000E-04    1.2498412726E+00    1.0029990274E-01   -1.2618686015E+01    2.8604922790E-02
    2.2599950000E-04    1.2477241753E+00    1.2009339289E-01   -1.2650972773E+01    2.8105795972E-02
    2.2699950000E-04    1.2449695445E+00    1.4065884739E-01   -1.2685382212E+01    2.7550629152E-02
    2.2799950000E-04    1.2414696428E+00    1.6201842235E-01   -1.2722248044E+01    2.6967994828E-02
    2.2899950000E-04    1.2370955963E+00    1.8415168755E-01   -1.2761861373E+01    2.6388018717E-02
    2.2999950000E-04    1.2317018167E+00    2.0696651464E-01   -1.2804477996E+01    2.5841429084E-02
    2.3099950000E-04    1.2251232851E+00    2.3033993043E-01   -1.2850302827E+01    2.5358813627E-02
    2.3199950000E-04    1.2171830761E+00    2.5409092889E-01   -1.2899501626E+01    2.4969994053E-02
    2.3299950000E-04    1.2076940938E+00    2.7800303251E-01   -1.2952197569E+01    2.4703459794E-02
    2.3399950000E-04    1.1964617592E+00    3.0183425071E-01   -1.3008474449E+01    2.4586063619E-02
    2.3499950000E-04    1.1832956579E+00    3.2529954187E-01   -1.3068391700E+01    2.4642665267E-02
    2.3599950000E-04    1.1680153353E+00    3.4808283629E-01   -1.3131990589E+01    2.4895692477E-02
    2.3699950000E-04    1.1504601041E+00    3.6983957744E-01   -1.3199303751E+01    2.5365497597E-02
    2.3799950000E-04    1.1304959282E+00    3.9020879403E-01   -1.3270357270E+01    2.6072005957E-02
    2.3899950000E-04    1.1080296331E+00    4.0880997448E-01   -1.3345170536E+01    2.7034664790E-02
    2.3999950000E-04    1.0830245970E+00    4.2523738581E-01   -1.3423753676E+01    2.8267001131E-02
    2.4099950000E-04    1.0555147482E+00    4.3906877323E-01   -1.3506109894E+01    2.9771071847E-02
    2.4199950000E-04    1.0255938839E+00    4.4990243300E-01   -1.3592238094E+01    3.1539885583E-02
    2.4299950000E-04    9.9341219615E-01    4.5737357514E-01   -1.3682147056E+01    3.3563096256E-02
    2.4399950000E-04    9.5916036155E-01    4.6113680068E-01   -1.3775864984E+01    3.5828401620E-02
    2.4499950000E-04    9.2308824622E-01    4.6084861522E-01   -1.3873454910E+01    3.8323805464E-02
    2.4599950000E-04    8.8551363894E-01    4.5616628084E-01   -1.3975009042E+01    4.1038756065E-02
    2.4699950000E-04    8.4685334075E-01    4.4675870854E-01   -1.4080641264E+01    4.3955561012E-02
    2.4799950000E-04    8.0764759711E-01    4.3231608813E-01   -1.4190480361E+01    4.7034396907E-02
    2.4899950000E-04    7.6856199541E-01    4.1257408688E-01   -1.4304653523E+01    5.0210710309E-02
    2.4999950000E-04    7.3035597865E-01    3.8738562136E-01   -1.4423253845E+01    5.3413825106E-02
    2.5099950000E-04    6.9382021581E-01    3.5678863716E-01   -1.4546288824E+01    5.6588630568E-02
    2.5199950000E-04    6.5971092837E-01    3.2104329940E-01   -1.4673682968E+01    5.9697121330E-02
    2.5299950000E-04    6.2869009340E-01    2.8059160562E-01   -1.4805345932E+01    6.2710585075E-02
    2.5399950000E-04    6.0130168170E-01    2.3599880841E-01   -1.4941234043E+01    6.5606059931E-02
    2.5499950000E-04    5.7800205079E-01    1.8791587744E-01   -1.5081294191E+01    6.8357958235E-02
    2.5599950000E-04    5.5920926951E-01    1.3706842836E-01   -1.5225348258E+01    7.0913198331E-02
    2.5699950000E-04    5.4531592928E-01    8.4213224448E-02   -1.5373032298E+01    7.3178748963E-02
    2.5799950000E-04    5.3663603909E-01    3.0056359826E-02   -1.5523751919E+01    7.5069809268E-02
    2.5899950000E-04    5.3335947861E-01   -2.4810081123E-02   -1.5676618511E+01    7.6575750587E-02
    2.5999950000E-04    5.3560078043E-01   -7.9888317955E-02   -1.5830538749E+01    7.7741942011E-02
