 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    87900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999950000E-04    1.2093665933E+00   -2.0519346385E-01   -1.0947486501E-01    2.9065023996E-02
    1.1099950000E-04    1.2119315415E+00   -1.9524818797E-01   -1.5062058397E-01    2.8808036030E-02
    1.1199950000E-04    1.2141482307E+00   -1.8506815476E-01   -1.9156363186E-01    2.8563862606E-02
    1.1299950000E-04    1.2160199618E+00   -1.7466620811E-01   -2.3233941162E-01    2.8331861425E-02
    1.1399950000E-04    1.2175497146E+00   -1.6405464417E-01   -2.7298564373E-01    2.8111397672E-02
    1.1499950000E-04    1.2187403954E+00   -1.5324636371E-01   -3.1354256516E-01    2.7901822906E-02
    1.1599950000E-04    1.2195950580E+00   -1.4225540137E-01   -3.5405295529E-01    2.7702439379E-02
    1.1699950000E-04    1.2201158446E+00   -1.3109497441E-01   -3.9456131237E-01    2.7512436164E-02
    1.1799950000E-04    1.2203044909E+00   -1.1977875207E-01   -4.3511412873E-01    2.7330823345E-02
    1.1899950000E-04    1.2201620849E+00   -1.0832039428E-01   -4.7575962133E-01    2.7156360913E-02
    1.1999950000E-04    1.2196883287E+00   -9.6732849032E-02   -5.1654729062E-01    2.6987539457E-02
    1.2099950000E-04    1.2188815475E+00   -8.5029035510E-02   -5.5752783608E-01    2.6822610537E-02
    1.2199950000E-04    1.2177384832E+00   -7.3222312775E-02   -5.9875284787E-01    2.6659654145E-02
    1.2299950000E-04    1.2162541420E+00   -6.1327202976E-02   -6.4027440523E-01    2.6496690044E-02
    1.2399950000E-04    1.2144218517E+00   -4.9360266531E-02   -6.8214458758E-01    2.6331800085E-02
    1.2499950000E-04    1.2122332397E+00   -3.7340791113E-02   -7.2441482636E-01    2.6163235868E-02
    1.2599950000E-04    1.2096783655E+00   -2.5291380934E-02   -7.6713522078E-01    2.5989501418E-02
    1.2699950000E-04    1.2067456731E+00   -1.3238262582E-02   -8.1035385642E-01    2.5809381282E-02
    1.2799950000E-04    1.2034222062E+00   -1.2114750862E-03   -8.5411626933E-01    2.5621932627E-02
    1.2899950000E-04    1.1996940600E+00    1.0755193284E-02   -8.9846505681E-01    2.5426467222E-02
    1.2999950000E-04    1.1955463836E+00    2.2624268066E-02   -9.4343970442E-01    2.5222497196E-02
    1.3099950000E-04    1.1909636822E+00    3.4354579385E-02   -9.8907668041E-01    2.5009671968E-02
    1.3199950000E-04    1.1859304576E+00    4.5901299680E-02   -1.0354097036E+00    2.4787745786E-02
    1.3299950000E-04    1.1804313585E+00    5.7215210183E-02   -1.0824702640E+00    2.4556540815E-02
    1.3399950000E-04    1.1744522337E+00    6.8242675042E-02   -1.1302880746E+00    2.4315931127E-02
    1.3499950000E-04    1.1679810075E+00    7.8925367452E-02   -1.1788915222E+00    2.4065858631E-02
    1.3599950000E-04    1.1610084298E+00    8.9199640032E-02   -1.2283080534E+00    2.3806356034E-02
    1.3699950000E-04    1.1535291280E+00    9.8996491208E-02   -1.2785642970E+00    2.3537586453E-02
    1.3799950000E-04    1.1455428115E+00    1.0824276699E-01   -1.3296858041E+00    2.3259875915E-02
    1.3899950000E-04    1.1370550888E+00    1.1686256710E-01   -1.3816966172E+00    2.2973732106E-02
    1.3999950000E-04    1.1280775894E+00    1.2477675279E-01   -1.4346189350E+00    2.2679858382E-02
    1.4099950000E-04    1.1186290752E+00    1.3190762386E-01   -1.4884720084E+00    2.2379147664E-02
    1.4199950000E-04    1.1087349683E+00    1.3817824720E-01   -1.5432717126E+00    2.2072665302E-02
    1.4299950000E-04    1.0984278245E+00    1.4351733690E-01   -1.5990295717E+00    2.1761615148E-02
    1.4399950000E-04    1.0877466609E+00    1.4785864241E-01   -1.6557524863E+00    2.1447322593E-02
    1.4499950000E-04    1.0767367393E+00    1.5114309438E-01   -1.7134422908E+00    2.1131215381E-02
    1.4599950000E-04    1.0654493540E+00    1.5332219197E-01   -1.7720956660E+00    2.0814789575E-02
    1.4699950000E-04    1.0539405569E+00    1.5435379370E-01   -1.8317042472E+00    2.0499595138E-02
    1.4799950000E-04    1.0422713862E+00    1.5420855663E-01   -1.8922550512E+00    2.0187235982E-02
    1.4899950000E-04    1.0305065114E+00    1.5286666088E-01   -1.9537308601E+00    1.9879294161E-02
    1.4999950000E-04    1.0187137798E+00    1.5031915885E-01   -2.0161108793E+00    1.9577332888E-02
    1.5099950000E-04    1.0069629998E+00    1.4656588191E-01   -2.0793709321E+00    1.9282865723E-02
    1.5199950000E-04    9.9532547546E-01    1.4161700406E-01   -2.1434840748E+00    1.8997327671E-02
    1.5299950000E-04    9.8387297054E-01    1.3549127108E-01   -2.2084205857E+00    1.8722089455E-02
    1.5399950000E-04    9.7267709715E-01    1.2821614261E-01   -2.2741482006E+00    1.8458458087E-02
    1.5499950000E-04    9.6180785532E-01    1.1982593507E-01   -2.3406317105E+00    1.8207689397E-02
    1.5599950000E-04    9.5133524508E-01    1.1036574424E-01   -2.4078348307E+00    1.7970957782E-02
    1.5699950000E-04    9.4132601794E-01    9.9886048669E-02   -2.4757185609E+00    1.7749300420E-02
    1.5799950000E-04    9.3184500200E-01    8.8445722048E-02   -2.5442430591E+00    1.7543533507E-02
    1.5899950000E-04    9.2295435748E-01    7.6110957309E-02   -2.6133677842E+00    1.7354123039E-02
    1.5999950000E-04    9.1471532233E-01    6.2956329461E-02   -2.6830528666E+00    1.7181113300E-02
    1.6099950000E-04    9.0718771636E-01    4.9062930521E-02   -2.7532584270E+00    1.7024148465E-02
    1.6199950000E-04    9.0042712661E-01    3.4515350022E-02   -2.8239427104E+00    1.6882585198E-02
    1.6299950000E-04    8.9448834894E-01    1.9403598834E-02   -2.8950633347E+00    1.6755700048E-02
    1.6399950000E-04    8.8942521492E-01    3.8219451472E-03   -2.9665762219E+00    1.6642900162E-02
    1.6499950000E-04    8.8528671858E-01   -1.2133742095E-02   -3.0384334262E+00    1.6543818506E-02
    1.6599950000E-04    8.8211541494E-01   -2.8366463883E-02   -3.1105827018E+00    1.6458286697E-02
    1.6699950000E-04    8.7994712062E-01   -4.4777804102E-02   -3.1829677972E+00    1.6386241014E-02
    1.6799950000E-04    8.7880932912E-01   -6.1268645483E-02   -3.2555283908E+00    1.6327626352E-02
    1.6899950000E-04    8.7872019186E-01   -7.7739851043E-02   -3.3282004345E+00    1.6282351756E-02
    1.6999950000E-04    8.7968875703E-01   -9.4092537799E-02   -3.4009169352E+00    1.6250316066E-02
    1.7099950000E-04    8.8171591723E-01   -1.1022810398E-01   -3.4736088002E+00    1.6231478112E-02
    1.7199950000E-04    8.8479540296E-01   -1.2604819151E-01   -3.5462054861E+00    1.6225928397E-02
    1.7299950000E-04    8.8891431566E-01   -1.4145477974E-01   -3.6186353789E+00    1.6233927546E-02
    1.7399950000E-04    8.9405311747E-01   -1.5635049257E-01   -3.6908260317E+00    1.6255898214E-02
    1.7499950000E-04    9.0018535763E-01   -1.7063905002E-01   -3.7627044661E+00    1.6292378719E-02
    1.7599950000E-04    9.0727746413E-01   -1.8422575063E-01   -3.8341976901E+00    1.6343960264E-02
    1.7699950000E-04    9.1528868080E-01   -1.9701798988E-01   -3.9052334581E+00    1.6411231912E-02
    1.7799950000E-04    9.2417097124E-01   -2.0892598710E-01   -3.9757412041E+00    1.6494749824E-02
    1.7899950000E-04    9.3386874930E-01   -2.1986388551E-01   -4.0456530531E+00    1.6595034155E-02
    1.7999950000E-04    9.4431897716E-01   -2.2975076096E-01   -4.1149048065E+00    1.6712584219E-02
    1.8099950000E-04    9.5545288331E-01   -2.3851008096E-01   -4.1834366792E+00    1.6847897318E-02
    1.8199950000E-04    9.6719633450E-01   -2.4607024870E-01   -4.2511935391E+00    1.7001477859E-02
    1.8299950000E-04    9.7946724538E-01   -2.5236882592E-01   -4.3181250523E+00    1.7173821371E-02
    1.8399950000E-04    9.9217847638E-01   -2.5735129252E-01   -4.3841855548E+00    1.7365368308E-02
    1.8499950000E-04    1.0052406577E+00   -2.6096918401E-01   -4.4493334394E+00    1.7576436034E-02
    1.8599950000E-04    1.0185594514E+00   -2.6318575793E-01   -4.5135311845E+00    1.7807134754E-02
    1.8699950000E-04    1.0320385642E+00   -2.6397499742E-01   -4.5767451486E+00    1.8057279014E-02
    1.8799950000E-04    1.0455790105E+00   -2.6332650601E-01   -4.6389462918E+00    1.8326314892E-02
    1.8899950000E-04    1.0590850623E+00   -2.6123964132E-01   -4.7001096921E+00    1.8613275892E-02
    1.8999950000E-04    1.0724633752E+00   -2.5772805310E-01   -4.7602155358E+00    1.8916777951E-02
    1.9099950000E-04    1.0856247765E+00   -2.5282014963E-01   -4.8192498617E+00    1.9235072038E-02
    1.9199950000E-04    1.0984878833E+00   -2.4655421696E-01   -4.8772042205E+00    1.9566146831E-02
    1.9299950000E-04    1.1109791915E+00   -2.3897929827E-01   -4.9340761260E+00    1.9907854227E-02
    1.9399950000E-04    1.1230329073E+00   -2.3015676164E-01   -4.9898695058E+00    2.0258043034E-02
    1.9499950000E-04    1.1345943615E+00   -2.2015019343E-01   -5.0445926050E+00    2.0614664698E-02
    1.9599950000E-04    1.1456174742E+00   -2.0903021106E-01   -5.0982587061E+00    2.0975821036E-02
    1.9699950000E-04    1.1560640762E+00   -1.9687560459E-01   -5.1508860205E+00    2.1339763802E-02
    1.9799950000E-04    1.1659050746E+00   -1.8376696162E-01   -5.2024959024E+00    2.1704843633E-02
    1.9899950000E-04    1.1751193559E+00   -1.6978785976E-01   -5.2531128459E+00    2.2069452978E-02
    1.9999950000E-04    1.1836929077E+00   -1.5502696002E-01   -5.3027649501E+00    2.2431958737E-02
    2.0099950000E-04    1.1916198830E+00   -1.3956831879E-01   -5.3514811007E+00    2.2790670645E-02
    2.0199950000E-04    1.1989001994E+00   -1.2350195140E-01   -5.3992943061E+00    2.3143802461E-02
    2.0299950000E-04    1.2055403300E+00   -1.0691360345E-01   -5.4462391139E+00    2.3489431372E-02
    2.0399950000E-04    1.2115519260E+00   -8.9886642245E-02   -5.4923526824E+00    2.3825464587E-02
    2.0499950000E-04    1.2169508103E+00   -7.2500841301E-02   -5.5376751760E+00    2.4149626266E-02
    2.0599950000E-04    1.2217558489E+00   -5.4830374890E-02   -5.5822501410E+00    2.4459476904E-02
    2.0699950000E-04    1.2259876233E+00   -3.6944740064E-02   -5.6261257910E+00    2.4752510862E-02
    2.0799950000E-04    1.2296672824E+00   -1.8907583212E-02   -5.6693556115E+00    2.5026324516E-02
    2.0899950000E-04    1.2328153390E+00   -7.7497389601E-04   -5.7119984916E+00    2.5278796679E-02
    2.0999950000E-04    1.2354507694E+00    1.7398203112E-02   -5.7541211957E+00    2.5508323851E-02
    2.1099950000E-04    1.2375901441E+00    3.5564257966E-02   -5.7957960508E+00    2.5713993323E-02
    2.1199950000E-04    1.2392470188E+00    5.3678557821E-02   -5.8371015443E+00    2.5895700012E-02
    2.1299950000E-04    1.2404315003E+00    7.1699614666E-02   -5.8781209473E+00    2.6054204660E-02
    2.1399950000E-04    1.2411499924E+00    8.9589001318E-02   -5.9189406299E+00    2.6191151824E-02
    2.1499950000E-04    1.2414051509E+00    1.0731098307E-01   -5.9596481525E+00    2.6309039945E-02
    2.1599950000E-04    1.2411958504E+00    1.2483345826E-01   -6.0003297740E+00    2.6411159621E-02
    2.1699950000E-04    1.2405174118E+00    1.4212756628E-01   -6.0410685208E+00    2.6501505744E-02
    2.1799950000E-04    1.2393619166E+00    1.5916741157E-01   -6.0819423816E+00    2.6584626516E-02
    2.1899950000E-04    1.2377184694E+00    1.7593004508E-01   -6.1230226906E+00    2.6665397642E-02
    2.1999950000E-04    1.2355734831E+00    1.9239494699E-01   -6.1643731023E+00    2.6748744500E-02
    2.2099950000E-04    1.2329111308E+00    2.0854276241E-01   -6.2060493278E+00    2.6839358470E-02
    2.2199950000E-04    1.2297139136E+00    2.2435404331E-01   -6.2480993608E+00    2.6941460415E-02
    2.2299950000E-04    1.2259632378E+00    2.3980844355E-01   -6.2905639522E+00    2.7058650981E-02
    2.2399950000E-04    1.2216399891E+00    2.5488424055E-01   -6.3334772553E+00    2.7193855818E-02
    2.2499950000E-04    1.2167254665E+00    2.6955749485E-01   -6.3768677848E+00    2.7349335448E-02
    2.2599950000E-04    1.2112025194E+00    2.8380154306E-01   -6.4207593770E+00    2.7526700354E-02
    2.2699950000E-04    1.2050558954E+00    2.9758780552E-01   -6.4651717456E+00    2.7726904750E-02
    2.2799950000E-04    1.1982728186E+00    3.1088605723E-01   -6.5101214282E+00    2.7950269467E-02
    2.2899950000E-04    1.1908438071E+00    3.2366483616E-01   -6.5556228946E+00    2.8196571570E-02
    2.2999950000E-04    1.1827626591E+00    3.3589271282E-01   -6.6016893665E+00    2.8465251650E-02
    2.3099950000E-04    1.1740268085E+00    3.4753933944E-01   -6.6483337066E+00    2.8755714643E-02
    2.3199950000E-04    1.1646366961E+00    3.5857632541E-01   -6.6955689011E+00    2.9067605052E-02
    2.3299950000E-04    1.1545957435E+00    3.6897718714E-01   -6.7434085733E+00    2.9400898635E-02
    2.3399950000E-04    1.1439100382E+00    3.7871669028E-01   -6.7918673206E+00    2.9755743773E-02
    2.3499950000E-04    1.1325883948E+00    3.8777063213E-01   -6.8409609555E+00    3.0132216669E-02
    2.3599950000E-04    1.1206402880E+00    3.9611409455E-01   -6.8907065277E+00    3.0530174603E-02
    2.3699950000E-04    1.1080773446E+00    4.0372409822E-01   -6.9411221300E+00    3.0949354793E-02
    2.3799950000E-04    1.0949115518E+00    4.1057971541E-01   -6.9922263056E+00    3.1389580142E-02
    2.3899950000E-04    1.0811541752E+00    4.1666021676E-01   -7.0440377087E+00    3.1850844508E-02
    2.3999950000E-04    1.0668168141E+00    4.2194491650E-01   -7.0965748950E+00    3.2333154799E-02
    2.4099950000E-04    1.0519119129E+00    4.2640904243E-01   -7.1498568088E+00    3.2836045675E-02
    2.4199950000E-04    1.0364545963E+00    4.3002480716E-01   -7.2039031271E+00    3.3358352246E-02
    2.4299950000E-04    1.0204626962E+00    4.3275523326E-01   -7.2587349694E+00    3.3898274119E-02
    2.4399950000E-04    1.0039585474E+00    4.3455931716E-01   -7.3143742745E+00    3.4453766015E-02
    2.4499950000E-04    9.8696927595E-01    4.3539133206E-01   -7.3708430342E+00    3.5023007235E-02
    2.4599950000E-04    9.6952777048E-01    4.3520164040E-01   -7.4281622978E+00    3.5604664596E-02
    2.4699950000E-04    9.5167330579E-01    4.3394298820E-01   -7.4863510887E+00    3.6197895540E-02
    2.4799950000E-04    9.3345340783E-01    4.3156228277E-01   -7.5454270963E+00    3.6802015880E-02
    2.4899950000E-04    9.1492272377E-01    4.2801679657E-01   -7.6054069034E+00    3.7416200509E-02
    2.4999950000E-04    8.9614563673E-01    4.2325862723E-01   -7.6663084693E+00    3.8039222099E-02
    2.5099950000E-04    8.7719502822E-01    4.1724484898E-01   -7.7281523186E+00    3.8669376433E-02
    2.5199950000E-04    8.5815048340E-01    4.0994059310E-01   -7.7909626049E+00    3.9304675074E-02
    2.5299950000E-04    8.3910124487E-01    4.0130855934E-01   -7.8547666607E+00    3.9943057129E-02
    2.5399950000E-04    8.2013687264E-01    3.9133315422E-01   -7.9195933689E+00    4.0582655968E-02
    2.5499950000E-04    8.0135831034E-01    3.7999048143E-01   -7.9854694248E+00    4.1221825785E-02
    2.5599950000E-04    7.8285858727E-01    3.6729109455E-01   -8.0524175730E+00    4.1859013332E-02
    2.5699950000E-04    7.6474363623E-01    3.5323359116E-01   -8.1204515586E+00    4.2492484423E-02
    2.5799950000E-04    7.4711097896E-01    3.3784555130E-01   -8.1895775861E+00    4.3119911152E-02
    2.5899950000E-04    7.3005113878E-01    3.2117222045E-01   -8.2597953366E+00    4.3738409002E-02
    2.5999950000E-04    7.1366141558E-01    3.0325255564E-01   -8.3310966844E+00    4.4344643991E-02
    2.6099950000E-04    6.9801825839E-01    2.8415557192E-01   -8.4034736422E+00    4.4935370493E-02
