 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2499950000E-04    1.1980720465E+00   -2.3977956292E-01    2.5820910144E+01    2.8219221878E-02
    1.2599950000E-04    1.1742957030E+00   -2.7828205462E-01    2.5959906739E+01    2.9729648322E-02
    1.2699950000E-04    1.1461951063E+00   -3.1015310672E-01    2.6103892066E+01    3.1190394661E-02
    1.2799950000E-04    1.1143931895E+00   -3.3438930551E-01    2.6253187619E+01    3.2559468945E-02
    1.2899950000E-04    1.0798547686E+00   -3.5007101888E-01    2.6408017022E+01    3.3789934406E-02
    1.2999950000E-04    1.0438267444E+00   -3.5660661388E-01    2.6568441744E+01    3.4835082805E-02
    1.3099950000E-04    1.0077463790E+00   -3.5386080007E-01    2.6734362924E+01    3.5667789840E-02
    1.3199950000E-04    9.7314498688E-01   -3.4213057453E-01    2.6905542205E+01    3.6285144267E-02
    1.3299950000E-04    9.4156217852E-01   -3.2204448659E-01    2.7081591595E+01    3.6698311835E-02
    1.3399950000E-04    9.1445158770E-01   -2.9449457573E-01    2.7261924144E+01    3.6924987718E-02
    1.3499950000E-04    8.9294820913E-01   -2.6067211973E-01    2.7445695677E+01    3.6984971673E-02
    1.3599950000E-04    8.7780420909E-01   -2.2196746923E-01    2.7631850595E+01    3.6892069555E-02
    1.3699950000E-04    8.6937962975E-01   -1.7987144227E-01    2.7819260878E+01    3.6647965289E-02
    1.3799950000E-04    8.6774246471E-01   -1.3588753454E-01    2.8006859416E+01    3.6248842111E-02
    1.3899950000E-04    8.7277613981E-01   -9.1502033042E-02    2.8193673750E+01    3.5690894809E-02
    1.3999950000E-04    8.8399022914E-01   -4.8192570201E-02    2.8378884185E+01    3.4957908004E-02
    1.4099950000E-04    9.0056448097E-01   -7.3612507975E-03    2.8561892778E+01    3.4025889891E-02
    1.4199950000E-04    9.2139366555E-01    2.9676559216E-02    2.8742305455E+01    3.2905875135E-02
    1.4299950000E-04    9.4528332498E-01    6.1763893946E-02    2.8919789241E+01    3.1656301136E-02
    1.4399950000E-04    9.7103524168E-01    8.8050693367E-02    2.9093990954E+01    3.0344455116E-02
    1.4499950000E-04    9.9759183512E-01    1.0806671487E-01    2.9264545694E+01    2.9025154439E-02
    1.4599950000E-04    1.0240723509E+00    1.2168143202E-01    2.9431128919E+01    2.7751684560E-02
    1.4699950000E-04    1.0497016567E+00    1.2909908331E-01    2.9593505751E+01    2.6582979728E-02
    1.4799950000E-04    1.0737788756E+00    1.3089804991E-01    2.9751573111E+01    2.5575134198E-02
    1.4899950000E-04    1.0957798009E+00    1.2793368974E-01    2.9905373740E+01    2.4773966081E-02
    1.4999950000E-04    1.1154430247E+00    1.2109471253E-01    3.0055070700E+01    2.4210412412E-02
    1.5099950000E-04    1.1327172404E+00    1.1117212592E-01    3.0200899966E+01    2.3891856577E-02
    1.5199950000E-04    1.1476526970E+00    9.8880172398E-02    3.0343139063E+01    2.3811804705E-02
    1.5299950000E-04    1.1603719258E+00    8.4784204239E-02    3.0482069150E+01    2.3974604900E-02
    1.5399950000E-04    1.1710376914E+00    6.9322868874E-02    3.0617938846E+01    2.4373905502E-02
    1.5499950000E-04    1.1798216633E+00    5.2943248463E-02    3.0750987494E+01    2.4957483812E-02
    1.5599950000E-04    1.1868986472E+00    3.6092487312E-02    3.0881506669E+01    2.5629833066E-02
    1.5699950000E-04    1.1924050679E+00    1.9125684087E-02    3.1009892074E+01    2.6274222115E-02
    1.5799950000E-04    1.1963692270E+00    2.3208274101E-03    3.1136661679E+01    2.6758220011E-02
    1.5899950000E-04    1.1986969103E+00   -1.4020630167E-02    3.1262418742E+01    2.6928275363E-02
    1.5999950000E-04    1.1992092822E+00   -2.9707658763E-02    3.1387774917E+01    2.6719360602E-02
    1.6099950000E-04    1.1977124977E+00   -4.4880150633E-02    3.1513283456E+01    2.6236349545E-02
    1.6199950000E-04    1.1941274160E+00   -5.9871586393E-02    3.1639436949E+01    2.5579240535E-02
    1.6299950000E-04    1.1885556966E+00   -7.4873966195E-02    3.1766730396E+01    2.4726152688E-02
    1.6399950000E-04    1.1811767462E+00   -8.9824466620E-02    3.1895711466E+01    2.3680845347E-02
    1.6499950000E-04    1.1720970943E+00   -1.0456438645E-01    3.2026932302E+01    2.2541969793E-02
    1.6599950000E-04    1.1612751886E+00   -1.1887887527E-01    3.2160867148E+01    2.1433357207E-02
    1.6699950000E-04    1.1485465805E+00   -1.3237608648E-01    3.2297867574E+01    2.0476997890E-02
    1.6799950000E-04    1.1337318538E+00   -1.4446966309E-01    3.2438196131E+01    1.9758496512E-02
    1.6899950000E-04    1.1167280520E+00   -1.5447571475E-01    3.2582092794E+01    1.9308530563E-02
    1.6999950000E-04    1.0975006249E+00   -1.6175424610E-01    3.2729787878E+01    1.9118317948E-02
    1.7099950000E-04    1.0760641035E+00   -1.6568038568E-01    3.2881494685E+01    1.9170050450E-02
    1.7199950000E-04    1.0524869294E+00   -1.6559627702E-01    3.3037373354E+01    1.9456458273E-02
    1.7299950000E-04    1.0269707415E+00   -1.6079741013E-01    3.3197514335E+01    1.9964312445E-02
    1.7399950000E-04    9.9997585305E-01   -1.5056558658E-01    3.3361926556E+01    2.0661966637E-02
    1.7499950000E-04    9.7224160869E-01   -1.3433595365E-01    3.3530522842E+01    2.1501945703E-02
    1.7599950000E-04    9.4467100126E-01   -1.1188137751E-01    3.3703121789E+01    2.2423705413E-02
    1.7699950000E-04    9.1826644420E-01   -8.3344736808E-02    3.3879472374E+01    2.3358024413E-02
    1.7799950000E-04    8.9415247930E-01   -4.9211256398E-02    3.4059275098E+01    2.4234303082E-02
    1.7899950000E-04    8.7351736552E-01   -1.0297953971E-02    3.4242186132E+01    2.4993269174E-02
    1.7999950000E-04    8.5749852612E-01    3.2314589339E-02    3.4427809846E+01    2.5609017276E-02
    1.8099950000E-04    8.4707636328E-01    7.7377289176E-02    3.4615640480E+01    2.6096799473E-02
    1.8199950000E-04    8.4301614752E-01    1.2350440474E-01    3.4804980934E+01    2.6480308940E-02
    1.8299950000E-04    8.4574078469E-01    1.6921471556E-01    3.4994928565E+01    2.6765663744E-02
    1.8399950000E-04    8.5531495237E-01    2.1302701772E-01    3.5184459730E+01    2.6955936058E-02
    1.8499950000E-04    8.7154110082E-01    2.5349570663E-01    3.5372492794E+01    2.7058304679E-02
    1.8599950000E-04    8.9400042412E-01    2.8919217279E-01    3.5557922696E+01    2.7068234488E-02
    1.8699950000E-04    9.2194940788E-01    3.1877824177E-01    3.5739726796E+01    2.6969876597E-02
    1.8799950000E-04    9.5426842493E-01    3.4113925891E-01    3.5917101841E+01    2.6750437703E-02
    1.8899950000E-04    9.8957831928E-01    3.5543394661E-01    3.6089501275E+01    2.6402048531E-02
    1.8999950000E-04    1.0264010519E+00    3.6108318323E-01    3.6256584012E+01    2.5916547642E-02
    1.9099950000E-04    1.0632804459E+00    3.5778369729E-01    3.6418158605E+01    2.5287949795E-02
    1.9199950000E-04    1.0988314481E+00    3.4561830295E-01    3.6574171999E+01    2.4522246253E-02
    1.9299950000E-04    1.1318245389E+00    3.2511319717E-01    3.6724719426E+01    2.3641632541E-02
    1.9399950000E-04    1.1612899740E+00    2.9712448722E-01    3.6870038746E+01    2.2674872025E-02
    1.9499950000E-04    1.1865701761E+00    2.6263082399E-01    3.7010470287E+01    2.1646653157E-02
    1.9599950000E-04    1.2073104482E+00    2.2258083232E-01    3.7146397686E+01    2.0582044156E-02
    1.9699950000E-04    1.2234125464E+00    1.7791226046E-01    3.7278237065E+01    1.9522123364E-02
    1.9799950000E-04    1.2349997037E+00    1.2958599567E-01    3.7406475066E+01    1.8542152665E-02
    1.9899950000E-04    1.2423538209E+00    7.8581854396E-02    3.7531764273E+01    1.7763956838E-02
    1.9999950000E-04    1.2457948864E+00    2.5929978087E-02    3.7655064684E+01    1.7339844697E-02
    2.0099950000E-04    1.2455325784E+00   -2.7270773646E-02    3.7777691830E+01    1.7385122053E-02
    2.0199950000E-04    1.2415556279E+00   -7.9880274696E-02    3.7901127285E+01    1.7898380486E-02
    2.0299950000E-04    1.2336379458E+00   -1.3078358014E-01    3.8026681208E+01    1.8762777568E-02
    2.0399950000E-04    1.2214602685E+00   -1.7891593317E-01    3.8155308252E+01    1.9827875965E-02
    2.0499950000E-04    1.2047619463E+00   -2.2325863149E-01    3.8287658293E+01    2.0976116519E-02
    2.0599950000E-04    1.1834550568E+00   -2.6282143213E-01    3.8424216268E+01    2.2135000667E-02
    2.0699950000E-04    1.1576818266E+00   -2.9664077259E-01    3.8565393933E+01    2.3262473260E-02
    2.0799950000E-04    1.1278507322E+00   -3.2374482813E-01    3.8711562782E+01    2.4329333911E-02
    2.0899950000E-04    1.0946806947E+00   -3.4315728436E-01    3.8863037421E+01    2.5305668211E-02
    2.0999950000E-04    1.0592057408E+00   -3.5405973265E-01    3.9020018728E+01    2.6158550972E-02
    2.1099950000E-04    1.0226935525E+00   -3.5601796384E-01    3.9182551236E+01    2.6863466866E-02
    2.1199950000E-04    9.8655406553E-01   -3.4903525493E-01    3.9350532719E+01    2.7412493331E-02
    2.1299950000E-04    9.5226987560E-01   -3.3347479479E-01    3.9523724153E+01    2.7809601233E-02
    2.1399950000E-04    9.2132049472E-01   -3.0998156637E-01    3.9701727010E+01    2.8063252510E-02
    2.1499950000E-04    8.9503524099E-01   -2.7947764282E-01    3.9883924905E+01    2.8184046886E-02
    2.1599950000E-04    8.7442868012E-01   -2.4315478183E-01    4.0069449190E+01    2.8185693442E-02
    2.1699950000E-04    8.6013400611E-01   -2.0238931802E-01    4.0257248217E+01    2.8079012061E-02
    2.1799950000E-04    8.5248611404E-01   -1.5861618230E-01    4.0446228964E+01    2.7862922118E-02
    2.1899950000E-04    8.5159586909E-01   -1.1328577148E-01    4.0635343240E+01    2.7531021684E-02
    2.1999950000E-04    8.5730762487E-01   -6.7872173983E-02    4.0823617525E+01    2.7079028509E-02
    2.2099950000E-04    8.6909309565E-01   -2.3825375883E-02    4.1010226727E+01    2.6490728894E-02
    2.2199950000E-04    8.8611895104E-01    1.7504732819E-02    4.1194556961E+01    2.5742281947E-02
    2.2299950000E-04    9.0737266636E-01    5.4885822743E-02    4.1376157574E+01    2.4840715573E-02
    2.2399950000E-04    9.3173628887E-01    8.7262966798E-02    4.1554645836E+01    2.3834419909E-02
    2.2499950000E-04    9.5806688105E-01    1.1387480291E-01    4.1729668365E+01    2.2787471122E-02
    2.2599950000E-04    9.8531836814E-01    1.3429782882E-01    4.1900904462E+01    2.1763772270E-02
    2.2699950000E-04    1.0125496788E+00    1.4844737467E-01    4.2068089253E+01    2.0825552990E-02
    2.2799950000E-04    1.0389014308E+00    1.5660972852E-01    4.2231043248E+01    2.0029890464E-02
    2.2899950000E-04    1.0636668233E+00    1.5941024436E-01    4.2389700271E+01    1.9423538725E-02
    2.2999950000E-04    1.0864131545E+00    1.5761714217E-01    4.2544102876E+01    1.9038136839E-02
    2.3099950000E-04    1.1069586951E+00    1.5197326852E-01    4.2694379389E+01    1.8885503779E-02
    2.3199950000E-04    1.1252505610E+00    1.4316903748E-01    4.2840727564E+01    1.8971076843E-02
    2.3299950000E-04    1.1413014540E+00    1.3182473477E-01    4.2983387144E+01    1.9313458805E-02
    2.3399950000E-04    1.1551701643E+00    1.1854850657E-01    4.3122601098E+01    1.9922794393E-02
    2.3499950000E-04    1.1669806891E+00    1.0395903155E-01    4.3258600428E+01    2.0766790361E-02
    2.3599950000E-04    1.1769107449E+00    8.8614117500E-02    4.3391647253E+01    2.1758673348E-02
    2.3699950000E-04    1.1851198459E+00    7.2900977845E-02    4.3522098122E+01    2.2772087550E-02
    2.3799950000E-04    1.1916520303E+00    5.7042374323E-02    4.3650434691E+01    2.3669667084E-02
    2.3899950000E-04    1.1964078671E+00    4.1221725131E-02    4.3777227353E+01    2.4334316311E-02
    2.3999950000E-04    1.1992072005E+00    2.5529703797E-02    4.3903052453E+01    2.4753777392E-02
    2.4099950000E-04    1.1999197808E+00    9.8168925884E-03    4.4028433143E+01    2.4982420026E-02
    2.4199950000E-04    1.1985833496E+00   -6.2029710628E-03    4.4153873420E+01    2.4971320292E-02
    2.4299950000E-04    1.1953717933E+00   -2.2661420204E-02    4.4279926476E+01    2.4624672211E-02
    2.4399950000E-04    1.1904645467E+00   -3.9409880975E-02    4.4407200315E+01    2.3984509904E-02
    2.4499950000E-04    1.1839552589E+00   -5.6194501352E-02    4.4536289886E+01    2.3197155858E-02
    2.4599950000E-04    1.1758091442E+00   -7.2752413834E-02    4.4667699892E+01    2.2405982073E-02
    2.4699950000E-04    1.1658799581E+00   -8.8723135835E-02    4.4801805453E+01    2.1734618035E-02
    2.4799950000E-04    1.1539895099E+00   -1.0362317493E-01    4.4938881653E+01    2.1273706774E-02
    2.4899950000E-04    1.1399798477E+00   -1.1694436529E-01    4.5079162097E+01    2.1064658339E-02
    2.4999950000E-04    1.1237234642E+00   -1.2818085372E-01    4.5222897160E+01    2.1104057823E-02
    2.5099950000E-04    1.1051429964E+00   -1.3672730987E-01    4.5370362479E+01    2.1380499710E-02
    2.5199950000E-04    1.0842346229E+00   -1.4185912986E-01    4.5521813744E+01    2.1895631513E-02
    2.5299950000E-04    1.0611098920E+00   -1.4278616619E-01    4.5677451141E+01    2.2639937131E-02
    2.5399950000E-04    1.0361050971E+00   -1.3865662752E-01    4.5837390428E+01    2.3581202287E-02
    2.5499950000E-04    1.0098287800E+00   -1.2870280290E-01    4.6001626630E+01    2.4672474420E-02
    2.5599950000E-04    9.8304715503E-01   -1.1247287819E-01    4.6170015956E+01    2.5857258837E-02
    2.5699950000E-04    9.5659965771E-01   -8.9889216214E-02    4.6342301438E+01    2.7077022367E-02
    2.5799950000E-04    9.3143123228E-01   -6.1207243045E-02    4.6518151854E+01    2.8277637162E-02
    2.5899950000E-04    9.0862640593E-01   -2.7023174792E-02    4.6697201037E+01    2.9402842478E-02
    2.5999950000E-04    8.8933657536E-01    1.1713679264E-02    4.6879084106E+01    3.0388840911E-02
    2.6099950000E-04    8.7466704320E-01    5.3802697750E-02    4.7063430796E+01    3.1190788812E-02
    2.6199950000E-04    8.6559331451E-01    9.7919775139E-02    4.7249769984E+01    3.1810654958E-02
    2.6299950000E-04    8.6283772753E-01    1.4265276231E-01    4.7437421873E+01    3.2273199930E-02
