 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    4980.000000000000     
 v_perp=    24200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7999500000E-05    1.2119124666E+00   -2.5155480450E-01    6.8818531617E+00    4.1139365386E-02
    9.8999500000E-05    1.2108034490E+00   -2.5400225349E-01    6.8884554072E+00    4.1153501806E-02
    9.9999500000E-05    1.2096753373E+00   -2.5644576578E-01    6.8950998565E+00    4.1167602006E-02
    1.0099950000E-04    1.2085279546E+00   -2.5888496781E-01    6.9017866049E+00    4.1181663736E-02
    1.0199950000E-04    1.2073611262E+00   -2.6131948085E-01    6.9085157470E+00    4.1195684765E-02
    1.0299950000E-04    1.2061746802E+00   -2.6374892064E-01    6.9152873759E+00    4.1209662876E-02
    1.0399950000E-04    1.2049684472E+00   -2.6617289885E-01    6.9221015838E+00    4.1223595871E-02
    1.0499950000E-04    1.2037422601E+00   -2.6859102329E-01    6.9289584611E+00    4.1237481568E-02
    1.0599950000E-04    1.2024959548E+00   -2.7100289787E-01    6.9358580975E+00    4.1251317807E-02
    1.0699950000E-04    1.2012293697E+00   -2.7340812267E-01    6.9428005810E+00    4.1265102446E-02
    1.0799950000E-04    1.1999423463E+00   -2.7580629403E-01    6.9497859988E+00    4.1278833364E-02
    1.0899950000E-04    1.1986347290E+00   -2.7819700454E-01    6.9568144370E+00    4.1292508464E-02
    1.0999950000E-04    1.1973063653E+00   -2.8057984311E-01    6.9638859809E+00    4.1306125672E-02
    1.1099950000E-04    1.1959571059E+00   -2.8295439504E-01    6.9710007146E+00    4.1319682936E-02
    1.1199950000E-04    1.1945868049E+00   -2.8532024205E-01    6.9781587216E+00    4.1333178235E-02
    1.1299950000E-04    1.1931953198E+00   -2.8767696232E-01    6.9853600845E+00    4.1346609570E-02
    1.1399950000E-04    1.1917825116E+00   -2.9002413056E-01    6.9926048854E+00    4.1359974972E-02
    1.1499950000E-04    1.1903482449E+00   -2.9236131807E-01    6.9998932056E+00    4.1373272501E-02
    1.1599950000E-04    1.1888923883E+00   -2.9468809275E-01    7.0072251257E+00    4.1386500247E-02
    1.1699950000E-04    1.1874148139E+00   -2.9700401917E-01    7.0146007261E+00    4.1399656327E-02
    1.1799950000E-04    1.1859153982E+00   -2.9930865859E-01    7.0220200863E+00    4.1412738893E-02
    1.1899950000E-04    1.1843940213E+00   -3.0160156901E-01    7.0294832858E+00    4.1425746126E-02
    1.1999950000E-04    1.1828505680E+00   -3.0388230519E-01    7.0369904034E+00    4.1438676237E-02
    1.2099950000E-04    1.1812849270E+00   -3.0615041865E-01    7.0445415176E+00    4.1451527469E-02
    1.2199950000E-04    1.1796969918E+00   -3.0840545773E-01    7.0521367068E+00    4.1464298097E-02
    1.2299950000E-04    1.1780866603E+00   -3.1064696754E-01    7.0597760488E+00    4.1476986425E-02
    1.2399950000E-04    1.1764538351E+00   -3.1287448998E-01    7.0674596213E+00    4.1489590785E-02
    1.2499950000E-04    1.1747984238E+00   -3.1508756373E-01    7.0751875020E+00    4.1502109538E-02
    1.2599950000E-04    1.1731203387E+00   -3.1728572459E-01    7.0829597678E+00    4.1514541072E-02
    1.2699950000E-04    1.1714194973E+00   -3.1946850570E-01    7.0907764956E+00    4.1526883801E-02
    1.2799950000E-04    1.1696958224E+00   -3.2163543604E-01    7.0986377623E+00    4.1539136159E-02
    1.2899950000E-04    1.1679492429E+00   -3.2378604024E-01    7.1065436448E+00    4.1551296603E-02
    1.2999950000E-04    1.1661796937E+00   -3.2591983845E-01    7.1144942202E+00    4.1563363609E-02
    1.3099950000E-04    1.1643871158E+00   -3.2803634632E-01    7.1224895654E+00    4.1575335669E-02
    1.3199950000E-04    1.1625714571E+00   -3.3013507490E-01    7.1305297577E+00    4.1587211289E-02
    1.3299950000E-04    1.1607326720E+00   -3.3221553069E-01    7.1386148740E+00    4.1598988985E-02
    1.3399950000E-04    1.1588707220E+00   -3.3427721561E-01    7.1467449913E+00    4.1610667283E-02
    1.3499950000E-04    1.1569855759E+00   -3.3631962700E-01    7.1549201863E+00    4.1622244712E-02
    1.3599950000E-04    1.1550772099E+00   -3.3834225773E-01    7.1631405353E+00    4.1633719803E-02
    1.3699950000E-04    1.1531456080E+00   -3.4034459621E-01    7.1714061140E+00    4.1645091083E-02
    1.3799950000E-04    1.1511907622E+00   -3.4232612656E-01    7.1797169976E+00    4.1656357076E-02
    1.3899950000E-04    1.1492126727E+00   -3.4428632870E-01    7.1880732604E+00    4.1667516294E-02
    1.3999950000E-04    1.1472113482E+00   -3.4622467857E-01    7.1964749755E+00    4.1678567237E-02
    1.4099950000E-04    1.1451868061E+00   -3.4814064827E-01    7.2049222149E+00    4.1689508388E-02
    1.4199950000E-04    1.1431390727E+00   -3.5003370632E-01    7.2134150488E+00    4.1700338212E-02
    1.4299950000E-04    1.1410681834E+00   -3.5190331791E-01    7.2219535460E+00    4.1711055148E-02
    1.4399950000E-04    1.1389741833E+00   -3.5374894518E-01    7.2305377728E+00    4.1721657613E-02
    1.4499950000E-04    1.1368571267E+00   -3.5557004756E-01    7.2391677935E+00    4.1732143994E-02
    1.4599950000E-04    1.1347170781E+00   -3.5736608203E-01    7.2478436696E+00    4.1742512647E-02
    1.4699950000E-04    1.1325541117E+00   -3.5913650358E-01    7.2565654596E+00    4.1752761900E-02
    1.4799950000E-04    1.1303683123E+00   -3.6088076548E-01    7.2653332188E+00    4.1762890048E-02
    1.4899950000E-04    1.1281597748E+00   -3.6259831976E-01    7.2741469990E+00    4.1772895351E-02
    1.4999950000E-04    1.1259286048E+00   -3.6428861759E-01    7.2830068482E+00    4.1782776040E-02
    1.5099950000E-04    1.1236749190E+00   -3.6595110968E-01    7.2919128099E+00    4.1792530315E-02
    1.5199950000E-04    1.1213988447E+00   -3.6758524672E-01    7.3008649235E+00    4.1802156348E-02
    1.5299950000E-04    1.1191005207E+00   -3.6919047988E-01    7.3098632234E+00    4.1811652283E-02
    1.5399950000E-04    1.1167800969E+00   -3.7076626114E-01    7.3189077390E+00    4.1821016246E-02
    1.5499950000E-04    1.1144377348E+00   -3.7231204393E-01    7.3279984945E+00    4.1830246341E-02
    1.5599950000E-04    1.1120736070E+00   -3.7382728450E-01    7.3371355082E+00    4.1839340664E-02
    1.5699950000E-04    1.1096878977E+00   -3.7531144166E-01    7.3463187924E+00    4.1848297302E-02
    1.5799950000E-04    1.1072808034E+00   -3.7676397642E-01    7.3555483538E+00    4.1857114344E-02
    1.5899950000E-04    1.1048525329E+00   -3.7818435230E-01    7.3648241931E+00    4.1865789888E-02
    1.5999950000E-04    1.1024033075E+00   -3.7957203583E-01    7.3741463047E+00    4.1874322050E-02
    1.6099950000E-04    1.0999333617E+00   -3.8092649694E-01    7.3835146772E+00    4.1882708968E-02
    1.6199950000E-04    1.0974429424E+00   -3.8224720945E-01    7.3929292924E+00    4.1890948821E-02
    1.6299950000E-04    1.0949323099E+00   -3.8353365151E-01    7.4023901262E+00    4.1899039827E-02
    1.6399950000E-04    1.0924017375E+00   -3.8478530612E-01    7.4118971477E+00    4.1906980263E-02
    1.6499950000E-04    1.0898515118E+00   -3.8600166164E-01    7.4214503197E+00    4.1914768468E-02
    1.6599950000E-04    1.0872819325E+00   -3.8718221230E-01    7.4310495985E+00    4.1922402857E-02
    1.6699950000E-04    1.0846933128E+00   -3.8832645874E-01    7.4406949341E+00    4.1929881931E-02
    1.6799950000E-04    1.0820859792E+00   -3.8943390855E-01    7.4503862697E+00    4.1937204284E-02
    1.6899950000E-04    1.0794602713E+00   -3.9050407680E-01    7.4601235427E+00    4.1944368615E-02
    1.6999950000E-04    1.0768165421E+00   -3.9153648666E-01    7.4699066837E+00    4.1951373737E-02
    1.7099950000E-04    1.0741551576E+00   -3.9253066986E-01    7.4797356175E+00    4.1958218583E-02
    1.7199950000E-04    1.0714764969E+00   -3.9348616734E-01    7.4896102627E+00    4.1964902218E-02
    1.7299950000E-04    1.0687809517E+00   -3.9440252973E-01    7.4995305319E+00    4.1971423842E-02
    1.7399950000E-04    1.0660689267E+00   -3.9527931793E-01    7.5094963320E+00    4.1977782798E-02
    1.7499950000E-04    1.0633408388E+00   -3.9611610363E-01    7.5195075643E+00    4.1983978580E-02
    1.7599950000E-04    1.0605971171E+00   -3.9691246980E-01    7.5295641247E+00    4.1990010833E-02
    1.7699950000E-04    1.0578382027E+00   -3.9766801123E-01    7.5396659035E+00    4.1995879359E-02
    1.7799950000E-04    1.0550645483E+00   -3.9838233497E-01    7.5498127863E+00    4.2001584121E-02
    1.7899950000E-04    1.0522766178E+00   -3.9905506080E-01    7.5600046534E+00    4.2007125241E-02
    1.7999950000E-04    1.0494748863E+00   -3.9968582164E-01    7.5702413807E+00    4.2012503003E-02
    1.8099950000E-04    1.0466598393E+00   -4.0027426396E-01    7.5805228392E+00    4.2017717852E-02
    1.8199950000E-04    1.0438319726E+00   -4.0082004811E-01    7.5908488958E+00    4.2022770394E-02
    1.8299950000E-04    1.0409917918E+00   -4.0132284870E-01    7.6012194131E+00    4.2027661390E-02
    1.8399950000E-04    1.0381398118E+00   -4.0178235483E-01    7.6116342496E+00    4.2032391756E-02
    1.8499950000E-04    1.0352765568E+00   -4.0219827040E-01    7.6220932600E+00    4.2036962557E-02
    1.8599950000E-04    1.0324025592E+00   -4.0257031431E-01    7.6325962954E+00    4.2041375004E-02
    1.8699950000E-04    1.0295183597E+00   -4.0289822064E-01    7.6431432032E+00    4.2045630446E-02
    1.8799950000E-04    1.0266245069E+00   -4.0318173879E-01    7.6537338275E+00    4.2049730366E-02
    1.8899950000E-04    1.0237215562E+00   -4.0342063360E-01    7.6643680091E+00    4.2053676371E-02
    1.8999950000E-04    1.0208100702E+00   -4.0361468543E-01    7.6750455856E+00    4.2057470188E-02
    1.9099950000E-04    1.0178906178E+00   -4.0376369015E-01    7.6857663916E+00    4.2061113655E-02
    1.9199950000E-04    1.0149637736E+00   -4.0386745921E-01    7.6965302588E+00    4.2064608710E-02
    1.9299950000E-04    1.0120301181E+00   -4.0392581953E-01    7.7073370158E+00    4.2067957387E-02
    1.9399950000E-04    1.0090902367E+00   -4.0393861351E-01    7.7181864888E+00    4.2071161806E-02
    1.9499950000E-04    1.0061447196E+00   -4.0390569887E-01    7.7290785009E+00    4.2074224159E-02
    1.9599950000E-04    1.0031941612E+00   -4.0382694857E-01    7.7400128728E+00    4.2077146710E-02
    1.9699950000E-04    1.0002391598E+00   -4.0370225064E-01    7.7509894222E+00    4.2079931779E-02
    1.9799950000E-04    9.9728031761E-01   -4.0353150801E-01    7.7620079645E+00    4.2082581735E-02
    1.9899950000E-04    9.9431823965E-01   -4.0331463834E-01    7.7730683124E+00    4.2085098987E-02
    1.9999950000E-04    9.9135353402E-01   -4.0305157376E-01    7.7841702760E+00    4.2087485977E-02
    2.0099950000E-04    9.8838681137E-01   -4.0274226068E-01    7.7953136627E+00    4.2089745169E-02
    2.0199950000E-04    9.8541868455E-01   -4.0238665953E-01    7.8064982775E+00    4.2091879042E-02
    2.0299950000E-04    9.8244976842E-01   -4.0198474450E-01    7.8177239225E+00    4.2093890080E-02
    2.0399950000E-04    9.7948067952E-01   -4.0153650328E-01    7.8289903974E+00    4.2095780766E-02
    2.0499950000E-04    9.7651203583E-01   -4.0104193679E-01    7.8402974990E+00    4.2097553575E-02
    2.0599950000E-04    9.7354445655E-01   -4.0050105891E-01    7.8516450215E+00    4.2099210965E-02
    2.0699950000E-04    9.7057856184E-01   -3.9991389617E-01    7.8630327561E+00    4.2100755369E-02
    2.0799950000E-04    9.6761497268E-01   -3.9928048750E-01    7.8744604915E+00    4.2102189192E-02
    2.0899950000E-04    9.6465431061E-01   -3.9860088393E-01    7.8859280130E+00    4.2103514804E-02
    2.0999950000E-04    9.6169719760E-01   -3.9787514835E-01    7.8974351033E+00    4.2104734533E-02
    2.1099950000E-04    9.5874425591E-01   -3.9710335519E-01    7.9089815419E+00    4.2105850661E-02
    2.1199950000E-04    9.5579610790E-01   -3.9628559020E-01    7.9205671050E+00    4.2106865419E-02
    2.1299950000E-04    9.5285337590E-01   -3.9542195017E-01    7.9321915656E+00    4.2107780985E-02
    2.1399950000E-04    9.4991668214E-01   -3.9451254272E-01    7.9438546935E+00    4.2108599478E-02
    2.1499950000E-04    9.4698664861E-01   -3.9355748603E-01    7.9555562547E+00    4.2109322957E-02
    2.1599950000E-04    9.4406389693E-01   -3.9255690864E-01    7.9672960118E+00    4.2109953420E-02
    2.1699950000E-04    9.4114904833E-01   -3.9151094928E-01    7.9790737235E+00    4.2110492800E-02
    2.1799950000E-04    9.3824272348E-01   -3.9041975661E-01    7.9908891448E+00    4.2110942965E-02
    2.1899950000E-04    9.3534554249E-01   -3.8928348911E-01    8.0027420263E+00    4.2111305720E-02
    2.1999950000E-04    9.3245812480E-01   -3.8810231491E-01    8.0146321148E+00    4.2111582805E-02
    2.2099950000E-04    9.2958108910E-01   -3.8687641161E-01    8.0265591523E+00    4.2111775898E-02
    2.2199950000E-04    9.2671505327E-01   -3.8560596623E-01    8.0385228765E+00    4.2111886617E-02
    2.2299950000E-04    9.2386063433E-01   -3.8429117502E-01    8.0505230200E+00    4.2111916523E-02
    2.2399950000E-04    9.2101844836E-01   -3.8293224344E-01    8.0625593106E+00    4.2111867122E-02
    2.2499950000E-04    9.1818911040E-01   -3.8152938605E-01    8.0746314709E+00    4.2111739870E-02
    2.2599950000E-04    9.1537323443E-01   -3.8008282645E-01    8.0867392179E+00    4.2111536177E-02
    2.2699950000E-04    9.1257143324E-01   -3.7859279725E-01    8.0988822628E+00    4.2111257414E-02
    2.2799950000E-04    9.0978431837E-01   -3.7705954004E-01    8.1110603109E+00    4.2110904917E-02
    2.2899950000E-04    9.0701250005E-01   -3.7548330537E-01    8.1232730613E+00    4.2110479994E-02
    2.2999950000E-04    9.0425658702E-01   -3.7386435273E-01    8.1355202064E+00    4.2109983932E-02
    2.3099950000E-04    9.0151718652E-01   -3.7220295058E-01    8.1478014318E+00    4.2109418002E-02
    2.3199950000E-04    8.9879490409E-01   -3.7049937637E-01    8.1601164161E+00    4.2108783468E-02
    2.3299950000E-04    8.9609034351E-01   -3.6875391653E-01    8.1724648303E+00    4.2108081595E-02
    2.3399950000E-04    8.9340410665E-01   -3.6696686654E-01    8.1848463376E+00    4.2107313655E-02
    2.3499950000E-04    8.9073679327E-01   -3.6513853093E-01    8.1972605934E+00    4.2106480934E-02
    2.3599950000E-04    8.8808900095E-01   -3.6326922335E-01    8.2097072445E+00    4.2105584741E-02
    2.3699950000E-04    8.8546132486E-01   -3.6135926658E-01    8.2221859290E+00    4.2104626414E-02
    2.3799950000E-04    8.8285435762E-01   -3.5940899260E-01    8.2346962762E+00    4.2103607328E-02
    2.3899950000E-04    8.8026868906E-01   -3.5741874261E-01    8.2472379059E+00    4.2102528900E-02
    2.3999950000E-04    8.7770490609E-01   -3.5538886707E-01    8.2598104285E+00    4.2101392597E-02
    2.4099950000E-04    8.7516359242E-01   -3.5331972573E-01    8.2724134444E+00    4.2100199938E-02
    2.4199950000E-04    8.7264532839E-01   -3.5121168767E-01    8.2850465440E+00    4.2098952505E-02
    2.4299950000E-04    8.7015069069E-01   -3.4906513127E-01    8.2977093071E+00    4.2097651940E-02
    2.4399950000E-04    8.6768025218E-01   -3.4688044429E-01    8.3104013032E+00    4.2096299952E-02
    2.4499950000E-04    8.6523458157E-01   -3.4465802380E-01    8.3231220906E+00    4.2094898321E-02
    2.4599950000E-04    8.6281424321E-01   -3.4239827621E-01    8.3358712170E+00    4.2093448898E-02
    2.4699950000E-04    8.6041979680E-01   -3.4010161723E-01    8.3486482187E+00    4.2091953603E-02
    2.4799950000E-04    8.5805179713E-01   -3.3776847180E-01    8.3614526207E+00    4.2090414431E-02
    2.4899950000E-04    8.5571079378E-01   -3.3539927411E-01    8.3742839368E+00    4.2088833446E-02
    2.4999950000E-04    8.5339733085E-01   -3.3299446746E-01    8.3871416691E+00    4.2087212780E-02
    2.5099950000E-04    8.5111194667E-01   -3.3055450422E-01    8.4000253085E+00    4.2085554634E-02
    2.5199950000E-04    8.4885517350E-01   -3.2807984571E-01    8.4129343342E+00    4.2083861267E-02
    2.5299950000E-04    8.4662753721E-01   -3.2557096211E-01    8.4258682142E+00    4.2082134998E-02
    2.5399950000E-04    8.4442955704E-01   -3.2302833231E-01    8.4388264052E+00    4.2080378199E-02
    2.5499950000E-04    8.4226174522E-01   -3.2045244380E-01    8.4518083525E+00    4.2078593286E-02
    2.5599950000E-04    8.4012460674E-01   -3.1784379246E-01    8.4648134906E+00    4.2076782716E-02
    2.5699950000E-04    8.3801863900E-01   -3.1520288247E-01    8.4778412432E+00    4.2074948979E-02
    2.5799950000E-04    8.3594433152E-01   -3.1253022605E-01    8.4908910235E+00    4.2073094589E-02
    2.5899950000E-04    8.3390216568E-01   -3.0982634331E-01    8.5039622342E+00    4.2071222076E-02
    2.5999950000E-04    8.3189261436E-01   -3.0709176204E-01    8.5170542685E+00    4.2069333980E-02
    2.6099950000E-04    8.2991614171E-01   -3.0432701748E-01    8.5301665098E+00    4.2067432840E-02
