 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0699950000E-04    7.8803393989E-01    4.5666518830E-01   -1.7871160966E+00    7.2430317806E-02
    1.0799950000E-04    7.5880980301E-01    4.3721933681E-01   -1.8830251022E+00    7.2718365360E-02
    1.0899950000E-04    7.3078180968E-01    4.1497219766E-01   -1.9809597913E+00    7.2967434588E-02
    1.0999950000E-04    7.0420862505E-01    3.9007447779E-01   -2.0809130621E+00    7.3170233914E-02
    1.1099950000E-04    6.7937612598E-01    3.6270713315E-01   -2.1828547441E+00    7.3320660364E-02
    1.1199950000E-04    6.5658578670E-01    3.3308904141E-01   -2.2867155804E+00    7.3412395790E-02
    1.1299950000E-04    6.3614083998E-01    3.0147996505E-01   -2.3923833360E+00    7.3437533318E-02
    1.1399950000E-04    6.1831077306E-01    2.6817708066E-01   -2.4996965545E+00    7.3388142753E-02
    1.1499950000E-04    6.0329476186E-01    2.3350182480E-01   -2.6084366300E+00    7.3259769347E-02
    1.1599950000E-04    5.9120550902E-01    1.9777822634E-01   -2.7183263155E+00    7.3052342665E-02
    1.1699950000E-04    5.8207603041E-01    1.6130868885E-01   -2.8290421462E+00    7.2766871378E-02
    1.1799950000E-04    5.7588111924E-01    1.2435751380E-01   -2.9402392973E+00    7.2401311421E-02
    1.1899950000E-04    5.7255756458E-01    8.7149065064E-02   -3.0515737549E+00    7.1949698488E-02
    1.1999950000E-04    5.7201745945E-01    4.9880047370E-02   -3.1627130736E+00    7.1404776682E-02
    1.2099950000E-04    5.7413800731E-01    1.2729933129E-02   -3.2733334889E+00    7.0761612726E-02
    1.2199950000E-04    5.7877415447E-01   -2.4124511673E-02   -3.3831343426E+00    7.0019965933E-02
    1.2299950000E-04    5.8576920146E-01   -6.0505082540E-02   -3.4918553198E+00    6.9184419525E-02
    1.2399950000E-04    5.9495347883E-01   -9.6241739898E-02   -3.5992870547E+00    6.8263738005E-02
    1.2499950000E-04    6.0619493919E-01   -1.3115282235E-01   -3.7052814357E+00    6.7270421361E-02
    1.2599950000E-04    6.1938387223E-01   -1.6505082772E-01   -3.8097274033E+00    6.6219051224E-02
    1.2699950000E-04    6.3444358326E-01   -1.9773038381E-01   -3.9125348350E+00    6.5121996551E-02
    1.2799950000E-04    6.5132341877E-01   -2.2896435754E-01   -4.0136277726E+00    6.3984543989E-02
    1.2899950000E-04    6.6995316682E-01   -2.5852953007E-01   -4.1129473586E+00    6.2805465901E-02
    1.2999950000E-04    6.9022398913E-01   -2.8621862014E-01   -4.2104597158E+00    6.1583868489E-02
    1.3099950000E-04    7.1199175479E-01   -3.1183608355E-01   -4.3061525873E+00    6.0325672721E-02
    1.3199950000E-04    7.3505692584E-01   -3.3522702714E-01   -4.4000236112E+00    5.9044040961E-02
    1.3299950000E-04    7.5919653629E-01   -3.5626466719E-01   -4.4920764631E+00    5.7753952431E-02
    1.3399950000E-04    7.8417505512E-01   -3.7485650146E-01   -4.5823248362E+00    5.6466551779E-02
    1.3499950000E-04    8.0974453187E-01   -3.9096145572E-01   -4.6708007379E+00    5.5187457967E-02
    1.3599950000E-04    8.3566187339E-01   -4.0457454621E-01   -4.7575556649E+00    5.3918964534E-02
    1.3699950000E-04    8.6168356100E-01   -4.1573923637E-01   -4.8426540318E+00    5.2663540443E-02
    1.3799950000E-04    8.8757512772E-01   -4.2453902822E-01   -4.9261610207E+00    5.1425743352E-02
    1.3899950000E-04    9.1312399508E-01   -4.3108050885E-01   -5.0081320776E+00    5.0211639788E-02
    1.3999950000E-04    9.3814414588E-01   -4.3549596492E-01   -5.0886123046E+00    4.9026388773E-02
    1.4099950000E-04    9.6248734080E-01   -4.3792324830E-01   -5.1676407818E+00    4.7872032577E-02
    1.4199950000E-04    9.8604266062E-01   -4.3849972456E-01   -5.2452592774E+00    4.6747701724E-02
    1.4299950000E-04    1.0087304632E+00   -4.3736034585E-01   -5.3215179525E+00    4.5652395369E-02
    1.4399950000E-04    1.0304951480E+00   -4.3462991728E-01   -5.3964740424E+00    4.4588422797E-02
    1.4499950000E-04    1.0512983676E+00   -4.3041565940E-01   -5.4701849205E+00    4.3562180689E-02
    1.4599950000E-04    1.0711154152E+00   -4.2480015318E-01   -5.5427023176E+00    4.2581119820E-02
    1.4699950000E-04    1.0899319674E+00   -4.1783401742E-01   -5.6140709466E+00    4.1649501274E-02
    1.4799950000E-04    1.1077374882E+00   -4.0954290410E-01   -5.6843328331E+00    4.0767371381E-02
    1.4899950000E-04    1.1245148759E+00   -3.9993928510E-01   -5.7535312737E+00    3.9933890210E-02
    1.4999950000E-04    1.1402376043E+00   -3.8904511379E-01   -5.8217125516E+00    3.9149906967E-02
    1.5099950000E-04    1.1548698749E+00   -3.7688665465E-01   -5.8889216304E+00    3.8416820546E-02
    1.5199950000E-04    1.1683764644E+00   -3.6349744661E-01   -5.9552004719E+00    3.7734070475E-02
    1.5299950000E-04    1.1807256093E+00   -3.4891149507E-01   -6.0205868750E+00    3.7099539707E-02
    1.5399950000E-04    1.1918938230E+00   -3.3317059561E-01   -6.0851161112E+00    3.6512287991E-02
    1.5499950000E-04    1.2018674194E+00   -3.1632657751E-01   -6.1488223535E+00    3.5973986184E-02
    1.5599950000E-04    1.2106442166E+00   -2.9844085055E-01   -6.2117405602E+00    3.5487979737E-02
    1.5699950000E-04    1.2182385322E+00   -2.7957827971E-01   -6.2739085290E+00    3.5056989944E-02
    1.5799950000E-04    1.2246742762E+00   -2.5980289213E-01   -6.3353710030E+00    3.4681643550E-02
    1.5899950000E-04    1.2299869534E+00   -2.3917422313E-01   -6.3961823499E+00    3.4359585079E-02
    1.5999950000E-04    1.2342174319E+00   -2.1774654914E-01   -6.4564106212E+00    3.4084823816E-02
    1.6099950000E-04    1.2374071276E+00   -1.9557025219E-01   -6.5161421567E+00    3.3846968738E-02
    1.6199950000E-04    1.2395945851E+00   -1.7269481643E-01   -6.5754856237E+00    3.3631399051E-02
    1.6299950000E-04    1.2408126102E+00   -1.4917409157E-01   -6.6345741943E+00    3.3420793555E-02
    1.6399950000E-04    1.2410838650E+00   -1.2508243891E-01   -6.6935678381E+00    3.3197467272E-02
    1.6499950000E-04    1.2404216834E+00   -1.0051363510E-01   -6.7526461046E+00    3.2945715982E-02
    1.6599950000E-04    1.2388281814E+00   -7.5582935614E-02   -6.8120001784E+00    3.2653323712E-02
    1.6699950000E-04    1.2362935464E+00   -5.0422096396E-02   -6.8718220739E+00    3.2312170800E-02
    1.6799950000E-04    1.2327960900E+00   -2.5171647429E-02   -6.9322936596E+00    3.1918379558E-02
    1.6899950000E-04    1.2283026003E+00    1.0819643104E-05   -6.9935829946E+00    3.1472040414E-02
    1.6999950000E-04    1.2227719028E+00    2.4954695406E-02   -7.0558391395E+00    3.0976549618E-02
    1.7099950000E-04    1.2161592403E+00    4.9478671864E-02   -7.1191906691E+00    3.0437558876E-02
    1.7199950000E-04    1.2084219985E+00    7.3379054245E-02   -7.1837520134E+00    2.9861687780E-02
    1.7299950000E-04    1.1995266351E+00    9.6437145672E-02   -7.2496243903E+00    2.9255545414E-02
    1.7399950000E-04    1.1894553322E+00    1.1842197911E-01   -7.3168993221E+00    2.8625347317E-02
    1.7499950000E-04    1.1782114894E+00    1.3909734892E-01   -7.3856596799E+00    2.7976908943E-02
    1.7599950000E-04    1.1658237439E+00    1.5822812851E-01   -7.4559802666E+00    2.7315929156E-02
    1.7699950000E-04    1.1523481717E+00    1.7558728661E-01   -7.5279267724E+00    2.6648094055E-02
    1.7799950000E-04    1.1378681584E+00    1.9096677472E-01   -7.6015533249E+00    2.5979266136E-02
    1.7899950000E-04    1.1224963770E+00    2.0417506060E-01   -7.6769019157E+00    2.5315712318E-02
    1.7999950000E-04    1.1063723301E+00    2.1505140021E-01   -7.7539984437E+00    2.4664307076E-02
    1.8099950000E-04    1.0896637388E+00    2.2346200647E-01   -7.8328519598E+00    2.4032480970E-02
    1.8199950000E-04    1.0725625739E+00    2.2930965989E-01   -7.9134527165E+00    2.3427722113E-02
    1.8299950000E-04    1.0552788138E+00    2.3254029534E-01   -7.9957716868E+00    2.2856796392E-02
    1.8399950000E-04    1.0380348625E+00    2.3314124261E-01   -8.0797626358E+00    2.2324991280E-02
    1.8499950000E-04    1.0210560209E+00    2.3114408749E-01   -8.1653636191E+00    2.1835670464E-02
    1.8599950000E-04    1.0045604522E+00    2.2662489448E-01   -8.2524989290E+00    2.1390352087E-02
    1.8699950000E-04    9.8875629277E-01    2.1969250442E-01   -8.3410809508E+00    2.0989142279E-02
    1.8799950000E-04    9.7383525805E-01    2.1048636914E-01   -8.4310102048E+00    2.0631326208E-02
    1.8899950000E-04    9.5997669492E-01    1.9916171436E-01   -8.5221747712E+00    2.0315887660E-02
    1.8999950000E-04    9.4733694410E-01    1.8589824803E-01   -8.6144505981E+00    2.0041831791E-02
    1.9099950000E-04    9.3605575511E-01    1.7088588664E-01   -8.7077024185E+00    1.9808316275E-02
    1.9199950000E-04    9.2625542823E-01    1.5432242864E-01   -8.8017856526E+00    1.9614658540E-02
    1.9299950000E-04    9.1802982025E-01    1.3642285415E-01   -8.8965524211E+00    1.9460341645E-02
    1.9399950000E-04    9.1145373802E-01    1.1740489170E-01   -8.9918535415E+00    1.9345076188E-02
    1.9499950000E-04    9.0658270792E-01    9.7487613274E-02   -9.0875407819E+00    1.9268922790E-02
    1.9599950000E-04    9.0344838583E-01    7.6895376606E-02   -9.1834701407E+00    1.9232372726E-02
    1.9699950000E-04    9.0206066360E-01    5.5854904023E-02   -9.2795022945E+00    1.9236340965E-02
    1.9799950000E-04    9.0240828357E-01    3.4595014368E-02   -9.3755031694E+00    1.9282096490E-02
    1.9899950000E-04    9.0445918784E-01    1.3347636172E-02   -9.4713452633E+00    1.9371119380E-02
    1.9999950000E-04    9.0816203130E-01   -7.6521689578E-03   -9.5669090213E+00    1.9504760735E-02
    2.0099950000E-04    9.1344659292E-01   -2.8163509891E-02   -9.6620856683E+00    1.9683603126E-02
    2.0199950000E-04    9.2022917380E-01   -4.7943874927E-02   -9.7567755481E+00    1.9906742084E-02
    2.0299950000E-04    9.2842008741E-01   -6.6764063957E-02   -9.8508795068E+00    2.0171574058E-02
    2.0399950000E-04    9.3792293537E-01   -8.4404554274E-02   -9.9442988655E+00    2.0474579746E-02
    2.0499950000E-04    9.4863764020E-01   -1.0066271648E-01   -1.0036930942E+01    2.0812672146E-02
    2.0599950000E-04    9.6045848421E-01   -1.1535206332E-01   -1.0128670244E+01    2.1184068497E-02
    2.0699950000E-04    9.7327119211E-01   -1.2830315374E-01   -1.0219411080E+01    2.1588387779E-02
    2.0799950000E-04    9.8694948546E-01   -1.3936347458E-01   -1.0309050954E+01    2.2025914644E-02
    2.0899950000E-04    1.0013537292E+00   -1.4839817297E-01   -1.0397493459E+01    2.2496816431E-02
    2.0999950000E-04    1.0163320155E+00   -1.5528912221E-01   -1.0484650001E+01    2.3000538202E-02
    2.1099950000E-04    1.0317218936E+00   -1.5994001586E-01   -1.0570439668E+01    2.3535529456E-02
    2.1199950000E-04    1.0473529921E+00   -1.6228095383E-01   -1.0654789736E+01    2.4099170560E-02
    2.1299950000E-04    1.0630506802E+00   -1.6227087803E-01   -1.0737636762E+01    2.4687690815E-02
    2.1399950000E-04    1.0786397271E+00   -1.5990342612E-01   -1.0818928349E+01    2.5296191924E-02
    2.1499950000E-04    1.0939487624E+00   -1.5521139928E-01   -1.0898625576E+01    2.5918856426E-02
    2.1599950000E-04    1.1088149504E+00   -1.4827023858E-01   -1.0976705696E+01    2.6549196032E-02
    2.1699950000E-04    1.1230899535E+00   -1.3919062890E-01   -1.1053162789E+01    2.7180484629E-02
    2.1799950000E-04    1.1366428794E+00   -1.2812520014E-01   -1.1128009416E+01    2.7806157477E-02
    2.1899950000E-04    1.1493650176E+00   -1.1525417440E-01   -1.1201274336E+01    2.8420165437E-02
    2.1999950000E-04    1.1611718573E+00   -1.0078373505E-01   -1.1273001338E+01    2.9017288988E-02
    2.2099950000E-04    1.1720048989E+00   -8.4932995412E-02   -1.1343245592E+01    2.9593360241E-02
    2.2199950000E-04    1.1818316557E+00   -6.7926591012E-02   -1.1412071175E+01    3.0145408387E-02
    2.2299950000E-04    1.1906438164E+00   -4.9982417367E-02   -1.1479547911E+01    3.0671565430E-02
    2.2399950000E-04    1.1984532945E+00   -3.1306220474E-02   -1.1545750526E+01    3.1170657409E-02
    2.2499950000E-04    1.2052867289E+00   -1.2085330635E-02   -1.1610758792E+01    3.1641862274E-02
    2.2599950000E-04    1.2111795922E+00    7.5111447100E-03   -1.1674659671E+01    3.2084562061E-02
    2.2699950000E-04    1.2161702531E+00    2.7333000740E-02   -1.1737549903E+01    3.2498515681E-02
    2.2799950000E-04    1.2202954464E+00    4.7246041812E-02   -1.1799538552E+01    3.2884329839E-02
    2.2899950000E-04    1.2235886442E+00    6.7127310175E-02   -1.1860748959E+01    3.3244084683E-02
    2.2999950000E-04    1.2260755272E+00    8.6872537625E-02   -1.1921315126E+01    3.3581895655E-02
    2.3099950000E-04    1.2277745672E+00    1.0639162733E-01   -1.1981379470E+01    3.3904265726E-02
    2.3199950000E-04    1.2286973251E+00    1.2560971367E-01   -1.2041087151E+01    3.4220071994E-02
    2.3299950000E-04    1.2288462963E+00    1.4446825501E-01   -1.2100579131E+01    3.4539911262E-02
    2.3399950000E-04    1.2282161989E+00    1.6291878707E-01   -1.2159987380E+01    3.4874778264E-02
    2.3499950000E-04    1.2267954733E+00    1.8091710212E-01   -1.2219431473E+01    3.5234369456E-02
    2.3599950000E-04    1.2245649626E+00    1.9841660049E-01   -1.2279018006E+01    3.5625640369E-02
    2.3699950000E-04    1.2215045827E+00    2.1536654185E-01   -1.2338841121E+01    3.6052255783E-02
    2.3799950000E-04    1.2175957381E+00    2.3171494808E-01   -1.2398983588E+01    3.6514973227E-02
    2.3899950000E-04    1.2128222784E+00    2.4741037503E-01   -1.2459518798E+01    3.7012760644E-02
    2.3999950000E-04    1.2071746145E+00    2.6240654699E-01   -1.2520511391E+01    3.7543787912E-02
    2.4099950000E-04    1.2006493553E+00    2.7666232487E-01   -1.2582019298E+01    3.8106573756E-02
    2.4199950000E-04    1.1932521801E+00    2.9014900135E-01   -1.2644092962E+01    3.8700959443E-02
    2.4299950000E-04    1.1849916825E+00    3.0283725784E-01   -1.2706779613E+01    3.9328821260E-02
    2.4399950000E-04    1.1758845425E+00    3.1471261880E-01   -1.2770118778E+01    3.9993377727E-02
    2.4499950000E-04    1.1659485601E+00    3.2575154581E-01   -1.2834149156E+01    4.0696150171E-02
    2.4599950000E-04    1.1552051643E+00    3.3593057315E-01   -1.2898908366E+01    4.1433107302E-02
    2.4699950000E-04    1.1436743788E+00    3.4523325459E-01   -1.2964435784E+01    4.2194110862E-02
    2.4799950000E-04    1.1313651865E+00    3.5364638270E-01   -1.3030777462E+01    4.2968124506E-02
    2.4899950000E-04    1.1182702514E+00    3.6118647015E-01   -1.3097977043E+01    4.3749633543E-02
    2.4999950000E-04    1.1043650378E+00    3.6788310316E-01   -1.3166074139E+01    4.4539975025E-02
    2.5099950000E-04    1.0896164731E+00    3.7376106820E-01   -1.3235104400E+01    4.5342578188E-02
    2.5199950000E-04    1.0739914394E+00    3.7882652886E-01   -1.3305104966E+01    4.6158869920E-02
    2.5299950000E-04    1.0574615987E+00    3.8305238286E-01   -1.3376123359E+01    4.6988959654E-02
    2.5399950000E-04    1.0400049968E+00    3.8637481384E-01   -1.3448220537E+01    4.7835316245E-02
    2.5499950000E-04    1.0216035924E+00    3.8871237478E-01   -1.3521460974E+01    4.8704591956E-02
    2.5599950000E-04    1.0022546814E+00    3.8994434264E-01   -1.3595910603E+01    4.9605448004E-02
    2.5699950000E-04    9.8197740334E-01    3.8992541259E-01   -1.3671626946E+01    5.0544736970E-02
    2.5799950000E-04    9.6081974867E-01    3.8849459222E-01   -1.3748656597E+01    5.1524149860E-02
    2.5899950000E-04    9.3887091859E-01    3.8546817100E-01   -1.3827043674E+01    5.2539563869E-02
    2.5999950000E-04    9.1625676996E-01    3.8066575639E-01   -1.3906831730E+01    5.3582986820E-02
