 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55600.00000000000     
 v_perp=    176000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    8.3400445521E-01    1.7437196009E-01    9.8309309740E+00    3.4897703008E-02
    4.6999500000E-05    8.3800471477E-01    2.0147015710E-01    9.9437262724E+00    3.5058086851E-02
    4.7999500000E-05    8.4459421331E-01    2.2775179876E-01    1.0056436178E+01    3.5195532914E-02
    4.8999500000E-05    8.5371778869E-01    2.5287561978E-01    1.0168733458E+01    3.5310261069E-02
    4.9999500000E-05    8.6527021858E-01    2.7650616356E-01    1.0280279742E+01    3.5399643915E-02
    5.0999500000E-05    8.7910944139E-01    2.9831588900E-01    1.0390736114E+01    3.5458576283E-02
    5.1999500000E-05    8.9503859356E-01    3.1800199923E-01    1.0499783692E+01    3.5481342970E-02
    5.2999500000E-05    9.1280578446E-01    3.3530117759E-01    1.0607142858E+01    3.5463450104E-02
    5.3999500000E-05    9.3212046137E-01    3.4999341076E-01    1.0712580295E+01    3.5402185021E-02
    5.4999500000E-05    9.5267127032E-01    3.6189773103E-01    1.0815903654E+01    3.5295930491E-02
    5.5999500000E-05    9.7412618474E-01    3.7087679125E-01    1.0916953956E+01    3.5143066852E-02
    5.6999500000E-05    9.9612814992E-01    3.7685258356E-01    1.1015602132E+01    3.4941380370E-02
    5.7999500000E-05    1.0183456566E+00    3.7977593826E-01    1.1111734435E+01    3.4688266478E-02
    5.8999500000E-05    1.0404573579E+00    3.7964792385E-01    1.1205256186E+01    3.4381409828E-02
    5.9999500000E-05    1.0621581175E+00    3.7652960446E-01    1.1296094550E+01    3.4020002165E-02
    6.0999500000E-05    1.0831664392E+00    3.7054974558E-01    1.1384202678E+01    3.3605880193E-02
    6.1999500000E-05    1.1032476612E+00    3.6187933950E-01    1.1469555963E+01    3.3143666518E-02
    6.2999500000E-05    1.1222021482E+00    3.5074672507E-01    1.1552160832E+01    3.2639877263E-02
    6.3999500000E-05    1.1398788524E+00    3.3740634969E-01    1.1632048278E+01    3.2101336130E-02
    6.4999500000E-05    1.1561706019E+00    3.2213008301E-01    1.1709270508E+01    3.1534030712E-02
    6.5999500000E-05    1.1710185074E+00    3.0517349539E-01    1.1783887235E+01    3.0942823897E-02
    6.6999500000E-05    1.1844007424E+00    2.8677774536E-01    1.1855962221E+01    3.0332022957E-02
    6.7999500000E-05    1.1963235685E+00    2.6717892580E-01    1.1925563760E+01    2.9706187260E-02
    6.8999500000E-05    1.2068243603E+00    2.4657786432E-01    1.1992755303E+01    2.9070683788E-02
    6.9999500000E-05    1.2159561882E+00    2.2518173411E-01    1.2057611169E+01    2.8431989680E-02
    7.0999500000E-05    1.2237923215E+00    2.0316862665E-01    1.2120208873E+01    2.7797984570E-02
    7.1999500000E-05    1.2304170212E+00    1.8070998322E-01    1.2180642767E+01    2.7178241986E-02
    7.2999500000E-05    1.2359239213E+00    1.5795419944E-01    1.2239026003E+01    2.6584322661E-02
    7.3999500000E-05    1.2404106722E+00    1.3502675529E-01    1.2295499953E+01    2.6029897757E-02
    7.4999500000E-05    1.2439738651E+00    1.1202836327E-01    1.2350241939E+01    2.5530397574E-02
    7.5999500000E-05    1.2467044541E+00    8.9028920001E-02    1.2403470420E+01    2.5102312701E-02
    7.6999500000E-05    1.2486828967E+00    6.6065405313E-02    1.2455447022E+01    2.4762026051E-02
    7.7999500000E-05    1.2499745017E+00    4.3150832044E-02    1.2506477850E+01    2.4524393710E-02
    7.8999500000E-05    1.2506263026E+00    2.0270282892E-02    1.2556904131E+01    2.4401262933E-02
    7.9999500000E-05    1.2506641440E+00   -2.6085158800E-03    1.2607092625E+01    2.4400167897E-02
    8.0999500000E-05    1.2500911121E+00   -2.5523967110E-02    1.2657422179E+01    2.4523438950E-02
    8.1999500000E-05    1.2488872263E+00   -4.8511325097E-02    1.2708267467E+01    2.4767883421E-02
    8.2999500000E-05    1.2470104894E+00   -7.1589284591E-02    1.2759984699E+01    2.5125132290E-02
    8.3999500000E-05    1.2443994328E+00   -9.4749106466E-02    1.2812899289E+01    2.5582628167E-02
    8.4999500000E-05    1.2409762740E+00   -1.1795685935E-01    1.2867293994E+01    2.6125086601E-02
    8.5999500000E-05    1.2366517861E+00   -1.4114169793E-01    1.2923408448E+01    2.6736162169E-02
    8.6999500000E-05    1.2313301913E+00   -1.6420083848E-01    1.2981438442E+01    2.7399927572E-02
    8.7999500000E-05    1.2249140551E+00   -1.8700494093E-01    1.3041540493E+01    2.8101936768E-02
    8.8999500000E-05    1.2173099316E+00   -2.0939760127E-01    1.3103840573E+01    2.8829743278E-02
    8.9999500000E-05    1.2084318436E+00   -2.3120765393E-01    1.3168439661E+01    2.9572802533E-02
    9.0999500000E-05    1.1982085752E+00   -2.5223626742E-01    1.3235426318E+01    3.0322155031E-02
    9.1999500000E-05    1.1865827180E+00   -2.7228549907E-01    1.3304873534E+01    3.1070018779E-02
    9.2999500000E-05    1.1735223216E+00   -2.9112556269E-01    1.3376853739E+01    3.1809560054E-02
    9.3999500000E-05    1.1590178757E+00   -3.0852665724E-01    1.3451431630E+01    3.2534529040E-02
    9.4999500000E-05    1.1430951478E+00   -3.2423288711E-01    1.3528672204E+01    3.3238954723E-02
    9.5999500000E-05    1.1258178743E+00   -3.3797819489E-01    1.3608633943E+01    3.3916387574E-02
    9.6999500000E-05    1.1072957331E+00   -3.4948907201E-01    1.3691363794E+01    3.4559237217E-02
    9.7999500000E-05    1.0876850569E+00   -3.5850640856E-01    1.3776886438E+01    3.5158891902E-02
    9.8999500000E-05    1.0671876442E+00   -3.6480481605E-01    1.3865196884E+01    3.5706705423E-02
    9.9999500000E-05    1.0460484141E+00   -3.6820674005E-01    1.3956258669E+01    3.6195632770E-02
    1.0099950000E-04    1.0245629802E+00   -3.6857760730E-01    1.4050009623E+01    3.6621476441E-02
    1.0199950000E-04    1.0030289295E+00   -3.6587942309E-01    1.4146353389E+01    3.6982944952E-02
    1.0299950000E-04    9.8178768766E-01   -3.6010404099E-01    1.4245180850E+01    3.7280830794E-02
    1.0399950000E-04    9.6118950269E-01   -3.5130229922E-01    1.4346362661E+01    3.7516892818E-02
    1.0499950000E-04    9.4156593443E-01   -3.3958906502E-01    1.4449745899E+01    3.7693281728E-02
    1.0599950000E-04    9.2326999468E-01   -3.2510010080E-01    1.4555158439E+01    3.7812511533E-02
    1.0699950000E-04    9.0662162310E-01   -3.0802792167E-01    1.4662390321E+01    3.7877765780E-02
    1.0799950000E-04    8.9188587948E-01   -2.8862060299E-01    1.4771186840E+01    3.7892974490E-02
    1.0899950000E-04    8.7928423697E-01   -2.6716270097E-01    1.4881251942E+01    3.7862655271E-02
    1.0999950000E-04    8.6898535877E-01   -2.4396914398E-01    1.4992258973E+01    3.7791115674E-02
    1.1099950000E-04    8.6111327434E-01   -2.1937054204E-01    1.5103870798E+01    3.7681270203E-02
    1.1199950000E-04    8.5575203344E-01   -1.9370389131E-01    1.5215757645E+01    3.7533986745E-02
    1.1299950000E-04    8.5291997274E-01   -1.6731435324E-01    1.5327607043E+01    3.7348602712E-02
    1.1399950000E-04    8.5260106836E-01   -1.4054411628E-01    1.5439123610E+01    3.7124407188E-02
    1.1499950000E-04    8.5474585291E-01   -1.1373412148E-01    1.5550023172E+01    3.6861803453E-02
    1.1599950000E-04    8.5926434720E-01   -8.7222346026E-02    1.5660035144E+01    3.6561611838E-02
    1.1699950000E-04    8.6600882637E-01   -6.1335829246E-02    1.5768916832E+01    3.6222529293E-02
    1.1799950000E-04    8.7476386731E-01   -3.6379012218E-02    1.5876473028E+01    3.5840539747E-02
    1.1899950000E-04    8.8529748933E-01   -1.2624142822E-02    1.5982555278E+01    3.5409718066E-02
    1.1999950000E-04    8.9734655829E-01    9.6880410938E-03    1.6087055936E+01    3.4925466864E-02
    1.2099950000E-04    9.1060672680E-01    3.0351582310E-02    1.6189895152E+01    3.4388069859E-02
    1.2199950000E-04    9.2479899986E-01    4.9195135203E-02    1.6290991204E+01    3.3803935683E-02
    1.2299950000E-04    9.3963877917E-01    6.6090216585E-02    1.6390258277E+01    3.3184656306E-02
    1.2399950000E-04    9.5485667592E-01    8.0956464146E-02    1.6487604416E+01    3.2545008187E-02
    1.2499950000E-04    9.7021271473E-01    9.3762154505E-02    1.6582936303E+01    3.1900457271E-02
    1.2599950000E-04    9.8549689841E-01    1.0452246141E-01    1.6676168057E+01    3.1265300915E-02
    1.2699950000E-04    1.0005290741E+00    1.1329550651E-01    1.6767227628E+01    3.0651771380E-02
    1.2799950000E-04    1.0151594264E+00    1.2017650922E-01    1.6856060116E+01    3.0070050570E-02
    1.2899950000E-04    1.0292651595E+00    1.2529237901E-01    1.6942628314E+01    2.9528613919E-02
    1.2999950000E-04    1.0427434153E+00    1.2879938922E-01    1.7026915001E+01    2.9034372180E-02
    1.3099950000E-04    1.0555189256E+00    1.3087078393E-01    1.7108920680E+01    2.8592859956E-02
    1.3199950000E-04    1.0675483566E+00    1.3168130270E-01    1.7188662219E+01    2.8208326284E-02
    1.3299950000E-04    1.0788090834E+00    1.3140369709E-01    1.7266175741E+01    2.7883956298E-02
    1.3399950000E-04    1.0893052353E+00    1.3019235244E-01    1.7341511654E+01    2.7621888311E-02
    1.3499950000E-04    1.0990590019E+00    1.2818181227E-01    1.7414731864E+01    2.7423009827E-02
    1.3599950000E-04    1.1081001874E+00    1.2549336501E-01    1.7485906852E+01    2.7286892324E-02
    1.3699950000E-04    1.1164636349E+00    1.2223525811E-01    1.7555109922E+01    2.7212178378E-02
    1.3799950000E-04    1.1241875006E+00    1.1850105331E-01    1.7622412603E+01    2.7197613588E-02
    1.3899950000E-04    1.1313093094E+00    1.1437288425E-01    1.7687884162E+01    2.7243059552E-02
    1.3999950000E-04    1.1378664037E+00    1.0992016383E-01    1.7751590633E+01    2.7349556900E-02
    1.4099950000E-04    1.1438952738E+00    1.0520225469E-01    1.7813595101E+01    2.7518347946E-02
    1.4199950000E-04    1.1494307428E+00    1.0027315666E-01    1.7873958469E+01    2.7749619466E-02
    1.4299950000E-04    1.1545054732E+00    9.5185944538E-02    1.7932740594E+01    2.8041765824E-02
    1.4399950000E-04    1.1591508323E+00    8.9992936028E-02    1.7990000728E+01    2.8391227556E-02
    1.4499950000E-04    1.1633976738E+00    8.4743937435E-02    1.8045797834E+01    2.8792717142E-02
    1.4599950000E-04    1.1672774403E+00    7.9481217308E-02    1.8100189974E+01    2.9239351428E-02
    1.4699950000E-04    1.1708204053E+00    7.4243383427E-02    1.8153236465E+01    2.9722589578E-02
    1.4799950000E-04    1.1740573972E+00    6.9054187822E-02    1.8204995075E+01    3.0232505406E-02
    1.4899950000E-04    1.1770126400E+00    6.3951203918E-02    1.8255533272E+01    3.0758371778E-02
    1.4999950000E-04    1.1797107250E+00    5.8950469316E-02    1.8304917203E+01    3.1289452210E-02
    1.5099950000E-04    1.1821720252E+00    5.4063651482E-02    1.8353218282E+01    3.1815221959E-02
    1.5199950000E-04    1.1844123156E+00    4.9301193693E-02    1.8400513778E+01    3.2325265565E-02
    1.5299950000E-04    1.1864434232E+00    4.4672565902E-02    1.8446885187E+01    3.2808623187E-02
    1.5399950000E-04    1.1882741198E+00    4.0182606785E-02    1.8492414070E+01    3.3253684058E-02
    1.5499950000E-04    1.1899098959E+00    3.5835486725E-02    1.8537181409E+01    3.3649153552E-02
    1.5599950000E-04    1.1913531655E+00    3.1633209616E-02    1.8581266286E+01    3.3986298061E-02
    1.5699950000E-04    1.1926034749E+00    2.7574980562E-02    1.8624746510E+01    3.4261162997E-02
    1.5799950000E-04    1.1936581551E+00    2.3651966076E-02    1.8667699664E+01    3.4476036624E-02
    1.5899950000E-04    1.1945128518E+00    1.9852983496E-02    1.8710208399E+01    3.4638922264E-02
    1.5999950000E-04    1.1951630497E+00    1.6155730743E-02    1.8752359930E+01    3.4761279774E-02
    1.6099950000E-04    1.1956049684E+00    1.2533829996E-02    1.8794249425E+01    3.4854629945E-02
    1.6199950000E-04    1.1958366856E+00    8.9521693037E-03    1.8835977025E+01    3.4927111057E-02
    1.6299950000E-04    1.1958586051E+00    5.3718531682E-03    1.8877646279E+01    3.4980987670E-02
    1.6399950000E-04    1.1956736053E+00    1.7570857857E-03    1.8919362087E+01    3.5011864487E-02
    1.6499950000E-04    1.1952867800E+00   -1.9246729349E-03    1.8961226223E+01    3.5009788791E-02
    1.6599950000E-04    1.1947045629E+00   -5.7056079885E-03    1.9003332872E+01    3.4961890570E-02
    1.6699950000E-04    1.1939335567E+00   -9.6136906509E-03    1.9045768510E+01    3.4855879134E-02
    1.6799950000E-04    1.1929796619E+00   -1.3663632183E-02    1.9088615876E+01    3.4683440237E-02
    1.6899950000E-04    1.1918471949E+00   -1.7859733644E-02    1.9131955589E+01    3.4442412278E-02
    1.6999950000E-04    1.1905378135E+00   -2.2204685273E-02    1.9175866385E+01    3.4137081039E-02
    1.7099950000E-04    1.1890504217E+00   -2.6695849716E-02    1.9220429406E+01    3.3776761735E-02
    1.7199950000E-04    1.1873808299E+00   -3.1330332485E-02    1.9265727799E+01    3.3373352337E-02
    1.7299950000E-04    1.1855221127E+00   -3.6102567443E-02    1.9311847311E+01    3.2938808854E-02
    1.7399950000E-04    1.1834644833E+00   -4.1004453246E-02    1.9358874046E+01    3.2484126195E-02
    1.7499950000E-04    1.1811940269E+00   -4.6031683973E-02    1.9406889596E+01    3.2019131558E-02
    1.7599950000E-04    1.1786940545E+00   -5.1170679171E-02    1.9455973646E+01    3.1553235159E-02
    1.7699950000E-04    1.1759430584E+00   -5.6410314490E-02    1.9506198592E+01    3.1095969922E-02
    1.7799950000E-04    1.1729180728E+00   -6.1725172148E-02    1.9557635636E+01    3.0657086950E-02
    1.7899950000E-04    1.1695916681E+00   -6.7093879798E-02    1.9610348997E+01    3.0246042637E-02
    1.7999950000E-04    1.1659350238E+00   -7.2486927505E-02    1.9664401429E+01    2.9871535718E-02
    1.8099950000E-04    1.1619185876E+00   -7.7867986170E-02    1.9719854590E+01    2.9541160768E-02
    1.8199950000E-04    1.1575121592E+00   -8.3196117560E-02    1.9776769016E+01    2.9261231786E-02
    1.8299950000E-04    1.1526844819E+00   -8.8427933440E-02    1.9835204231E+01    2.9036685849E-02
    1.8399950000E-04    1.1474029680E+00   -9.3518431006E-02    1.9895219501E+01    2.8870703981E-02
    1.8499950000E-04    1.1416327681E+00   -9.8422076427E-02    1.9956874148E+01    2.8764514879E-02
    1.8599950000E-04    1.1353371076E+00   -1.0308913707E-01    2.0020228804E+01    2.8717843347E-02
    1.8699950000E-04    1.1284768291E+00   -1.0746328734E-01    2.0085345750E+01    2.8729977362E-02
    1.8799950000E-04    1.1210111439E+00   -1.1147707475E-01    2.0152290122E+01    2.8800983447E-02
    1.8899950000E-04    1.1128996850E+00   -1.1504786576E-01    2.0221131485E+01    2.8932173399E-02
    1.8999950000E-04    1.1041045832E+00   -1.1807735791E-01    2.0291943886E+01    2.9125450992E-02
    1.9099950000E-04    1.0945877056E+00   -1.2045846550E-01    2.0364801349E+01    2.9382187375E-02
    1.9199950000E-04    1.0843175897E+00   -1.2206793415E-01    2.0439775698E+01    2.9702425210E-02
    1.9299950000E-04    1.0732759909E+00   -1.2276257698E-01    2.0516931867E+01    3.0084781277E-02
    1.9399950000E-04    1.0614555947E+00   -1.2238591597E-01    2.0596320070E+01    3.0526722800E-02
    1.9499950000E-04    1.0488795973E+00   -1.2075852376E-01    2.0677978255E+01    3.1024748593E-02
    1.9599950000E-04    1.0355939943E+00   -1.1769813070E-01    2.0761925973E+01    3.1574275900E-02
    1.9699950000E-04    1.0216723949E+00   -1.1302820550E-01    2.0848164707E+01    3.2169508742E-02
    1.9799950000E-04    1.0072037432E+00   -1.0659475997E-01    2.0936674031E+01    3.2803411167E-02
    1.9899950000E-04    9.9231294752E-01   -9.8263794684E-02    2.1027417265E+01    3.3467891052E-02
    1.9999950000E-04    9.7713653705E-01   -8.7938859316E-02    2.1120333559E+01    3.4153618923E-02
    2.0099950000E-04    9.6184704515E-01   -7.5557129212E-02    2.1215345781E+01    3.4849401518E-02
    2.0199950000E-04    9.4665348664E-01   -6.1097542283E-02    2.1312364047E+01    3.5541703828E-02
    2.0299950000E-04    9.3178676673E-01   -4.4589191083E-02    2.1411290047E+01    3.6214896027E-02
    2.0399950000E-04    9.1751502030E-01   -2.6109635130E-02    2.1512031518E+01    3.6853193285E-02
    2.0499950000E-04    9.0413084724E-01   -5.7857050961E-03    2.1614506484E+01    3.7443420534E-02
    2.0599950000E-04    8.9191617181E-01    1.6210442834E-02    2.1718637686E+01    3.7977242504E-02
    2.0699950000E-04    8.8118067709E-01    3.9671332256E-02    2.1824352152E+01    3.8452684515E-02
    2.0799950000E-04    8.7219596747E-01    6.4355540637E-02    2.1931550579E+01    3.8873468217E-02
    2.0899950000E-04    8.6522938122E-01    8.9988319984E-02    2.2040096213E+01    3.9245674645E-02
    2.0999950000E-04    8.6045905285E-01    1.1626809153E-01    2.2149795198E+01    3.9574090831E-02
    2.1099950000E-04    8.5805024392E-01    1.4286777643E-01    2.2260414520E+01    3.9860379815E-02
    2.1199950000E-04    8.5810459069E-01    1.6944825551E-01    2.2371689389E+01    4.0104147883E-02
    2.1299950000E-04    8.6067114601E-01    1.9566838069E-01    2.2483338598E+01    4.0305050909E-02
    2.1399950000E-04    8.6578704546E-01    2.2117887959E-01    2.2595068499E+01    4.0463544185E-02
    2.1499950000E-04    8.7342371656E-01    2.4563482972E-01    2.2706566324E+01    4.0580038309E-02
    2.1599950000E-04    8.8351101215E-01    2.6869213180E-01    2.2817501353E+01    4.0653664754E-02
    2.1699950000E-04    8.9594309893E-01    2.9000765047E-01    2.2927532231E+01    4.0681624334E-02
    2.1799950000E-04    9.1054680560E-01    3.0926097346E-01    2.3036327156E+01    4.0659680603E-02
    2.1899950000E-04    9.2708658102E-01    3.2616789125E-01    2.3143585690E+01    4.0583191149E-02
    2.1999950000E-04    9.4528813697E-01    3.4047998379E-01    2.3249048919E+01    4.0447854211E-02
    2.2099950000E-04    9.6484926798E-01    3.5198447770E-01    2.3352497899E+01    4.0249906495E-02
    2.2199950000E-04    9.8540135898E-01    3.6054716746E-01    2.3453756232E+01    3.9986235448E-02
    2.2299950000E-04    1.0066007314E+00    3.6605567070E-01    2.3552668024E+01    3.9654448776E-02
    2.2399950000E-04    1.0281012007E+00    3.6844730842E-01    2.3649096597E+01    3.9252702377E-02
    2.2499950000E-04    1.0495500944E+00    3.6773540441E-01    2.3742928536E+01    3.8780554924E-02
    2.2599950000E-04    1.0706468379E+00    3.6395615868E-01    2.3834060665E+01    3.8239909928E-02
    2.2699950000E-04    1.0910890558E+00    3.5725162556E-01    2.3922425864E+01    3.7635954955E-02
    2.2799950000E-04    1.1106310618E+00    3.4780123424E-01    2.4007982202E+01    3.6977026134E-02
    2.2899950000E-04    1.1290724916E+00    3.3582895896E-01    2.4090719838E+01    3.6272965041E-02
    2.2999950000E-04    1.1462465491E+00    3.2162202421E-01    2.4170669037E+01    3.5533302110E-02
    2.3099950000E-04    1.1620546163E+00    3.0543521810E-01    2.4247869387E+01    3.4766331995E-02
    2.3199950000E-04    1.1764289922E+00    2.8755235078E-01    2.4322383202E+01    3.3979082952E-02
    2.3299950000E-04    1.1893489872E+00    2.6822354492E-01    2.4394272424E+01    3.3178257192E-02
    2.3399950000E-04    1.2008233102E+00    2.4769395423E-01    2.4463605361E+01    3.2370850727E-02
    2.3499950000E-04    1.2108906786E+00    2.2618017718E-01    2.4530450023E+01    3.1564618240E-02
    2.3599950000E-04    1.2196077270E+00    2.0390131163E-01    2.4594887127E+01    3.0768185277E-02
    2.3699950000E-04    1.2270512822E+00    1.8104543417E-01    2.4657003830E+01    2.9991435755E-02
    2.3799950000E-04    1.2333090952E+00    1.5779263077E-01    2.4716908215E+01    2.9245932478E-02
    2.3899950000E-04    1.2384775639E+00    1.3429841202E-01    2.4774732980E+01    2.8545356052E-02
    2.3999950000E-04    1.2426558337E+00    1.1069585455E-01    2.4830645893E+01    2.7905423444E-02
    2.4099950000E-04    1.2459410837E+00    8.7085085571E-02    2.4884855495E+01    2.7343245030E-02
    2.4199950000E-04    1.2484225287E+00    6.3536909504E-02    2.4937617771E+01    2.6875964328E-02
    2.4299950000E-04    1.2501766886E+00    4.0084865835E-02    2.4989233696E+01    2.6518996753E-02
    2.4399950000E-04    1.2512625560E+00    1.6731367702E-02    2.5040044315E+01    2.6284206911E-02
    2.4499950000E-04    1.2517181277E+00   -6.5446543330E-03    2.5090420255E+01    2.6178457815E-02
    2.4599950000E-04    1.2515582702E+00   -2.9779311412E-02    2.5140746506E+01    2.6202795559E-02
    2.4699950000E-04    1.2507739297E+00   -5.3012521946E-02    2.5191405948E+01    2.6352392288E-02
    2.4799950000E-04    1.2493329126E+00   -7.6271896128E-02    2.5242765269E+01    2.6617179353E-02
    2.4899950000E-04    1.2471820114E+00   -9.9563188478E-02    2.5295161452E+01    2.6983020027E-02
    2.4999950000E-04    1.2442497347E+00   -1.2286982674E-01    2.5348889798E+01    2.7433202087E-02
    2.5099950000E-04    1.2404508635E+00   -1.4613899076E-01    2.5404202975E+01    2.7950001348E-02
    2.5199950000E-04    1.2356904232E+00   -1.6929167590E-01    2.5461306908E+01    2.8516153997E-02
    2.5299950000E-04    1.2298684537E+00   -1.9222280533E-01    2.5520365902E+01    2.9115868460E-02
    2.5399950000E-04    1.2228860873E+00   -2.1479689483E-01    2.5581511968E+01    2.9735515731E-02
    2.5499950000E-04    1.2146497501E+00   -2.3685881400E-01    2.5644850638E+01    3.0363721036E-02
    2.5599950000E-04    1.2050747394E+00   -2.5824117960E-01    2.5710467124E+01    3.0991215625E-02
    2.5699950000E-04    1.1940934828E+00   -2.7874755865E-01    2.5778439546E+01    3.1610492426E-02
    2.5799950000E-04    1.1816505249E+00   -2.9819244295E-01    2.5848831173E+01    3.2215446097E-02
    2.5899950000E-04    1.1677197998E+00   -3.1634798004E-01    2.5921711623E+01    3.2801146984E-02
    2.5999950000E-04    1.1522961385E+00   -3.3299257281E-01    2.5997142807E+01    3.3363520570E-02
    2.6099950000E-04    1.1354106597E+00   -3.4787654373E-01    2.6075189501E+01    3.3898552034E-02
    2.6199950000E-04    1.1171350844E+00   -3.6073532352E-01    2.6155911965E+01    3.4401482583E-02
    2.6299950000E-04    1.0975866565E+00   -3.7130158285E-01    2.6239357851E+01    3.4866312855E-02
    2.6399950000E-04    1.0769264254E+00   -3.7932913209E-01    2.6325551926E+01    3.5286309094E-02
