 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999500000E-05    8.4188538771E-01   -3.8945301849E-01    2.0025499131E+00    6.9184485976E-02
    8.4999500000E-05    8.6097695449E-01   -4.0300877583E-01    1.9236259199E+00    6.9160653054E-02
    8.5999500000E-05    8.8093675022E-01   -4.1479912297E-01    1.8458787010E+00    6.9140292718E-02
    8.6999500000E-05    9.0161111292E-01   -4.2473072351E-01    1.7693677735E+00    6.9128331890E-02
    8.7999500000E-05    9.2284376648E-01   -4.3272060275E-01    1.6941420287E+00    6.9129581502E-02
    8.8999500000E-05    9.4447477355E-01   -4.3869653887E-01    1.6202413147E+00    6.9148956290E-02
    8.9999500000E-05    9.6633882975E-01   -4.4259894838E-01    1.5476981267E+00    6.9191733542E-02
    9.0999500000E-05    9.8826395903E-01   -4.4438452024E-01    1.4765397237E+00    6.9263694464E-02
    9.1999500000E-05    1.0100729229E+00   -4.4403027758E-01    1.4067909481E+00    6.9371035714E-02
    9.2999500000E-05    1.0315879075E+00   -4.4153663923E-01    1.3384772299E+00    6.9519976019E-02
    9.3999500000E-05    1.0526345045E+00   -4.3693219239E-01    1.2716255389E+00    6.9716053147E-02
    9.4999500000E-05    1.0730495425E+00   -4.3027421058E-01    1.2062640294E+00    6.9963251115E-02
    9.5999500000E-05    1.0926897138E+00   -4.2164440200E-01    1.1424199453E+00    7.0263320788E-02
    9.6999500000E-05    1.1114357190E+00   -4.1114527159E-01    1.0801151602E+00    7.0615652955E-02
    9.7999500000E-05    1.1291954111E+00   -3.9889256875E-01    1.0193628509E+00    7.1017814486E-02
    9.8999500000E-05    1.1459014638E+00   -3.8501243869E-01    9.6016488571E-01    7.1466486116E-02
    9.9999500000E-05    1.1615113350E+00   -3.6963057917E-01    9.0251425561E-01    7.1958239583E-02
    1.0099950000E-04    1.1760021236E+00   -3.5286986346E-01    8.4639740594E-01    7.2489831183E-02
    1.0199950000E-04    1.1893659609E+00   -3.3485017202E-01    7.9179630750E-01    7.3057973790E-02
    1.0299950000E-04    1.2016066164E+00   -3.1568971168E-01    7.3869047892E-01    7.3658920701E-02
    1.0399950000E-04    1.2127399855E+00   -2.9549673148E-01    6.8705970841E-01    7.4288217978E-02
    1.0499950000E-04    1.2227897288E+00   -2.7438266347E-01    6.3688053160E-01    7.4940784861E-02
    1.0599950000E-04    1.2317890399E+00   -2.5245393591E-01    5.8812847733E-01    7.5611068375E-02
    1.0699950000E-04    1.2397781175E+00   -2.2982326763E-01    5.4077424289E-01    7.6293047598E-02
    1.0799950000E-04    1.2468052322E+00   -2.0659962781E-01    4.9478563186E-01    7.6979765017E-02
    1.0899950000E-04    1.2529237550E+00   -1.8290074422E-01    4.5012096219E-01    7.7662515735E-02
    1.0999950000E-04    1.2581927291E+00   -1.5883387931E-01    4.0673083248E-01    7.8330019163E-02
    1.1099950000E-04    1.2626732920E+00   -1.3450651481E-01    3.6454900338E-01    7.8968116724E-02
    1.1199950000E-04    1.2664275764E+00   -1.1000939989E-01    3.2349147769E-01    7.9560316454E-02
    1.1299950000E-04    1.2695153857E+00   -8.5423062474E-02    2.8344918036E-01    8.0089183656E-02
    1.1399950000E-04    1.2719921651E+00   -6.0805674363E-02    2.4428953698E-01    8.0538174968E-02
    1.1499950000E-04    1.2739061583E+00   -3.6196489902E-02    2.0585595191E-01    8.0893354166E-02
    1.1599950000E-04    1.2752962195E+00   -1.1616152971E-02    1.6797183566E-01    8.1144654891E-02
    1.1699950000E-04    1.2761899923E+00    1.2927288187E-02    1.3044471306E-01    8.1286478531E-02
    1.1799950000E-04    1.2766027498E+00    3.7436771022E-02    9.3073824256E-02    8.1317767020E-02
    1.1899950000E-04    1.2765366955E+00    6.1918832240E-02    5.5655857514E-02    8.1241771443E-02
    1.1999950000E-04    1.2759808458E+00    8.6379593905E-02    1.7991915938E-02    8.1065712797E-02
    1.2099950000E-04    1.2749113832E+00    1.1081983173E-01   -2.0106412368E-02    8.0800403355E-02
    1.2199950000E-04    1.2732925598E+00    1.3522839795E-01   -5.8812474685E-02    8.0459772290E-02
    1.2299950000E-04    1.2710779382E+00    1.5958251070E-01   -9.8278526811E-02    8.0060141770E-02
    1.2399950000E-04    1.2682122666E+00    1.8384119945E-01   -1.3863434697E-01    7.9619145707E-02
    1.2499950000E-04    1.2646337440E+00    2.0794444334E-01   -1.7998609762E-01    7.9154338787E-02
    1.2599950000E-04    1.2602756426E+00    2.3182480311E-01   -2.2241352622E-01    7.8681732768E-02
    1.2699950000E-04    1.2550695539E+00    2.5539617619E-01   -2.6597839739E-01    7.8214667357E-02
    1.2799950000E-04    1.2489472349E+00    2.7856559114E-01   -3.1072590043E-01    7.7763316922E-02
    1.2899950000E-04    1.2418418925E+00    3.0124135288E-01   -3.5668785767E-01    7.7334980432E-02
    1.2999950000E-04    1.2336909444E+00    3.2332666331E-01   -4.0389014096E-01    7.6934924365E-02
    1.3099950000E-04    1.2244366072E+00    3.4472732951E-01   -4.5235281637E-01    7.6567328851E-02
    1.3199950000E-04    1.2140270711E+00    3.6535002425E-01   -5.0209207964E-01    7.6235979866E-02
    1.3299950000E-04    1.2024170433E+00    3.8510161960E-01   -5.5312090059E-01    7.5944508902E-02
    1.3399950000E-04    1.1895685752E+00    4.0388641494E-01   -6.0544994580E-01    7.5696243491E-02
    1.3499950000E-04    1.1754502767E+00    4.2160866321E-01   -6.5908726122E-01    7.5494041435E-02
    1.3599950000E-04    1.1600399649E+00    4.3816639959E-01   -7.1404085697E-01    7.5340310013E-02
    1.3699950000E-04    1.1433273161E+00    4.5345113514E-01   -7.7031902621E-01    7.5237247225E-02
    1.3799950000E-04    1.1253140416E+00    4.6735488391E-01   -8.2792739434E-01    7.5187140383E-02
    1.3899950000E-04    1.1060192219E+00    4.7976762991E-01   -8.8686871008E-01    7.5192340098E-02
    1.3999950000E-04    1.0854844187E+00    4.9057815575E-01   -9.4714232912E-01    7.5254670355E-02
    1.4099950000E-04    1.0637768453E+00    4.9967737026E-01   -1.0087445832E+00    7.5374372179E-02
    1.4199950000E-04    1.0409926641E+00    5.0695950219E-01   -1.0716720713E+00    7.5549014330E-02
    1.4299950000E-04    1.0172565998E+00    5.1232552074E-01   -1.1359252900E+00    7.5772917778E-02
    1.4399950000E-04    9.9271196833E-01    5.1569170640E-01   -1.2015087849E+00    7.6037458288E-02
    1.4499950000E-04    9.6751783388E-01    5.1698840249E-01   -1.2684342338E+00    7.6332151571E-02
    1.4599950000E-04    9.4184088672E-01    5.1616294143E-01   -1.3367192519E+00    7.6646011347E-02
    1.4699950000E-04    9.1584798743E-01    5.1318120543E-01   -1.4063845270E+00    7.6968764501E-02
    1.4799950000E-04    8.8970057803E-01    5.0802794169E-01   -1.4774500949E+00    7.7291722440E-02
    1.4899950000E-04    8.6355585928E-01    5.0070440913E-01   -1.5499338569E+00    7.7608184246E-02
    1.4999950000E-04    8.3756433428E-01    4.9122836844E-01   -1.6238482921E+00    7.7913306444E-02
    1.5099950000E-04    8.1187115455E-01    4.7963197661E-01   -1.6992000815E+00    7.8203419965E-02
    1.5199950000E-04    7.8661825479E-01    4.6595935037E-01   -1.7759913640E+00    7.8474965169E-02
    1.5299950000E-04    7.6194925753E-01    4.5026414631E-01   -1.8542232029E+00    7.8723635907E-02
    1.5399950000E-04    7.3801032321E-01    4.3260961955E-01   -1.9338952974E+00    7.8944242737E-02
    1.5499950000E-04    7.1495349990E-01    4.1306987852E-01   -2.0150039166E+00    7.9131345443E-02
    1.5599950000E-04    6.9294083597E-01    3.9173304222E-01   -2.0975369427E+00    7.9280103102E-02
    1.5699950000E-04    6.7214209436E-01    3.6870518404E-01   -2.1814650076E+00    7.9386512259E-02
    1.5799950000E-04    6.5273623965E-01    3.4411310616E-01   -2.2667387045E+00    7.9446814014E-02
    1.5899950000E-04    6.3490419016E-01    3.1810577139E-01   -2.3532871961E+00    7.9456786966E-02
    1.5999950000E-04    6.1881326398E-01    2.9085291077E-01   -2.4410164955E+00    7.9412038141E-02
    1.6099950000E-04    6.0460062569E-01    2.6254038546E-01   -2.5298067582E+00    7.9309347337E-02
    1.6199950000E-04    5.9236246370E-01    2.3336251116E-01   -2.6195095854E+00    7.9147760831E-02
    1.6299950000E-04    5.8215423754E-01    2.0351264104E-01   -2.7099501175E+00    7.8928119144E-02
    1.6399950000E-04    5.7399008058E-01    1.7317108372E-01   -2.8009301800E+00    7.8651177121E-02
    1.6499950000E-04    5.6785124742E-01    1.4249642266E-01   -2.8922391894E+00    7.8315862290E-02
    1.6599950000E-04    5.6370113364E-01    1.1162491719E-01   -2.9836671893E+00    7.7918775580E-02
    1.6699950000E-04    5.6148647584E-01    8.0672733094E-02   -3.0750056226E+00    7.7455110484E-02
    1.6799950000E-04    5.6114266190E-01    4.9744457105E-02   -3.1660478722E+00    7.6920389428E-02
    1.6899950000E-04    5.6259565912E-01    1.8941247027E-02   -3.2565893265E+00    7.6311794081E-02
    1.6999950000E-04    5.6575231899E-01   -1.1639513537E-02   -3.3464285729E+00    7.5628979819E-02
    1.7099950000E-04    5.7051665928E-01   -4.1898422560E-02   -3.4353849637E+00    7.4874131712E-02
    1.7199950000E-04    5.7679195679E-01   -7.1737208854E-02   -3.5233087004E+00    7.4051721624E-02
    1.7299950000E-04    5.8448779386E-01   -1.0105927164E-01   -3.6100872719E+00    7.3168611865E-02
    1.7399950000E-04    5.9352440996E-01   -1.2976881334E-01   -3.6956416902E+00    7.2233699450E-02
    1.7499950000E-04    6.0384011904E-01   -1.5776429767E-01   -3.7799174190E+00    7.1256985780E-02
    1.7599950000E-04    6.1538191828E-01   -1.8494109208E-01   -3.8628710396E+00    7.0247306750E-02
    1.7699950000E-04    6.2811354681E-01   -2.1118319752E-01   -3.9444672642E+00    6.9210002915E-02
    1.7799950000E-04    6.4199554261E-01   -2.3637478041E-01   -4.0246769429E+00    6.8146351238E-02
    1.7899950000E-04    6.5697474079E-01   -2.6040793616E-01   -4.1034803982E+00    6.7055363757E-02
    1.7999950000E-04    6.7298973371E-01   -2.8317654094E-01   -4.1808698341E+00    6.5936865768E-02
    1.8099950000E-04    6.8995427015E-01   -3.0459092337E-01   -4.2568437845E+00    6.4793762744E-02
    1.8199950000E-04    7.0776768251E-01   -3.2457090985E-01   -4.3314029481E+00    6.3632282568E-02
    1.8299950000E-04    7.2631272568E-01   -3.4305398761E-01   -4.4045466835E+00    6.2460322186E-02
    1.8399950000E-04    7.4546568188E-01   -3.5999191612E-01   -4.4762751004E+00    6.1285358805E-02
    1.8499950000E-04    7.6510009736E-01   -3.7535316258E-01   -4.5465934346E+00    6.0113035276E-02
    1.8599950000E-04    7.8509128252E-01   -3.8912224913E-01   -4.6155168498E+00    5.8946830075E-02
    1.8699950000E-04    8.0531392726E-01   -4.0130720549E-01   -4.6830726923E+00    5.7788742264E-02
    1.8799950000E-04    8.2564761324E-01   -4.1193257205E-01   -4.7492988356E+00    5.6640330705E-02
    1.8899950000E-04    8.4597702400E-01   -4.2103862855E-01   -4.8142390584E+00    5.5503538638E-02
    1.8999950000E-04    8.6619326382E-01   -4.2867885868E-01   -4.8779376221E+00    5.4381059183E-02
    1.9099950000E-04    8.8619664815E-01   -4.3491446345E-01   -4.9404344741E+00    5.3276033633E-02
    1.9199950000E-04    9.0589777349E-01   -4.3981376229E-01   -5.0017633473E+00    5.2191359457E-02
    1.9299950000E-04    9.2521965130E-01   -4.4344942611E-01   -5.0619524483E+00    5.1129011921E-02
    1.9399950000E-04    9.4410003234E-01   -4.4589171606E-01   -5.1210268522E+00    5.0089701462E-02
    1.9499950000E-04    9.6248960974E-01   -4.4721286633E-01   -5.1790123064E+00    4.9073044495E-02
    1.9599950000E-04    9.8035164219E-01   -4.4748192280E-01   -5.2359373957E+00    4.8078381323E-02
    1.9699950000E-04    9.9765922431E-01   -4.4676597585E-01   -5.2918344697E+00    4.7105782899E-02
    1.9799950000E-04    1.0143930184E+00   -4.4512956059E-01   -5.3467384430E+00    4.6156737153E-02
    1.9899950000E-04    1.0305395498E+00   -4.4263319056E-01   -5.4006843270E+00    4.5234170558E-02
    1.9999950000E-04    1.0460898447E+00   -4.3932635130E-01   -5.4537040016E+00    4.4341705570E-02
    2.0099950000E-04    1.0610389070E+00   -4.3525475952E-01   -5.5058259080E+00    4.3482500660E-02
    2.0199950000E-04    1.0753848475E+00   -4.3045181936E-01   -5.5570743126E+00    4.2658308661E-02
    2.0299950000E-04    1.0891273654E+00   -4.2494204494E-01   -5.6074710433E+00    4.1869330906E-02
    2.0399950000E-04    1.1022667898E+00   -4.1874670492E-01   -5.6570374658E+00    4.1114775928E-02
    2.0499950000E-04    1.1148015010E+00   -4.1188387618E-01   -5.7057948231E+00    4.0393935799E-02
    2.0599950000E-04    1.1267279110E+00   -4.0437368919E-01   -5.7537640601E+00    3.9706621441E-02
    2.0699950000E-04    1.1380408304E+00   -3.9623866175E-01   -5.8009647168E+00    3.9053039177E-02
    2.0799950000E-04    1.1487346841E+00   -3.8750285308E-01   -5.8474140656E+00    3.8433234974E-02
    2.0899950000E-04    1.1588049661E+00   -3.7819092001E-01   -5.8931270220E+00    3.7846705213E-02
    2.0999950000E-04    1.1682485283E+00   -3.6832716908E-01   -5.9381166036E+00    3.7292513018E-02
    2.1099950000E-04    1.1770653568E+00   -3.5793746967E-01   -5.9823946838E+00    3.6769761658E-02
    2.1199950000E-04    1.1852594744E+00   -3.4704956639E-01   -6.0259722863E+00    3.6278081662E-02
    2.1299950000E-04    1.1928322394E+00   -3.3569137774E-01   -6.0688604045E+00    3.5817774677E-02
    2.1399950000E-04    1.1997938542E+00   -3.2389547999E-01   -6.1110694924E+00    3.5389679901E-02
    2.1499950000E-04    1.2061556053E+00   -3.1169426080E-01   -6.1526103437E+00    3.4994703309E-02
    2.1599950000E-04    1.2119319060E+00   -2.9911984912E-01   -6.1934947312E+00    3.4633457718E-02
    2.1699950000E-04    1.2171398275E+00   -2.8620298296E-01   -6.2337364609E+00    3.4305974022E-02
    2.1799950000E-04    1.2217990917E+00   -2.7297190013E-01   -6.2733522242E+00    3.4011592988E-02
    2.1899950000E-04    1.2259314938E+00   -2.5945137159E-01   -6.3123624022E+00    3.3748962637E-02
    2.1999950000E-04    1.2295572648E+00   -2.4566642215E-01   -6.3507936405E+00    3.3515945049E-02
    2.2099950000E-04    1.2326991646E+00   -2.3163628247E-01   -6.3886774709E+00    3.3309581493E-02
    2.2199950000E-04    1.2353793034E+00   -2.1737648453E-01   -6.4260523108E+00    3.3126082714E-02
    2.2299950000E-04    1.2376181358E+00   -2.0289997653E-01   -6.4629649026E+00    3.2960827397E-02
    2.2399950000E-04    1.2394344743E+00   -1.8821651406E-01   -6.4994709162E+00    3.2808480285E-02
    2.2499950000E-04    1.2408446599E+00   -1.7333449248E-01   -6.5356360776E+00    3.2663208748E-02
    2.2599950000E-04    1.2418629803E+00   -1.5825902458E-01   -6.5715353977E+00    3.2518984820E-02
    2.2699950000E-04    1.2425012105E+00   -1.4299185197E-01   -6.6072525374E+00    3.2369875621E-02
    2.2799950000E-04    1.2427674531E+00   -1.2753549670E-01   -6.6428801618E+00    3.2210275168E-02
    2.2899950000E-04    1.2426660826E+00   -1.1189406718E-01   -6.6785185635E+00    3.2035110503E-02
    2.2999950000E-04    1.2421979623E+00   -9.6071439882E-02   -6.7142730159E+00    3.1839983140E-02
    2.3099950000E-04    1.2413600861E+00   -8.0072122228E-02   -6.7502518968E+00    3.1621225781E-02
    2.3199950000E-04    1.2401453833E+00   -6.3901976466E-02   -6.7865645450E+00    3.1375951551E-02
    2.3299950000E-04    1.2385425376E+00   -4.7569947057E-02   -6.8233195101E+00    3.1102067290E-02
    2.3399950000E-04    1.2365361744E+00   -3.1086998733E-02   -6.8606217860E+00    3.0798314183E-02
    2.3499950000E-04    1.2341067468E+00   -1.4472025792E-02   -6.8985725651E+00    3.0464300469E-02
    2.3599950000E-04    1.2312311340E+00    2.2521241178E-03   -6.9372659911E+00    3.0100460488E-02
    2.3699950000E-04    1.2278829193E+00    1.9051631369E-02   -6.9767900448E+00    2.9708014491E-02
    2.3799950000E-04    1.2240331238E+00    3.5890673927E-02   -7.0172225167E+00    2.9288839354E-02
    2.3899950000E-04    1.2196508964E+00    5.2716327651E-02   -7.0586359039E+00    2.8845298001E-02
    2.3999950000E-04    1.2147046213E+00    6.9468323476E-02   -7.1010943535E+00    2.8380052718E-02
    2.4099950000E-04    1.2091630712E+00    8.6075274403E-02   -7.1446557737E+00    2.7895863029E-02
    2.4199950000E-04    1.2029967202E+00    1.0245606435E-01   -7.1893725809E+00    2.7395465992E-02
    2.4299950000E-04    1.1961790993E+00    1.1852101042E-01   -7.2352924748E+00    2.6881490172E-02
    2.4399950000E-04    1.1886883522E+00    1.3417201834E-01   -7.2824596396E+00    2.6356495523E-02
    2.4499950000E-04    1.1805089013E+00    1.4930232441E-01   -7.3309156692E+00    2.5822948822E-02
    2.4599950000E-04    1.1716315901E+00    1.6380611844E-01   -7.3806974427E+00    2.5283286267E-02
    2.4699950000E-04    1.1620563208E+00    1.7756918120E-01   -7.4318406210E+00    2.4739944402E-02
    2.4799950000E-04    1.1517921315E+00    1.9047776641E-01   -7.4843767887E+00    2.4195394536E-02
    2.4899950000E-04    1.1408581550E+00    2.0241922145E-01   -7.5383336181E+00    2.3652207088E-02
    2.4999950000E-04    1.1292840883E+00    2.1328507873E-01   -7.5937335480E+00    2.3113139161E-02
    2.5099950000E-04    1.1171130381E+00    2.2296591372E-01   -7.6505944028E+00    2.2581210063E-02
    2.5199950000E-04    1.1043989315E+00    2.3136500812E-01   -7.7089256617E+00    2.2059756342E-02
    2.5299950000E-04    1.0912114912E+00    2.3838653928E-01   -7.7687302021E+00    2.1552381308E-02
    2.5399950000E-04    1.0776320227E+00    2.4395061586E-01   -7.8300011272E+00    2.1062798943E-02
    2.5499950000E-04    1.0637555758E+00    2.4798782862E-01   -7.8927226940E+00    2.0594603254E-02
    2.5599950000E-04    1.0496867030E+00    2.5044781834E-01   -7.9568695262E+00    2.0151000053E-02
    2.5699950000E-04    1.0355397456E+00    2.5129529771E-01   -8.0224082874E+00    1.9734583833E-02
    2.5799950000E-04    1.0214354827E+00    2.5051301262E-01   -8.0892979568E+00    1.9347208338E-02
    2.5899950000E-04    1.0074927793E+00    2.4811027344E-01   -8.1574901026E+00    1.8989970706E-02
    2.5999950000E-04    9.9383434642E-01    2.4410761914E-01   -8.2269311740E+00    1.8663298707E-02
    2.6099950000E-04    9.8057785342E-01    2.3854618769E-01   -8.2975616268E+00    1.8367093158E-02
