 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    76200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-05    1.1683772724E+00    8.9147493684E-03    1.1683503614E+01    5.9909121396E-02
    6.8999500000E-05    1.1715133975E+00    2.9535575226E-03    1.1740596915E+01    6.0050899801E-02
    6.9999500000E-05    1.1743215939E+00   -3.0997616229E-03    1.1796914508E+01    6.0199712515E-02
    7.0999500000E-05    1.1768173525E+00   -9.2096150669E-03    1.1852505528E+01    6.0350895523E-02
    7.1999500000E-05    1.1790164672E+00   -1.5340963261E-02    1.1907421174E+01    6.0499755117E-02
    7.2999500000E-05    1.1809352172E+00   -2.1458756638E-02    1.1961714404E+01    6.0641170231E-02
    7.3999500000E-05    1.1825900257E+00   -2.7526426621E-02    1.2015440483E+01    6.0769811726E-02
    7.4999500000E-05    1.1839973033E+00   -3.3508555129E-02    1.2068657022E+01    6.0881224057E-02
    7.5999500000E-05    1.1851719883E+00   -3.9368690219E-02    1.2121426466E+01    6.0973072776E-02
    7.6999500000E-05    1.1861270098E+00   -4.5073448501E-02    1.2173816092E+01    6.1045193929E-02
    7.7999500000E-05    1.1868727813E+00   -5.0598137427E-02    1.2225895920E+01    6.1097370052E-02
    7.8999500000E-05    1.1874158173E+00   -5.5921834678E-02    1.2277738044E+01    6.1125467445E-02
    7.9999500000E-05    1.1877578039E+00   -6.1020435548E-02    1.2329414969E+01    6.1118585680E-02
    8.0999500000E-05    1.1878950643E+00   -6.5865378802E-02    1.2380996237E+01    6.1060171652E-02
    8.1999500000E-05    1.1878179053E+00   -7.0430736604E-02    1.2432544851E+01    6.0933679463E-02
    8.2999500000E-05    1.1875100303E+00   -7.4708499306E-02    1.2484114721E+01    6.0729695014E-02
    8.3999500000E-05    1.1869489523E+00   -7.8711516888E-02    1.2535755101E+01    6.0449957562E-02
    8.4999500000E-05    1.1861083846E+00   -8.2477003525E-02    1.2587514445E+01    6.0106040775E-02
    8.5999500000E-05    1.1849613760E+00   -8.6070186719E-02    1.2639441152E+01    5.9714413160E-02
    8.6999500000E-05    1.1834844761E+00   -8.9553485800E-02    1.2691592462E+01    5.9291495540E-02
    8.7999500000E-05    1.1816598480E+00   -9.2996589484E-02    1.2744026294E+01    5.8850139886E-02
    8.8999500000E-05    1.1794777767E+00   -9.6454796923E-02    1.2796803296E+01    5.8397070475E-02
    8.9999500000E-05    1.1769358873E+00   -9.9986112788E-02    1.2849976362E+01    5.7931730237E-02
    9.0999500000E-05    1.1740403735E+00   -1.0361893485E-01    1.2903599624E+01    5.7447705041E-02
    9.1999500000E-05    1.1708018759E+00   -1.0737268302E-01    1.2957722256E+01    5.6937338087E-02
    9.2999500000E-05    1.1672321858E+00   -1.1125177597E-01    1.3012393836E+01    5.6397027219E-02
    9.3999500000E-05    1.1633388332E+00   -1.1526161203E-01    1.3067662434E+01    5.5829169677E-02
    9.4999500000E-05    1.1591278877E+00   -1.1937371753E-01    1.3123587709E+01    5.5240065114E-02
    9.5999500000E-05    1.1545969379E+00   -1.2357266328E-01    1.3180222318E+01    5.4636414003E-02
    9.6999500000E-05    1.1497382351E+00   -1.2782937763E-01    1.3237617932E+01    5.4024153305E-02
    9.7999500000E-05    1.1445386769E+00   -1.3210359719E-01    1.3295821174E+01    5.3409877370E-02
    9.8999500000E-05    1.1389798250E+00   -1.3634657181E-01    1.3354873164E+01    5.2803128071E-02
    9.9999500000E-05    1.1330382566E+00   -1.4050548320E-01    1.3414810528E+01    5.2216354418E-02
    1.0099950000E-04    1.1266842870E+00   -1.4453445041E-01    1.3475665625E+01    5.1661965812E-02
    1.0199950000E-04    1.1198946159E+00   -1.4836097198E-01    1.3537480527E+01    5.1148938759E-02
    1.0299950000E-04    1.1126395319E+00   -1.5193398471E-01    1.3600290601E+01    5.0681132473E-02
    1.0399950000E-04    1.1048905907E+00   -1.5519781213E-01    1.3664132916E+01    5.0258162555E-02
    1.0499950000E-04    1.0966238331E+00   -1.5808573019E-01    1.3729046575E+01    4.9877359685E-02
    1.0599950000E-04    1.0878179164E+00   -1.6052615737E-01    1.3795070138E+01    4.9535702097E-02
    1.0699950000E-04    1.0784508772E+00   -1.6244943272E-01    1.3862240014E+01    4.9230396817E-02
    1.0799950000E-04    1.0685054102E+00   -1.6377718007E-01    1.3930595014E+01    4.8958800510E-02
    1.0899950000E-04    1.0579575564E+00   -1.6444246687E-01    1.4000170122E+01    4.8718130298E-02
    1.0999950000E-04    1.0467863156E+00   -1.6437058412E-01    1.4071002207E+01    4.8505658657E-02
    1.1099950000E-04    1.0349698691E+00   -1.6348577419E-01    1.4143125679E+01    4.8319248483E-02
    1.1199950000E-04    1.0224940385E+00   -1.6170113804E-01    1.4216573247E+01    4.8157636713E-02
    1.1299950000E-04    1.0093482976E+00   -1.5892856735E-01    1.4291370001E+01    4.8020207203E-02
    1.1399950000E-04    9.9552968984E-01   -1.5507795049E-01    1.4367532075E+01    4.7906485754E-02
    1.1499950000E-04    9.8105985070E-01   -1.5004588443E-01    1.4445070581E+01    4.7815714663E-02
    1.1599950000E-04    9.6598851346E-01   -1.4372318322E-01    1.4523991393E+01    4.7746598481E-02
    1.1699950000E-04    9.5039637889E-01   -1.3600207779E-01    1.4604297071E+01    4.7697193849E-02
    1.1799950000E-04    9.3439975835E-01   -1.2678126772E-01    1.4685990510E+01    4.7664897102E-02
    1.1899950000E-04    9.1815137709E-01   -1.1597337418E-01    1.4769077092E+01    4.7646579263E-02
    1.1999950000E-04    9.0183599695E-01   -1.0351379577E-01    1.4853564088E+01    4.7638925910E-02
    1.2099950000E-04    8.8566216677E-01   -8.9368463396E-02    1.4939457494E+01    4.7638905757E-02
    1.2199950000E-04    8.6985259979E-01   -7.3538552317E-02    1.5026757649E+01    4.7644172503E-02
    1.2299950000E-04    8.5463507436E-01   -5.6061702933E-02    1.5115455401E+01    4.7653206821E-02
    1.2399950000E-04    8.4023506009E-01   -3.7010235696E-02    1.5205530224E+01    4.7665106535E-02
    1.2499950000E-04    8.2687055402E-01   -1.6487378664E-02    1.5296950351E+01    4.7679090509E-02
    1.2599950000E-04    8.1474899007E-01    5.3773186512E-03    1.5389673391E+01    4.7693976615E-02
    1.2699950000E-04    8.0406560561E-01    2.8432396099E-02    1.5483645143E+01    4.7708029594E-02
    1.2799950000E-04    7.9500247153E-01    5.2508131692E-02    1.5578795215E+01    4.7719462315E-02
    1.2899950000E-04    7.8772725133E-01    7.7419192097E-02    1.5675030240E+01    4.7727446184E-02
    1.2999950000E-04    7.8239073796E-01    1.0296634790E-01    1.5772227636E+01    4.7733003121E-02
    1.3099950000E-04    7.7912239191E-01    1.2893765420E-01    1.5870233455E+01    4.7739071281E-02
    1.3199950000E-04    7.7802392449E-01    1.5510988596E-01    1.5968866085E+01    4.7749561187E-02
    1.3299950000E-04    7.7916260986E-01    1.8125108190E-01    1.6067924381E+01    4.7767958577E-02
    1.3399950000E-04    7.8256704484E-01    2.0712436161E-01    1.6167196409E+01    4.7796304596E-02
    1.3499950000E-04    7.8822697886E-01    2.3249215414E-01    1.6266465342E+01    4.7834962976E-02
    1.3599950000E-04    7.9609645793E-01    2.5711965676E-01    1.6365511832E+01    4.7882946089E-02
    1.3699950000E-04    8.0609762655E-01    2.8077719330E-01    1.6464115365E+01    4.7938313217E-02
    1.3799950000E-04    8.1812248841E-01    3.0324249967E-01    1.6562058031E+01    4.7998374356E-02
    1.3899950000E-04    8.3203274752E-01    3.2430433260E-01    1.6659132123E+01    4.8059792195E-02
    1.3999950000E-04    8.4766438600E-01    3.4376622106E-01    1.6755148754E+01    4.8118821031E-02
    1.4099950000E-04    8.6483876149E-01    3.6144768322E-01    1.6849943256E+01    4.8171777816E-02
    1.4199950000E-04    8.8336779980E-01    3.7718513212E-01    1.6943377340E+01    4.8215559431E-02
    1.4299950000E-04    9.0305309497E-01    3.9083378805E-01    1.7035338967E+01    4.8247865509E-02
    1.4399950000E-04    9.2368573467E-01    4.0226887340E-01    1.7125740237E+01    4.8266925403E-02
    1.4499950000E-04    9.4504912037E-01    4.1138485381E-01    1.7214513907E+01    4.8270844440E-02
    1.4599950000E-04    9.6692150323E-01    4.1809472826E-01    1.7301609864E+01    4.8256919021E-02
    1.4699950000E-04    9.8907680865E-01    4.2233181577E-01    1.7386992156E+01    4.8221280118E-02
    1.4799950000E-04    1.0112869427E+00    4.2405304011E-01    1.7470635791E+01    4.8159071571E-02
    1.4899950000E-04    1.0333274286E+00    4.2324137183E-01    1.7552522958E+01    4.8065173243E-02
    1.4999950000E-04    1.0549811913E+00    4.1991104241E-01    1.7632641231E+01    4.7935284367E-02
    1.5099950000E-04    1.0760366136E+00    4.1412184756E-01    1.7710987047E+01    4.7767002002E-02
    1.5199950000E-04    1.0963008322E+00    4.0597470791E-01    1.7787565930E+01    4.7560389640E-02
    1.5299950000E-04    1.1156139607E+00    3.9559318263E-01    1.7862390992E+01    4.7317576444E-02
    1.5399950000E-04    1.1338448956E+00    3.8312279934E-01    1.7935487395E+01    4.7041608020E-02
    1.5499950000E-04    1.1508955788E+00    3.6871188457E-01    1.8006888659E+01    4.6735264952E-02
    1.5599950000E-04    1.1666907634E+00    3.5252004758E-01    1.8076638959E+01    4.6400532180E-02
    1.5699950000E-04    1.1811862268E+00    3.3468652264E-01    1.8144780555E+01    4.6038910849E-02
    1.5799950000E-04    1.1943557362E+00    3.1535138453E-01    1.8211358495E+01    4.5652100127E-02
    1.5899950000E-04    1.2061926196E+00    2.9464680406E-01    1.8276416863E+01    4.5242609507E-02
    1.5999950000E-04    1.2167112722E+00    2.7268008923E-01    1.8339993504E+01    4.4813898891E-02
    1.6099950000E-04    1.2259348687E+00    2.4957967987E-01    1.8402136164E+01    4.4370503441E-02
    1.6199950000E-04    1.2339030082E+00    2.2546207944E-01    1.8462893646E+01    4.3918224662E-02
    1.6299950000E-04    1.2406676507E+00    2.0044154326E-01    1.8522321570E+01    4.3464858337E-02
    1.6399950000E-04    1.2462909534E+00    1.7462941679E-01    1.8580486664E+01    4.3021019528E-02
    1.6499950000E-04    1.2508416591E+00    1.4813780426E-01    1.8637475018E+01    4.2600747746E-02
    1.6599950000E-04    1.2543900054E+00    1.2109760009E-01    1.8693407141E+01    4.2221629884E-02
    1.6699950000E-04    1.2570059655E+00    9.3615540513E-02    1.8748430033E+01    4.1903641894E-02
    1.6799950000E-04    1.2587507009E+00    6.5807129388E-02    1.8802734199E+01    4.1667209407E-02
    1.6899950000E-04    1.2596722346E+00    3.7782993647E-02    1.8856547945E+01    4.1530604426E-02
    1.6999950000E-04    1.2598008248E+00    9.6412661864E-03    1.8910127079E+01    4.1507148322E-02
    1.7099950000E-04    1.2591454973E+00   -1.8522098860E-02    1.8963745057E+01    4.1602966141E-02
    1.7199950000E-04    1.2576931236E+00   -4.6609971274E-02    1.9017676373E+01    4.1815890551E-02
    1.7299950000E-04    1.2554102377E+00   -7.4508104268E-02    1.9072184385E+01    4.2135855646E-02
    1.7399950000E-04    1.2522463970E+00   -1.0210228529E-01    1.9127499981E+01    4.2546755903E-02
    1.7499950000E-04    1.2481396261E+00   -1.2926684578E-01    1.9183817850E+01    4.3029281865E-02
    1.7599950000E-04    1.2430224984E+00   -1.5586904386E-01    1.9241293837E+01    4.3563828938E-02
    1.7699950000E-04    1.2368278243E+00   -1.8177587769E-01    1.9300047425E+01    4.4132952184E-02
    1.7799950000E-04    1.2294941875E+00   -2.0685067052E-01    1.9360171230E+01    4.4722343230E-02
    1.7899950000E-04    1.2209674127E+00   -2.3097150401E-01    1.9421733336E+01    4.5320965403E-02
    1.7999950000E-04    1.2112098323E+00   -2.5398820001E-01    1.9484798696E+01    4.5920229666E-02
    1.8099950000E-04    1.2001914285E+00   -2.7578680912E-01    1.9549412230E+01    4.6513124905E-02
    1.8199950000E-04    1.1879061717E+00   -2.9621129994E-01    1.9615626919E+01    4.7093706452E-02
    1.8299950000E-04    1.1743586867E+00   -3.1513359477E-01    1.9683483160E+01    4.7656927561E-02
    1.8399950000E-04    1.1595781878E+00   -3.3240104970E-01    1.9753025695E+01    4.8198506298E-02
    1.8499950000E-04    1.1436170155E+00   -3.4785611601E-01    1.9824296938E+01    4.8714741548E-02
    1.8599950000E-04    1.1265523111E+00   -3.6134011962E-01    1.9897334157E+01    4.9201745966E-02
    1.8699950000E-04    1.1084834792E+00   -3.7270675733E-01    1.9972163081E+01    4.9654972988E-02
    1.8799950000E-04    1.0895518169E+00   -3.8179497947E-01    2.0048803509E+01    5.0069342651E-02
    1.8899950000E-04    1.0699152479E+00   -3.8848968008E-01    2.0127252920E+01    5.0440183628E-02
    1.8999950000E-04    1.0497681054E+00   -3.9269063171E-01    2.0207498307E+01    5.0764400401E-02
    1.9099950000E-04    1.0293158059E+00   -3.9435084551E-01    2.0289510394E+01    5.1041253583E-02
    1.9199950000E-04    1.0087789188E+00   -3.9345983005E-01    2.0373251764E+01    5.1272036611E-02
    1.9299950000E-04    9.8840100126E-01   -3.9002906329E-01    2.0458681389E+01    5.1459344396E-02
    1.9399950000E-04    9.6842139600E-01   -3.8411195127E-01    2.0545747325E+01    5.1606102394E-02
    1.9499950000E-04    9.4907689781E-01   -3.7578990773E-01    2.0634386637E+01    5.1715013975E-02
    1.9599950000E-04    9.3059583862E-01   -3.6516936167E-01    2.0724521877E+01    5.1788482826E-02
    1.9699950000E-04    9.1319749564E-01   -3.5237687999E-01    2.0816058235E+01    5.1828788827E-02
    1.9799950000E-04    8.9708971019E-01   -3.3755793931E-01    2.0908880216E+01    5.1838310875E-02
    1.9899950000E-04    8.8246740024E-01   -3.2087617388E-01    2.1002849239E+01    5.1819699435E-02
    1.9999950000E-04    8.6950725737E-01   -3.0251424183E-01    2.1097802778E+01    5.1775920733E-02
    2.0099950000E-04    8.5835968315E-01   -2.8267380367E-01    2.1193556876E+01    5.1710153630E-02
    2.0199950000E-04    8.4914630454E-01   -2.6157150097E-01    2.1289912867E+01    5.1625568772E-02
    2.0299950000E-04    8.4196227630E-01   -2.3943358652E-01    2.1386665821E+01    5.1525002231E-02
    2.0399950000E-04    8.3687299865E-01   -2.1649299528E-01    2.1483611426E+01    5.1410571119E-02
    2.0499950000E-04    8.3391082092E-01   -1.9298661902E-01    2.1580550489E+01    5.1283401932E-02
    2.0599950000E-04    8.3307979277E-01   -1.6915209598E-01    2.1677290834E+01    5.1143652443E-02
    2.0699950000E-04    8.3436144303E-01   -1.4522639771E-01    2.1773647787E+01    5.0990949752E-02
    2.0799950000E-04    8.3771312520E-01   -1.2144588971E-01    2.1869446184E+01    5.0825161364E-02
    2.0899950000E-04    8.4306033616E-01   -9.8045114092E-02    2.1964525899E+01    5.0647022823E-02
    2.0999950000E-04    8.5030997292E-01   -7.5253982427E-02    2.2058746724E+01    5.0458095549E-02
    2.1099950000E-04    8.5933835252E-01   -5.3294914615E-02    2.2151993109E+01    5.0259914238E-02
    2.1199950000E-04    8.6998552227E-01   -3.2377615348E-02    2.2244175996E+01    5.0052755897E-02
    2.1299950000E-04    8.8206552079E-01   -1.2695171281E-02    2.2335228469E+01    4.9834809524E-02
    2.1399950000E-04    8.9537027547E-01    5.5794029858E-03    2.2425099633E+01    4.9602257598E-02
    2.1499950000E-04    9.0967644389E-01    2.2296387675E-02    2.2513748004E+01    4.9350325213E-02
    2.1599950000E-04    9.2472006280E-01    3.7343285636E-02    2.2601144331E+01    4.9074968315E-02
    2.1699950000E-04    9.4025316826E-01    5.0639144268E-02    2.2687259829E+01    4.8774801087E-02
    2.1799950000E-04    9.5602767168E-01    6.2144035209E-02    2.2772068966E+01    4.8452409863E-02
    2.1899950000E-04    9.7180284404E-01    7.1863082974E-02    2.2855549271E+01    4.8114487671E-02
    2.1999950000E-04    9.8737717730E-01    7.9834838014E-02    2.2937675351E+01    4.7770547807E-02
    2.2099950000E-04    1.0025757921E+00    8.6134335101E-02    2.3018424154E+01    4.7430403007E-02
    2.2199950000E-04    1.0172607020E+00    9.0863159617E-02    2.3097776035E+01    4.7102573798E-02
    2.2299950000E-04    1.0313344277E+00    9.4138100831E-02    2.3175716096E+01    4.6793446185E-02
    2.2399950000E-04    1.0447209907E+00    9.6095041103E-02    2.3252241080E+01    4.6507257966E-02
    2.2499950000E-04    1.0573765137E+00    9.6871936668E-02    2.3327355970E+01    4.6246514558E-02
    2.2599950000E-04    1.0692756551E+00    9.6609419811E-02    2.3401076602E+01    4.6012798393E-02
    2.2699950000E-04    1.0804132553E+00    9.5440262086E-02    2.3473426869E+01    4.5807224841E-02
    2.2799950000E-04    1.0907967909E+00    9.3488657098E-02    2.3544439098E+01    4.5630939720E-02
    2.2899950000E-04    1.1004495228E+00    9.0859049919E-02    2.3614149933E+01    4.5485440264E-02
    2.2999950000E-04    1.1094000808E+00    8.7643846250E-02    2.3682601624E+01    4.5372415435E-02
    2.3099950000E-04    1.1176832460E+00    8.3920295923E-02    2.3749838272E+01    4.5293120685E-02
    2.3199950000E-04    1.1253380993E+00    7.9750919617E-02    2.3815902727E+01    4.5247917310E-02
    2.3299950000E-04    1.1324034045E+00    7.5189536584E-02    2.3880835991E+01    4.5236352632E-02
    2.3399950000E-04    1.1389167897E+00    7.0281975307E-02    2.3944676236E+01    4.5257709543E-02
    2.3499950000E-04    1.1449144392E+00    6.5065912124E-02    2.4007458748E+01    4.5311504558E-02
    2.3599950000E-04    1.1504300658E+00    5.9573195228E-02    2.4069217221E+01    4.5397410600E-02
    2.3699950000E-04    1.1554936635E+00    5.3834620825E-02    2.4129985824E+01    4.5514625513E-02
    2.3799950000E-04    1.1601326364E+00    4.7879659352E-02    2.4189799458E+01    4.5661232801E-02
    2.3899950000E-04    1.1643734006E+00    4.1733085746E-02    2.4248692984E+01    4.5834038243E-02
    2.3999950000E-04    1.1682371400E+00    3.5429726032E-02    2.4306706748E+01    4.6028822585E-02
    2.4099950000E-04    1.1717416421E+00    2.9013681670E-02    2.4363886868E+01    4.6240742066E-02
    2.4199950000E-04    1.1749068507E+00    2.2520031934E-02    2.4420279146E+01    4.6464530467E-02
    2.4299950000E-04    1.1777517998E+00    1.5985367569E-02    2.4475932589E+01    4.6694377135E-02
    2.4399950000E-04    1.1802958779E+00    9.4414716702E-03    2.4530897463E+01    4.6924001542E-02
    2.4499950000E-04    1.1825551908E+00    2.9318561663E-03    2.4585231880E+01    4.7147041654E-02
    2.4599950000E-04    1.1845461375E+00   -3.5113638423E-03    2.4638994740E+01    4.7357989481E-02
    2.4699950000E-04    1.1862826566E+00   -9.8621128683E-03    2.4692248750E+01    4.7552456519E-02
    2.4799950000E-04    1.1877743062E+00   -1.6092718227E-02    2.4745063094E+01    4.7726228785E-02
    2.4899950000E-04    1.1890265075E+00   -2.2176976704E-02    2.4797510695E+01    4.7873323827E-02
    2.4999950000E-04    1.1900403539E+00   -2.8088604220E-02    2.4849665801E+01    4.7984226938E-02
    2.5099950000E-04    1.1908127568E+00   -3.3805714526E-02    2.4901599349E+01    4.8046052895E-02
    2.5199950000E-04    1.1913357677E+00   -3.9305960290E-02    2.4953379186E+01    4.8045543020E-02
    2.5299950000E-04    1.1915968629E+00   -4.4576350564E-02    2.5005067718E+01    4.7973831805E-02
    2.5399950000E-04    1.1915793848E+00   -4.9626050607E-02    2.5056720808E+01    4.7830236928E-02
    2.5499950000E-04    1.1912636197E+00   -5.4477694170E-02    2.5108394870E+01    4.7622955086E-02
    2.5599950000E-04    1.1906292752E+00   -5.9168097895E-02    2.5160149170E+01    4.7366351376E-02
    2.5699950000E-04    1.1896580155E+00   -6.3749298544E-02    2.5212045153E+01    4.7076190984E-02
    2.5799950000E-04    1.1883355883E+00   -6.8282121986E-02    2.5264145533E+01    4.6764980304E-02
    2.5899950000E-04    1.1866543697E+00   -7.2809768453E-02    2.5316518557E+01    4.6438776555E-02
    2.5999950000E-04    1.1846132158E+00   -7.7378773198E-02    2.5369225996E+01    4.6096167498E-02
    2.6099950000E-04    1.1822173695E+00   -8.2019815328E-02    2.5422326832E+01    4.5730598172E-02
    2.6199950000E-04    1.1794771520E+00   -8.6742488084E-02    2.5475879048E+01    4.5334511417E-02
    2.6299950000E-04    1.1764024283E+00   -9.1565899870E-02    2.5529931364E+01    4.4903795386E-02
