 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    310000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    1.2394755925E+00   -1.4349996887E-01    1.3028540098E+01    4.1393509935E-02
    4.2999500000E-05    1.2261144718E+00   -1.9310233095E-01    1.3158655628E+01    4.5019714073E-02
    4.3999500000E-05    1.2077971283E+00   -2.3928513836E-01    1.3297329273E+01    4.9015893529E-02
    4.4999500000E-05    1.1842398571E+00   -2.8040477579E-01    1.3445191703E+01    5.3217414287E-02
    4.5999500000E-05    1.1556243037E+00   -3.1462025895E-01    1.3602722792E+01    5.7477203319E-02
    4.6999500000E-05    1.1227210080E+00   -3.4000445507E-01    1.3770235394E+01    6.1630418816E-02
    4.7999500000E-05    1.0868904612E+00   -3.5486349517E-01    1.3947653545E+01    6.5430631961E-02
    4.8999500000E-05    1.0500640466E+00   -3.5805710854E-01    1.4134362626E+01    6.8595436037E-02
    4.9999500000E-05    1.0147734720E+00   -3.4916631531E-01    1.4329377026E+01    7.0964641400E-02
    5.0999500000E-05    9.8381919325E-01   -3.2869673437E-01    1.4531420843E+01    7.2508933092E-02
    5.1999500000E-05    9.5954393544E-01   -2.9820743614E-01    1.4738776952E+01    7.3279256483E-02
    5.2999500000E-05    9.4351715011E-01   -2.5989016109E-01    1.4949358026E+01    7.3360687524E-02
    5.3999500000E-05    9.3644095941E-01   -2.1612824368E-01    1.5160969429E+01    7.2759946121E-02
    5.4999500000E-05    9.3787580593E-01   -1.6937677523E-01    1.5371615782E+01    7.1413455193E-02
    5.5999500000E-05    9.4655478255E-01   -1.2191944995E-01    1.5579813480E+01    6.9312308357E-02
    5.6999500000E-05    9.6101627495E-01   -7.5646943702E-02    1.5784698252E+01    6.6547810731E-02
    5.7999500000E-05    9.7947718110E-01   -3.2296724961E-02    1.5985902073E+01    6.3344942771E-02
    5.8999500000E-05    9.9961571751E-01    6.5340480051E-03    1.6183260428E+01    5.9779841139E-02
    5.9999500000E-05    1.0197474555E+00    3.9605212596E-02    1.6376458209E+01    5.5714244531E-02
    6.0999500000E-05    1.0398538725E+00    6.5675226480E-02    1.6564689384E+01    5.1293739048E-02
    6.1999500000E-05    1.0602971209E+00    8.3945880797E-02    1.6746813558E+01    4.6763594139E-02
    6.2999500000E-05    1.0809459290E+00    9.4300881458E-02    1.6921799770E+01    4.2365479150E-02
    6.3999500000E-05    1.1011758635E+00    9.7166901751E-02    1.7088978511E+01    3.8316345137E-02
    6.4999500000E-05    1.1201310320E+00    9.3616101994E-02    1.7248126360E+01    3.4762835251E-02
    6.5999500000E-05    1.1370355955E+00    8.5307380574E-02    1.7399463648E+01    3.1776671758E-02
    6.6999500000E-05    1.1514456733E+00    7.4053014917E-02    1.7543530389E+01    2.9374574451E-02
    6.7999500000E-05    1.1633424612E+00    6.1208760423E-02    1.7680987565E+01    2.7559290131E-02
    6.8999500000E-05    1.1729620818E+00    4.7604681561E-02    1.7812485899E+01    2.6309607569E-02
    6.9999500000E-05    1.1805995327E+00    3.3861648861E-02    1.7938625916E+01    2.5553032593E-02
    7.0999500000E-05    1.1865769706E+00    2.0342480401E-02    1.8059941525E+01    2.5198272922E-02
    7.1999500000E-05    1.1912101096E+00    7.1570534012E-03    1.8176897830E+01    2.5136919720E-02
    7.2999500000E-05    1.1947594887E+00   -5.6176804881E-03    1.8289963018E+01    2.5231430144E-02
    7.3999500000E-05    1.1974272285E+00   -1.7901398858E-02    1.8399688807E+01    2.5343849917E-02
    7.4999500000E-05    1.1993385918E+00   -2.9706685078E-02    1.8506737718E+01    2.5376850310E-02
    7.5999500000E-05    1.2005156649E+00   -4.1084032831E-02    1.8611875728E+01    2.5253629094E-02
    7.6999500000E-05    1.2009055179E+00   -5.1970633777E-02    1.8715931790E+01    2.4845851600E-02
    7.7999500000E-05    1.2004127017E+00   -6.2213429293E-02    1.8819768205E+01    2.4015543414E-02
    7.8999500000E-05    1.1988890925E+00   -7.1871012755E-02    1.8924250846E+01    2.2770748127E-02
    7.9999500000E-05    1.1961506365E+00   -8.1303888584E-02    1.9030234851E+01    2.1275366339E-02
    8.0999500000E-05    1.1920751360E+00   -9.0897543189E-02    1.9138544262E+01    1.9664201856E-02
    8.1999500000E-05    1.1866618927E+00   -1.0080009377E-01    1.9249965314E+01    1.7966232144E-02
    8.2999500000E-05    1.1799610099E+00   -1.1097130618E-01    1.9365247660E+01    1.6220577059E-02
    8.3999500000E-05    1.1719632260E+00   -1.2137370648E-01    1.9485050794E+01    1.4529511393E-02
    8.4999500000E-05    1.1625320817E+00   -1.3190616305E-01    1.9609878328E+01    1.3048233375E-02
    8.5999500000E-05    1.1514490501E+00   -1.4215492274E-01    1.9740057090E+01    1.1955540997E-02
    8.6999500000E-05    1.1385211244E+00   -1.5150169638E-01    1.9875789286E+01    1.1369476459E-02
    8.7999500000E-05    1.1235921417E+00   -1.5940231995E-01    2.0017310253E+01    1.1316417517E-02
    8.8999500000E-05    1.1065167816E+00   -1.6531112231E-01    2.0165029519E+01    1.1775777929E-02
    8.9999500000E-05    1.0872089883E+00   -1.6838084897E-01    2.0319470066E+01    1.2759300929E-02
    9.0999500000E-05    1.0657342479E+00   -1.6747835046E-01    2.0481159913E+01    1.4274483062E-02
    9.1999500000E-05    1.0424943620E+00   -1.6129253138E-01    2.0650509385E+01    1.6260684686E-02
    9.2999500000E-05    1.0183014811E+00   -1.4859469127E-01    2.0827610846E+01    1.8614191054E-02
    9.3999500000E-05    9.9409093198E-01   -1.2870428437E-01    2.1012141452E+01    2.1188595727E-02
    9.4999500000E-05    9.7064678686E-01   -1.0156209630E-01    2.1203421460E+01    2.3796730322E-02
    9.5999500000E-05    9.4859957318E-01   -6.7576218915E-02    2.1400541515E+01    2.6249616443E-02
    9.6999500000E-05    9.2873613511E-01   -2.7496272039E-02    2.1602549328E+01    2.8435831391E-02
    9.7999500000E-05    9.1226294806E-01    1.7571584786E-02    2.1808625920E+01    3.0357475184E-02
    9.8999500000E-05    9.0051328805E-01    6.6010267826E-02    2.2018103844E+01    3.1979576710E-02
    9.9999500000E-05    8.9465905983E-01    1.1590295352E-01    2.2230221186E+01    3.3196688989E-02
    1.0099950000E-04    8.9563905426E-01    1.6530480346E-01    2.2443865169E+01    3.3966672027E-02
    1.0199950000E-04    9.0397768054E-01    2.1222032222E-01    2.2657601727E+01    3.4272667004E-02
    1.0299950000E-04    9.1981342673E-01    2.5460238366E-01    2.2869718028E+01    3.4116272660E-02
    1.0399950000E-04    9.4286731614E-01    2.9040562782E-01    2.3078276067E+01    3.3544388443E-02
    1.0499950000E-04    9.7212539636E-01    3.1780057801E-01    2.3281431709E+01    3.2592764241E-02
    1.0599950000E-04    1.0057685130E+00    3.3551224953E-01    2.3477729623E+01    3.1273879173E-02
    1.0699950000E-04    1.0416241934E+00    3.4290646876E-01    2.3666086333E+01    2.9621352315E-02
    1.0799950000E-04    1.0775911531E+00    3.3995915377E-01    2.3845710391E+01    2.7710214375E-02
    1.0899950000E-04    1.1118461030E+00    3.2728600288E-01    2.4016152251E+01    2.5646710356E-02
    1.0999950000E-04    1.1429393997E+00    3.0614931941E-01    2.4177373656E+01    2.3539119516E-02
    1.1099950000E-04    1.1699003185E+00    2.7820177829E-01    2.4329679824E+01    2.1469714454E-02
    1.1199950000E-04    1.1922695302E+00    2.4508040228E-01    2.4473548059E+01    1.9489794881E-02
    1.1299950000E-04    1.2099960540E+00    2.0824202920E-01    2.4609524791E+01    1.7635583306E-02
    1.1399950000E-04    1.2233201620E+00    1.6899665518E-01    2.4738239621E+01    1.5952888394E-02
    1.1499950000E-04    1.2326948346E+00    1.2843104998E-01    2.4860477369E+01    1.4517712657E-02
    1.1599950000E-04    1.2386776752E+00    8.7271424936E-02    2.4977310585E+01    1.3436146727E-02
    1.1699950000E-04    1.2417888237E+00    4.5835881990E-02    2.5090227820E+01    1.2822944365E-02
    1.1799950000E-04    1.2423800440E+00    4.1635352719E-03    2.5201180038E+01    1.2774792844E-02
    1.1899950000E-04    1.2405495401E+00   -3.7822333679E-02    2.5312445184E+01    1.3345432252E-02
    1.1999950000E-04    1.2361095179E+00   -8.0110492390E-02    2.5426339672E+01    1.4525200070E-02
    1.2099950000E-04    1.2286276293E+00   -1.2241532505E-01    2.5544886822E+01    1.6240875458E-02
    1.2199950000E-04    1.2175476963E+00   -1.6403361864E-01    2.5669630948E+01    1.8386937981E-02
    1.2299950000E-04    1.2023481339E+00   -2.0385893578E-01    2.5801660912E+01    2.0865103719E-02
    1.2399950000E-04    1.1826796157E+00   -2.4051041841E-01    2.5941759199E+01    2.3598318766E-02
    1.2499950000E-04    1.1584701320E+00   -2.7244390527E-01    2.6090527314E+01    2.6517912307E-02
    1.2599950000E-04    1.1300474006E+00   -2.9795566940E-01    2.6248450280E+01    2.9546195798E-02
    1.2699950000E-04    1.0982636277E+00   -3.1527724245E-01    2.6415839371E+01    3.2574638276E-02
    1.2799950000E-04    1.0645017639E+00   -3.2292623119E-01    2.6592650284E+01    3.5443846683E-02
    1.2899950000E-04    1.0305629820E+00   -3.2005954639E-01    2.6778369063E+01    3.7974896177E-02
    1.2999950000E-04    9.9859889669E-01   -3.0650327080E-01    2.6972105592E+01    4.0040037536E-02
    1.3099950000E-04    9.7082742139E-01   -2.8282170148E-01    2.7172668376E+01    4.1586312931E-02
    1.3199950000E-04    9.4904175220E-01   -2.5031344988E-01    2.7378527166E+01    4.2592800434E-02
    1.3299950000E-04    9.3414820156E-01   -2.1086452275E-01    2.7587847391E+01    4.3020679169E-02
    1.3399950000E-04    9.2644881601E-01   -1.6644399889E-01    2.7798737566E+01    4.2837735659E-02
    1.3499950000E-04    9.2567450319E-01   -1.1908325073E-01    2.8009543968E+01    4.2079104790E-02
    1.3599950000E-04    9.3117888030E-01   -7.0692354429E-02    2.8218960809E+01    4.0818603935E-02
    1.3699950000E-04    9.4182334321E-01   -2.3146129256E-02    2.8426083888E+01    3.9143487622E-02
    1.3799950000E-04    9.5600840873E-01    2.1796943019E-02    2.8630379930E+01    3.7005873952E-02
    1.3899950000E-04    9.7236526534E-01    6.2537633421E-02    2.8831471363E+01    3.4300900217E-02
    1.3999950000E-04    9.9069311291E-01    9.7438169733E-02    2.9028669282E+01    3.1193614584E-02
    1.4099950000E-04    1.0110902710E+00    1.2525190231E-01    2.9220824267E+01    2.7878045014E-02
    1.4199950000E-04    1.0331897009E+00    1.4528975252E-01    2.9406702119E+01    2.4491669328E-02
    1.4299950000E-04    1.0562111157E+00    1.5730884533E-01    2.9585256657E+01    2.1188804261E-02
    1.4399950000E-04    1.0791302959E+00    1.6163821643E-01    2.9755754719E+01    1.8135480374E-02
    1.4499950000E-04    1.1008691151E+00    1.5928878168E-01    2.9917909563E+01    1.5473974028E-02
    1.4599950000E-04    1.1205217974E+00    1.5191110786E-01    3.0071953169E+01    1.3293391720E-02
    1.4699950000E-04    1.1376398088E+00    1.4120444007E-01    3.0218530063E+01    1.1646349474E-02
    1.4799950000E-04    1.1522365552E+00    1.2835660475E-01    3.0358458083E+01    1.0555612427E-02
    1.4899950000E-04    1.1644795265E+00    1.1428487626E-01    3.0492543479E+01    9.9977697917E-03
    1.4999950000E-04    1.1745876584E+00    9.9847292938E-02    3.0621444514E+01    9.9183110147E-03
    1.5099950000E-04    1.1828816577E+00    8.5518622224E-02    3.0745521691E+01    1.0249010245E-02
    1.5199950000E-04    1.1896780744E+00    7.1377247462E-02    3.0864956275E+01    1.0906216781E-02
    1.5299950000E-04    1.1951851886E+00    5.7498236300E-02    3.0980051171E+01    1.1757348806E-02
    1.5399950000E-04    1.1995280395E+00    4.3961985863E-02    3.1091345070E+01    1.2610293892E-02
    1.5499950000E-04    1.2027423151E+00    3.0780705341E-02    3.1199604090E+01    1.3290410821E-02
    1.5599950000E-04    1.2047846986E+00    1.7946434027E-02    3.1305757267E+01    1.3715094037E-02
    1.5699950000E-04    1.2055800553E+00    5.3418726534E-03    3.1410793365E+01    1.3909940924E-02
    1.5799950000E-04    1.2050990934E+00   -7.2713491011E-03    3.1515706938E+01    1.3900618908E-02
    1.5899950000E-04    1.2033998280E+00   -2.0139594061E-02    3.1621497326E+01    1.3634128668E-02
    1.5999950000E-04    1.2005688447E+00   -3.3390753410E-02    3.1729160650E+01    1.3082531572E-02
    1.6099950000E-04    1.1966516735E+00   -4.7017405276E-02    3.1839635397E+01    1.2340116753E-02
    1.6199950000E-04    1.1916194184E+00   -6.0995686743E-02    3.1953702268E+01    1.1586041667E-02
    1.6299950000E-04    1.1853623274E+00   -7.5266275012E-02    3.2071932806E+01    1.1003079313E-02
    1.6399950000E-04    1.1776713797E+00   -8.9829564316E-02    3.2194667479E+01    1.0719821593E-02
    1.6499950000E-04    1.1682253174E+00   -1.0462838737E-01    3.2322128170E+01    1.0830175941E-02
    1.6599950000E-04    1.1566903995E+00   -1.1921817015E-01    3.2454689682E+01    1.1413786972E-02
    1.6699950000E-04    1.1428233729E+00   -1.3278684862E-01    3.2593003789E+01    1.2530451389E-02
    1.6799950000E-04    1.1264296223E+00   -1.4445802897E-01    3.2737869493E+01    1.4205793261E-02
    1.6899950000E-04    1.1074507557E+00   -1.5308827643E-01    3.2890109843E+01    1.6422642333E-02
    1.6999950000E-04    1.0862645887E+00   -1.5698012792E-01    3.3050409971E+01    1.9135771006E-02
    1.7099950000E-04    1.0637247992E+00   -1.5440271035E-01    3.3219075357E+01    2.2263735106E-02
    1.7199950000E-04    1.0408953996E+00   -1.4421351270E-01    3.3395896818E+01    2.5668819987E-02
    1.7299950000E-04    1.0188162528E+00   -1.2596281332E-01    3.3580198168E+01    2.9182330396E-02
    1.7399950000E-04    9.9830175193E-01   -9.9801082793E-02    3.3770965314E+01    3.2643085566E-02
    1.7499950000E-04    9.7976761334E-01   -6.6325209652E-02    3.3966967374E+01    3.5916052581E-02
    1.7599950000E-04    9.6311799358E-01   -2.6688407651E-02    3.4167001602E+01    3.8822650560E-02
    1.7699950000E-04    9.4833180061E-01    1.7464082386E-02    3.4370299384E+01    4.1156634935E-02
    1.7799950000E-04    9.3664351021E-01    6.4498802137E-02    3.4576517083E+01    4.2994517793E-02
    1.7899950000E-04    9.2976217723E-01    1.1271741875E-01    3.4785207764E+01    4.4423968558E-02
    1.7999950000E-04    9.2896369512E-01    1.6025829309E-01    3.4995574840E+01    4.5350689469E-02
    1.8099950000E-04    9.3498952711E-01    2.0525164171E-01    3.5206392081E+01    4.5687468187E-02
    1.8199950000E-04    9.4830539695E-01    2.4562259175E-01    3.5416075466E+01    4.5391453748E-02
    1.8299950000E-04    9.6870858871E-01    2.7938492764E-01    3.5622736099E+01    4.4487468659E-02
    1.8399950000E-04    9.9541062082E-01    3.0458872901E-01    3.5824482200E+01    4.3014095985E-02
    1.8499950000E-04    1.0267715226E+00    3.1973524801E-01    3.6019683660E+01    4.0985692355E-02
    1.8599950000E-04    1.0605537476E+00    3.2411993406E-01    3.6207066267E+01    3.8441220212E-02
    1.8699950000E-04    1.0945300466E+00    3.1778123222E-01    3.6385656942E+01    3.5496797341E-02
    1.8799950000E-04    1.1268008776E+00    3.0145198122E-01    3.6554836117E+01    3.2338085039E-02
    1.8899950000E-04    1.1558812251E+00    2.7653680025E-01    3.6714457605E+01    2.9144530638E-02
    1.8999950000E-04    1.1808079073E+00    2.4481047007E-01    3.6864775525E+01    2.6040886099E-02
    1.9099950000E-04    1.2011670043E+00    2.0802688585E-01    3.7006249909E+01    2.3114809836E-02
    1.9199950000E-04    1.2169803224E+00    1.6777754388E-01    3.7139461401E+01    2.0443211079E-02
    1.9299950000E-04    1.2285723401E+00    1.2549403622E-01    3.7265167669E+01    1.8110094174E-02
    1.9399950000E-04    1.2364601622E+00    8.2361149486E-02    3.7384437756E+01    1.6221483695E-02
    1.9499950000E-04    1.2412163521E+00    3.9176815951E-02    3.7498806006E+01    1.4894488380E-02
    1.9599950000E-04    1.2433028534E+00   -3.6879143386E-03    3.7610318041E+01    1.4213247512E-02
    1.9699950000E-04    1.2429359834E+00   -4.6179726141E-02    3.7721337558E+01    1.4189930800E-02
    1.9799950000E-04    1.2400352784E+00   -8.8351563928E-02    3.7834202765E+01    1.4763251459E-02
    1.9899950000E-04    1.2342539627E+00   -1.3016685335E-01    3.7950911676E+01    1.5823468103E-02
    1.9999950000E-04    1.2250662771E+00   -1.7131678195E-01    3.8072983650E+01    1.7242117440E-02
    2.0099950000E-04    1.2118990197E+00   -2.1110284016E-01    3.8201499461E+01    1.8901620205E-02
    2.0199950000E-04    1.1942776083E+00   -2.4846487452E-01    3.8337243944E+01    2.0718079561E-02
    2.0299950000E-04    1.1719376476E+00   -2.8211931472E-01    3.8480841172E+01    2.2642470628E-02
    2.0399950000E-04    1.1449052789E+00   -3.1063190838E-01    3.8632835590E+01    2.4640207080E-02
    2.0499950000E-04    1.1136098319E+00   -3.3238366919E-01    3.8793712223E+01    2.6664645247E-02
    2.0599950000E-04    1.0789959207E+00   -3.4570527130E-01    3.8963802191E+01    2.8638398930E-02
    2.0699950000E-04    1.0425013867E+00   -3.4928807895E-01    3.9143106584E+01    3.0458156043E-02
    2.0799950000E-04    1.0059361180E+00   -3.4248725617E-01    3.9331214653E+01    3.2023861077E-02
    2.0899950000E-04    9.7139946378E-01   -3.2529758253E-01    3.9527374161E+01    3.3264483298E-02
    2.0999950000E-04    9.4111745615E-01   -2.9829827451E-01    3.9730543469E+01    3.4147690059E-02
    2.1099950000E-04    9.1695967221E-01   -2.6275194418E-01    3.9939303379E+01    3.4667008909E-02
    2.1199950000E-04    9.0013386262E-01   -2.2042982316E-01    4.0151821958E+01    3.4800692562E-02
    2.1299950000E-04    8.9100595659E-01   -1.7341045773E-01    4.0366107788E+01    3.4503972183E-02
    2.1399950000E-04    8.8946022025E-01   -1.2378165971E-01    4.0580379022E+01    3.3759976067E-02
    2.1499950000E-04    8.9499891569E-01   -7.3575180114E-02    4.0793132720E+01    3.2573172310E-02
    2.1599950000E-04    9.0668349244E-01   -2.4740262351E-02    4.1003179063E+01    3.0957684650E-02
    2.1699950000E-04    9.2331803457E-01    2.0807081798E-02    4.1209716623E+01    2.9016538438E-02
    2.1799950000E-04    9.4360697849E-01    6.1366279798E-02    4.1412087164E+01    2.6850553352E-02
    2.1899950000E-04    9.6622936712E-01    9.5772687896E-02    4.1609494794E+01    2.4478413510E-02
    2.1999950000E-04    9.9018066303E-01    1.2334397653E-01    4.1801020411E+01    2.1974141002E-02
    2.2099950000E-04    1.0147245398E+00    1.4375171866E-01    4.1985803327E+01    1.9504889635E-02
    2.2199950000E-04    1.0390809599E+00    1.5710342915E-01    4.2163211823E+01    1.7255709170E-02
    2.2299950000E-04    1.0623628469E+00    1.6410127331E-01    4.2332954611E+01    1.5374841748E-02
    2.2399950000E-04    1.0838192111E+00    1.6594668554E-01    4.2495125485E+01    1.3967443057E-02
    2.2499950000E-04    1.1031070406E+00    1.6389485611E-01    4.2650099533E+01    1.3090346723E-02
    2.2599950000E-04    1.1201974588E+00    1.5900938307E-01    4.2798353700E+01    1.2736226988E-02
    2.2699950000E-04    1.1351950270E+00    1.5205089399E-01    4.2940364285E+01    1.2905082828E-02
    2.2799950000E-04    1.1482304347E+00    1.4355031417E-01    4.3076520472E+01    1.3623554441E-02
    2.2899950000E-04    1.1594453677E+00    1.3409241920E-01    4.3207074902E+01    1.4859279191E-02
    2.2999950000E-04    1.1690271817E+00    1.2433974737E-01    4.3332267044E+01    1.6487187575E-02
    2.3099950000E-04    1.1771982898E+00    1.1471680230E-01    4.3452434270E+01    1.8327232974E-02
    2.3199950000E-04    1.1840966165E+00    1.0533829391E-01    4.3568069603E+01    2.0227009099E-02
    2.3299950000E-04    1.1897288586E+00    9.6254862356E-02    4.3679812660E+01    2.2084566633E-02
    2.3399950000E-04    1.1940361724E+00    8.7513112205E-02    4.3788380159E+01    2.3864008728E-02
    2.3499950000E-04    1.1970112013E+00    7.8955944558E-02    4.3894520092E+01    2.5542897728E-02
    2.3599950000E-04    1.1987795882E+00    7.0171820596E-02    4.3999020930E+01    2.6978524502E-02
    2.3699950000E-04    1.1995397579E+00    6.0758169639E-02    4.4102697730E+01    2.7985728638E-02
    2.3799950000E-04    1.1994527981E+00    5.0634022869E-02    4.4206375231E+01    2.8547167047E-02
    2.3899950000E-04    1.1986226064E+00    3.9984738951E-02    4.4310893097E+01    2.8809023863E-02
    2.3999950000E-04    1.1971066583E+00    2.8867642018E-02    4.4417059075E+01    2.8901346933E-02
    2.4099950000E-04    1.1948926388E+00    1.7251793944E-02    4.4525647500E+01    2.8884497983E-02
    2.4199950000E-04    1.1918698543E+00    5.1428305200E-03    4.4637345998E+01    2.8837341139E-02
    2.4299950000E-04    1.1878577013E+00   -7.3577949708E-03    4.4752743836E+01    2.8889884128E-02
    2.4399950000E-04    1.1826310641E+00   -2.0149421672E-02    4.4872345747E+01    2.9183239274E-02
    2.4499950000E-04    1.1759015776E+00   -3.3186208838E-02    4.4996613930E+01    2.9832766438E-02
    2.4599950000E-04    1.1673420766E+00   -4.6263688079E-02    4.5126041198E+01    3.0933749967E-02
    2.4699950000E-04    1.1566343279E+00   -5.8882833814E-02    4.5261176079E+01    3.2574933691E-02
    2.4799950000E-04    1.1435018509E+00   -7.0337011365E-02    4.5402624456E+01    3.4797642894E-02
    2.4899950000E-04    1.1278411085E+00   -7.9502299206E-02    4.5551021985E+01    3.7606067770E-02
    2.4999950000E-04    1.1099199271E+00   -8.4692353929E-02    4.5706951509E+01    4.0999772849E-02
    2.5099950000E-04    1.0903726697E+00   -8.4160827925E-02    4.5870771381E+01    4.4935344492E-02
    2.5199950000E-04    1.0699877666E+00   -7.6611651341E-02    4.6042451295E+01    4.9294804936E-02
    2.5299950000E-04    1.0493968506E+00   -6.1372943226E-02    4.6221516776E+01    5.3874775729E-02
    2.5399950000E-04    1.0287864588E+00   -3.8345185526E-02    4.6407091442E+01    5.8423660052E-02
    2.5499950000E-04    1.0078510036E+00   -8.0707752194E-03    4.6598083193E+01    6.2695112065E-02
    2.5599950000E-04    9.8650452063E-01    2.8424817334E-02    4.6793596274E+01    6.6531197119E-02
    2.5699950000E-04    9.6620828189E-01    7.0072334657E-02    4.6993207808E+01    7.0022478094E-02
    2.5799950000E-04    9.4939980979E-01    1.1537614051E-01    4.7196768788E+01    7.3083637752E-02
    2.5899950000E-04    9.3810075808E-01    1.6262481100E-01    4.7404031263E+01    7.5485488432E-02
    2.5999950000E-04    9.3394016480E-01    2.0997004140E-01    4.7614296758E+01    7.7146801209E-02
    2.6099950000E-04    9.3836913544E-01    2.5513101266E-01    4.7826210074E+01    7.8063280531E-02
    2.6199950000E-04    9.5208551778E-01    2.9557304389E-01    4.8037823560E+01    7.8286136935E-02
    2.6299950000E-04    9.7457368514E-01    3.2882902158E-01    4.8246919314E+01    7.7822817950E-02
    2.6399950000E-04    1.0044238683E+00    3.5256139501E-01    4.8451314400E+01    7.6584927657E-02
