 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    86900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.1332082783E+00    4.3720370319E-02    1.1200942914E+01    5.9026411676E-02
    3.6999500000E-05    1.1446848588E+00    3.5016525623E-02    1.1319684092E+01    5.8897338461E-02
    3.7999500000E-05    1.1544897145E+00    2.5397215992E-02    1.1436502127E+01    5.8885229010E-02
    3.8999500000E-05    1.1628186227E+00    1.4923477971E-02    1.1551510823E+01    5.8972367881E-02
    3.9999500000E-05    1.1698228150E+00    3.6466005756E-03    1.1664814784E+01    5.9138505131E-02
    4.0999500000E-05    1.1755991308E+00   -8.3003190539E-03    1.1776538378E+01    5.9351033288E-02
    4.1999500000E-05    1.1802128298E+00   -2.0693526617E-02    1.1886837486E+01    5.9570457492E-02
    4.2999500000E-05    1.1837292385E+00   -3.3258163704E-02    1.1995891628E+01    5.9757541301E-02
    4.3999500000E-05    1.1862279232E+00   -4.5673841738E-02    1.2103909678E+01    5.9873896467E-02
    4.4999500000E-05    1.1877942346E+00   -5.7612716349E-02    1.2211143685E+01    5.9903903418E-02
    4.5999500000E-05    1.1884892015E+00   -6.8812864187E-02    1.2317874917E+01    5.9842798661E-02
    4.6999500000E-05    1.1883115921E+00   -7.9013087905E-02    1.2424405989E+01    5.9613696323E-02
    4.7999500000E-05    1.1871707370E+00   -8.7998281690E-02    1.2531030384E+01    5.9103625627E-02
    4.8999500000E-05    1.1848823145E+00   -9.5876791189E-02    1.2637970933E+01    5.8320439413E-02
    4.9999500000E-05    1.1812443749E+00   -1.0312010616E-01    1.2745388135E+01    5.7380637068E-02
    5.0999500000E-05    1.1761509001E+00   -1.1024639558E-01    1.2853445071E+01    5.6381307306E-02
    5.1999500000E-05    1.1696390911E+00   -1.1759778051E-01    1.2962324038E+01    5.5328216485E-02
    5.2999500000E-05    1.1618309241E+00   -1.2528667976E-01    1.3072252034E+01    5.4193286321E-02
    5.3999500000E-05    1.1528293090E+00   -1.3322260118E-01    1.3183520516E+01    5.2998600419E-02
    5.4999500000E-05    1.1426562494E+00   -1.4120954237E-01    1.3296423565E+01    5.1785200784E-02
    5.5999500000E-05    1.1312494257E+00   -1.4894824402E-01    1.3411208723E+01    5.0605354141E-02
    5.6999500000E-05    1.1184895849E+00   -1.5606619035E-01    1.3528064222E+01    4.9538193920E-02
    5.7999500000E-05    1.1042415152E+00   -1.6219504481E-01    1.3647133745E+01    4.8633331751E-02
    5.8999500000E-05    1.0884025983E+00   -1.6694517946E-01    1.3768547578E+01    4.7885793633E-02
    5.9999500000E-05    1.0709108462E+00   -1.6990964939E-01    1.3892415480E+01    4.7273021138E-02
    6.0999500000E-05    1.0517267440E+00   -1.7069981022E-01    1.4018819033E+01    4.6776023301E-02
    6.1999500000E-05    1.0308205423E+00   -1.6895422066E-01    1.4147817734E+01    4.6379084744E-02
    6.2999500000E-05    1.0081834953E+00   -1.6431715560E-01    1.4279442106E+01    4.6072737004E-02
    6.3999500000E-05    9.8387729214E-01   -1.5641539230E-01    1.4413681323E+01    4.5852330280E-02
    6.4999500000E-05    9.5811807949E-01   -1.4485535809E-01    1.4550488750E+01    4.5710260298E-02
    6.5999500000E-05    9.3134015986E-01   -1.2926828938E-01    1.4689808964E+01    4.5633502344E-02
    6.6999500000E-05    9.0425047066E-01   -1.0936160287E-01    1.4831620649E+01    4.5605178904E-02
    6.7999500000E-05    8.7773950271E-01   -8.5034667024E-02    1.4975929443E+01    4.5608005138E-02
    6.8999500000E-05    8.5275089475E-01   -5.6434751243E-02    1.5122731936E+01    4.5628730211E-02
    6.9999500000E-05    8.3019865614E-01   -2.3935095691E-02    1.5271983273E+01    4.5659453192E-02
    7.0999500000E-05    8.1092902638E-01    1.1915338864E-02    1.5423580769E+01    4.5694094107E-02
    7.1999500000E-05    7.9569109953E-01    5.0437924748E-02    1.5577345143E+01    4.5725283271E-02
    7.2999500000E-05    7.8511082206E-01    9.0864769953E-02    1.5732983420E+01    4.5748870585E-02
    7.3999500000E-05    7.7967937313E-01    1.3237125910E-01    1.5890054081E+01    4.5771438178E-02
    7.4999500000E-05    7.7973520107E-01    1.7409185369E-01    1.6047971078E+01    4.5807630794E-02
    7.5999500000E-05    7.8542519131E-01    2.1513145929E-01    1.6206050022E+01    4.5868693496E-02
    7.6999500000E-05    7.9666698632E-01    2.5459265439E-01    1.6363562072E+01    4.5956294407E-02
    7.7999500000E-05    8.1317156456E-01    2.9160777115E-01    1.6519771262E+01    4.6064006686E-02
    7.8999500000E-05    8.3449936276E-01    3.2535434731E-01    1.6673969952E+01    4.6179409089E-02
    7.9999500000E-05    8.6006758139E-01    3.5507715822E-01    1.6825539313E+01    4.6286572964E-02
    8.0999500000E-05    8.8918955584E-01    3.8011075270E-01    1.6973999892E+01    4.6371360803E-02
    8.1999500000E-05    9.2111664888E-01    3.9988800620E-01    1.7119022247E+01    4.6424949395E-02
    8.2999500000E-05    9.5505062857E-01    4.1393929065E-01    1.7260412273E+01    4.6440112328E-02
    8.3999500000E-05    9.9016667207E-01    4.2187604994E-01    1.7398082146E+01    4.6403930439E-02
    8.4999500000E-05    1.0256094331E+00    4.2340866364E-01    1.7532024880E+01    4.6295343812E-02
    8.5999500000E-05    1.0604965977E+00    4.1840985487E-01    1.7662291521E+01    4.6091575579E-02
    8.6999500000E-05    1.0939753457E+00    4.0696497201E-01    1.7788968840E+01    4.5779925239E-02
    8.7999500000E-05    1.1253009626E+00    3.8935768992E-01    1.7912171821E+01    4.5363419468E-02
    8.8999500000E-05    1.1538585850E+00    3.6605472816E-01    1.8032071159E+01    4.4852757331E-02
    8.9999500000E-05    1.1792234039E+00    3.3752074013E-01    1.8148863092E+01    4.4255060664E-02
    9.0999500000E-05    1.2011190612E+00    3.0418495921E-01    1.8262757626E+01    4.3574940420E-02
    9.1999500000E-05    1.2193967485E+00    2.6643653215E-01    1.8373961049E+01    4.2822887089E-02
    9.2999500000E-05    1.2340241270E+00    2.2465667632E-01    1.8482676611E+01    4.2021040790E-02
    9.3999500000E-05    1.2450824470E+00    1.7925546538E-01    1.8589115222E+01    4.1210866203E-02
    9.4999500000E-05    1.2527501845E+00    1.3076618869E-01    1.8693544922E+01    4.0468880462E-02
    9.5999500000E-05    1.2572668363E+00    7.9879751227E-02    1.8796352954E+01    3.9914119979E-02
    9.6999500000E-05    1.2588538001E+00    2.7551201251E-02    1.8898150057E+01    3.9682460827E-02
    9.7999500000E-05    1.2576329908E+00   -2.5131300464E-02    1.8999737046E+01    3.9865500524E-02
    9.8999500000E-05    1.2535720864E+00   -7.7029216741E-02    1.9101992216E+01    4.0456068563E-02
    9.9999500000E-05    1.2465079917E+00   -1.2706016853E-01    1.9205700448E+01    4.1354758200E-02
    1.0099950000E-04    1.2362307495E+00   -1.7431703646E-01    1.9311437329E+01    4.2432537580E-02
    1.0199950000E-04    1.2225725499E+00   -2.1809544477E-01    1.9419584060E+01    4.3586514061E-02
    1.0299950000E-04    1.2054618994E+00   -2.5784908801E-01    1.9530405622E+01    4.4752029881E-02
    1.0399950000E-04    1.1849487558E+00   -2.9309573797E-01    1.9644121811E+01    4.5888280612E-02
    1.0499950000E-04    1.1612146137E+00   -3.2336679653E-01    1.9760933193E+01    4.6967020593E-02
    1.0599950000E-04    1.1345887207E+00   -3.4817010911E-01    1.9881028484E+01    4.7967683196E-02
    1.0699950000E-04    1.1055473343E+00   -3.6703755343E-01    2.0004561226E+01    4.8870143486E-02
    1.0799950000E-04    1.0747326049E+00   -3.7954966650E-01    2.0131637119E+01    4.9651049906E-02
    1.0899950000E-04    1.0428968811E+00   -3.8549094489E-01    2.0262287462E+01    5.0292285263E-02
    1.0999950000E-04    1.0109051031E+00   -3.8483142520E-01    2.0396499372E+01    5.0790710666E-02
    1.1099950000E-04    9.7965824319E-01   -3.7776338816E-01    2.0534209541E+01    5.1155413774E-02
    1.1199950000E-04    9.5006721149E-01   -3.6463303182E-01    2.0675295053E+01    5.1398570093E-02
    1.1299950000E-04    9.2298905537E-01   -3.4592309504E-01    2.0819540641E+01    5.1531468542E-02
    1.1399950000E-04    8.9920766435E-01   -3.2221746706E-01    2.0966618010E+01    5.1565588191E-02
    1.1499950000E-04    8.7940170460E-01   -2.9419558579E-01    2.1116073258E+01    5.1513586231E-02
    1.1599950000E-04    8.6411880789E-01   -2.6262346345E-01    2.1267339438E+01    5.1388583934E-02
    1.1699950000E-04    8.5374657396E-01   -2.2833739116E-01    2.1419779866E+01    5.1201901431E-02
    1.1799950000E-04    8.4849117845E-01   -1.9221744454E-01    2.1572745430E+01    5.0960151233E-02
    1.1899950000E-04    8.4841327796E-01   -1.5515657277E-01    2.1725614528E+01    5.0664683506E-02
    1.1999950000E-04    8.5342737871E-01   -1.1805604098E-01    2.1877813231E+01    5.0315814197E-02
    1.2099950000E-04    8.6333488628E-01   -8.1820304457E-02    2.2028840089E+01    4.9916684564E-02
    1.2199950000E-04    8.7776118533E-01   -4.7347443299E-02    2.2178303976E+01    4.9468526790E-02
    1.2299950000E-04    8.9611442330E-01   -1.5493670414E-02    2.2325941002E+01    4.8961314101E-02
    1.2399950000E-04    9.1759276959E-01    1.2970394937E-02    2.2471584660E+01    4.8375291986E-02
    1.2499950000E-04    9.4125663792E-01    3.7408116014E-02    2.2615110612E+01    4.7697131650E-02
    1.2599950000E-04    9.6608826678E-01    5.7386896264E-02    2.2756408994E+01    4.6939366896E-02
    1.2699950000E-04    9.9114685085E-01    7.2717904989E-02    2.2895363302E+01    4.6143555566E-02
    1.2799950000E-04    1.0156694318E+00    8.3450101525E-02    2.3031849858E+01    4.5359230159E-02
    1.2899950000E-04    1.0390673012E+00    8.9850041748E-02    2.3165767022E+01    4.4622485369E-02
    1.2999950000E-04    1.0609500843E+00    9.2328610808E-02    2.3297049211E+01    4.3955902694E-02
    1.3099950000E-04    1.0810552066E+00    9.1409528058E-02    2.3425691427E+01    4.3375416807E-02
    1.3199950000E-04    1.0992252675E+00    8.7678429575E-02    2.3551752977E+01    4.2892834483E-02
    1.3299950000E-04    1.1154225544E+00    8.1680630835E-02    2.3675340417E+01    4.2518534817E-02
    1.3399950000E-04    1.1297044506E+00    7.3858526688E-02    2.3796592346E+01    4.2262651772E-02
    1.3499950000E-04    1.1421890910E+00    6.4547050996E-02    2.3915655784E+01    4.2128194719E-02
    1.3599950000E-04    1.1530185870E+00    5.3999997966E-02    2.4032669253E+01    4.2109577385E-02
    1.3699950000E-04    1.1623343019E+00    4.2402843828E-02    2.4147760228E+01    4.2200587085E-02
    1.3799950000E-04    1.1702640494E+00    2.9893057907E-02    2.4261045916E+01    4.2390109435E-02
    1.3899950000E-04    1.1768999741E+00    1.6660920116E-02    2.4372660640E+01    4.2650949598E-02
    1.3999950000E-04    1.1823197315E+00    2.9456873165E-03    2.4482761253E+01    4.2942742055E-02
    1.4099950000E-04    1.1865987638E+00   -1.0971555725E-02    2.4591537409E+01    4.3219484653E-02
    1.4199950000E-04    1.1898109228E+00   -2.4791872137E-02    2.4699222101E+01    4.3439623016E-02
    1.4299950000E-04    1.1920118640E+00   -3.8276913291E-02    2.4806081413E+01    4.3575496853E-02
    1.4399950000E-04    1.1932019374E+00   -5.1178596154E-02    2.4912424353E+01    4.3586589974E-02
    1.4499950000E-04    1.1933223567E+00   -6.3256549633E-02    2.5018564897E+01    4.3391752067E-02
    1.4599950000E-04    1.1922567627E+00   -7.4377319822E-02    2.5124792074E+01    4.2934209453E-02
    1.4699950000E-04    1.1898528645E+00   -8.4693504531E-02    2.5231337363E+01    4.2260472952E-02
    1.4799950000E-04    1.1859856270E+00   -9.4557311170E-02    2.5338398851E+01    4.1473882763E-02
    1.4899950000E-04    1.1806269788E+00   -1.0431580109E-01    2.5446162619E+01    4.0628054657E-02
    1.4999950000E-04    1.1738581521E+00   -1.1410110764E-01    2.5554851782E+01    3.9711341104E-02
    1.5099950000E-04    1.1657907073E+00   -1.2393097534E-01    2.5664714763E+01    3.8724628863E-02
    1.5199950000E-04    1.1564991172E+00   -1.3367427169E-01    2.5776046852E+01    3.7703750757E-02
    1.5299950000E-04    1.1459774335E+00   -1.4315450255E-01    2.5889118509E+01    3.6689277613E-02
    1.5399950000E-04    1.1341479794E+00   -1.5210422051E-01    2.6004152255E+01    3.5732227748E-02
    1.5499950000E-04    1.1208947473E+00   -1.6019327724E-01    2.6121316923E+01    3.4887422508E-02
    1.5599950000E-04    1.1061051740E+00   -1.6706854541E-01    2.6240750137E+01    3.4179386049E-02
    1.5699950000E-04    1.0897179468E+00   -1.7231815294E-01    2.6362587933E+01    3.3603125927E-02
    1.5799950000E-04    1.0717080101E+00   -1.7554225868E-01    2.6486940623E+01    3.3145709564E-02
    1.5899950000E-04    1.0520749287E+00   -1.7636566534E-01    2.6613890199E+01    3.2796797058E-02
    1.5999950000E-04    1.0308339605E+00   -1.7443631847E-01    2.6743487935E+01    3.2551559735E-02
    1.6099950000E-04    1.0080434211E+00   -1.6939978782E-01    2.6875752858E+01    3.2406518346E-02
    1.6199950000E-04    9.8384779254E-01   -1.6090413635E-01    2.7010664614E+01    3.2351875416E-02
    1.6299950000E-04    9.5855504772E-01   -1.4859896086E-01    2.7148176080E+01    3.2371630957E-02
    1.6399950000E-04    9.3267386722E-01   -1.3218664135E-01    2.7288233267E+01    3.2447979635E-02
    1.6499950000E-04    9.0690116945E-01   -1.1149352691E-01    2.7430793803E+01    3.2562954575E-02
    1.6599950000E-04    8.8204918327E-01   -8.6536973132E-02    2.7575818633E+01    3.2699331267E-02
    1.6699950000E-04    8.5896736147E-01   -5.7545497985E-02    2.7723247318E+01    3.2842613536E-02
    1.6799950000E-04    8.3848948899E-01   -2.4937130805E-02    2.7872977648E+01    3.2983555235E-02
    1.6899950000E-04    8.2136817792E-01    1.0714386548E-02    2.8024850101E+01    3.3119784075E-02
    1.6999950000E-04    8.0825688698E-01    4.8726025098E-02    2.8178632147E+01    3.3253180446E-02
    1.7099950000E-04    7.9968786879E-01    8.8334847490E-02    2.8333985577E+01    3.3384712258E-02
    1.7199950000E-04    7.9605302906E-01    1.2872152375E-01    2.8490445620E+01    3.3513470933E-02
    1.7299950000E-04    7.9759006416E-01    1.6903386750E-01    2.8647438212E+01    3.3640041738E-02
    1.7399950000E-04    8.0435271952E-01    2.0841223543E-01    2.8804325264E+01    3.3768037893E-02
    1.7499950000E-04    8.1623445300E-01    2.4600928070E-01    2.8960442950E+01    3.3900515134E-02
    1.7599950000E-04    8.3297532305E-01    2.8100171127E-01    2.9115124883E+01    3.4033811965E-02
    1.7699950000E-04    8.5416853769E-01    3.1260499431E-01    2.9267735850E+01    3.4155457752E-02
    1.7799950000E-04    8.7928466607E-01    3.4009370209E-01    2.9417719339E+01    3.4250372282E-02
    1.7899950000E-04    9.0766744317E-01    3.6283877572E-01    2.9564644359E+01    3.4309080881E-02
    1.7999950000E-04    9.3857445217E-01    3.8031867377E-01    2.9708216125E+01    3.4327827440E-02
    1.8099950000E-04    9.7122118490E-01    3.9210331059E-01    2.9848255728E+01    3.4301305409E-02
    1.8199950000E-04    1.0047997936E+00    3.9784737097E-01    2.9984674003E+01    3.4217458756E-02
    1.8299950000E-04    1.0384815775E+00    3.9732277572E-01    3.0117451634E+01    3.4059815111E-02
    1.8399950000E-04    1.0714380826E+00    3.9047302942E-01    3.0246622349E+01    3.3815012840E-02
    1.8499950000E-04    1.1028947366E+00    3.7743861170E-01    3.0372258778E+01    3.3479592849E-02
    1.8599950000E-04    1.1321656849E+00    3.5857074940E-01    3.0494483621E+01    3.3060008902E-02
    1.8699950000E-04    1.1587116209E+00    3.3433539327E-01    3.0613465372E+01    3.2565242051E-02
    1.8799950000E-04    1.1821488190E+00    3.0522239885E-01    3.0729406645E+01    3.2001193015E-02
    1.8899950000E-04    1.2022378282E+00    2.7168950817E-01    3.0842521262E+01    3.1373721554E-02
    1.8999950000E-04    1.2188636150E+00    2.3417169627E-01    3.0953024503E+01    3.0695908431E-02
    1.9099950000E-04    1.2320264217E+00    1.9309521657E-01    3.1061132072E+01    2.9993910040E-02
    1.9199950000E-04    1.2418245128E+00    1.4894192300E-01    3.1167090712E+01    2.9314466940E-02
    1.9299950000E-04    1.2484321574E+00    1.0227966654E-01    3.1271219951E+01    2.8733314599E-02
    1.9399950000E-04    1.2520494601E+00    5.3818045760E-02    3.1373982650E+01    2.8352235405E-02
    1.9499950000E-04    1.2528355359E+00    4.4253543980E-03    3.1476031525E+01    2.8269660734E-02
    1.9599950000E-04    1.2508456100E+00   -4.4937489602E-02    3.1578161222E+01    2.8530384367E-02
    1.9699950000E-04    1.2460067298E+00   -9.3305796457E-02    3.1681173819E+01    2.9096992988E-02
    1.9799950000E-04    1.2381555089E+00   -1.3978330143E-01    3.1785743254E+01    2.9875763751E-02
    1.9899950000E-04    1.2271113151E+00   -1.8361350620E-01    3.1892355895E+01    3.0768700136E-02
    1.9999950000E-04    1.2127448741E+00   -2.2416640963E-01    3.2001352996E+01    3.1703793370E-02
    2.0099950000E-04    1.1950180938E+00   -2.6091033483E-01    3.2112992253E+01    3.2635166717E-02
    2.0199950000E-04    1.1740051602E+00   -2.9335417796E-01    3.2227496106E+01    3.3533439917E-02
    2.0299950000E-04    1.1499055993E+00   -3.2100962615E-01    3.2345070364E+01    3.4378894856E-02
    2.0399950000E-04    1.1230625425E+00   -3.4336853350E-01    3.2465906135E+01    3.5156469536E-02
    2.0499950000E-04    1.0939728921E+00   -3.5994114366E-01    3.2590160504E+01    3.5850349623E-02
    2.0599950000E-04    1.0632825671E+00   -3.7033339107E-01    3.2717936585E+01    3.6444235413E-02
    2.0699950000E-04    1.0317434516E+00   -3.7434755200E-01    3.2849272454E+01    3.6928006052E-02
    2.0799950000E-04    1.0001715075E+00   -3.7200209339E-01    3.2984152522E+01    3.7302135214E-02
    2.0899950000E-04    9.6942609897E-01   -3.6348650409E-01    3.3122514359E+01    3.7574514352E-02
    2.0999950000E-04    9.4033793373E-01   -3.4915463879E-01    3.3264226904E+01    3.7754489402E-02
    2.1099950000E-04    9.1375343253E-01   -3.2943396181E-01    3.3409085264E+01    3.7850292416E-02
    2.1199950000E-04    8.9042714699E-01   -3.0487911986E-01    3.3556768808E+01    3.7869987143E-02
    2.1299950000E-04    8.7097478983E-01   -2.7615988216E-01    3.3706831998E+01    3.7823671139E-02
    2.1399950000E-04    8.5586616078E-01   -2.4402926739E-01    3.3858725651E+01    3.7723343265E-02
    2.1499950000E-04    8.4544285559E-01   -2.0928700142E-01    3.4011844001E+01    3.7578336833E-02
    2.1599950000E-04    8.3990432795E-01   -1.7276176225E-01    3.4165570935E+01    3.7391157646E-02
    2.1699950000E-04    8.3931246423E-01   -1.3529815680E-01    3.4319309220E+01    3.7159975507E-02
    2.1799950000E-04    8.4361586134E-01   -9.7752983036E-02    3.4472494697E+01    3.6885557608E-02
    2.1899950000E-04    8.5261934990E-01   -6.0991202667E-02    3.4624624993E+01    3.6571783445E-02
    2.1999950000E-04    8.6593766660E-01   -2.5857063069E-02    3.4775301074E+01    3.6216540374E-02
    2.2099950000E-04    8.8301249220E-01    6.8617075768E-03    3.4924238739E+01    3.5807136203E-02
    2.2199950000E-04    9.0315334306E-01    3.6457542177E-02    3.5071233530E+01    3.5328059587E-02
    2.2299950000E-04    9.2556363209E-01    6.2335393279E-02    3.5216123914E+01    3.4775519547E-02
    2.2399950000E-04    9.4939281067E-01    8.4061679013E-02    3.5358774753E+01    3.4165840167E-02
    2.2499950000E-04    9.7383087406E-01    1.0139426665E-01    3.5499067558E+01    3.3532901861E-02
    2.2599950000E-04    9.9816721944E-01    1.1428741983E-01    3.5636895508E+01    3.2916286373E-02
    2.2699950000E-04    1.0218124369E+00    1.2288257262E-01    3.5772164514E+01    3.2349741760E-02
    2.2799950000E-04    1.0442887103E+00    1.2749949922E-01    3.5904808684E+01    3.1857344569E-02
    2.2899950000E-04    1.0652568093E+00    1.2858022784E-01    3.6034800647E+01    3.1455324665E-02
    2.2999950000E-04    1.0845174900E+00    1.2661268066E-01    3.6162163089E+01    3.1155438952E-02
    2.3099950000E-04    1.1019977533E+00    1.2205558335E-01    3.6286967316E+01    3.0966994770E-02
    2.3199950000E-04    1.1177189148E+00    1.1530097391E-01    3.6409314718E+01    3.0894522275E-02
    2.3299950000E-04    1.1317394835E+00    1.0670097423E-01    3.6529327055E+01    3.0939762666E-02
    2.3399950000E-04    1.1441384113E+00    9.6558810050E-02    3.6647133262E+01    3.1108582489E-02
    2.3499950000E-04    1.1550097822E+00    8.5121711771E-02    3.6762855104E+01    3.1406178798E-02
    2.3599950000E-04    1.1644346148E+00    7.2674308560E-02    3.6876628423E+01    3.1824442525E-02
    2.3699950000E-04    1.1725062869E+00    5.9501679289E-02    3.6988595642E+01    3.2337713532E-02
    2.3799950000E-04    1.1793278112E+00    4.5872234861E-02    3.7098915950E+01    3.2902999530E-02
    2.3899950000E-04    1.1849871377E+00    3.2057589612E-02    3.7207796731E+01    3.3465689409E-02
    2.3999950000E-04    1.1895366835E+00    1.8277974595E-02    3.7315493887E+01    3.3968301098E-02
    2.4099950000E-04    1.1929658000E+00    4.7359517663E-03    3.7422309789E+01    3.4341178749E-02
    2.4199950000E-04    1.1952017305E+00   -8.3745567554E-03    3.7528565367E+01    3.4505571514E-02
    2.4299950000E-04    1.1961265975E+00   -2.0960310939E-02    3.7634561222E+01    3.4436264706E-02
    2.4399950000E-04    1.1956136906E+00   -3.3118555586E-02    3.7740555880E+01    3.4195691159E-02
    2.4499950000E-04    1.1935893881E+00   -4.5092673298E-02    3.7846772442E+01    3.3855459505E-02
    2.4599950000E-04    1.1900786008E+00   -5.7107787161E-02    3.7953429487E+01    3.3412569136E-02
    2.4699950000E-04    1.1851858439E+00   -6.9257997884E-02    3.8060770005E+01    3.2825499881E-02
    2.4799950000E-04    1.1790278332E+00   -8.1495619082E-02    3.8169076569E+01    3.2100253866E-02
    2.4899950000E-04    1.1716769588E+00   -9.3684048817E-02    3.8278655783E+01    3.1292265117E-02
    2.4999950000E-04    1.1631314847E+00   -1.0566187220E-01    3.8389789164E+01    3.0463073779E-02
    2.5099950000E-04    1.1533178605E+00   -1.1721521250E-01    3.8502704827E+01    2.9673479527E-02
    2.5199950000E-04    1.1421255050E+00   -1.2805790145E-01    3.8617579837E+01    2.8978833226E-02
    2.5299950000E-04    1.1294462373E+00   -1.3785920186E-01    3.8734560862E+01    2.8411432458E-02
    2.5399950000E-04    1.1152016327E+00   -1.4625741484E-01    3.8853784748E+01    2.7979906298E-02
    2.5499950000E-04    1.0993466391E+00   -1.5288552228E-01    3.8975379261E+01    2.7679082541E-02
    2.5599950000E-04    1.0818517894E+00   -1.5739925133E-01    3.9099453991E+01    2.7498879126E-02
    2.5699950000E-04    1.0627051856E+00   -1.5944931961E-01    3.9226099705E+01    2.7432605509E-02
    2.5799950000E-04    1.0419250089E+00   -1.5867236071E-01    3.9355379805E+01    2.7476254773E-02
    2.5899950000E-04    1.0195996964E+00   -1.5468441639E-01    3.9487323181E+01    2.7621617597E-02
    2.5999950000E-04    9.9594218937E-01   -1.4708851150E-01    3.9621918654E+01    2.7854877230E-02
    2.6099950000E-04    9.7132981486E-01   -1.3551773966E-01    3.9759121152E+01    2.8157531832E-02
    2.6199950000E-04    9.4630502835E-01   -1.1970903722E-01    3.9898867797E+01    2.8505008428E-02
    2.6299950000E-04    9.2154118698E-01   -9.9565949884E-02    4.0041088607E+01    2.8867804525E-02
