 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    186000.0000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    1.2026500133E+00   -2.7075186616E-01    1.3262049227E+01    4.7668386337E-02
    4.2999500000E-05    1.1750279057E+00   -3.1354572123E-01    1.3408977873E+01    4.9291193290E-02
    4.3999500000E-05    1.1425440306E+00   -3.4770035849E-01    1.3560426882E+01    5.0786761295E-02
    4.4999500000E-05    1.1061111006E+00   -3.7235919842E-01    1.3716744123E+01    5.2111640187E-02
    4.5999500000E-05    1.0669944276E+00   -3.8682083153E-01    1.3878167611E+01    5.3214724708E-02
    4.6999500000E-05    1.0267476757E+00   -3.9078686527E-01    1.4044805434E+01    5.4060400712E-02
    4.7999500000E-05    9.8709724327E-01   -3.8447299726E-01    1.4216659963E+01    5.4654372828E-02
    4.8999500000E-05    9.4984084749E-01   -3.6849684805E-01    1.4393608592E+01    5.5022559392E-02
    4.9999500000E-05    9.1667426278E-01   -3.4380694851E-01    1.4575305834E+01    5.5190065417E-02
    5.0999500000E-05    8.8906610718E-01   -3.1161169888E-01    1.4761117162E+01    5.5182828057E-02
    5.1999500000E-05    8.6823510969E-01   -2.7331393550E-01    1.4950116470E+01    5.5029433226E-02
    5.2999500000E-05    8.5505473628E-01   -2.3049964668E-01    1.5141158504E+01    5.4756171272E-02
    5.3999500000E-05    8.4995943604E-01   -1.8488364151E-01    1.5333032138E+01    5.4379483583E-02
    5.4999500000E-05    8.5300286380E-01   -1.3822358914E-01    1.5524592496E+01    5.3903037815E-02
    5.5999500000E-05    8.6392259171E-01   -9.2295496293E-02    1.5714837492E+01    5.3329320723E-02
    5.6999500000E-05    8.8211394859E-01   -4.8887280122E-02    1.5902995726E+01    5.2663433789E-02
    5.7999500000E-05    9.0643214936E-01   -9.7236323165E-03    1.6088588614E+01    5.1886486778E-02
    5.8999500000E-05    9.3517859318E-01    2.3685125511E-02    1.6271350672E+01    5.0955210898E-02
    5.9999500000E-05    9.6634831859E-01    5.0229225086E-02    1.6451075762E+01    4.9862793992E-02
    6.0999500000E-05    9.9798159148E-01    6.9388496515E-02    1.6627546329E+01    4.8689756498E-02
    6.1999500000E-05    1.0285335308E+00    8.1272081938E-02    1.6800531884E+01    4.7549535370E-02
    6.2999500000E-05    1.0569624529E+00    8.6504897718E-02    1.6969852184E+01    4.6517094191E-02
    6.3999500000E-05    1.0826336521E+00    8.6060629441E-02    1.7135446128E+01    4.5637096015E-02
    6.4999500000E-05    1.1052009346E+00    8.1107081160E-02    1.7297401874E+01    4.4940852963E-02
    6.5999500000E-05    1.1246016076E+00    7.2728589261E-02    1.7455923835E+01    4.4455697602E-02
    6.6999500000E-05    1.1409976738E+00    6.1731120940E-02    1.7611281479E+01    4.4203648104E-02
    6.7999500000E-05    1.1546687070E+00    4.8661826271E-02    1.7763736749E+01    4.4178799528E-02
    6.8999500000E-05    1.1659149741E+00    3.3854057847E-02    1.7913507838E+01    4.4364622615E-02
    6.9999500000E-05    1.1749717912E+00    1.7606317823E-02    1.8060796830E+01    4.4721696841E-02
    7.0999500000E-05    1.1819956881E+00    4.1941559460E-04    1.8205859619E+01    4.5162130367E-02
    7.1999500000E-05    1.1871460676E+00   -1.7096377438E-02    1.8349019054E+01    4.5574062318E-02
    7.2999500000E-05    1.1905723792E+00   -3.4268922785E-02    1.8490722307E+01    4.5861520746E-02
    7.3999500000E-05    1.1923300915E+00   -5.0521990159E-02    1.8631521262E+01    4.5934167918E-02
    7.4999500000E-05    1.1922961492E+00   -6.5265610938E-02    1.8772035779E+01    4.5585555898E-02
    7.5999500000E-05    1.1901665814E+00   -7.8376472130E-02    1.8912804079E+01    4.4734364400E-02
    7.6999500000E-05    1.1855954149E+00   -9.0572078792E-02    1.9054193253E+01    4.3611513727E-02
    7.7999500000E-05    1.1785038281E+00   -1.0265443815E-01    1.9196534468E+01    4.2369716831E-02
    7.8999500000E-05    1.1691258128E+00   -1.1495118258E-01    1.9340250190E+01    4.0970654010E-02
    7.9999500000E-05    1.1577102033E+00   -1.2730038196E-01    1.9485924610E+01    3.9464885861E-02
    8.0999500000E-05    1.1443003461E+00   -1.3927645973E-01    1.9634150757E+01    3.7967732357E-02
    8.1999500000E-05    1.1287265047E+00   -1.5025327957E-01    1.9785370376E+01    3.6623038778E-02
    8.2999500000E-05    1.1107453237E+00   -1.5949278715E-01    1.9939871401E+01    3.5540548728E-02
    8.3999500000E-05    1.0902151638E+00   -1.6615089599E-01    2.0097892447E+01    3.4725060920E-02
    8.4999500000E-05    1.0670913803E+00   -1.6942436712E-01    2.0259603766E+01    3.4144683175E-02
    8.5999500000E-05    1.0413714028E+00   -1.6860048887E-01    2.0425100083E+01    3.3774417007E-02
    8.6999500000E-05    1.0131135081E+00   -1.6299151250E-01    2.0594403859E+01    3.3601132687E-02
    8.7999500000E-05    9.8256258110E-01   -1.5190216505E-01    2.0767451015E+01    3.3600166108E-02
    8.8999500000E-05    9.5038267032E-01   -1.3463282815E-01    2.0944122498E+01    3.3731199410E-02
    8.9999500000E-05    9.1777054391E-01   -1.1065510722E-01    2.1124309613E+01    3.3946981718E-02
    9.0999500000E-05    8.8630311611E-01   -7.9873088727E-02    2.1307934071E+01    3.4198806708E-02
    9.1999500000E-05    8.5770845776E-01   -4.2722777569E-02    2.1494897213E+01    3.4450642635E-02
    9.2999500000E-05    8.3363640052E-01   -1.2589451006E-04    2.1685003712E+01    3.4689461422E-02
    9.3999500000E-05    8.1550212375E-01    4.6644591170E-02    2.1877915482E+01    3.4919859614E-02
    9.4999500000E-05    8.0442119208E-01    9.6092028931E-02    2.2073083888E+01    3.5143816315E-02
    9.5999500000E-05    8.0112941226E-01    1.4658553276E-01    2.2269675948E+01    3.5355220763E-02
    9.6999500000E-05    8.0599342534E-01    1.9644427268E-01    2.2466613764E+01    3.5554834070E-02
    9.7999500000E-05    8.1896071183E-01    2.4400038409E-01    2.2662691058E+01    3.5750795354E-02
    9.8999500000E-05    8.3960221707E-01    2.8763710747E-01    2.2856670712E+01    3.5938518680E-02
    9.9999500000E-05    8.6715062911E-01    3.2582074766E-01    2.3047376204E+01    3.6091537236E-02
    1.0099950000E-04    9.0052666340E-01    3.5717079161E-01    2.3233830547E+01    3.6181434551E-02
    1.0199950000E-04    9.3836265319E-01    3.8055011013E-01    2.3415369021E+01    3.6195654801E-02
    1.0299950000E-04    9.7914556913E-01    3.9504618246E-01    2.3591629316E+01    3.6124337272E-02
    1.0399950000E-04    1.0212917048E+00    3.9994332237E-01    2.3762482103E+01    3.5942160271E-02
    1.0499950000E-04    1.0631671597E+00    3.9481517575E-01    2.3927963663E+01    3.5615467225E-02
    1.0599950000E-04    1.1031653741E+00    3.7968644246E-01    2.4088222342E+01    3.5127301589E-02
    1.0699950000E-04    1.1398487605E+00    3.5510321419E-01    2.4243512510E+01    3.4488953706E-02
    1.0799950000E-04    1.1721100535E+00    3.2191886580E-01    2.4394194235E+01    3.3719340627E-02
    1.0899950000E-04    1.1992193123E+00    2.8100064507E-01    2.4540690052E+01    3.2829939593E-02
    1.0999950000E-04    1.2207775517E+00    2.3316380098E-01    2.4683437822E+01    3.1843180864E-02
    1.1099950000E-04    1.2366927620E+00    1.7921644828E-01    2.4822864049E+01    3.0818620549E-02
    1.1199950000E-04    1.2471405221E+00    1.2016075214E-01    2.4959449768E+01    2.9885088426E-02
    1.1299950000E-04    1.2524744733E+00    5.7397013678E-02    2.5093883587E+01    2.9265831240E-02
    1.1399950000E-04    1.2530272579E+00   -7.1353263131E-03    2.5227256249E+01    2.9210317530E-02
    1.1499950000E-04    1.2488850120E+00   -7.1141132533E-02    2.5361008405E+01    2.9807906063E-02
    1.1599950000E-04    1.2398310288E+00   -1.3240037638E-01    2.5496532582E+01    3.0902841302E-02
    1.1699950000E-04    1.2255396172E+00   -1.8909484408E-01    2.5634842837E+01    3.2249509373E-02
    1.1799950000E-04    1.2058212578E+00   -2.3988919344E-01    2.5776591976E+01    3.3669435023E-02
    1.1899950000E-04    1.1807546645E+00   -2.8375814352E-01    2.5922257406E+01    3.5063210084E-02
    1.1999950000E-04    1.1507333616E+00   -3.1978232543E-01    2.6072255209E+01    3.6373728364E-02
    1.2099950000E-04    1.1165047073E+00   -3.4703108364E-01    2.6226961937E+01    3.7562196297E-02
    1.2199950000E-04    1.0791875433E+00   -3.6465213635E-01    2.6386669661E+01    3.8589049176E-02
    1.2299950000E-04    1.0402162142E+00   -3.7212406347E-01    2.6551536961E+01    3.9417737881E-02
    1.2399950000E-04    1.0011775212E+00   -3.6947655108E-01    2.6721583428E+01    4.0037169326E-02
    1.2499950000E-04    9.6374233574E-01   -3.5716447462E-01    2.6896717691E+01    4.0460291848E-02
    1.2599950000E-04    9.2959648193E-01   -3.3594097700E-01    2.7076689525E+01    4.0706675119E-02
    1.2699950000E-04    9.0024917094E-01   -3.0685694235E-01    2.7261000507E+01    4.0796318832E-02
    1.2799950000E-04    8.7695690478E-01   -2.7119105805E-01    2.7448876181E+01    4.0751491783E-02
    1.2899950000E-04    8.6062076048E-01   -2.3042238806E-01    2.7639300882E+01    4.0595604718E-02
    1.2999950000E-04    8.5172927244E-01   -1.8615499619E-01    2.7831149596E+01    4.0341842104E-02
    1.3099950000E-04    8.5048173705E-01   -1.4001974567E-01    2.8023316985E+01    3.9989569656E-02
    1.3199950000E-04    8.5677021520E-01   -9.3677882902E-02    2.8214785161E+01    3.9538578741E-02
    1.3299950000E-04    8.7016702608E-01   -4.8799967079E-02    2.8404699081E+01    3.8988944316E-02
    1.3399950000E-04    8.8980540084E-01   -7.0012041909E-03    2.8592448052E+01    3.8318804764E-02
    1.3499950000E-04    9.1438930568E-01    3.0242464352E-02    2.8777636781E+01    3.7497094608E-02
    1.3599950000E-04    9.4234243381E-01    6.1695677672E-02    2.8959976169E+01    3.6530094176E-02
    1.3699950000E-04    9.7206259377E-01    8.6502196980E-02    2.9139207949E+01    3.5479613322E-02
    1.3799950000E-04    1.0021170846E+00    1.0427647712E-01    2.9315091857E+01    3.4433703232E-02
    1.3899950000E-04    1.0313352026E+00    1.1510611253E-01    2.9487414280E+01    3.3466807839E-02
    1.3999950000E-04    1.0587935821E+00    1.1952556180E-01    2.9656027301E+01    3.2632831427E-02
    1.4099950000E-04    1.0838293520E+00    1.1842392612E-01    2.9820895529E+01    3.1971794839E-02
    1.4199950000E-04    1.1060964439E+00    1.1279784261E-01    2.9982105306E+01    3.1514150488E-02
    1.4299950000E-04    1.1255279116E+00    1.0353413077E-01    3.0139837692E+01    3.1278226279E-02
    1.4399950000E-04    1.1422180671E+00    9.1379329060E-02    3.0294321894E+01    3.1267460268E-02
    1.4499950000E-04    1.1563498063E+00    7.6885314672E-02    3.0445783379E+01    3.1489842720E-02
    1.4599950000E-04    1.1680893471E+00    6.0581393812E-02    3.0594460039E+01    3.1941095732E-02
    1.4699950000E-04    1.1776162562E+00    4.3020799876E-02    3.0740589478E+01    3.2564650276E-02
    1.4799950000E-04    1.1851171539E+00    2.4812342973E-02    3.0884473838E+01    3.3253099946E-02
    1.4899950000E-04    1.1907420723E+00    6.5175063223E-03    3.1026535608E+01    3.3876674808E-02
    1.4999950000E-04    1.1945003421E+00   -1.1365604612E-02    3.1167336414E+01    3.4284411654E-02
    1.5099950000E-04    1.1962265862E+00   -2.8364440351E-02    3.1307507997E+01    3.4285937308E-02
    1.5199950000E-04    1.1956328624E+00   -4.4338701715E-02    3.1447629017E+01    3.3861308595E-02
    1.5299950000E-04    1.1924704035E+00   -5.9729980752E-02    3.1588129802E+01    3.3201361881E-02
    1.5399950000E-04    1.1867560029E+00   -7.5051669667E-02    3.1729388531E+01    3.2364913713E-02
    1.5499950000E-04    1.1787457991E+00   -9.0438991226E-02    3.1871883393E+01    3.1300606068E-02
    1.5599950000E-04    1.1686718367E+00   -1.0569344442E-01    3.2016212952E+01    3.0087354186E-02
    1.5699950000E-04    1.1565689541E+00   -1.2046326216E-01    3.2162955818E+01    2.8864876224E-02
    1.5799950000E-04    1.1422711077E+00   -1.3423633846E-01    3.2312540022E+01    2.7774981075E-02
    1.5899950000E-04    1.1255581833E+00   -1.4630764657E-01    3.2465261665E+01    2.6918981159E-02
    1.5999950000E-04    1.1062970606E+00   -1.5586652395E-01    3.2621365313E+01    2.6321600979E-02
    1.6099950000E-04    1.0844598245E+00   -1.6212127525E-01    3.2781055808E+01    2.5966344496E-02
    1.6199950000E-04    1.0600611043E+00   -1.6436788651E-01    3.2944471868E+01    2.5833025846E-02
    1.6299950000E-04    1.0331878721E+00   -1.6189625566E-01    3.3111685572E+01    2.5910061940E-02
    1.6399950000E-04    1.0041060072E+00   -1.5397776006E-01    3.3282689924E+01    2.6174403437E-02
    1.6499950000E-04    9.7344156010E-01   -1.3989209046E-01    3.3457406001E+01    2.6586579056E-02
    1.6599950000E-04    9.4220577927E-01   -1.1913675820E-01    3.3635702637E+01    2.7092111953E-02
    1.6699950000E-04    9.1171361769E-01   -9.1609408149E-02    3.3817437022E+01    2.7623295080E-02
    1.6799950000E-04    8.8345766971E-01   -5.7671340536E-02    3.4002447331E+01    2.8118335823E-02
    1.6899950000E-04    8.5899241263E-01   -1.8116614005E-02    3.4190510494E+01    2.8544804086E-02
    1.6999950000E-04    8.3973176285E-01    2.5901821284E-02    3.4381295997E+01    2.8907964195E-02
    1.7099950000E-04    8.2683265462E-01    7.2990792016E-02    3.4574327191E+01    2.9231622405E-02
    1.7199950000E-04    8.2111883230E-01    1.2159326382E-01    3.4768910927E+01    2.9522787850E-02
    1.7299950000E-04    8.2303460568E-01    1.7006706864E-01    3.4964119841E+01    2.9770960832E-02
    1.7399950000E-04    8.3264420706E-01    2.1678141695E-01    3.5158877098E+01    2.9975647258E-02
    1.7499950000E-04    8.4969683052E-01    2.6015359918E-01    3.5352051380E+01    3.0142186540E-02
    1.7599950000E-04    8.7365197099E-01    2.9864593585E-01    3.5542520317E+01    3.0257688967E-02
    1.7699950000E-04    9.0365401593E-01    3.3081646867E-01    3.5729272788E+01    3.0296386956E-02
    1.7799950000E-04    9.3849315486E-01    3.5543594162E-01    3.5911541879E+01    3.0241922565E-02
    1.7899950000E-04    9.7671978636E-01    3.7152071766E-01    3.6088849197E+01    3.0085775771E-02
    1.7999950000E-04    1.0167637866E+00    3.7831847441E-01    3.6260959526E+01    2.9812325947E-02
    1.8099950000E-04    1.0570315603E+00    3.7533303223E-01    3.6427806864E+01    2.9400259772E-02
    1.8199950000E-04    1.0959486438E+00    3.6247484885E-01    3.6589452452E+01    2.8839097395E-02
    1.8299950000E-04    1.1320763683E+00    3.4014642515E-01    3.6746073306E+01    2.8140002619E-02
    1.8399950000E-04    1.1642391194E+00    3.0915125006E-01    3.6897974428E+01    2.7325030463E-02
    1.8499950000E-04    1.1916166283E+00    2.7041604307E-01    3.7045551744E+01    2.6412900474E-02
    1.8599950000E-04    1.2137306914E+00    2.2484694086E-01    3.7189238900E+01    2.5427829454E-02
    1.8699950000E-04    1.2304106318E+00    1.7336009042E-01    3.7329483860E+01    2.4421905268E-02
    1.8799950000E-04    1.2417564193E+00    1.1701025535E-01    3.7466793988E+01    2.3501750630E-02
    1.8899950000E-04    1.2480559859E+00    5.7126925031E-02    3.7601861753E+01    2.2848678062E-02
    1.8999950000E-04    1.2496108017E+00   -4.5631716232E-03    3.7735732403E+01    2.2670964079E-02
    1.9099950000E-04    1.2465289316E+00   -6.6033792473E-02    3.7869771968E+01    2.3055924139E-02
    1.9199950000E-04    1.2386433443E+00   -1.2528646467E-01    3.8005320800E+01    2.3885990486E-02
    1.9299950000E-04    1.2256473452E+00   -1.8063372920E-01    3.8143381343E+01    2.4952018855E-02
    1.9399950000E-04    1.2073125496E+00   -2.3076288714E-01    3.8284622118E+01    2.6090231049E-02
    1.9499950000E-04    1.1836393848E+00   -2.7460935871E-01    3.8429544642E+01    2.7207691798E-02
    1.9599950000E-04    1.1549183780E+00   -3.1122356889E-01    3.8578590580E+01    2.8255460498E-02
    1.9699950000E-04    1.1217627537E+00   -3.3966752616E-01    3.8732167674E+01    2.9204288391E-02
    1.9799950000E-04    1.0851482749E+00   -3.5902175466E-01    3.8890622668E+01    3.0026619392E-02
    1.9899950000E-04    1.0463734161E+00   -3.6862974651E-01    3.9054179429E+01    3.0695534358E-02
    1.9999950000E-04    1.0069518153E+00   -3.6829999261E-01    3.9222930903E+01    3.1200696275E-02
    2.0099950000E-04    9.6849002552E-01   -3.5831522937E-01    3.9396850281E+01    3.1551896087E-02
    2.0199950000E-04    9.3259526545E-01   -3.3931046570E-01    3.9575768383E+01    3.1765984914E-02
    2.0299950000E-04    9.0080966322E-01   -3.1216654508E-01    3.9759317867E+01    3.1856465414E-02
    2.0399950000E-04    8.7447872846E-01   -2.7801084495E-01    3.9946867097E+01    3.1837595803E-02
    2.0499950000E-04    8.5461234826E-01   -2.3820975040E-01    4.0137516283E+01    3.1730842913E-02
    2.0599950000E-04    8.4185734294E-01   -1.9427692712E-01    4.0330199249E+01    3.1554501705E-02
    2.0699950000E-04    8.3653563982E-01   -1.4778096631E-01    4.0523814469E+01    3.1309443205E-02
    2.0799950000E-04    8.3875710612E-01   -1.0031401824E-01    4.0717296618E+01    3.0991539577E-02
    2.0899950000E-04    8.4826032514E-01   -5.3515742221E-02    4.0909681644E+01    3.0605453536E-02
    2.0999950000E-04    8.6439795390E-01   -8.9908493890E-03    4.1100205829E+01    3.0145051144E-02
    2.1099950000E-04    8.8614501309E-01    3.1777428332E-02    4.1288331265E+01    2.9582084012E-02
    2.1199950000E-04    9.1218051494E-01    6.7491600473E-02    4.1473677521E+01    2.8901191870E-02
    2.1299950000E-04    9.4103103566E-01    9.7138702084E-02    4.1655954417E+01    2.8130551508E-02
    2.1399950000E-04    9.7123658147E-01    1.2009621647E-01    4.1834934588E+01    2.7336246020E-02
    2.1499950000E-04    1.0014864744E+00    1.3617627862E-01    4.2010424333E+01    2.6596014488E-02
    2.1599950000E-04    1.0306694215E+00    1.4564252836E-01    4.2182257678E+01    2.5975306423E-02
    2.1699950000E-04    1.0579332275E+00    1.4915474084E-01    4.2350330928E+01    2.5520428982E-02
    2.1799950000E-04    1.0827795995E+00    1.4754380356E-01    4.2514631324E+01    2.5263024612E-02
    2.1899950000E-04    1.1050233359E+00    1.4160663611E-01    4.2675233290E+01    2.5220061892E-02
    2.1999950000E-04    1.1246339463E+00    1.3208729972E-01    4.2832287333E+01    2.5402246796E-02
    2.2099950000E-04    1.1416529598E+00    1.1967053591E-01    4.2985993430E+01    2.5832339601E-02
    2.2199950000E-04    1.1561708513E+00    1.0504434726E-01    4.3136572883E+01    2.6520173906E-02
    2.2299950000E-04    1.1683418712E+00    8.8939507141E-02    4.3284272963E+01    2.7424238405E-02
    2.2399950000E-04    1.1783777837E+00    7.2005794964E-02    4.3429394318E+01    2.8435167275E-02
    2.2499950000E-04    1.1864279652E+00    5.4739700074E-02    4.3572371683E+01    2.9400562073E-02
    2.2599950000E-04    1.1924567014E+00    3.7518984606E-02    4.3713786250E+01    3.0148585847E-02
    2.2699950000E-04    1.1962406814E+00    2.0626949580E-02    4.3854263915E+01    3.0561444826E-02
    2.2799950000E-04    1.1975011554E+00    4.0178080651E-03    4.3994331473E+01    3.0711779485E-02
    2.2899950000E-04    1.1961424032E+00   -1.2725676017E-02    4.4134390806E+01    3.0655499507E-02
    2.2999950000E-04    1.1923508979E+00   -2.9949836586E-02    4.4274874264E+01    3.0269810930E-02
    2.3099950000E-04    1.1864124483E+00   -4.7567740185E-02    4.4416355167E+01    2.9537206879E-02
    2.3199950000E-04    1.1785042280E+00   -6.5222358084E-02    4.4559465758E+01    2.8620114467E-02
    2.3299950000E-04    1.1686108371E+00   -8.2489144514E-02    4.4704758609E+01    2.7688852726E-02
    2.3399950000E-04    1.1565568095E+00   -9.8837553877E-02    4.4852627567E+01    2.6887938565E-02
    2.3499950000E-04    1.1421411683E+00   -1.1360183486E-01    4.5003356519E+01    2.6312289113E-02
    2.3599950000E-04    1.1252159637E+00   -1.2609598999E-01    4.5157183443E+01    2.5992511687E-02
    2.3699950000E-04    1.1056822421E+00   -1.3567209504E-01    4.5314333099E+01    2.5913387508E-02
    2.3799950000E-04    1.0834821991E+00   -1.4165055845E-01    4.5475009804E+01    2.6056123467E-02
    2.3899950000E-04    1.0586445750E+00   -1.4326548280E-01    4.5639370244E+01    2.6411838597E-02
    2.3999950000E-04    1.0313917777E+00   -1.3967327766E-01    4.5807497096E+01    2.6960587739E-02
    2.4099950000E-04    1.0022690326E+00   -1.3001951198E-01    4.5979375673E+01    2.7668851325E-02
    2.4199950000E-04    9.7215806273E-01   -1.1366641811E-01    4.6154895619E+01    2.8488611096E-02
    2.4299950000E-04    9.4216936144E-01   -9.0399979791E-02    4.6333878720E+01    2.9353080368E-02
    2.4399950000E-04    9.1361758514E-01   -6.0454529014E-02    4.6516118667E+01    3.0183250320E-02
    2.4499950000E-04    8.8796862725E-01   -2.4501176799E-02    4.6701375097E+01    3.0911869117E-02
    2.4599950000E-04    8.6670601704E-01    1.6402601694E-02    4.6889352189E+01    3.1511691844E-02
    2.4699950000E-04    8.5112944367E-01    6.0924158128E-02    4.7079664348E+01    3.1999799957E-02
    2.4799950000E-04    8.4224440421E-01    1.0755873360E-01    4.7271767706E+01    3.2404475371E-02
    2.4899950000E-04    8.4066058747E-01    1.5469204209E-01    4.7464887821E+01    3.2732046333E-02
    2.4999950000E-04    8.4660647790E-01    2.0068555566E-01    4.7658057266E+01    3.2979243255E-02
    2.5099950000E-04    8.5997693174E-01    2.4394076798E-01    4.7850209350E+01    3.3150464188E-02
    2.5199950000E-04    8.8041631397E-01    2.8288564252E-01    4.8040241477E+01    3.3242761248E-02
    2.5299950000E-04    9.0724140266E-01    3.1600994540E-01    4.8227096409E+01    3.3237037290E-02
    2.5399950000E-04    9.3939968671E-01    3.4196272423E-01    4.8409896950E+01    3.3112334339E-02
    2.5499950000E-04    9.7551031671E-01    3.5963564691E-01    4.8588037858E+01    3.2853523941E-02
    2.5599950000E-04    1.0140184787E+00    3.6815616636E-01    4.8761168992E+01    3.2445500890E-02
    2.5699950000E-04    1.0532922072E+00    3.6692735257E-01    4.8929136218E+01    3.1871929484E-02
    2.5799950000E-04    1.0917247821E+00    3.5571437801E-01    4.9091919867E+01    3.1126540175E-02
    2.5899950000E-04    1.1278156757E+00    3.3477413215E-01    4.9249621984E+01    3.0225262458E-02
    2.5999950000E-04    1.1603015231E+00    3.0480493052E-01    4.9402475710E+01    2.9198597550E-02
    2.6099950000E-04    1.1882479161E+00    2.6674520971E-01    4.9550836190E+01    2.8076181320E-02
    2.6199950000E-04    1.2110858669E+00    2.2153386531E-01    4.9695112663E+01    2.6891913300E-02
    2.6299950000E-04    1.2285677973E+00    1.7013100793E-01    4.9835749758E+01    2.5703245826E-02
    2.6399950000E-04    1.2407318862E+00    1.1364515651E-01    4.9973271229E+01    2.4616937589E-02
