 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -113000.0000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    1.0157270140E+00   -4.0573902111E-01    1.0369658811E+00    2.7365063181E-02
    4.5999500000E-05    1.0450823652E+00   -3.9966170847E-01    9.3370153989E-01    2.5869788918E-02
    4.6999500000E-05    1.0724283460E+00   -3.9062439562E-01    8.3303009289E-01    2.4474204309E-02
    4.7999500000E-05    1.0976842692E+00   -3.7889508964E-01    7.3480908170E-01    2.3189897727E-02
    4.8999500000E-05    1.1208086947E+00   -3.6465709238E-01    6.3890977035E-01    2.2022102774E-02
    4.9999500000E-05    1.1417799234E+00   -3.4802589094E-01    5.4521893375E-01    2.0967861946E-02
    5.0999500000E-05    1.1605769467E+00   -3.2909902905E-01    4.5363506436E-01    2.0023468769E-02
    5.1999500000E-05    1.1771802846E+00   -3.0797912804E-01    3.6407057362E-01    1.9186621196E-02
    5.2999500000E-05    1.1915835008E+00   -2.8477480267E-01    2.7645096002E-01    1.8454441888E-02
    5.3999500000E-05    1.2037978236E+00   -2.5962880110E-01    1.9070082188E-01    1.7826793805E-02
    5.4999500000E-05    1.2138588694E+00   -2.3274257139E-01    1.0672030544E-01    1.7306299658E-02
    5.5999500000E-05    1.2218304029E+00   -2.0434776064E-01    2.4359062261E-02    1.6889388011E-02
    5.6999500000E-05    1.2277949141E+00   -1.7466721772E-01   -5.6608001957E-02    1.6558685658E-02
    5.7999500000E-05    1.2318396407E+00   -1.4389630022E-01   -1.3649279844E-01    1.6282405837E-02
    5.8999500000E-05    1.2340374377E+00   -1.1221515336E-01   -2.1569519466E-01    1.6018244710E-02
    5.9999500000E-05    1.2344349962E+00   -7.9815089591E-02   -2.9468880386E-01    1.5720726813E-02
    6.0999500000E-05    1.2330488291E+00   -4.6918916398E-02   -3.7398811570E-01    1.5351185454E-02
    6.1999500000E-05    1.2298630618E+00   -1.3795563799E-02   -4.5410768959E-01    1.4885813605E-02
    6.2999500000E-05    1.2248314302E+00    1.9243005855E-02   -5.3552075485E-01    1.4318970543E-02
    6.3999500000E-05    1.2178823500E+00    5.1861892348E-02   -6.1862791262E-01    1.3661077254E-02
    6.4999500000E-05    1.2089259411E+00    8.3700880323E-02   -7.0375183161E-01    1.2932751294E-02
    6.5999500000E-05    1.1978652140E+00    1.1438062549E-01   -7.9114876958E-01    1.2157344487E-02
    6.6999500000E-05    1.1846116898E+00    1.4348962477E-01   -8.8103524167E-01    1.1355462986E-02
    6.7999500000E-05    1.1691068606E+00    1.7057857948E-01   -9.7360857643E-01    1.0543741644E-02
    6.8999500000E-05    1.1513445629E+00    1.9516710590E-01   -1.0690557119E+00    9.7365601541E-03
    6.9999500000E-05    1.1313876991E+00    2.1676574349E-01   -1.1675481700E+00    8.9476312637E-03
    7.0999500000E-05    1.1093768868E+00    2.3490447157E-01   -1.2692324567E+00    8.1900108910E-03
    7.1999500000E-05    1.0855360522E+00    2.4915966971E-01   -1.3742198239E+00    7.4760392020E-03
    7.2999500000E-05    1.0601838210E+00    2.5916223741E-01   -1.4825817769E+00    6.8172650614E-03
    7.3999500000E-05    1.0337385636E+00    2.6461837849E-01   -1.5943472438E+00    6.2235089699E-03
    7.4999500000E-05    1.0067135868E+00    2.6532925051E-01   -1.7095014352E+00    5.7014642493E-03
    7.5999500000E-05    9.7968961208E-01    2.6122190684E-01   -1.8279821779E+00    5.2540914115E-03
    7.6999500000E-05    9.5328334876E-01    2.5235585652E-01   -1.9496773094E+00    4.8811519918E-03
    7.7999500000E-05    9.2810143577E-01    2.3892988292E-01   -2.0744215244E+00    4.5797573840E-03
    7.8999500000E-05    9.0472075650E-01    2.2125007393E-01   -2.2019990817E+00    4.3446518313E-03
    7.9999500000E-05    8.8367023137E-01    1.9971041265E-01   -2.3321451968E+00    4.1688673990E-03
    8.0999500000E-05    8.6543465295E-01    1.7476884761E-01   -2.4645442804E+00    4.0451114826E-03
    8.1999500000E-05    8.5043377269E-01    1.4695151355E-01   -2.5988256957E+00    3.9673093659E-03
    8.2999500000E-05    8.3900536743E-01    1.1684507769E-01   -2.7345666048E+00    3.9312463156E-03
    8.3999500000E-05    8.3138891631E-01    8.5079427494E-02   -2.8713066452E+00    3.9338485713E-03
    8.4999500000E-05    8.2772402374E-01    5.2303211246E-02   -3.0085677792E+00    3.9722452330E-03
    8.5999500000E-05    8.2806335838E-01    1.9168021383E-02   -3.1458671438E+00    4.0443631248E-03
    8.6999500000E-05    8.3237426477E-01   -1.3670059111E-02   -3.2827258105E+00    4.1507811493E-03
    8.7999500000E-05    8.4052958890E-01   -4.5552495916E-02   -3.4186840826E+00    4.2949708538E-03
    8.8999500000E-05    8.5230200393E-01   -7.5838391612E-02   -3.5533230241E+00    4.4805401069E-03
    8.9999500000E-05    8.6736836588E-01   -1.0392918988E-01   -3.6862815263E+00    4.7085297113E-03
    9.0999500000E-05    8.8534742449E-01   -1.2928320779E-01   -3.8172512202E+00    4.9782728281E-03
    9.1999500000E-05    9.0581792724E-01   -1.5141268964E-01   -3.9459650973E+00    5.2902427268E-03
    9.2999500000E-05    9.2832012935E-01   -1.6988697465E-01   -4.0721882357E+00    5.6469201676E-03
    9.3999500000E-05    9.5234161913E-01   -1.8435251276E-01   -4.1957180102E+00    6.0503455948E-03
    9.4999500000E-05    9.7731910027E-01   -1.9456145138E-01   -4.3163874411E+00    6.4992948418E-03
    9.5999500000E-05    1.0026690818E+00   -2.0039406576E-01   -4.4340639085E+00    6.9885556126E-03
    9.6999500000E-05    1.0278276891E+00   -2.0186405875E-01   -4.5486476120E+00    7.5103501390E-03
    9.7999500000E-05    1.0522881487E+00   -1.9911105325E-01   -4.6600714227E+00    8.0562148745E-03
    9.8999500000E-05    1.0756220054E+00   -1.9238517372E-01   -4.7683055098E+00    8.6177630899E-03
    9.9999500000E-05    1.0974895841E+00   -1.8202828019E-01   -4.8733627050E+00    9.1864044014E-03
    1.0099950000E-04    1.1176442389E+00   -1.6844982392E-01   -4.9753009305E+00    9.7531336597E-03
    1.0199950000E-04    1.1359317072E+00   -1.5209350808E-01   -5.0742199196E+00    1.0309305340E-02
    1.0299950000E-04    1.1522832779E+00   -1.3340085631E-01   -5.1702517252E+00    1.0848043953E-02
    1.0399950000E-04    1.1666991384E+00   -1.1278253749E-01   -5.2635492399E+00    1.1365058051E-02
    1.0499950000E-04    1.1792268272E+00   -9.0608809331E-02   -5.3542785365E+00    1.1858181480E-02
    1.0599950000E-04    1.1899385631E+00   -6.7212936133E-02   -5.4426190736E+00    1.2326286732E-02
    1.0699950000E-04    1.1989149939E+00   -4.2900211392E-02   -5.5287711724E+00    1.2768689708E-02
    1.0799950000E-04    1.2062341583E+00   -1.7951464504E-02   -5.6129663872E+00    1.3185869916E-02
    1.0899950000E-04    1.2119674990E+00    7.3773543959E-03   -5.6954754635E+00    1.3580989371E-02
    1.0999950000E-04    1.2161741306E+00    3.2857867039E-02   -5.7766102837E+00    1.3961294752E-02
    1.1099950000E-04    1.2188991537E+00    5.8285902762E-02   -5.8567182660E+00    1.4338183725E-02
    1.1199950000E-04    1.2201715185E+00    8.3474857898E-02   -5.9361706258E+00    1.4726081630E-02
    1.1299950000E-04    1.2200031940E+00    1.0824818229E-01   -6.0153464975E+00    1.5140901116E-02
    1.1399950000E-04    1.2183927708E+00    1.3244046607E-01   -6.0946137818E+00    1.5598921207E-02
    1.1499950000E-04    1.2153266307E+00    1.5589856457E-01   -6.1743111807E+00    1.6115812184E-02
    1.1599950000E-04    1.2107815692E+00    1.7848350207E-01   -6.2547331045E+00    1.6705507113E-02
    1.1699950000E-04    1.2047284928E+00    2.0007707303E-01   -6.3361198143E+00    1.7379219733E-02
    1.1799950000E-04    1.1971360304E+00    2.2058223184E-01   -6.4186554798E+00    1.8143447423E-02
    1.1899950000E-04    1.1879755246E+00    2.3989661945E-01   -6.5024807047E+00    1.8994813126E-02
    1.1999950000E-04    1.1772299862E+00    2.5790657808E-01   -6.5877097698E+00    1.9915868706E-02
    1.2099950000E-04    1.1648900499E+00    2.7450992075E-01   -6.6744500405E+00    2.0881711984E-02
    1.2199950000E-04    1.1509382092E+00    2.8966612111E-01   -6.7628044265E+00    2.1875081599E-02
    1.2299950000E-04    1.1353384281E+00    3.0339340196E-01   -6.8528689009E+00    2.2892810181E-02
    1.2399950000E-04    1.1180421331E+00    3.1571790176E-01   -6.9447387366E+00    2.3938775347E-02
    1.2499950000E-04    1.0989960925E+00    3.2661560017E-01   -7.0385280345E+00    2.5018424288E-02
    1.2599950000E-04    1.0781437575E+00    3.3598280329E-01   -7.1343814453E+00    2.6140972134E-02
    1.2699950000E-04    1.0554306692E+00    3.4362848927E-01   -7.2324633958E+00    2.7320096585E-02
    1.2799950000E-04    1.0308258741E+00    3.4927158833E-01   -7.3329349991E+00    2.8567983103E-02
    1.2899950000E-04    1.0043565476E+00    3.5254668037E-01   -7.4359396177E+00    2.9886946061E-02
    1.2999950000E-04    9.7614583430E-01    3.5301934389E-01   -7.5416073589E+00    3.1265722065E-02
    1.3099950000E-04    9.4643010590E-01    3.5023256344E-01   -7.6500661964E+00    3.2685089282E-02
    1.3199950000E-04    9.1554798356E-01    3.4376792269E-01   -7.7614441629E+00    3.4130843954E-02
    1.3299950000E-04    8.8392803020E-01    3.3328028180E-01   -7.8758641062E+00    3.5602557034E-02
    1.3399950000E-04    8.5206077073E-01    3.1854493576E-01   -7.9934272526E+00    3.7107436176E-02
    1.3499950000E-04    8.2050993209E-01    2.9944400175E-01   -8.1142212329E+00    3.8642986959E-02
    1.3599950000E-04    7.8988822965E-01    2.7597755757E-01   -8.2383273314E+00    4.0187926495E-02
    1.3699950000E-04    7.6082438538E-01    2.4825304757E-01   -8.3658123566E+00    4.1712062306E-02
    1.3799950000E-04    7.3384605626E-01    2.1652812665E-01   -8.4966761891E+00    4.3193600270E-02
    1.3899950000E-04    7.0935702855E-01    1.8117956240E-01   -8.6308197085E+00    4.4619279991E-02
    1.3999950000E-04    6.8765539639E-01    1.4266346236E-01   -8.7680653840E+00    4.5976327305E-02
    1.4099950000E-04    6.6901393485E-01    1.0145323665E-01   -8.9082162432E+00    4.7252197684E-02
    1.4199950000E-04    6.5374673738E-01    5.8016050063E-02   -9.0510710918E+00    4.8437729459E-02
    1.4299950000E-04    6.4228589199E-01    1.2820378644E-02   -9.1963609958E+00    4.9515756090E-02
    1.4399950000E-04    6.3515550340E-01   -3.3622881846E-02   -9.3436686018E+00    5.0453034446E-02
    1.4499950000E-04    6.3283325406E-01   -8.0743160424E-02   -9.4924208830E+00    5.1218403029E-02
    1.4599950000E-04    6.3568717976E-01   -1.2794699043E-01   -9.6419295372E+00    5.1807531087E-02
    1.4699950000E-04    6.4390207490E-01   -1.7460518442E-01   -9.7914451009E+00    5.2238045161E-02
    1.4799950000E-04    6.5753748542E-01   -2.2003144041E-01   -9.9401658575E+00    5.2522366305E-02
    1.4899950000E-04    6.7651271405E-01   -2.6346643889E-01   -1.0087280197E+01    5.2656771965E-02
    1.4999950000E-04    7.0051114040E-01   -3.0411939788E-01   -1.0232064149E+01    5.2640148556E-02
    1.5099950000E-04    7.2896012746E-01   -3.4124605362E-01   -1.0373953436E+01    5.2488714981E-02
    1.5199950000E-04    7.6114113824E-01   -3.7419968220E-01   -1.0512554643E+01    5.2227875128E-02
    1.5299950000E-04    7.9630866111E-01   -4.0244183475E-01   -1.0647631012E+01    5.1882227369E-02
    1.5399950000E-04    8.3381643039E-01   -4.2551559071E-01   -1.0779034416E+01    5.1476903169E-02
    1.5499950000E-04    8.7298187792E-01   -4.4305484182E-01   -1.0906714465E+01    5.1037737841E-02
    1.5599950000E-04    9.1312768151E-01   -4.5477294549E-01   -1.1030664407E+01    5.0591370723E-02
    1.5699950000E-04    9.5353354224E-01   -4.6048326183E-01   -1.1150925006E+01    5.0171128384E-02
    1.5799950000E-04    9.9345774702E-01   -4.6010452333E-01   -1.1267561756E+01    4.9821757003E-02
    1.5899950000E-04    1.0321384082E+00   -4.5368930542E-01   -1.1380645745E+01    4.9593979906E-02
    1.5999950000E-04    1.0688386996E+00   -4.4144985548E-01   -1.1490234125E+01    4.9529711311E-02
    1.6099950000E-04    1.1029329949E+00   -4.2373929905E-01   -1.1596366146E+01    4.9647973118E-02
    1.6199950000E-04    1.1339720441E+00   -4.0099380226E-01   -1.1699083186E+01    4.9945619235E-02
    1.6299950000E-04    1.1616746337E+00   -3.7371210582E-01   -1.1798464450E+01    5.0412204480E-02
    1.6399950000E-04    1.1859246744E+00   -3.4236023295E-01   -1.1894611313E+01    5.1039784048E-02
    1.6499950000E-04    1.2067022638E+00   -3.0740565230E-01   -1.1987655304E+01    5.1817816950E-02
    1.6599950000E-04    1.2240837281E+00   -2.6922548264E-01   -1.2077725599E+01    5.2725716004E-02
    1.6699950000E-04    1.2382011139E+00   -2.2821622398E-01   -1.2164984936E+01    5.3731397180E-02
    1.6799950000E-04    1.2492457598E+00   -1.8478044241E-01   -1.2249632919E+01    5.4786454213E-02
    1.6899950000E-04    1.2574466316E+00   -1.3936221015E-01   -1.2331943560E+01    5.5811248681E-02
    1.6999950000E-04    1.2630425777E+00   -9.2448337375E-02   -1.2412311060E+01    5.6686299079E-02
    1.7099950000E-04    1.2662472142E+00   -4.4528209285E-02   -1.2491272210E+01    5.7273376246E-02
    1.7199950000E-04    1.2672071958E+00    3.8830142678E-03   -1.2569511658E+01    5.7462892804E-02
    1.7299950000E-04    1.2659703793E+00    5.2256381354E-02   -1.2647802221E+01    5.7217609162E-02
    1.7399950000E-04    1.2624739807E+00    1.0006476259E-01   -1.2726909763E+01    5.6587607595E-02
    1.7499950000E-04    1.2565598276E+00    1.4679563159E-01   -1.2807501704E+01    5.5690128131E-02
    1.7599950000E-04    1.2480076773E+00    1.9196482688E-01   -1.2890093071E+01    5.4663406354E-02
    1.7699950000E-04    1.2365771134E+00    2.3509124319E-01   -1.2975059209E+01    5.3621652993E-02
    1.7799950000E-04    1.2220421550E+00    2.7573540945E-01   -1.3062661834E+01    5.2638970959E-02
    1.7899950000E-04    1.2042164122E+00    3.1350344656E-01   -1.3153091526E+01    5.1760517771E-02
    1.7999950000E-04    1.1829748951E+00    3.4799937137E-01   -1.3246506389E+01    5.1016468043E-02
    1.8099950000E-04    1.1582488100E+00    3.7884333651E-01   -1.3343032207E+01    5.0425667437E-02
    1.8199950000E-04    1.1300693407E+00    4.0556234791E-01   -1.3442798027E+01    4.9997605324E-02
    1.8299950000E-04    1.0985669871E+00    4.2769014425E-01   -1.3545900547E+01    4.9740471997E-02
    1.8399950000E-04    1.0640397448E+00    4.4473568722E-01   -1.3652412450E+01    4.9664715052E-02
    1.8499950000E-04    1.0269650611E+00    4.5626200912E-01   -1.3762376453E+01    4.9771152077E-02
    1.8599950000E-04    9.8798697883E-01    4.6193058914E-01   -1.3875834747E+01    5.0036903977E-02
    1.8699950000E-04    9.4784515120E-01    4.6155041838E-01   -1.3992847726E+01    5.0417425527E-02
    1.8799950000E-04    9.0729925610E-01    4.5508322464E-01   -1.4113490260E+01    5.0861669764E-02
    1.8899950000E-04    8.6709095928E-01    4.4261834046E-01   -1.4237830794E+01    5.1326043080E-02
    1.8999950000E-04    8.2792992461E-01    4.2435329491E-01   -1.4365906641E+01    5.1778346152E-02
    1.9099950000E-04    7.9049193873E-01    4.0058025535E-01   -1.4497710387E+01    5.2192344199E-02
    1.9199950000E-04    7.5543753358E-01    3.7167446670E-01   -1.4633180503E+01    5.2542431750E-02
    1.9299950000E-04    7.2345818770E-01    3.3809328943E-01   -1.4772181445E+01    5.2804287107E-02
    1.9399950000E-04    6.9528764159E-01    3.0038932182E-01   -1.4914460619E+01    5.2953131038E-02
    1.9499950000E-04    6.7163774075E-01    2.5922126656E-01   -1.5059612885E+01    5.2963085083E-02
    1.9599950000E-04    6.5305903267E-01    2.1534265298E-01   -1.5207060057E+01    5.2818389966E-02
    1.9699950000E-04    6.3984399177E-01    1.6954589845E-01   -1.5356066586E+01    5.2520424765E-02
    1.9799950000E-04    6.3205472242E-01    1.2258327653E-01   -1.5505815723E+01    5.2071357379E-02
    1.9899950000E-04    6.2961052256E-01    7.5128966959E-02   -1.5655505361E+01    5.1457538388E-02
    1.9999950000E-04    6.3231587638E-01    2.7804351293E-02   -1.5804391262E+01    5.0662929518E-02
    2.0099950000E-04    6.3980174400E-01   -1.8800611146E-02   -1.5951791234E+01    4.9694357477E-02
    2.0199950000E-04    6.5157944641E-01   -6.4126046978E-02   -1.6097137996E+01    4.8583268346E-02
    2.0299950000E-04    6.6714573715E-01   -1.0766348226E-01   -1.6240025127E+01    4.7361394969E-02
    2.0399950000E-04    6.8608471558E-01   -1.4894392723E-01   -1.6380187679E+01    4.6046327808E-02
    2.0499950000E-04    7.0809430295E-01   -1.8749374872E-01   -1.6517420237E+01    4.4649797102E-02
    2.0599950000E-04    7.3291122317E-01   -2.2283000437E-01   -1.6651520380E+01    4.3184744181E-02
    2.0699950000E-04    7.6023263663E-01   -2.5449486995E-01   -1.6782314405E+01    4.1661374429E-02
    2.0799950000E-04    7.8964295399E-01   -2.8211282511E-01   -1.6909714191E+01    4.0092615513E-02
    2.0899950000E-04    8.2059131921E-01   -3.0543649083E-01   -1.7033728732E+01    3.8503906647E-02
    2.0999950000E-04    8.5243867340E-01   -3.2436512929E-01   -1.7154425683E+01    3.6928450575E-02
    2.1099950000E-04    8.8457422212E-01   -3.3890154274E-01   -1.7271885184E+01    3.5386753168E-02
    2.1199950000E-04    9.1643627719E-01   -3.4917077638E-01   -1.7386199382E+01    3.3879529484E-02
    2.1299950000E-04    9.4753105863E-01   -3.5541152400E-01   -1.7497478373E+01    3.2400215625E-02
    2.1399950000E-04    9.7743497476E-01   -3.5796733161E-01   -1.7605846245E+01    3.0952058841E-02
    2.1499950000E-04    1.0058084706E+00   -3.5726333380E-01   -1.7711429824E+01    2.9551155781E-02
    2.1599950000E-04    1.0324198356E+00   -3.5375551521E-01   -1.7814353565E+01    2.8215839533E-02
    2.1699950000E-04    1.0571538105E+00   -3.4786644644E-01   -1.7914745941E+01    2.6954571534E-02
    2.1799950000E-04    1.0799866776E+00   -3.3995119935E-01   -1.8012754081E+01    2.5762405596E-02
    2.1899950000E-04    1.1009492476E+00   -3.3027862958E-01   -1.8108542653E+01    2.4626376574E-02
    2.1999950000E-04    1.1200929135E+00   -3.1902667031E-01   -1.8202275022E+01    2.3534190774E-02
    2.2099950000E-04    1.1374708343E+00   -3.0628406468E-01   -1.8294089670E+01    2.2478566245E-02
    2.2199950000E-04    1.1531331848E+00   -2.9206687210E-01   -1.8384096276E+01    2.1454918788E-02
    2.2299950000E-04    1.1671235448E+00   -2.7635365311E-01   -1.8472389561E+01    2.0461096678E-02
    2.2399950000E-04    1.1794692971E+00   -2.5914966887E-01   -1.8559066322E+01    1.9504815848E-02
    2.2499950000E-04    1.1901817228E+00   -2.4052419838E-01   -1.8644227417E+01    1.8606436981E-02
    2.2599950000E-04    1.1992714276E+00   -2.2058413941E-01   -1.8727974645E+01    1.7787319593E-02
    2.2699950000E-04    1.2067608371E+00   -1.9943176637E-01   -1.8810422297E+01    1.7057129964E-02
    2.2799950000E-04    1.2126812212E+00   -1.7715917560E-01   -1.8891718049E+01    1.6413409246E-02
    2.2899950000E-04    1.2170645198E+00   -1.5387211218E-01   -1.8972060556E+01    1.5847522368E-02
    2.2999950000E-04    1.2199397257E+00   -1.2970364176E-01   -1.9051707094E+01    1.5347789631E-02
    2.3099950000E-04    1.2213299325E+00   -1.0480702535E-01   -1.9130969794E+01    1.4899941661E-02
    2.3199950000E-04    1.2212487461E+00   -7.9348143743E-02   -1.9210204324E+01    1.4487775540E-02
    2.3299950000E-04    1.2196963290E+00   -5.3501489709E-02   -1.9289792901E+01    1.4094242183E-02
    2.3399950000E-04    1.2166578091E+00   -2.7449764342E-02   -1.9370125072E+01    1.3702724711E-02
    2.3499950000E-04    1.2120995954E+00   -1.3881896850E-03   -1.9451577739E+01    1.3298946713E-02
    2.3599950000E-04    1.2059726922E+00    2.4466157781E-02   -1.9534498606E+01    1.2872966528E-02
    2.3699950000E-04    1.1982128939E+00    4.9867396366E-02   -1.9619194793E+01    1.2420012743E-02
    2.3799950000E-04    1.1887469015E+00    7.4542935492E-02   -1.9705928999E+01    1.1939469410E-02
    2.3899950000E-04    1.1774947113E+00    9.8196234174E-02   -1.9794924382E+01    1.1432782761E-02
    2.3999950000E-04    1.1643769944E+00    1.2050670616E-01   -1.9886375024E+01    1.0901756844E-02
    2.4099950000E-04    1.1493282053E+00    1.4112322886E-01   -1.9980456941E+01    1.0348288726E-02
    2.4199950000E-04    1.1323159001E+00    1.5965445586E-01   -2.0077334069E+01    9.7754540473E-03
    2.4299950000E-04    1.1133642504E+00    1.7566898959E-01   -2.0177155446E+01    9.1887366978E-03
    2.4399950000E-04    1.0925748375E+00    1.8871451819E-01   -2.0280045124E+01    8.5961335425E-03
    2.4499950000E-04    1.0701381811E+00    1.9835280068E-01   -2.0386090525E+01    8.0068359321E-03
    2.4599950000E-04    1.0463366915E+00    2.0419675632E-01   -2.0495334996E+01    7.4297998218E-03
    2.4699950000E-04    1.0215430343E+00    2.0593850424E-01   -2.0607776792E+01    6.8733833616E-03
    2.4799950000E-04    9.9621505065E-01    2.0336866155E-01   -2.0723372843E+01    6.3458568677E-03
    2.4899950000E-04    9.7088392544E-01    1.9639190760E-01   -2.0842043874E+01    5.8556773225E-03
    2.4999950000E-04    9.4612701165E-01    1.8503873197E-01   -2.0963676466E+01    5.4104218413E-03
    2.5099950000E-04    9.2253055235E-01    1.6947166201E-01   -2.1088123088E+01    5.0149224966E-03
    2.5199950000E-04    9.0064664884E-01    1.4997399559E-01   -2.1215199245E+01    4.6701174158E-03
    2.5299950000E-04    8.8097293721E-01    1.2692844739E-01   -2.1344686375E+01    4.3740272999E-03
    2.5399950000E-04    8.6395017567E-01    1.0078912135E-01   -2.1476332698E+01    4.1242785320E-03
    2.5499950000E-04    8.4997621781E-01    7.2067413642E-02   -2.1609853096E+01    3.9197599711E-03
    2.5599950000E-04    8.3939879192E-01    4.1328235203E-02   -2.1744918694E+01    3.7596139111E-03
    2.5699950000E-04    8.3249695967E-01    9.1876230922E-03   -2.1881149372E+01    3.6413051803E-03
    2.5799950000E-04    8.2945211141E-01   -2.3707766722E-02   -2.2018114347E+01    3.5607831762E-03
    2.5899950000E-04    8.3035247485E-01   -5.6703512523E-02   -2.2155351577E+01    3.5152880807E-03
    2.5999950000E-04    8.3520830628E-01   -8.9148085706E-02   -2.2292387607E+01    3.5054146801E-03
