 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199950000E-04    1.1647612844E+00    9.0413639466E-02    1.8163861715E+01    3.5410104965E-02
    1.0299950000E-04    1.1719734590E+00    7.9376260606E-02    1.8262524098E+01    3.6033369461E-02
    1.0399950000E-04    1.1782450654E+00    6.8200835773E-02    1.8360066339E+01    3.6640248745E-02
    1.0499950000E-04    1.1835908871E+00    5.7027413178E-02    1.8456675967E+01    3.7190992549E-02
    1.0599950000E-04    1.1879771272E+00    4.5987817596E-02    1.8552564578E+01    3.7641163054E-02
    1.0699950000E-04    1.1913312620E+00    3.5170150898E-02    1.8647937083E+01    3.7961146187E-02
    1.0799950000E-04    1.1935622673E+00    2.4562125032E-02    1.8742966223E+01    3.8165067899E-02
    1.0899950000E-04    1.1945951702E+00    1.4063498319E-02    1.8837802911E+01    3.8293690454E-02
    1.0999950000E-04    1.1944094833E+00    3.4851271730E-03    1.8932578247E+01    3.8359038766E-02
    1.1099950000E-04    1.1930496083E+00   -7.3595684025E-03    1.9027425978E+01    3.8322258136E-02
    1.1199950000E-04    1.1906027233E+00   -1.8568737007E-02    1.9122500534E+01    3.8135577931E-02
    1.1299950000E-04    1.1871608373E+00   -3.0116816899E-02    1.9217987757E+01    3.7795912267E-02
    1.1399950000E-04    1.1827909718E+00   -4.1891877023E-02    1.9314096723E+01    3.7345123929E-02
    1.1499950000E-04    1.1775211010E+00   -5.3747571035E-02    1.9411039318E+01    3.6831989086E-02
    1.1599950000E-04    1.1713356339E+00   -6.5523843462E-02    1.9509007033E+01    3.6296179054E-02
    1.1699950000E-04    1.1641842603E+00   -7.7034783302E-02    1.9608160282E+01    3.5774930887E-02
    1.1799950000E-04    1.1559938237E+00   -8.8094692602E-02    1.9708621908E+01    3.5302142128E-02
    1.1899950000E-04    1.1466928993E+00   -9.8492026609E-02    1.9810501342E+01    3.4901151402E-02
    1.1999950000E-04    1.1362120558E+00   -1.0802571972E-01    1.9913892375E+01    3.4584005937E-02
    1.2099950000E-04    1.1244936793E+00   -1.1648271395E-01    2.0018885649E+01    3.4353907825E-02
    1.2199950000E-04    1.1114777028E+00   -1.2366962412E-01    2.0125561030E+01    3.4207046350E-02
    1.2299950000E-04    1.0971049024E+00   -1.2938698412E-01    2.0233994755E+01    3.4137191091E-02
    1.2399950000E-04    1.0813254708E+00   -1.3340902874E-01    2.0344260304E+01    3.4140192735E-02
    1.2499950000E-04    1.0641075486E+00   -1.3548401076E-01    2.0456421626E+01    3.4212936761E-02
    1.2599950000E-04    1.0454541408E+00   -1.3533390318E-01    2.0570524099E+01    3.4350520176E-02
    1.2699950000E-04    1.0254336028E+00   -1.3264937545E-01    2.0686587504E+01    3.4546435069E-02
    1.2799950000E-04    1.0042100397E+00   -1.2710488072E-01    2.0804604252E+01    3.4793074607E-02
    1.2899950000E-04    9.8205842651E-01   -1.1840076398E-01    2.0924544634E+01    3.5079806910E-02
    1.2999950000E-04    9.5936431061E-01   -1.0631089427E-01    2.1046367051E+01    3.5390796327E-02
    1.3099950000E-04    9.3661557521E-01   -9.0716685263E-02    2.1170027370E+01    3.5705823610E-02
    1.3199950000E-04    9.1438650059E-01   -7.1625501530E-02    2.1295481354E+01    3.6005486224E-02
    1.3299950000E-04    8.9329217448E-01   -4.9183365388E-02    2.1422674883E+01    3.6277368035E-02
    1.3399950000E-04    8.7395660731E-01   -2.3664213972E-02    2.1551537991E+01    3.6518594696E-02
    1.3499950000E-04    8.5695742250E-01    4.5465070758E-03    2.1681976158E+01    3.6734291328E-02
    1.3599950000E-04    8.4277727684E-01    3.4979569246E-02    2.1813863674E+01    3.6932487747E-02
    1.3699950000E-04    8.3184538387E-01    6.7116004073E-02    2.1947037972E+01    3.7119326873E-02
    1.3799950000E-04    8.2448800775E-01    1.0039563433E-01    2.2081273025E+01    3.7295708262E-02
    1.3899950000E-04    8.2093884611E-01    1.3423395163E-01    2.2216271986E+01    3.7458498492E-02
    1.3999950000E-04    8.2132389089E-01    1.6803827381E-01    2.2351676630E+01    3.7604967793E-02
    1.4099950000E-04    8.2567299242E-01    2.0122179394E-01    2.2487091899E+01    3.7735332442E-02
    1.4199950000E-04    8.3394639616E-01    2.3320563877E-01    2.2622104355E+01    3.7851121341E-02
    1.4299950000E-04    8.4601100888E-01    2.6342396727E-01    2.2756292933E+01    3.7951610942E-02
    1.4399950000E-04    8.6165478325E-01    2.9132632255E-01    2.2889240689E+01    3.8031816223E-02
    1.4499950000E-04    8.8059247817E-01    3.1638405925E-01    2.3020553937E+01    3.8083744176E-02
    1.4599950000E-04    9.0244741481E-01    3.3811234332E-01    2.3149890949E+01    3.8099581818E-02
    1.4699950000E-04    9.2676465247E-01    3.5608423054E-01    2.3276982208E+01    3.8073703737E-02
    1.4799950000E-04    9.5303945510E-01    3.6992843417E-01    2.3401632392E+01    3.8001995117E-02
    1.4899950000E-04    9.8073543584E-01    3.7932358058E-01    2.3523710899E+01    3.7879781822E-02
    1.4999950000E-04    1.0092783227E+00    3.8401649857E-01    2.3643144361E+01    3.7700547670E-02
    1.5099950000E-04    1.0380917933E+00    3.8381823304E-01    2.3759898852E+01    3.7456700011E-02
    1.5199950000E-04    1.0666087394E+00    3.7862410706E-01    2.3873967913E+01    3.7142054251E-02
    1.5299950000E-04    1.0942678429E+00    3.6846814162E-01    2.3985376200E+01    3.6755093776E-02
    1.5399950000E-04    1.1205687150E+00    3.5349059416E-01    2.4094169517E+01    3.6300205722E-02
    1.5499950000E-04    1.1450634095E+00    3.3397197140E-01    2.4200436103E+01    3.5785222740E-02
    1.5599950000E-04    1.1674105527E+00    3.1021641055E-01    2.4304283837E+01    3.5217855179E-02
    1.5699950000E-04    1.1873538203E+00    2.8255228262E-01    2.4405844432E+01    3.4605147935E-02
    1.5799950000E-04    1.2047237197E+00    2.5129517661E-01    2.4505258597E+01    3.3955904350E-02
    1.5899950000E-04    1.2194282310E+00    2.1675401561E-01    2.4602673097E+01    3.3283558116E-02
    1.5999950000E-04    1.2314471729E+00    1.7924307386E-01    2.4698242303E+01    3.2608472356E-02
    1.6099950000E-04    1.2408229613E+00    1.3912693107E-01    2.4792147156E+01    3.1962202712E-02
    1.6199950000E-04    1.2476507091E+00    9.6841080868E-02    2.4884617427E+01    3.1392867378E-02
    1.6299950000E-04    1.2520523681E+00    5.2934751491E-02    2.4975971502E+01    3.0964092884E-02
    1.6399950000E-04    1.2541400372E+00    8.0749659361E-03    2.5066637716E+01    3.0738817379E-02
    1.6499950000E-04    1.2539750994E+00   -3.7004717797E-02    2.5157125653E+01    3.0751210299E-02
    1.6599950000E-04    1.2515419865E+00   -8.1550211899E-02    2.5247963778E+01    3.0987371126E-02
    1.6699950000E-04    1.2467534252E+00   -1.2485982950E-01    2.5339619655E+01    3.1392980686E-02
    1.6799950000E-04    1.2394820116E+00   -1.6633316979E-01    2.5432456873E+01    3.1899980095E-02
    1.6899950000E-04    1.2295986952E+00   -2.0549999380E-01    2.5526734483E+01    3.2449764542E-02
    1.6999950000E-04    1.2170058528E+00   -2.4199027496E-01    2.5622643726E+01    3.3001526782E-02
    1.7099950000E-04    1.2016590124E+00   -2.7549313472E-01    2.5720343592E+01    3.3529967823E-02
    1.7199950000E-04    1.1835792335E+00   -3.0571802800E-01    2.5819984034E+01    3.4020091212E-02
    1.7299950000E-04    1.1628504788E+00   -3.3239717285E-01    2.5921706359E+01    3.4463748266E-02
    1.7399950000E-04    1.1396364442E+00   -3.5522699715E-01    2.6025658393E+01    3.4856964091E-02
    1.7499950000E-04    1.1141817240E+00   -3.7389349734E-01    2.6131979255E+01    3.5196628450E-02
    1.7599950000E-04    1.0868283583E+00   -3.8807479476E-01    2.6240794593E+01    3.5477978669E-02
    1.7699950000E-04    1.0580112429E+00   -3.9749973116E-01    2.6352204473E+01    3.5696192385E-02
    1.7799950000E-04    1.0282350333E+00   -4.0200519829E-01    2.6466280900E+01    3.5850436973E-02
    1.7899950000E-04    9.9805364719E-01   -4.0154969423E-01    2.6583075539E+01    3.5946070078E-02
    1.7999950000E-04    9.6803712418E-01   -3.9621289601E-01    2.6702617343E+01    3.5993048381E-02
    1.8099950000E-04    9.3874662751E-01   -3.8617138560E-01    2.6824904514E+01    3.6002204218E-02
    1.8199950000E-04    9.1073022080E-01   -3.7166530009E-01    2.6949895762E+01    3.5981834003E-02
    1.8299950000E-04    8.8452406072E-01   -3.5298178504E-01    2.7077498977E+01    3.5936509130E-02
    1.8399950000E-04    8.6063995765E-01   -3.3046015330E-01    2.7207555903E+01    3.5869024955E-02
    1.8499950000E-04    8.3955031571E-01   -3.0449832295E-01    2.7339829942E+01    3.5783962664E-02
    1.8599950000E-04    8.2167524975E-01   -2.7555097414E-01    2.7474003726E+01    3.5689344847E-02
    1.8699950000E-04    8.0736190950E-01   -2.4412110612E-01    2.7609690383E+01    3.5594480762E-02
    1.8799950000E-04    7.9687594758E-01   -2.1074466578E-01    2.7746459186E+01    3.5506116504E-02
    1.8899950000E-04    7.9040669161E-01   -1.7597889389E-01    2.7883861822E+01    3.5426524432E-02
    1.8999950000E-04    7.8805106124E-01   -1.4039866705E-01    2.8021447744E+01    3.5354485201E-02
    1.9099950000E-04    7.8979356922E-01   -1.0458809584E-01    2.8158777589E+01    3.5287201468E-02
    1.9199950000E-04    7.9550998024E-01   -6.9127011362E-02    2.8295443870E+01    3.5221691109E-02
    1.9299950000E-04    8.0498127359E-01   -3.4580352447E-02    2.8431095803E+01    3.5155711793E-02
    1.9399950000E-04    8.1789917290E-01   -1.4893777488E-03    2.8565457335E+01    3.5088077243E-02
    1.9499950000E-04    8.3387379577E-01    2.9638935205E-02    2.8698327871E+01    3.5018373710E-02
    1.9599950000E-04    8.5244816914E-01    5.8344142965E-02    2.8829567147E+01    3.4947206865E-02
    1.9699950000E-04    8.7310988241E-01    8.4228631468E-02    2.8959078350E+01    3.4877334413E-02
    1.9799950000E-04    8.9529500516E-01    1.0698310467E-01    2.9086799887E+01    3.4814208404E-02
    1.9899950000E-04    9.1840552792E-01    1.2641366597E-01    2.9212698943E+01    3.4765157879E-02
    1.9999950000E-04    9.4184868414E-01    1.4245609148E-01    2.9336757286E+01    3.4738327309E-02
    2.0099950000E-04    9.6508571780E-01    1.5517054169E-01    2.9458953526E+01    3.4742240446E-02
    2.0199950000E-04    9.8767737306E-01    1.6471550330E-01    2.9579253423E+01    3.4785813043E-02
    2.0299950000E-04    1.0093103967E+00    1.7130855077E-01    2.9697614693E+01    3.4878110952E-02
    2.0399950000E-04    1.0297899477E+00    1.7519507058E-01    2.9814002799E+01    3.5026780050E-02
    2.0499950000E-04    1.0490149930E+00    1.7662464716E-01    2.9928402194E+01    3.5236129045E-02
    2.0599950000E-04    1.0669394474E+00    1.7584795882E-01    3.0040821399E+01    3.5508253449E-02
    2.0699950000E-04    1.0835423199E+00    1.7312437959E-01    3.0151292432E+01    3.5846725529E-02
    2.0799950000E-04    1.0988264886E+00    1.6870912277E-01    3.0259860592E+01    3.6258217475E-02
    2.0899950000E-04    1.1128005225E+00    1.6289106814E-01    3.0366595204E+01    3.6751296674E-02
    2.0999950000E-04    1.1255066279E+00    1.5593904825E-01    3.0471574794E+01    3.7333702353E-02
    2.1099950000E-04    1.1370044264E+00    1.4813114546E-01    3.0574896207E+01    3.8003270055E-02
    2.1199950000E-04    1.1473790435E+00    1.3970705652E-01    3.0676659567E+01    3.8737910740E-02
    2.1299950000E-04    1.1567118525E+00    1.3088361219E-01    3.0776986252E+01    3.9502317669E-02
    2.1399950000E-04    1.1650543444E+00    1.2184461105E-01    3.0876033915E+01    4.0265994307E-02
    2.1499950000E-04    1.1724120106E+00    1.1272341708E-01    3.0973990745E+01    4.1004164671E-02
    2.1599950000E-04    1.1787388937E+00    1.0362751937E-01    3.1071062734E+01    4.1691991068E-02
    2.1699950000E-04    1.1839586840E+00    9.4572543053E-02    3.1167427482E+01    4.2321399516E-02
    2.1799950000E-04    1.1879947844E+00    8.5495399425E-02    3.1263235302E+01    4.2905815742E-02
    2.1899950000E-04    1.1908190007E+00    7.6227673357E-02    3.1358615823E+01    4.3441608822E-02
    2.1999950000E-04    1.1924741970E+00    6.6515855180E-02    3.1453688340E+01    4.3880980118E-02
    2.2099950000E-04    1.1930547834E+00    5.6139854780E-02    3.1548581218E+01    4.4161187854E-02
    2.2199950000E-04    1.1926657842E+00    4.5027122061E-02    3.1643449876E+01    4.4260404548E-02
    2.2299950000E-04    1.1913894726E+00    3.3272527343E-02    3.1738485487E+01    4.4214593513E-02
    2.2399950000E-04    1.1892721163E+00    2.1048838777E-02    3.1833898648E+01    4.4075983016E-02
    2.2499950000E-04    1.1863192487E+00    8.5235458526E-03    3.1929893140E+01    4.3875351019E-02
    2.2599950000E-04    1.1825041291E+00   -4.1040761497E-03    3.2026663602E+01    4.3630771270E-02
    2.2699950000E-04    1.1777770452E+00   -1.6634978398E-02    3.2124371890E+01    4.3365730362E-02
    2.2799950000E-04    1.1720816188E+00   -2.8870043329E-02    3.2223153016E+01    4.3108133406E-02
    2.2899950000E-04    1.1653680958E+00   -4.0603613780E-02    3.2323129426E+01    4.2883888807E-02
    2.2999950000E-04    1.1575795681E+00   -5.1674370606E-02    3.2424400735E+01    4.2714094996E-02
    2.3099950000E-04    1.1486473391E+00   -6.1950985286E-02    3.2527053795E+01    4.2612059215E-02
    2.3199950000E-04    1.1384866579E+00   -7.1318134083E-02    3.2631170049E+01    4.2582507605E-02
    2.3299950000E-04    1.1269988400E+00   -7.9648987475E-02    3.2736831828E+01    4.2626864390E-02
    2.3399950000E-04    1.1140842784E+00   -8.6774712826E-02    3.2844128355E+01    4.2746814746E-02
    2.3499950000E-04    1.0996504877E+00   -9.2483961134E-02    3.2953151917E+01    4.2941315119E-02
    2.3599950000E-04    1.0836380348E+00   -9.6500097136E-02    3.3063994177E+01    4.3204907984E-02
    2.3699950000E-04    1.0660328173E+00   -9.8487214927E-02    3.3176728384E+01    4.3531102471E-02
    2.3799950000E-04    1.0468953848E+00   -9.8053992045E-02    3.3291403163E+01    4.3914351690E-02
    2.3899950000E-04    1.0263640625E+00   -9.4805963506E-02    3.3408033105E+01    4.4348147653E-02
    2.3999950000E-04    1.0046721269E+00   -8.8384530283E-02    3.3526600913E+01    4.4822362283E-02
    2.4099950000E-04    9.8215423091E-01   -7.8510031774E-02    3.3647060562E+01    4.5320250189E-02
    2.4199950000E-04    9.5927333469E-01   -6.5005109891E-02    3.3769352338E+01    4.5817184809E-02
    2.4299950000E-04    9.3661097939E-01   -4.7829286589E-02    3.3893411305E+01    4.6285309570E-02
    2.4399950000E-04    9.1485042558E-01   -2.7093821775E-02    3.4019174973E+01    4.6704917731E-02
    2.4499950000E-04    8.9469094075E-01   -3.0708540032E-03    3.4146574289E+01    4.7072079028E-02
    2.4599950000E-04    8.7680088106E-01    2.3836886581E-02    3.4275531217E+01    4.7395585436E-02
    2.4699950000E-04    8.6174439913E-01    5.3129040615E-02    3.4405943779E+01    4.7687795295E-02
    2.4799950000E-04    8.4998794761E-01    8.4246926085E-02    3.4537671143E+01    4.7956968819E-02
    2.4899950000E-04    8.4188245086E-01    1.1659440309E-01    3.4670507267E+01    4.8204271832E-02
    2.4999950000E-04    8.3764336233E-01    1.4955876611E-01    3.4804169093E+01    4.8426833933E-02
    2.5099950000E-04    8.3740605760E-01    1.8252609403E-01    3.4938311582E+01    4.8622615297E-02
    2.5199950000E-04    8.4120672569E-01    2.1489003770E-01    3.5072547014E+01    4.8791832098E-02
    2.5299950000E-04    8.4901166967E-01    2.4605087596E-01    3.5206463570E+01    4.8934603770E-02
    2.5399950000E-04    8.6070010945E-01    2.7541823502E-01    3.5339634645E+01    4.9048333889E-02
    2.5499950000E-04    8.7606147178E-01    3.0241786414E-01    3.5471632756E+01    4.9127235862E-02
    2.5599950000E-04    8.9478704512E-01    3.2650735046E-01    3.5602054818E+01    4.9163674988E-02
    2.5699950000E-04    9.1648065045E-01    3.4718947630E-01    3.5730550661E+01    4.9149866069E-02
    2.5799950000E-04    9.4067397284E-01    3.6401988528E-01    3.5856841430E+01    4.9078791296E-02
    2.5899950000E-04    9.6684362366E-01    3.7660807841E-01    3.5980722943E+01    4.8944079180E-02
    2.5999950000E-04    9.9443113130E-01    3.8461264454E-01    3.6102056951E+01    4.8739139297E-02
    2.6099950000E-04    1.0228390408E+00    3.8776260038E-01    3.6220762875E+01    4.8456340912E-02
    2.6199950000E-04    1.0514485332E+00    3.8588160029E-01    3.6336805357E+01    4.8087741920E-02
    2.6299950000E-04    1.0796750837E+00    3.7887082850E-01    3.6450170421E+01    4.7628515813E-02
    2.6399950000E-04    1.1069493467E+00    3.6677858801E-01    3.6560873301E+01    4.7080829526E-02
