 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    234000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    9.1605583639E-01   -3.9466661136E-02    8.8383691921E+00    4.4145848803E-02
    2.3999500000E-05    8.9382306794E-01   -1.0851361440E-02    8.9883917352E+00    4.4990994364E-02
    2.4999500000E-05    8.7390251171E-01    2.1780336103E-02    9.1421193378E+00    4.5743980275E-02
    2.5999500000E-05    8.5737279531E-01    5.7845661183E-02    9.2993405492E+00    4.6429158191E-02
    2.6999500000E-05    8.4510880083E-01    9.6539047511E-02    9.4597182128E+00    4.7061517926E-02
    2.7999500000E-05    8.3784707074E-01    1.3689090887E-01    9.6227299327E+00    4.7632687914E-02
    2.8999500000E-05    8.3600914096E-01    1.7783694149E-01    9.7876447624E+00    4.8128093598E-02
    2.9999500000E-05    8.3987206642E-01    2.1828170754E-01    9.9536077057E+00    4.8544214257E-02
    3.0999500000E-05    8.4953596583E-01    2.5711034155E-01    1.0119675284E+01    4.8882137502E-02
    3.1999500000E-05    8.6484543835E-01    2.9320721380E-01    1.0284822594E+01    4.9132188687E-02
    3.2999500000E-05    8.8536194526E-01    3.2550912135E-01    1.0447994624E+01    4.9273234827E-02
    3.3999500000E-05    9.1040485151E-01    3.5306982259E-01    1.0608220925E+01    4.9283270199E-02
    3.4999500000E-05    9.3912894892E-01    3.7509159720E-01    1.0764704874E+01    4.9148044982E-02
    3.5999500000E-05    9.7051784948E-01    3.9097733696E-01    1.0916850762E+01    4.8861559804E-02
    3.6999500000E-05    1.0035094513E+00    4.0029106461E-01    1.1064214251E+01    4.8418862720E-02
    3.7999500000E-05    1.0369737815E+00    4.0283903209E-01    1.1206478840E+01    4.7809962954E-02
    3.8999500000E-05    1.0698823118E+00    3.9860855190E-01    1.1343397335E+01    4.7026299492E-02
    3.9999500000E-05    1.1012631871E+00    3.8793319770E-01    1.1474831475E+01    4.6077421898E-02
    4.0999500000E-05    1.1303544806E+00    3.7137237851E-01    1.1600749167E+01    4.4994232394E-02
    4.1999500000E-05    1.1565865244E+00    3.4969156840E-01    1.1721256844E+01    4.3811108332E-02
    4.2999500000E-05    1.1796185600E+00    3.2367276031E-01    1.1836539861E+01    4.2551409000E-02
    4.3999500000E-05    1.1993034562E+00    2.9403739574E-01    1.1946804998E+01    4.1231831079E-02
    4.4999500000E-05    1.2156500273E+00    2.6142755111E-01    1.2052254182E+01    3.9872770318E-02
    4.5999500000E-05    1.2287851422E+00    2.2644475471E-01    1.2153103971E+01    3.8503269199E-02
    4.6999500000E-05    1.2389340188E+00    1.8963977625E-01    1.2249609493E+01    3.7166213659E-02
    4.7999500000E-05    1.2463916202E+00    1.5151177885E-01    1.2342113563E+01    3.5926957082E-02
    4.8999500000E-05    1.2514854121E+00    1.1249101914E-01    1.2431118428E+01    3.4877693312E-02
    4.9999500000E-05    1.2545265771E+00    7.2926754530E-02    1.2517364267E+01    3.4129019054E-02
    5.0999500000E-05    1.2557598348E+00    3.3036143621E-02    1.2601847943E+01    3.3788465936E-02
    5.1999500000E-05    1.2553154969E+00   -7.0461532271E-03    1.2685792317E+01    3.3931924674E-02
    5.2999500000E-05    1.2531825027E+00   -4.7211523644E-02    1.2770522205E+01    3.4579092852E-02
    5.3999500000E-05    1.2492086599E+00   -8.7293034105E-02    1.2857298059E+01    3.5686411509E-02
    5.4999500000E-05    1.2431330941E+00   -1.2698058643E-01    1.2947179797E+01    3.7163487983E-02
    5.5999500000E-05    1.2346426058E+00   -1.6580656927E-01    1.3040961427E+01    3.8904656881E-02
    5.6999500000E-05    1.2234292225E+00   -2.0321324141E-01    1.3139181647E+01    4.0816959560E-02
    5.7999500000E-05    1.2092370736E+00   -2.3859293978E-01    1.3242200385E+01    4.2830469091E-02
    5.8999500000E-05    1.1919070668E+00   -2.7125661797E-01    1.3350291512E+01    4.4891965927E-02
    5.9999500000E-05    1.1714044510E+00   -3.0047411946E-01    1.3463677426E+01    4.6956102164E-02
    6.0999500000E-05    1.1478631579E+00   -3.2543940242E-01    1.3582558764E+01    4.8981647532E-02
    6.1999500000E-05    1.1216101815E+00   -3.4532678442E-01    1.3707090399E+01    5.0924306801E-02
    6.2999500000E-05    1.0931941809E+00   -3.5933628220E-01    1.3837329653E+01    5.2725293847E-02
    6.3999500000E-05    1.0633634077E+00   -3.6685005215E-01    1.3973167700E+01    5.4315881927E-02
    6.4999500000E-05    1.0330623520E+00   -3.6749755247E-01    1.4114341672E+01    5.5643218258E-02
    6.5999500000E-05    1.0033881441E+00   -3.6120179618E-01    1.4260484615E+01    5.6685738689E-02
    6.6999500000E-05    9.7551728089E-01   -3.4816708001E-01    1.4411149607E+01    5.7444041257E-02
    6.7999500000E-05    9.5059217064E-01   -3.2886675937E-01    1.4565775236E+01    5.7930197440E-02
    6.8999500000E-05    9.2957296515E-01   -3.0403869973E-01    1.4723641424E+01    5.8166172654E-02
    6.9999500000E-05    9.1323597070E-01   -2.7457843587E-01    1.4883874552E+01    5.8176641830E-02
    7.0999500000E-05    9.0209994420E-01   -2.4150793908E-01    1.5045491476E+01    5.7975901711E-02
    7.1999500000E-05    8.9635297193E-01   -2.0593397274E-01    1.5207498836E+01    5.7563916387E-02
    7.2999500000E-05    8.9586941373E-01   -1.6897913411E-01    1.5368995640E+01    5.6936272179E-02
    7.3999500000E-05    9.0038140377E-01   -1.3170384809E-01    1.5529207970E+01    5.6092315478E-02
    7.4999500000E-05    9.0947522996E-01   -9.5101850902E-02    1.5687499283E+01    5.5026963401E-02
    7.5999500000E-05    9.2254481358E-01   -6.0089947323E-02    1.5843403580E+01    5.3726464667E-02
    7.6999500000E-05    9.3876176094E-01   -2.7514462721E-02    1.5996646063E+01    5.2196060974E-02
    7.7999500000E-05    9.5717321438E-01    1.8520208200E-03    1.6147074974E+01    5.0487186175E-02
    7.8999500000E-05    9.7684073926E-01    2.7379254817E-02    1.6294531524E+01    4.8670228864E-02
    7.9999500000E-05    9.9698304126E-01    4.8670345189E-02    1.6438751991E+01    4.6794752519E-02
    8.0999500000E-05    1.0170371154E+00    6.5561976051E-02    1.6579382117E+01    4.4888855683E-02
    8.1999500000E-05    1.0366515947E+00    7.8067398252E-02    1.6716056618E+01    4.2980914197E-02
    8.2999500000E-05    1.0555899842E+00    8.6334826438E-02    1.6848478887E+01    4.1115122785E-02
    8.3999500000E-05    1.0736199229E+00    9.0644544841E-02    1.6976464616E+01    3.9346316664E-02
    8.4999500000E-05    1.0905021490E+00    9.1430532487E-02    1.7099946497E+01    3.7724682173E-02
    8.5999500000E-05    1.1060056072E+00    8.9272212882E-02    1.7218973413E+01    3.6286419164E-02
    8.6999500000E-05    1.1199834450E+00    8.4816194273E-02    1.7333684021E+01    3.5052842978E-02
    8.7999500000E-05    1.1323830793E+00    7.8665834591E-02    1.7444282291E+01    3.4035588298E-02
    8.8999500000E-05    1.1432514140E+00    7.1295954073E-02    1.7551002715E+01    3.3240722946E-02
    8.9999500000E-05    1.1526880570E+00    6.3075556004E-02    1.7654088070E+01    3.2663590168E-02
    9.0999500000E-05    1.1608192518E+00    5.4304349981E-02    1.7753765956E+01    3.2285719594E-02
    9.1999500000E-05    1.1677841208E+00    4.5201443691E-02    1.7850241777E+01    3.2085723614E-02
    9.2999500000E-05    1.1737201573E+00    3.5899426726E-02    1.7943710231E+01    3.2047653746E-02
    9.3999500000E-05    1.1787575384E+00    2.6466421656E-02    1.8034359155E+01    3.2152178202E-02
    9.4999500000E-05    1.1830040131E+00    1.6980289586E-02    1.8122387039E+01    3.2367655168E-02
    9.5999500000E-05    1.1865541626E+00    7.5297940463E-03    1.8208008070E+01    3.2652818779E-02
    9.6999500000E-05    1.1894902823E+00   -1.7825336909E-03    1.8291464193E+01    3.2964090208E-02
    9.7999500000E-05    1.1918867119E+00   -1.0881824628E-02    1.8373020253E+01    3.3262540721E-02
    9.8999500000E-05    1.1938003273E+00   -1.9733603652E-02    1.8452966587E+01    3.3518541754E-02
    9.9999500000E-05    1.1952591940E+00   -2.8303960049E-02    1.8531629071E+01    3.3704902702E-02
    1.0099950000E-04    1.1962673255E+00   -3.6546410953E-02    1.8609353065E+01    3.3777843298E-02
    1.0199950000E-04    1.1968112149E+00   -4.4412312038E-02    1.8686476895E+01    3.3670765590E-02
    1.0299950000E-04    1.1968570254E+00   -5.1845803357E-02    1.8763332411E+01    3.3324486940E-02
    1.0399950000E-04    1.1963481875E+00   -5.8849211953E-02    1.8840245401E+01    3.2732487940E-02
    1.0499950000E-04    1.1952096458E+00   -6.5544005053E-02    1.8917538480E+01    3.1951922025E-02
    1.0599950000E-04    1.1933668092E+00   -7.2116756806E-02    1.8995545888E+01    3.1063070578E-02
    1.0699950000E-04    1.1907719777E+00   -7.8750514281E-02    1.9074602304E+01    3.0113174384E-02
    1.0799950000E-04    1.1874190736E+00   -8.5553577490E-02    1.9155030240E+01    2.9097605894E-02
    1.0899950000E-04    1.1833302785E+00   -9.2577641155E-02    1.9237122611E+01    2.7994293010E-02
    1.0999950000E-04    1.1785309563E+00   -9.9810190822E-02    1.9321161634E+01    2.6806911025E-02
    1.1099950000E-04    1.1730268660E+00   -1.0721535020E-01    1.9407420843E+01    2.5570193110E-02
    1.1199950000E-04    1.1667898871E+00   -1.1475527814E-01    1.9496151394E+01    2.4331279056E-02
    1.1299950000E-04    1.1597539743E+00   -1.2235382336E-01    1.9587571133E+01    2.3144528110E-02
    1.1399950000E-04    1.1518209143E+00   -1.2987131007E-01    1.9681861063E+01    2.2071696732E-02
    1.1499950000E-04    1.1428804923E+00   -1.3710137174E-01    1.9779180480E+01    2.1167529110E-02
    1.1599950000E-04    1.1328355052E+00   -1.4377836471E-01    1.9879691958E+01    2.0467083534E-02
    1.1699950000E-04    1.1216089596E+00   -1.4961474416E-01    1.9983569796E+01    1.9985969583E-02
    1.1799950000E-04    1.1091397893E+00   -1.5432677369E-01    2.0091002880E+01    1.9723893226E-02
    1.1899950000E-04    1.0953649173E+00   -1.5764436190E-01    2.0202184984E+01    1.9672378270E-02
    1.1999950000E-04    1.0802237447E+00   -1.5926128019E-01    2.0317308429E+01    1.9827078443E-02
    1.2099950000E-04    1.0636682168E+00   -1.5881822242E-01    2.0436549767E+01    2.0189348000E-02
    1.2199950000E-04    1.0456938518E+00   -1.5589903313E-01    2.0560054076E+01    2.0755707420E-02
    1.2299950000E-04    1.0264043546E+00   -1.5002003787E-01    2.0687918204E+01    2.1511294220E-02
    1.2399950000E-04    1.0060393373E+00   -1.4068475540E-01    2.0820167351E+01    2.2430608359E-02
    1.2499950000E-04    9.8495918241E-01   -1.2747448604E-01    2.0956746606E+01    2.3479051758E-02
    1.2599950000E-04    9.6359624605E-01   -1.1012302029E-01    2.1097517080E+01    2.4614542381E-02
    1.2699950000E-04    9.4245330597E-01   -8.8532515126E-02    2.1242261866E+01    2.5790498066E-02
    1.2799950000E-04    9.2212422906E-01   -6.2782150981E-02    2.1390698998E+01    2.6957622400E-02
    1.2899950000E-04    9.0328976530E-01   -3.3149209379E-02    2.1542512845E+01    2.8062925837E-02
    1.2999950000E-04    8.8667675930E-01   -1.0936151977E-04    2.1697400678E+01    2.9054040920E-02
    1.3099950000E-04    8.7302194211E-01    3.5706884235E-02    2.1855081931E+01    2.9895760724E-02
    1.3199950000E-04    8.6304031667E-01    7.3559704286E-02    2.2015224957E+01    3.0584894790E-02
    1.3299950000E-04    8.5735611716E-01    1.1260633308E-01    2.2177345815E+01    3.1138905484E-02
    1.3399950000E-04    8.5642154876E-01    1.5190698952E-01    2.2340789124E+01    3.1570223590E-02
    1.3499950000E-04    8.6044668752E-01    1.9048353237E-01    2.2504793272E+01    3.1881977999E-02
    1.3599950000E-04    8.6948733744E-01    2.2735279250E-01    2.2668543179E+01    3.2078722228E-02
    1.3699950000E-04    8.8344218828E-01    2.6153482468E-01    2.2831154896E+01    3.2166446638E-02
    1.3799950000E-04    9.0204212251E-01    2.9205713209E-01    2.2991694181E+01    3.2143259978E-02
    1.3899950000E-04    9.2476763051E-01    3.1803448851E-01    2.3149277879E+01    3.1999762429E-02
    1.3999950000E-04    9.5086440230E-01    3.3874323404E-01    2.3303175540E+01    3.1727114179E-02
    1.4099950000E-04    9.7941526706E-01    3.5365134706E-01    2.3452826384E+01    3.1321092176E-02
    1.4199950000E-04    1.0094234048E+00    3.6242277918E-01    2.3597800687E+01    3.0781114779E-02
    1.4299950000E-04    1.0399017899E+00    3.6490892777E-01    2.3737764797E+01    3.0108995145E-02
    1.4399950000E-04    1.0699207314E+00    3.6118021130E-01    2.3872482056E+01    2.9312184980E-02
    1.4499950000E-04    1.0986667668E+00    3.5152700690E-01    2.4001819848E+01    2.8407530736E-02
    1.4599950000E-04    1.1254495893E+00    3.3649559590E-01    2.4125773819E+01    2.7420639787E-02
    1.4699950000E-04    1.1497562424E+00    3.1678912511E-01    2.4244450371E+01    2.6378277293E-02
    1.4799950000E-04    1.1712605635E+00    2.9316235732E-01    2.4358032620E+01    2.5301567811E-02
    1.4899950000E-04    1.1898107426E+00    2.6632832205E-01    2.4466735932E+01    2.4206166243E-02
    1.4999950000E-04    1.2053955044E+00    2.3693281242E-01    2.4570786024E+01    2.3107343012E-02
    1.5099950000E-04    1.2181109289E+00    2.0557128210E-01    2.4670425440E+01    2.2025448950E-02
    1.5199950000E-04    1.2281379485E+00    1.7278574530E-01    2.4765933631E+01    2.0990471990E-02
    1.5299950000E-04    1.2357176002E+00    1.3904615003E-01    2.4857664946E+01    2.0045260318E-02
    1.5399950000E-04    1.2411196097E+00    1.0471555116E-01    2.4946094324E+01    1.9245412877E-02
    1.5499950000E-04    1.2446026322E+00    7.0047872942E-02    2.5031869160E+01    1.8654358673E-02
    1.5599950000E-04    1.2463771560E+00    3.5177202223E-02    2.5115826668E+01    1.8333685363E-02
    1.5699950000E-04    1.2465714955E+00    1.6575020189E-04    2.5198979555E+01    1.8330252063E-02
    1.5799950000E-04    1.2452104145E+00   -3.4958587336E-02    2.5282439836E+01    1.8663752438E-02
    1.5899950000E-04    1.2422087619E+00   -7.0139990102E-02    2.5367310587E+01    1.9320301683E-02
    1.5999950000E-04    1.2373846575E+00   -1.0524185035E-01    2.5454575260E+01    2.0256414376E-02
    1.6099950000E-04    1.2304920634E+00   -1.3999383019E-01    2.5545033285E+01    2.1412541803E-02
    1.6199950000E-04    1.2212624615E+00   -1.7399910472E-01    2.5639284894E+01    2.2728845088E-02
    1.6299950000E-04    1.2094474888E+00   -2.0674856283E-01    2.5737769277E+01    2.4155193841E-02
    1.6399950000E-04    1.1948551532E+00   -2.3765024885E-01    2.5840818362E+01    2.5652759035E-02
    1.6499950000E-04    1.1773771325E+00   -2.6606030155E-01    2.5948698865E+01    2.7190509412E-02
    1.6599950000E-04    1.1570170143E+00   -2.9128249512E-01    2.6061643037E+01    2.8741103161E-02
    1.6699950000E-04    1.1339249734E+00   -3.1256208126E-01    2.6179858192E+01    3.0277064875E-02
    1.6799950000E-04    1.1084333115E+00   -3.2910985987E-01    2.6303508817E+01    3.1765821917E-02
    1.6899950000E-04    1.0810678070E+00   -3.4019537226E-01    2.6432668149E+01    3.3166234380E-02
    1.6999950000E-04    1.0525316140E+00   -3.4525964349E-01    2.6567274155E+01    3.4433433937E-02
    1.7099950000E-04    1.0236719730E+00   -3.4399005599E-01    2.6707121863E+01    3.5530180054E-02
    1.7199950000E-04    9.9545201201E-01   -3.3632125710E-01    2.6851892403E+01    3.6434656341E-02
    1.7299950000E-04    9.6890342976E-01   -3.2241793256E-01    2.7001176806E+01    3.7140096336E-02
    1.7399950000E-04    9.4504153690E-01   -3.0266942389E-01    2.7154467318E+01    3.7650891507E-02
    1.7499950000E-04    9.2476387374E-01   -2.7767948893E-01    2.7311122720E+01    3.7976695846E-02
    1.7599950000E-04    9.0867945059E-01   -2.4828021041E-01    2.7470346373E+01    3.8123210775E-02
    1.7699950000E-04    8.9720167581E-01   -2.1537958323E-01    2.7631240552E+01    3.8085894275E-02
    1.7799950000E-04    8.9045088673E-01   -1.7996614589E-01    2.7792909722E+01    3.7855639546E-02
    1.7899950000E-04    8.8842611905E-01   -1.4300469464E-01    2.7954540036E+01    3.7429938585E-02
    1.7999950000E-04    8.9093430445E-01   -1.0546059702E-01    2.8115414030E+01    3.6810005991E-02
    1.8099950000E-04    8.9767832023E-01   -6.8243662775E-02    2.8274895214E+01    3.5989900216E-02
    1.8199950000E-04    9.0815987004E-01   -3.2236082600E-02    2.8432484025E+01    3.4969593391E-02
    1.8299950000E-04    9.2177033952E-01    1.7073698013E-03    2.8587835926E+01    3.3781392321E-02
    1.8399950000E-04    9.3783829612E-01    3.2785578271E-02    2.8740688376E+01    3.2475334456E-02
    1.8499950000E-04    9.5567123411E-01    6.0350008366E-02    2.8890751875E+01    3.1078779927E-02
    1.8599950000E-04    9.7461876628E-01    8.3961167582E-02    2.9037673513E+01    2.9597690736E-02
    1.8699950000E-04    9.9416913672E-01    1.0335906431E-01    2.9181064109E+01    2.8050087417E-02
    1.8799950000E-04    1.0139308811E+00    1.1841829609E-01    2.9320553797E+01    2.6479235430E-02
    1.8899950000E-04    1.0335549606E+00    1.2914878031E-01    2.9455835595E+01    2.4943101484E-02
    1.8999950000E-04    1.0526746902E+00    1.3572787559E-01    2.9586693170E+01    2.3498504679E-02
    1.9099950000E-04    1.0709138783E+00    1.3853058837E-01    2.9713016795E+01    2.2191451036E-02
    1.9199950000E-04    1.0879463317E+00    1.3810206985E-01    2.9834812077E+01    2.1056088373E-02
    1.9299950000E-04    1.1035600572E+00    1.3505118127E-01    2.9952191789E+01    2.0117740828E-02
    1.9399950000E-04    1.1176823292E+00    1.2992761243E-01    3.0065344487E+01    1.9392705182E-02
    1.9499950000E-04    1.1303301090E+00    1.2319814969E-01    3.0174500215E+01    1.8882511348E-02
    1.9599950000E-04    1.1415606961E+00    1.1527959257E-01    3.0279902619E+01    1.8575714252E-02
    1.9699950000E-04    1.1514518133E+00    1.0653551305E-01    3.0381794673E+01    1.8461760610E-02
    1.9799950000E-04    1.1601076314E+00    9.7230544176E-02    3.0480400038E+01    1.8538609178E-02
    1.9899950000E-04    1.1676472536E+00    8.7543452294E-02    3.0575909431E+01    1.8802993020E-02
    1.9999950000E-04    1.1741859195E+00    7.7631313821E-02    3.0668491035E+01    1.9238310295E-02
    2.0099950000E-04    1.1798360231E+00    6.7634613573E-02    3.0758307585E+01    1.9812293924E-02
    2.0199950000E-04    1.1846976777E+00    5.7689030806E-02    3.0845548087E+01    2.0479948822E-02
    2.0299950000E-04    1.1888584983E+00    4.7880884805E-02    3.0930434476E+01    2.1187496985E-02
    2.0399950000E-04    1.1923797294E+00    3.8263766261E-02    3.1013234605E+01    2.1875890100E-02
    2.0499950000E-04    1.1952935661E+00    2.8871274725E-02    3.1094255838E+01    2.2481782401E-02
    2.0599950000E-04    1.1976055297E+00    1.9732545007E-02    3.1173830577E+01    2.2943568712E-02
    2.0699950000E-04    1.1992970881E+00    1.0875692331E-02    3.1252309556E+01    2.3223302395E-02
    2.0799950000E-04    1.2003318855E+00    2.2830521537E-03    3.1330052832E+01    2.3328284351E-02
    2.0899950000E-04    1.2006682128E+00   -6.1314120473E-03    3.1407429581E+01    2.3300921841E-02
    2.0999950000E-04    1.2002782104E+00   -1.4500650664E-02    3.1484819005E+01    2.3177457088E-02
    2.1099950000E-04    1.1991621989E+00   -2.2966191916E-02    3.1562601387E+01    2.2954311583E-02
    2.1199950000E-04    1.1973463696E+00   -3.1635786500E-02    3.1641148025E+01    2.2595891060E-02
    2.1299950000E-04    1.1948659740E+00   -4.0555677192E-02    3.1720818108E+01    2.2075128423E-02
    2.1399950000E-04    1.1917465816E+00   -4.9718518837E-02    3.1801958826E+01    2.1404972429E-02
    2.1499950000E-04    1.1879922996E+00   -5.9097228122E-02    3.1884902594E+01    2.0634287042E-02
    2.1599950000E-04    1.1835790408E+00   -6.8666407033E-02    3.1969955691E+01    1.9825616161E-02
    2.1699950000E-04    1.1784512026E+00   -7.8383086448E-02    3.2057387874E+01    1.9042265308E-02
    2.1799950000E-04    1.1725263732E+00   -8.8153783096E-02    3.2147426433E+01    1.8344542968E-02
    2.1899950000E-04    1.1657035495E+00   -9.7842797963E-02    3.2240256049E+01    1.7783679346E-02
    2.1999950000E-04    1.1578755498E+00   -1.0728045692E-01    3.2336036640E+01    1.7396515099E-02
    2.2099950000E-04    1.1489339839E+00   -1.1628571920E-01    3.2434926056E+01    1.7202940224E-02
    2.2199950000E-04    1.1387710087E+00   -1.2466652916E-01    3.2537104466E+01    1.7206361171E-02
    2.2299950000E-04    1.1272853312E+00   -1.3218191517E-01    3.2642784349E+01    1.7403357060E-02
    2.2399950000E-04    1.1143994481E+00   -1.3849464998E-01    3.2752202285E+01    1.7797565982E-02
    2.2499950000E-04    1.1000602020E+00   -1.4319552622E-01    3.2865596803E+01    1.8399532106E-02
    2.2599950000E-04    1.0842467233E+00   -1.4583006581E-01    3.2983191449E+01    1.9212053284E-02
    2.2699950000E-04    1.0670171614E+00   -1.4587540873E-01    3.3105173118E+01    2.0222207518E-02
    2.2799950000E-04    1.0485610126E+00   -1.4274832109E-01    3.3231659103E+01    2.1405383077E-02
    2.2899950000E-04    1.0291960801E+00   -1.3590511312E-01    3.3362666448E+01    2.2728472105E-02
    2.2999950000E-04    1.0093063540E+00   -1.2495609774E-01    3.3498099556E+01    2.4148023909E-02
    2.3099950000E-04    9.8928136461E-01   -1.0970611581E-01    3.3637757848E+01    2.5610761586E-02
    2.3199950000E-04    9.6950078154E-01   -9.0130676936E-02    3.3781350576E+01    2.7061839025E-02
    2.3299950000E-04    9.5039090510E-01   -6.6345316892E-02    3.3928520953E+01    2.8459422416E-02
    2.3399950000E-04    9.3248498924E-01   -3.8605458387E-02    3.4078882460E+01    2.9783853628E-02
    2.3499950000E-04    9.1642473727E-01   -7.3483695860E-03    3.4232070820E+01    3.1024349026E-02
    2.3599950000E-04    9.0287557253E-01    2.6783074253E-02    3.4387777455E+01    3.2150574933E-02
    2.3699950000E-04    8.9248270366E-01    6.2996301356E-02    3.4545721091E+01    3.3114330026E-02
    2.3799950000E-04    8.8582538854E-01    1.0044563695E-01    3.4705540650E+01    3.3886653163E-02
    2.3899950000E-04    8.8340778921E-01    1.3824658541E-01    3.4866728644E+01    3.4469463947E-02
    2.3999950000E-04    8.8554213747E-01    1.7548078058E-01    3.5028641448E+01    3.4869921886E-02
    2.4099950000E-04    8.9236770036E-01    2.1120302060E-01    3.5190554271E+01    3.5087867037E-02
    2.4199950000E-04    9.0391020383E-01    2.4444154185E-01    3.5351660973E+01    3.5125476020E-02
    2.4299950000E-04    9.1997499933E-01    2.7425767872E-01    3.5511076060E+01    3.4990899899E-02
    2.4399950000E-04    9.4022234470E-01    2.9972119013E-01    3.5667911394E+01    3.4689454601E-02
    2.4499950000E-04    9.6401463852E-01    3.2004272292E-01    3.5821380911E+01    3.4217864580E-02
    2.4599950000E-04    9.9050551687E-01    3.3460541236E-01    3.5970849676E+01    3.3568732562E-02
    2.4699950000E-04    1.0186856892E+00    3.4303618290E-01    3.6115821451E+01    3.2738720779E-02
    2.4799950000E-04    1.0475567191E+00    3.4514963072E-01    3.6255892856E+01    3.1734300248E-02
    2.4899950000E-04    1.0761612879E+00    3.4100508254E-01    3.6390756360E+01    3.0574452901E-02
    2.4999950000E-04    1.1036630609E+00    3.3088653160E-01    3.6520213243E+01    2.9291181928E-02
    2.5099950000E-04    1.1293580758E+00    3.1532761181E-01    3.6644203817E+01    2.7923987046E-02
    2.5199950000E-04    1.1527141350E+00    2.9503730709E-01    3.6762799652E+01    2.6510359830E-02
    2.5299950000E-04    1.1733883786E+00    2.7079046011E-01    3.6876163534E+01    2.5080586349E-02
    2.5399950000E-04    1.1912175863E+00    2.4333166106E-01    3.6984501616E+01    2.3659544886E-02
    2.5499950000E-04    1.2061827765E+00    2.1335242428E-01    3.7088044936E+01    2.2271079289E-02
    2.5599950000E-04    1.2183771704E+00    1.8149087215E-01    3.7187053527E+01    2.0942016428E-02
    2.5699950000E-04    1.2279790233E+00    1.4833056601E-01    3.7281841216E+01    1.9706184054E-02
    2.5799950000E-04    1.2352250426E+00    1.1437856556E-01    3.7372815896E+01    1.8607796799E-02
    2.5899950000E-04    1.2403775346E+00    8.0029822019E-02    3.7460527821E+01    1.7700882646E-02
    2.5999950000E-04    1.2436840187E+00    4.5551923942E-02    3.7545710796E+01    1.7041969464E-02
    2.6099950000E-04    1.2453370201E+00    1.1088523744E-02    3.7629284666E+01    1.6677067426E-02
    2.6199950000E-04    1.2454416475E+00   -2.3303812921E-02    3.7712306481E+01    1.6628703696E-02
    2.6299950000E-04    1.2439984866E+00   -5.7607923781E-02    3.7795872685E+01    1.6889287634E-02
    2.6399950000E-04    1.2409047058E+00   -9.1785648337E-02    3.7881012355E+01    1.7423784289E-02
