 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28500.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8999500000E-05    7.1627522789E-01   -2.4919232752E-01    2.6106781261E+00    7.1691233667E-02
    7.9999500000E-05    7.2813718593E-01   -2.7813206338E-01    2.5063005049E+00    7.1899108605E-02
    8.0999500000E-05    7.4280550793E-01   -3.0581842414E-01    2.4024771192E+00    7.2050024943E-02
    8.1999500000E-05    7.6008711629E-01   -3.3193572777E-01    2.2995232616E+00    7.2146357243E-02
    8.2999500000E-05    7.7973989123E-01   -3.5618279169E-01    2.1977251595E+00    7.2192419420E-02
    8.3999500000E-05    8.0149160022E-01   -3.7828150576E-01    2.0973297034E+00    7.2195696860E-02
    8.4999500000E-05    8.2505318166E-01   -3.9798348380E-01    1.9985387770E+00    7.2167414804E-02
    8.5999500000E-05    8.5013060950E-01   -4.1507111047E-01    1.9015133300E+00    7.2121453077E-02
    8.6999500000E-05    8.7643006718E-01   -4.2935479364E-01    1.8063821590E+00    7.2072334044E-02
    8.7999500000E-05    9.0365709210E-01   -4.4067018317E-01    1.7132493695E+00    7.2034028413E-02
    8.8999500000E-05    9.3151189585E-01   -4.4887813663E-01    1.6221988619E+00    7.2020362857E-02
    8.9999500000E-05    9.5968219874E-01   -4.5386950912E-01    1.5332978618E+00    7.2046264292E-02
    9.0999500000E-05    9.8783913974E-01   -4.5557411765E-01    1.4466028165E+00    7.2128569740E-02
    9.1999500000E-05    1.0156407862E+00   -4.5397209154E-01    1.3621680370E+00    7.2285600071E-02
    9.2999500000E-05    1.0427430446E+00   -4.4910692194E-01    1.2800531221E+00    7.2535216598E-02
    9.3999500000E-05    1.0688235646E+00   -4.4108839351E-01    1.2003265083E+00    7.2891600980E-02
    9.4999500000E-05    1.0936039814E+00   -4.3008890603E-01    1.1230593361E+00    7.3362133756E-02
    9.5999500000E-05    1.1168672874E+00   -4.1633005594E-01    1.0483121715E+00    7.3946270924E-02
    9.6999500000E-05    1.1384634355E+00   -4.0006660623E-01    9.7612187066E-01    7.4637575517E-02
    9.7999500000E-05    1.1583099577E+00   -3.8155785856E-01    9.0650054182E-01    7.5427319714E-02
    9.8999500000E-05    1.1763735010E+00   -3.6106681795E-01    8.3943751056E-01    7.6306773283E-02
    9.9999500000E-05    1.1926608028E+00   -3.3884423457E-01    7.7491082523E-01    7.7267233092E-02
    1.0099950000E-04    1.2072070078E+00   -3.1512868233E-01    7.1289310543E-01    7.8298721635E-02
    1.0199950000E-04    1.2200685347E+00   -2.9015215153E-01    6.5335253924E-01    7.9389340656E-02
    1.0299950000E-04    1.2313210266E+00   -2.6413968964E-01    5.9625327403E-01    8.0525736159E-02
    1.0399950000E-04    1.2410564897E+00   -2.3731592741E-01    5.4155246738E-01    8.1693635160E-02
    1.0499950000E-04    1.2493802184E+00   -2.0991122919E-01    4.8919617269E-01    8.2876946094E-02
