 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59500.00000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    8.2614944947E-01    3.6258963287E-02    3.6090161724E+00    4.2231959896E-02
    5.5999500000E-05    8.1668015330E-01    2.1821366657E-02    3.5457973961E+00    4.2232702409E-02
    5.6999500000E-05    8.0794256194E-01    6.7578545642E-03    3.4821324789E+00    4.2234324080E-02
    5.7999500000E-05    7.9998932861E-01   -8.8702382159E-03    3.4180397385E+00    4.2236962511E-02
    5.8999500000E-05    7.9287102895E-01   -2.4999944965E-02    3.3535408546E+00    4.2240689311E-02
    5.9999500000E-05    7.8663639311E-01   -4.1566725398E-02    3.2886615633E+00    4.2245457595E-02
    6.0999500000E-05    7.8133172596E-01   -5.8504287453E-02    3.2234323902E+00    4.2251055985E-02
    6.1999500000E-05    7.7699965815E-01   -7.5744365973E-02    3.1578891944E+00    4.2257090246E-02
    6.2999500000E-05    7.7367757753E-01   -9.3216634708E-02    3.0920733260E+00    4.2263006554E-02
    6.3999500000E-05    7.7139617108E-01   -1.1084885354E-01    3.0260313053E+00    4.2268155129E-02
    6.4999500000E-05    7.7017843221E-01   -1.2856725323E-01    2.9598140709E+00    4.2271876806E-02
    6.5999500000E-05    7.7003929743E-01   -1.4629707710E-01    2.8934759586E+00    4.2273586474E-02
    6.6999500000E-05    7.7098585624E-01   -1.6396316302E-01    2.8270736217E+00    4.2272830826E-02
    6.7999500000E-05    7.7301791590E-01   -1.8149046500E-01    2.7606650746E+00    4.2269310939E-02
    6.8999500000E-05    7.7612864786E-01   -1.9880446282E-01    2.6943089532E+00    4.2262875586E-02
    6.9999500000E-05    7.8030509810E-01   -2.1583146266E-01    2.6280639852E+00    4.2253500957E-02
    7.0999500000E-05    7.8552846763E-01   -2.3249882760E-01    2.5619885855E+00    4.2241273375E-02
    7.1999500000E-05    7.9177420148E-01   -2.4873518541E-01    2.4961404606E+00    4.2226384852E-02
    7.2999500000E-05    7.9901200545E-01   -2.6447064854E-01    2.4305761251E+00    4.2209141499E-02
    7.3999500000E-05    8.0720591583E-01   -2.7963706255E-01    2.3653502801E+00    4.2189976533E-02
    7.4999500000E-05    8.1631449713E-01   -2.9416828548E-01    2.3005150652E+00    4.2169455875E-02
    7.5999500000E-05    8.2629118632E-01   -3.0800049232E-01    2.2361192529E+00    4.2148266100E-02
    7.6999500000E-05    8.3708476793E-01   -3.2107248963E-01    2.1722074873E+00    4.2127180848E-02
    7.7999500000E-05    8.4863995387E-01   -3.3332601292E-01    2.1088196782E+00    4.2107010404E-02
    7.8999500000E-05    8.6089825230E-01   -3.4470588266E-01    2.0459906805E+00    4.2088546697E-02
    7.9999500000E-05    8.7379893917E-01   -3.5515997730E-01    1.9837502824E+00    4.2072519395E-02
    8.0999500000E-05    8.8727977779E-01   -3.6463910964E-01    1.9221234203E+00    4.2059576567E-02
    8.1999500000E-05    9.0127736123E-01   -3.7309690082E-01    1.8611305235E+00    4.2050295730E-02
    8.2999500000E-05    9.1572714672E-01   -3.8048971052E-01    1.8007879202E+00    4.2045221176E-02
    8.3999500000E-05    9.3056333714E-01   -3.8677664225E-01    1.7411082646E+00    4.2044915148E-02
    8.4999500000E-05    9.4571872985E-01   -3.9191964262E-01    1.6821009669E+00    4.2050007025E-02
    8.5999500000E-05    9.6112458270E-01   -3.9588374651E-01    1.6237726101E+00    4.2061226757E-02
    8.6999500000E-05    9.7671052605E-01   -3.9863753620E-01    1.5661273457E+00    4.2079414531E-02
    8.7999500000E-05    9.9240459581E-01   -4.0015383790E-01    1.5091672724E+00    4.2105504846E-02
    8.8999500000E-05    1.0081335122E+00   -4.0041058070E-01    1.4528928126E+00    4.2140487316E-02
    8.9999500000E-05    1.0238232823E+00   -3.9939167978E-01    1.3973030882E+00    4.2185348227E-02
    9.0999500000E-05    1.0393999349E+00   -3.9708800574E-01    1.3423961953E+00    4.2240998360E-02
    9.1999500000E-05    1.0547903018E+00   -3.9349843865E-01    1.2881692905E+00    4.2308194975E-02
    9.2999500000E-05    1.0699231748E+00   -3.8863044035E-01    1.2346185722E+00    4.2387470032E-02
    9.3999500000E-05    1.0847307974E+00   -3.8249977210E-01    1.1817392066E+00    4.2479082159E-02
    9.4999500000E-05    1.0991503596E+00   -3.7512937867E-01    1.1295252099E+00    4.2583010223E-02
    9.5999500000E-05    1.1131245657E+00   -3.6654885068E-01    1.0779689811E+00    4.2698996239E-02
    9.6999500000E-05    1.1266018231E+00   -3.5679408091E-01    1.0270607454E+00    4.2826624107E-02
    9.7999500000E-05    1.1395376642E+00   -3.4590370265E-01    9.7678902662E-01    4.2965407511E-02
    9.8999500000E-05    1.1518956428E+00   -3.3391461574E-01    9.2714161376E-01    4.3114856953E-02
    9.9999500000E-05    1.1636448675E+00   -3.2086480520E-01    8.7810463767E-01    4.3274491321E-02
    1.0099950000E-04    1.1747585826E+00   -3.0679599742E-01    8.2966177375E-01    4.3443794935E-02
    1.0199950000E-04    1.1852156987E+00   -2.9174847145E-01    7.8179584354E-01    4.3622156744E-02
    1.0299950000E-04    1.1950005265E+00   -2.7575966428E-01    7.3448940155E-01    4.3808808892E-02
    1.0399950000E-04    1.2041017393E+00   -2.5886627383E-01    6.8772424997E-01    4.4002780026E-02
    1.0499950000E-04    1.2125127512E+00   -2.4110174339E-01    6.4148239149E-01    4.4202877760E-02
    1.0599950000E-04    1.2202301317E+00   -2.2250343598E-01    5.9574393389E-01    4.4407670647E-02
    1.0699950000E-04    1.2272535174E+00   -2.0311637779E-01    5.5048583477E-01    4.4615441570E-02
    1.0799950000E-04    1.2335878680E+00   -1.8297991345E-01    5.0568629236E-01    4.4824107828E-02
    1.0899950000E-04    1.2392413918E+00   -1.6213747408E-01    4.6132146744E-01    4.5031077980E-02
    1.0999950000E-04    1.2442249194E+00   -1.4064077016E-01    4.1736372711E-01    4.5233086557E-02
    1.1099950000E-04    1.2485520093E+00   -1.1854493616E-01    3.7378296477E-01    4.5426082571E-02
    1.1199950000E-04    1.2522376385E+00   -9.5914781655E-02    3.3054394024E-01    4.5605255624E-02
    1.1299950000E-04    1.2552974731E+00   -7.2824397587E-02    2.8760596658E-01    4.5765287144E-02
    1.1399950000E-04    1.2577469471E+00   -4.9353327774E-02    2.4492406813E-01    4.5900804678E-02
    1.1499950000E-04    1.2595998295E+00   -2.5589479304E-02    2.0244776692E-01    4.6006985383E-02
    1.1599950000E-04    1.2608670775E+00   -1.6282950793E-03    1.6012144643E-01    4.6080199587E-02
    1.1699950000E-04    1.2615558254E+00    2.2430357108E-02    1.1788587147E-01    4.6118534047E-02
    1.1799950000E-04    1.2616685769E+00    4.6484572493E-02    7.5679698149E-02    4.6122076666E-02
    1.1899950000E-04    1.2612027878E+00    7.0433145944E-02    3.3441329769E-02    4.6092909189E-02
    1.1999950000E-04    1.2601508913E+00    9.4178538955E-02   -8.8890277845E-03    4.6034824546E-02
    1.2099950000E-04    1.2585007423E+00    1.1762961922E-01   -5.1367430683E-02    4.5952843312E-02
    1.2199950000E-04    1.2562364059E+00    1.4070361045E-01   -9.4044738462E-02    4.5852633977E-02
    1.2299950000E-04    1.2533392896E+00    1.6332578270E-01   -1.3696628691E-01    4.5739942116E-02
    1.2399950000E-04    1.2497894249E+00    1.8542920497E-01   -1.8017183249E-01    4.5620117573E-02
    1.2499950000E-04    1.2455662458E+00    2.0695873080E-01   -2.2369424595E-01    4.5497802269E-02
    1.2599950000E-04    1.2406493807E+00    2.2787009323E-01   -2.6756031501E-01    4.5376791608E-02
    1.2699950000E-04    1.2350200051E+00    2.4812369948E-01   -3.1179354045E-01    4.5260038542E-02
    1.2799950000E-04    1.2286620202E+00    2.6768169314E-01   -3.5641564462E-01    4.5149763801E-02
    1.2899950000E-04    1.2215620607E+00    2.8651111841E-01   -4.0144581095E-01    4.5047621276E-02
    1.2999950000E-04    1.2137096829E+00    3.0458289272E-01   -4.4690128582E-01    4.4954857123E-02
    1.3099950000E-04    1.2050977388E+00    3.2186937237E-01   -4.9279831153E-01    4.4872424128E-02
    1.3199950000E-04    1.1957226090E+00    3.3834286091E-01   -5.3915263636E-01    4.4801041159E-02
    1.3299950000E-04    1.1855842772E+00    3.5397489486E-01   -5.8597972552E-01    4.4741210021E-02
    1.3399950000E-04    1.1746864162E+00    3.6873569180E-01   -6.3329490467E-01    4.4693220653E-02
    1.3499950000E-04    1.1630365160E+00    3.8259388225E-01   -6.8111337807E-01    4.4657178684E-02
    1.3599950000E-04    1.1506462484E+00    3.9551620721E-01   -7.2945020921E-01    4.4633072704E-02
    1.3699950000E-04    1.1375319920E+00    4.0746753232E-01   -7.7832015640E-01    4.4620870623E-02
    1.3799950000E-04    1.1237154837E+00    4.1841116276E-01   -8.2773743050E-01    4.4620609580E-02
    1.3899950000E-04    1.1092245448E+00    4.2830938394E-01   -8.7771550219E-01    4.4632434239E-02
    1.3999950000E-04    1.0940937833E+00    4.3712419545E-01   -9.2826707272E-01    4.4656553253E-02
    1.4099950000E-04    1.0783651017E+00    4.4481829149E-01   -9.7940423924E-01    4.4693119031E-02
    1.4199950000E-04    1.0620877689E+00    4.5135636367E-01   -1.0311387843E+00    4.4742073453E-02
    1.4299950000E-04    1.0453178520E+00    4.5670666522E-01   -1.0834824731E+00    4.4803019168E-02
    1.4399950000E-04    1.0281170498E+00    4.6084249867E-01   -1.1364473063E+00    4.4875162189E-02
    1.4499950000E-04    1.0105513780E+00    4.6374308459E-01   -1.1900458103E+00    4.4957334944E-02
    1.4599950000E-04    9.9268965655E-01    4.6539398782E-01   -1.2442911772E+00    4.5048076610E-02
    1.4699950000E-04    9.7460206334E-01    4.6578702912E-01   -1.2991972400E+00    4.5145738577E-02
    1.4799950000E-04    9.5635915284E-01    4.6491968037E-01   -1.3547783568E+00    4.5248591301E-02
    1.4899950000E-04    9.3803114111E-01    4.6279439936E-01   -1.4110490827E+00    4.5354920463E-02
    1.4999950000E-04    9.1968724786E-01    4.5941815417E-01   -1.4680235988E+00    4.5463106998E-02
    1.5099950000E-04    9.0139535212E-01    4.5480202240E-01   -1.5257151366E+00    4.5571687278E-02
    1.5199950000E-04    8.8322243062E-01    4.4896072416E-01   -1.5841357310E+00    4.5679384504E-02
    1.5299950000E-04    8.6523459756E-01    4.4191261481E-01   -1.6432958805E+00    4.5785103487E-02
    1.5399950000E-04    8.4749619173E-01    4.3368004447E-01   -1.7032039067E+00    4.5887900248E-02
    1.5499950000E-04    8.3006969631E-01    4.2428931019E-01   -1.7638657611E+00    4.5986950191E-02
    1.5599950000E-04    8.1301647754E-01    4.1377042046E-01   -1.8252851309E+00    4.6081522757E-02
    1.5699950000E-04    7.9639703023E-01    4.0215707076E-01   -1.8874631167E+00    4.6170964886E-02
    1.5799950000E-04    7.8027092906E-01    3.8948663741E-01   -1.9503974981E+00    4.6254691532E-02
    1.5899950000E-04    7.6469793974E-01    3.7579997069E-01   -2.0140822969E+00    4.6332172755E-02
    1.5999950000E-04    7.4973951483E-01    3.6114131416E-01   -2.0785074143E+00    4.6402895208E-02
    1.6099950000E-04    7.3545955310E-01    3.4555847663E-01   -2.1436580373E+00    4.6466291287E-02
    1.6199950000E-04    7.2192340308E-01    3.2910313073E-01   -2.2095135717E+00    4.6521660125E-02
    1.6299950000E-04    7.0919661810E-01    3.1183098363E-01   -2.2760469600E+00    4.6568127246E-02
    1.6399950000E-04    6.9734366068E-01    2.9380186133E-01   -2.3432244435E+00    4.6604679456E-02
    1.6499950000E-04    6.8642575449E-01    2.7507964546E-01   -2.4110052517E+00    4.6630283489E-02
    1.6599950000E-04    6.7649797948E-01    2.5573184980E-01   -2.4793411254E+00    4.6644056508E-02
    1.6699950000E-04    6.6760651090E-01    2.3582872368E-01   -2.5481760434E+00    4.6645421826E-02
    1.6799950000E-04    6.5978703019E-01    2.1544199557E-01   -2.6174466602E+00    4.6634177292E-02
    1.6899950000E-04    6.5306462535E-01    1.9464350263E-01   -2.6870836327E+00    4.6610436399E-02
    1.6999950000E-04    6.4745466837E-01    1.7350391778E-01   -2.7570135742E+00    4.6574459505E-02
    1.7099950000E-04    6.4296396563E-01    1.5209171682E-01   -2.8271611946E+00    4.6526442734E-02
    1.7199950000E-04    6.3959187946E-01    1.3047252607E-01   -2.8974512905E+00    4.6466348667E-02
    1.7299950000E-04    6.3733147822E-01    1.0870899081E-01   -2.9678103847E+00    4.6393842128E-02
    1.7399950000E-04    6.3617063358E-01    8.6861171802E-02   -3.0381678419E+00    4.6308352797E-02
    1.7499950000E-04    6.3609185154E-01    6.4987003825E-02   -3.1084561531E+00    4.6209246859E-02
    1.7599950000E-04    6.3707056486E-01    4.3142365068E-02   -3.1786107266E+00    4.6096059207E-02
    1.7699950000E-04    6.3907461996E-01    2.1381220688E-02   -3.2485702813E+00    4.5968698221E-02
    1.7799950000E-04    6.4206651289E-01   -2.4367737142E-04   -3.3182780171E+00    4.5827535919E-02
    1.7899950000E-04    6.4600292088E-01   -2.1681348171E-02   -3.3876821471E+00    4.5673363332E-02
    1.7999950000E-04    6.5083470147E-01   -4.2883488037E-02   -3.4567366748E+00    4.5507245818E-02
    1.8099950000E-04    6.5651582237E-01   -6.3801977481E-02   -3.5254029497E+00    4.5330267718E-02
    1.8199950000E-04    6.6300272218E-01   -8.4389626133E-02   -3.5936486482E+00    4.5143283811E-02
    1.8299950000E-04    6.7025012564E-01   -1.0460247336E-01   -3.6614464186E+00    4.4946874549E-02
    1.8399950000E-04    6.7822097804E-01   -1.2439542947E-01   -3.7287732953E+00    4.4741390195E-02
    1.8499950000E-04    6.8688552248E-01   -1.4372187004E-01   -3.7956084505E+00    4.4527046355E-02
    1.8599950000E-04    6.9622064240E-01   -1.6253290019E-01   -3.8619314244E+00    4.4304053699E-02
    1.8699950000E-04    7.0620341512E-01   -1.8077999931E-01   -3.9277212748E+00    4.4072653082E-02
    1.8799950000E-04    7.1680805839E-01   -1.9841654830E-01   -3.9929571645E+00    4.3833188225E-02
    1.8899950000E-04    7.2801797855E-01   -2.1538996993E-01   -4.0576185200E+00    4.3585977291E-02
    1.8999950000E-04    7.3980966555E-01   -2.3165099497E-01   -4.1216869005E+00    4.3331208599E-02
    1.9099950000E-04    7.5215151854E-01   -2.4715511771E-01   -4.1851478706E+00    4.3069018983E-02
    1.9199950000E-04    7.6500451622E-01   -2.6186290404E-01   -4.2479920516E+00    4.2799650403E-02
    1.9299950000E-04    7.7833784798E-01   -2.7572749708E-01   -4.3102126264E+00    4.2523611536E-02
    1.9399950000E-04    7.9209580945E-01   -2.8872165150E-01   -4.3718096892E+00    4.2241793077E-02
    1.9499950000E-04    8.0622287290E-01   -3.0081959584E-01   -4.4327859138E+00    4.1955486188E-02
    1.9599950000E-04    8.2066174095E-01   -3.1199918134E-01   -4.4931455403E+00    4.1666173935E-02
    1.9699950000E-04    8.3535217788E-01   -3.2224423836E-01   -4.5528937970E+00    4.1375240810E-02
    1.9799950000E-04    8.5022596426E-01   -3.3155224570E-01   -4.6120382073E+00    4.1083778929E-02
    1.9899950000E-04    8.6522850678E-01   -3.3991192949E-01   -4.6705830992E+00    4.0792362944E-02
    1.9999950000E-04    8.8030011684E-01   -3.4732408052E-01   -4.7285345067E+00    4.0501049466E-02
    2.0099950000E-04    8.9538409358E-01   -3.5379338232E-01   -4.7858983994E+00    4.0209584804E-02
    2.0199950000E-04    9.1041892297E-01   -3.5934028565E-01   -4.8426838090E+00    3.9917644605E-02
    2.0299950000E-04    9.2535123620E-01   -3.6398407699E-01   -4.8988984618E+00    3.9625115742E-02
    2.0399950000E-04    9.4012888397E-01   -3.6775250850E-01   -4.9545509058E+00    3.9332338431E-02
    2.0499950000E-04    9.5469834679E-01   -3.7068855039E-01   -5.0096521957E+00    3.9040123826E-02
    2.0599950000E-04    9.6901897119E-01   -3.7282572098E-01   -5.0642094659E+00    3.8749647038E-02
    2.0699950000E-04    9.8305172156E-01   -3.7420715922E-01   -5.1182312095E+00    3.8462285649E-02
    2.0799950000E-04    9.9676102596E-01   -3.7488425162E-01   -5.1717277762E+00    3.8179310378E-02
    2.0899950000E-04    1.0101202795E+00   -3.7490390161E-01   -5.2247089564E+00    3.7901653100E-02
    2.0999950000E-04    1.0231099679E+00   -3.7430933618E-01   -5.2771852363E+00    3.7629761712E-02
    2.1099950000E-04    1.0357136637E+00   -3.7314879810E-01   -5.3291709719E+00    3.7363533174E-02
    2.1199950000E-04    1.0479225532E+00   -3.7145932687E-01   -5.3806806461E+00    3.7102367264E-02
    2.1299950000E-04    1.0597309600E+00   -3.6927507209E-01   -5.4317309451E+00    3.6845383463E-02
    2.1399950000E-04    1.0711362296E+00   -3.6662396781E-01   -5.4823393777E+00    3.6591653552E-02
    2.1499950000E-04    1.0821377933E+00   -3.6352727813E-01   -5.5325232590E+00    3.6340421460E-02
    2.1599950000E-04    1.0927352479E+00   -3.6000779826E-01   -5.5823010384E+00    3.6091288145E-02
    2.1699950000E-04    1.1029312857E+00   -3.5607300792E-01   -5.6316872721E+00    3.5844138049E-02
    2.1799950000E-04    1.1127293623E+00   -3.5172559753E-01   -5.6806950176E+00    3.5598959463E-02
    2.1899950000E-04    1.1221338636E+00   -3.4696325537E-01   -5.7293359893E+00    3.5355612676E-02
    2.1999950000E-04    1.1311498328E+00   -3.4177800786E-01   -5.7776207565E+00    3.5113740350E-02
    2.2099950000E-04    1.1397819258E+00   -3.3615909228E-01   -5.8255597974E+00    3.4872952940E-02
    2.2199950000E-04    1.1480332312E+00   -3.3009628185E-01   -5.8731642683E+00    3.4633243017E-02
    2.2299950000E-04    1.1559043071E+00   -3.2358112754E-01   -5.9204459422E+00    3.4395306710E-02
    2.2399950000E-04    1.1633928419E+00   -3.1661011217E-01   -5.9674175832E+00    3.4160578943E-02
    2.2499950000E-04    1.1704939009E+00   -3.0918351969E-01   -6.0140922140E+00    3.3930889461E-02
    2.2599950000E-04    1.1772010235E+00   -3.0130668952E-01   -6.0604833984E+00    3.3707918180E-02
    2.2699950000E-04    1.1835069465E+00   -2.9298650180E-01   -6.1066044776E+00    3.3492739562E-02
    2.2799950000E-04    1.1894041316E+00   -2.8423014034E-01   -6.1524685442E+00    3.3285704072E-02
    2.2899950000E-04    1.1948855053E+00   -2.7504627642E-01   -6.1980890941E+00    3.3086641034E-02
    2.2999950000E-04    1.1999444632E+00   -2.6544397543E-01   -6.2434799283E+00    3.2895162587E-02
    2.3099950000E-04    1.2045756504E+00   -2.5543466516E-01   -6.2886558358E+00    3.2710932024E-02
    2.3199950000E-04    1.2087747420E+00   -2.4503080436E-01   -6.3336322918E+00    3.2533786435E-02
    2.3299950000E-04    1.2125386875E+00   -2.3424632935E-01   -6.3784256404E+00    3.2363748511E-02
    2.3399950000E-04    1.2158665452E+00   -2.2309787023E-01   -6.4230535717E+00    3.2200969800E-02
    2.3499950000E-04    1.2187591058E+00   -2.1160346061E-01   -6.4675348840E+00    3.2045648420E-02
    2.3599950000E-04    1.2212188724E+00   -1.9978248265E-01   -6.5118895887E+00    3.1897965928E-02
    2.3699950000E-04    1.2232499569E+00   -1.8765546230E-01   -6.5561389901E+00    3.1758009188E-02
    2.3799950000E-04    1.2248574605E+00   -1.7524335575E-01   -6.6003056183E+00    3.1625669171E-02
    2.3899950000E-04    1.2260471660E+00   -1.6256739097E-01   -6.6444133329E+00    3.1500540948E-02
    2.3999950000E-04    1.2268250109E+00   -1.4964878290E-01   -6.6884873881E+00    3.1381837689E-02
    2.4099950000E-04    1.2271962892E+00   -1.3650874894E-01   -6.7325545227E+00    3.1268356994E-02
    2.4199950000E-04    1.2271654325E+00   -1.2316919663E-01   -6.7766431266E+00    3.1158537140E-02
    2.4299950000E-04    1.2267358446E+00   -1.0965338147E-01   -6.8207832387E+00    3.1050582103E-02
    2.4399950000E-04    1.2259093404E+00   -9.5986734534E-02   -6.8650064132E+00    3.0942613598E-02
    2.4499950000E-04    1.2246858618E+00   -8.2197915278E-02   -6.9093454856E+00    3.0832826264E-02
    2.4599950000E-04    1.2230636548E+00   -6.8319393715E-02   -6.9538340869E+00    3.0719624962E-02
    2.4699950000E-04    1.2210394576E+00   -5.4387398799E-02   -6.9985059473E+00    3.0601712608E-02
    2.4799950000E-04    1.2186085097E+00   -4.0441693746E-02   -7.0433942155E+00    3.0478115946E-02
    2.4899950000E-04    1.2157646509E+00   -2.6525233880E-02   -7.0885308633E+00    3.0348164932E-02
    2.4999950000E-04    1.2125006306E+00   -1.2683541336E-02   -7.1339461616E+00    3.0211447424E-02
    2.5099950000E-04    1.2088084370E+00    1.0356526430E-03   -7.1796684008E+00    3.0067753155E-02
    2.5199950000E-04    1.2046796248E+00    1.4581843069E-02   -7.2257240141E+00    2.9917014920E-02
    2.5299950000E-04    1.2001059757E+00    2.7901159491E-02   -7.2721378127E+00    2.9759253928E-02
    2.5399950000E-04    1.1950805401E+00    4.0937142768E-02   -7.3189329638E+00    2.9594538572E-02
    2.5499950000E-04    1.1895984932E+00    5.3630900286E-02   -7.3661312285E+00    2.9422962315E-02
    2.5599950000E-04    1.1836578859E+00    6.5919842398E-02   -7.4137535541E+00    2.9244643298E-02
    2.5699950000E-04    1.1772606343E+00    7.7738523215E-02   -7.4618200902E+00    2.9059745327E-02
    2.5799950000E-04    1.1704132671E+00    8.9019671160E-02   -7.5103501401E+00    2.8868508394E-02
    2.5899950000E-04    1.1631274448E+00    9.9694865619E-02   -7.5593621110E+00    2.8671285401E-02
    2.5999950000E-04    1.1554202104E+00    1.0969721607E-01   -7.6088729534E+00    2.8468560348E-02
    2.6099950000E-04    1.1473139377E+00    1.1896192463E-01   -7.6588980556E+00    2.8260939502E-02
