 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    8.3544133983E-01    2.9913326797E-01    1.0269734054E+01    5.0156107279E-02
    2.4999500000E-05    8.6134356807E-01    3.3770734659E-01    1.0456045533E+01    5.0320420737E-02
    2.5999500000E-05    8.9316185315E-01    3.6999168899E-01    1.0638406595E+01    5.0408429373E-02
    2.6999500000E-05    9.2960714503E-01    3.9486893675E-01    1.0816018316E+01    5.0399207872E-02
    2.7999500000E-05    9.6926281842E-01    4.1143230758E-01    1.0988385243E+01    5.0279402268E-02
    2.8999500000E-05    1.0106175662E+00    4.1897641461E-01    1.1155261167E+01    5.0026469037E-02
    2.9999500000E-05    1.0520797346E+00    4.1707465168E-01    1.1316585976E+01    4.9602476548E-02
    3.0999500000E-05    1.0920840243E+00    4.0570006693E-01    1.1472414148E+01    4.8978878972E-02
    3.1999500000E-05    1.1292510388E+00    3.8527841716E-01    1.1622886769E+01    4.8164977819E-02
    3.2999500000E-05    1.1624966070E+00    3.5658907188E-01    1.1768261582E+01    4.7191285849E-02
    3.3999500000E-05    1.1910827714E+00    3.2050568771E-01    1.1908890474E+01    4.6078127741E-02
    3.4999500000E-05    1.2146011623E+00    2.7778690119E-01    1.2045133750E+01    4.4844053869E-02
    3.5999500000E-05    1.2329071641E+00    2.2914393537E-01    1.2177345716E+01    4.3528455199E-02
    3.6999500000E-05    1.2461064144E+00    1.7532024139E-01    1.2305894399E+01    4.2211529761E-02
    3.7999500000E-05    1.2545260308E+00    1.1723479922E-01    1.2431255223E+01    4.1057730837E-02
    3.8999500000E-05    1.2586088756E+00    5.6160215794E-02    1.2554224158E+01    4.0332515041E-02
    3.9999500000E-05    1.2587146499E+00   -6.2678769437E-03    1.2676088428E+01    4.0302993394E-02
    4.0999500000E-05    1.2549176579E+00   -6.8209306136E-02    1.2798499041E+01    4.1055831512E-02
    4.1999500000E-05    1.2469707887E+00   -1.2786766629E-01    1.2923021140E+01    4.2429105286E-02
    4.2999500000E-05    1.2344830357E+00   -1.8367891572E-01    1.3050778418E+01    4.4152017380E-02
    4.3999500000E-05    1.2171482710E+00   -2.3445313986E-01    1.3182439347E+01    4.6011344015E-02
    4.4999500000E-05    1.1948822745E+00   -2.7925180808E-01    1.3318438066E+01    4.7883415709E-02
    4.5999500000E-05    1.1678798880E+00   -3.1719552901E-01    1.3459136260E+01    4.9691714870E-02
    4.6999500000E-05    1.1366435815E+00   -3.4739308642E-01    1.3604860021E+01    5.1382247442E-02
    4.7999500000E-05    1.1020061646E+00   -3.6896481211E-01    1.3755870837E+01    5.2903458112E-02
    4.8999500000E-05    1.0651203029E+00   -3.8120718629E-01    1.3912298183E+01    5.4192769068E-02
    4.9999500000E-05    1.0274002046E+00   -3.8380978622E-01    1.4074116667E+01    5.5205719023E-02
    5.0999500000E-05    9.9043030909E-01   -3.7692801682E-01    1.4241183337E+01    5.5939769901E-02
    5.1999500000E-05    9.5588433751E-01   -3.6108295000E-01    1.4413236546E+01    5.6413996025E-02
    5.2999500000E-05    9.2533012024E-01   -3.3713912430E-01    1.4589809946E+01    5.6651577467E-02
    5.3999500000E-05    9.0010719166E-01   -3.0622807996E-01    1.4770179238E+01    5.6680309136E-02
    5.4999500000E-05    8.8129167794E-01   -2.6967394829E-01    1.4953366130E+01    5.6529622182E-02
    5.5999500000E-05    8.6961933904E-01   -2.2896348584E-01    1.5138217406E+01    5.6222649036E-02
    5.6999500000E-05    8.6537875104E-01   -1.8569652964E-01    1.5323554562E+01    5.5771494898E-02
    5.7999500000E-05    8.6850324472E-01   -1.4148682829E-01    1.5508297091E+01    5.5179323493E-02
    5.8999500000E-05    8.7867814157E-01   -9.7928517284E-02    1.5691515607E+01    5.4448165909E-02
    5.9999500000E-05    8.9530174280E-01   -5.6589298371E-02    1.5872492190E+01    5.3572182639E-02
    6.0999500000E-05    9.1727060618E-01   -1.8952051422E-02    1.6050783526E+01    5.2521809447E-02
    6.1999500000E-05    9.4304036184E-01    1.3690430457E-02    1.6226151114E+01    5.1270698130E-02
    6.2999500000E-05    9.7089492427E-01    4.0357899313E-02    1.6398403282E+01    4.9852488441E-02
    6.3999500000E-05    9.9928090965E-01    6.0511186940E-02    1.6567289969E+01    4.8369559594E-02
    6.4999500000E-05    1.0270026135E+00    7.4100671234E-02    1.6732514884E+01    4.6922076607E-02
    6.5999500000E-05    1.0532457106E+00    8.1485627654E-02    1.6893823844E+01    4.5564954876E-02
    6.6999500000E-05    1.0774593960E+00    8.3324118267E-02    1.7051093330E+01    4.4339872602E-02
    6.7999500000E-05    1.0992596869E+00    8.0508423238E-02    1.7204357320E+01    4.3290687745E-02
    6.8999500000E-05    1.1184159579E+00    7.4064199969E-02    1.7353786073E+01    4.2449431548E-02
    6.9999500000E-05    1.1348990986E+00    6.4916286102E-02    1.7499635874E+01    4.1838818631E-02
    7.0999500000E-05    1.1488580135E+00    5.3737859864E-02    1.7642190473E+01    4.1469961332E-02
    7.1999500000E-05    1.1605273688E+00    4.1000636893E-02    1.7781711853E+01    4.1325459043E-02
    7.2999500000E-05    1.1701542370E+00    2.7008306373E-02    1.7918430379E+01    4.1379676453E-02
    7.3999500000E-05    1.1779523279E+00    1.1967111259E-02    1.8052558122E+01    4.1594797010E-02
    7.4999500000E-05    1.1840650593E+00   -3.7770840110E-03    1.8184351533E+01    4.1893139747E-02
    7.5999500000E-05    1.1886276356E+00   -1.9802971370E-02    1.8314119972E+01    4.2176316298E-02
    7.6999500000E-05    1.1917720692E+00   -3.5657188873E-02    1.8442259746E+01    4.2357615119E-02
    7.7999500000E-05    1.1935820915E+00   -5.0949283511E-02    1.8569262398E+01    4.2386623938E-02
    7.8999500000E-05    1.1940317875E+00   -6.5284925409E-02    1.8695689212E+01    4.2169462117E-02
    7.9999500000E-05    1.1929794088E+00   -7.8296466011E-02    1.8822098309E+01    4.1542509599E-02
    8.0999500000E-05    1.1901789931E+00   -9.0037866025E-02    1.8948967700E+01    4.0503739748E-02
    8.1999500000E-05    1.1853837554E+00   -1.0110551735E-01    1.9076680404E+01    3.9249591331E-02
    8.2999500000E-05    1.1785366879E+00   -1.1204216487E-01    1.9205613594E+01    3.7900126489E-02
    8.3999500000E-05    1.1697896840E+00   -1.2305404878E-01    1.9336177556E+01    3.6444752720E-02
    8.4999500000E-05    1.1593141999E+00   -1.3404447059E-01    1.9468860462E+01    3.4922264452E-02
    8.5999500000E-05    1.1471522988E+00   -1.4474209540E-01    1.9604157430E+01    3.3413704465E-02
    8.6999500000E-05    1.1331874762E+00   -1.5472190139E-01    1.9742460648E+01    3.2021677377E-02
    8.7999500000E-05    1.1172217538E+00   -1.6341862796E-01    1.9884047803E+01    3.0851806192E-02
    8.8999500000E-05    1.0991091080E+00   -1.7015565024E-01    2.0029160313E+01    2.9937477982E-02
    8.9999500000E-05    1.0788010349E+00   -1.7422640769E-01    2.0178014990E+01    2.9263908277E-02
    9.0999500000E-05    1.0562979429E+00   -1.7499491550E-01    2.0330772107E+01    2.8813646923E-02
    9.1999500000E-05    1.0316178342E+00   -1.7188035102E-01    2.0487528526E+01    2.8580424786E-02
    9.2999500000E-05    1.0048502863E+00   -1.6429934096E-01    2.0648315124E+01    2.8554239725E-02
    9.3999500000E-05    9.7630172577E-01   -1.5164149743E-01    2.0813096142E+01    2.8704338041E-02
    9.4999500000E-05    9.4663988942E-01   -1.3332637758E-01    2.0981789728E+01    2.8986948573E-02
    9.5999500000E-05    9.1689192729E-01   -1.0898292742E-01    2.1154299587E+01    2.9349467159E-02
    9.6999500000E-05    8.8835109829E-01   -7.8596847617E-02    2.1330518484E+01    2.9735848407E-02
    9.7999500000E-05    8.6243750352E-01   -4.2567909947E-02    2.1510284783E+01    3.0103270355E-02
    9.8999500000E-05    8.4055946959E-01   -1.6756573732E-03    2.1693348175E+01    3.0436790452E-02
    9.9999500000E-05    8.2395687447E-01    4.3001455847E-02    2.1879340800E+01    3.0747098436E-02
    1.0099950000E-04    8.1362494876E-01    9.0170035280E-02    2.2067714496E+01    3.1044590200E-02
    1.0199950000E-04    8.1025606292E-01    1.3838359852E-01    2.2257673564E+01    3.1320923254E-02
    1.0299950000E-04    8.1423573518E-01    1.8612480750E-01    2.2448204412E+01    3.1567514988E-02
    1.0399950000E-04    8.2552572798E-01    2.3189764744E-01    2.2638184454E+01    3.1790044290E-02
    1.0499950000E-04    8.4384547478E-01    2.7423952901E-01    2.2826448809E+01    3.1990590690E-02
    1.0599950000E-04    8.6860935705E-01    3.1173922506E-01    2.3011849076E+01    3.2148411807E-02
    1.0699950000E-04    8.9892414034E-01    3.4311185421E-01    2.3193376748E+01    3.2235860588E-02
    1.0799950000E-04    9.3359970328E-01    3.6730311797E-01    2.3370286082E+01    3.2241057381E-02
    1.0899950000E-04    9.7127545902E-01    3.8349623605E-01    2.3542105952E+01    3.2160382752E-02
    1.0999950000E-04    1.0105311365E+00    3.9106984306E-01    2.3708578114E+01    3.1978887781E-02
    1.1099950000E-04    1.0499185252E+00    3.8964990367E-01    2.3869605542E+01    3.1670867271E-02
    1.1199950000E-04    1.0880222312E+00    3.7922331888E-01    2.4025214054E+01    3.1219426322E-02
    1.1299950000E-04    1.1235529531E+00    3.6022527678E-01    2.4175544261E+01    3.0631369212E-02
    1.1399950000E-04    1.1554709295E+00    3.3344085068E-01    2.4320854593E+01    2.9926865536E-02
    1.1499950000E-04    1.1830562921E+00    2.9976727078E-01    2.4461493827E+01    2.9120426528E-02
    1.1599950000E-04    1.2058957882E+00    2.6005046800E-01    2.4597843552E+01    2.8223379653E-02
    1.1699950000E-04    1.2238421351E+00    2.1507254827E-01    2.4730282289E+01    2.7263757277E-02
    1.1799950000E-04    1.2369762595E+00    1.6564462373E-01    2.4859213360E+01    2.6306023275E-02
    1.1899950000E-04    1.2455686957E+00    1.1264516293E-01    2.4985133463E+01    2.5471522101E-02
    1.1999950000E-04    1.2499767864E+00    5.7115108742E-02    2.5108786986E+01    2.4942250724E-02
    1.2099950000E-04    1.2504936272E+00    3.1249854738E-04    2.5231305380E+01    2.4907016983E-02
    1.2199950000E-04    1.2471995270E+00   -5.6346972549E-02    2.5354141352E+01    2.5447528744E-02
    1.2299950000E-04    1.2399173037E+00   -1.1141961404E-01    2.5478742997E+01    2.6474481671E-02
    1.2399950000E-04    1.2283293286E+00   -1.6354873021E-01    2.5606234983E+01    2.7805018759E-02
    1.2499950000E-04    1.2121619172E+00   -2.1154847171E-01    2.5737361745E+01    2.9278522436E-02
    1.2599950000E-04    1.1913189758E+00   -2.5438122106E-01    2.5872630133E+01    3.0792054236E-02
    1.2699950000E-04    1.1659438766E+00   -2.9109853269E-01    2.6012435681E+01    3.2281018863E-02
    1.2799950000E-04    1.1364606011E+00   -3.2075836045E-01    2.6157122580E+01    3.3699750818E-02
    1.2899950000E-04    1.1036161124E+00   -3.4241707121E-01    2.6306976194E+01    3.5006318706E-02
    1.2999950000E-04    1.0684745916E+00   -3.5529322864E-01    2.6462163981E+01    3.6153296002E-02
    1.3099950000E-04    1.0323455198E+00   -3.5897935809E-01    2.6622698535E+01    3.7100570352E-02
    1.3199950000E-04    9.9665838808E-01   -3.5354907918E-01    2.6788446634E+01    3.7832669733E-02
    1.3299950000E-04    9.6294971117E-01   -3.3940270663E-01    2.6959161128E+01    3.8355041901E-02
    1.3399950000E-04    9.3270342870E-01   -3.1726677272E-01    2.7134427735E+01    3.8683201180E-02
    1.3499950000E-04    9.0723380529E-01   -2.8813052361E-01    2.7313618283E+01    3.8836968001E-02
    1.3599950000E-04    8.8756312024E-01   -2.5321213773E-01    2.7495864857E+01    3.8836207949E-02
    1.3699950000E-04    8.7432117311E-01   -2.1390555486E-01    2.7680124090E+01    3.8693404064E-02
    1.3799950000E-04    8.6778777232E-01   -1.7167149148E-01    2.7865320367E+01    3.8409629879E-02
    1.3899950000E-04    8.6798477495E-01   -1.2797408649E-01    2.8050448505E+01    3.7981709560E-02
    1.3999950000E-04    8.7472397177E-01   -8.4268301557E-02    2.8234604021E+01    3.7405930880E-02
    1.4099950000E-04    8.8747263130E-01   -4.1986121114E-02    2.8417046207E+01    3.6664151641E-02
    1.4199950000E-04    9.0533674861E-01   -2.4865156816E-03    2.8597261018E+01    3.5733026902E-02
    1.4299950000E-04    9.2719073564E-01    3.2969169938E-02    2.8774903041E+01    3.4626100730E-02
    1.4399950000E-04    9.5179916809E-01    6.3299434933E-02    2.8949671953E+01    3.3400693202E-02
    1.4499950000E-04    9.7797009168E-01    8.7744945422E-02    2.9121242649E+01    3.2123519749E-02
    1.4599950000E-04    1.0046711595E+00    1.0592036749E-01    2.9289284176E+01    3.0849116836E-02
    1.4699950000E-04    1.0310524742E+00    1.1777332800E-01    2.9453506499E+01    2.9627643052E-02
    1.4799950000E-04    1.0563715034E+00    1.2358429053E-01    2.9613709914E+01    2.8512515318E-02
    1.4899950000E-04    1.0799829605E+00    1.2398491685E-01    2.9769821214E+01    2.7554231835E-02
    1.4999950000E-04    1.1014173366E+00    1.1984988946E-01    2.9921907475E+01    2.6793579360E-02
    1.5099950000E-04    1.1204646696E+00    1.1204824570E-01    3.0070140872E+01    2.6257986044E-02
    1.5199950000E-04    1.1371010711E+00    1.0134824568E-01    3.0214758782E+01    2.5953157071E-02
    1.5299950000E-04    1.1514033634E+00    8.8425383731E-02    3.0356028030E+01    2.5871450602E-02
    1.5399950000E-04    1.1635139422E+00    7.3797759519E-02    3.0494212823E+01    2.6013544041E-02
    1.5499950000E-04    1.1736000530E+00    5.7873157907E-02    3.0629551630E+01    2.6366489341E-02
    1.5599950000E-04    1.1818282863E+00    4.1080448835E-02    3.0762283444E+01    2.6873095254E-02
    1.5699950000E-04    1.1883658733E+00    2.3849539723E-02    3.0892699598E+01    2.7438976194E-02
    1.5799950000E-04    1.1933385661E+00    6.5453322697E-03    3.1021196365E+01    2.7957707035E-02
    1.5899950000E-04    1.1967664444E+00   -1.0525572696E-02    3.1148285701E+01    2.8314170640E-02
    1.5999950000E-04    1.1985516072E+00   -2.7035115018E-02    3.1274549733E+01    2.8363604258E-02
    1.6099950000E-04    1.1985131721E+00   -4.2755174395E-02    3.1400573508E+01    2.8030190400E-02
    1.6199950000E-04    1.1964491019E+00   -5.7820095949E-02    3.1526876005E+01    2.7412193806E-02
    1.6299950000E-04    1.1922604746E+00   -7.2587724811E-02    3.1653908808E+01    2.6631040790E-02
    1.6399950000E-04    1.1860341904E+00   -8.7263457854E-02    3.1782124590E+01    2.5689822389E-02
    1.6499950000E-04    1.1779492258E+00   -1.0180799284E-01    3.1912026753E+01    2.4593792681E-02
    1.6599950000E-04    1.1681200310E+00   -1.1606041236E-01    3.2044141402E+01    2.3427092677E-02
    1.6699950000E-04    1.1565114917E+00   -1.2980004321E-01    3.2178926980E+01    2.2295949925E-02
    1.6799950000E-04    1.1429628461E+00   -1.4262791217E-01    3.2316725684E+01    2.1309710952E-02
    1.6899950000E-04    1.1273012011E+00   -1.5394335180E-01    3.2457797523E+01    2.0546144948E-02
    1.6999950000E-04    1.1094335660E+00   -1.6304993860E-01    3.2602376374E+01    2.0030869643E-02
    1.7099950000E-04    1.0893528370E+00   -1.6927350160E-01    3.2750679801E+01    1.9756296124E-02
    1.7199950000E-04    1.0670952910E+00   -1.7199596619E-01    3.2902884965E+01    1.9708122760E-02
    1.7299950000E-04    1.0427551546E+00   -1.7058603992E-01    3.3059111513E+01    1.9879427593E-02
    1.7399950000E-04    1.0165551297E+00   -1.6439244722E-01    3.3219408679E+01    2.0256094345E-02
    1.7499950000E-04    9.8897712057E-01   -1.5276427946E-01    3.3383754951E+01    2.0807003440E-02
    1.7599950000E-04    9.6077943219E-01   -1.3520791739E-01    3.3552051234E+01    2.1486059869E-02
    1.7699950000E-04    9.3289851180E-01   -1.1155069157E-01    3.3724130455E+01    2.2233610400E-02
    1.7799950000E-04    9.0638731365E-01   -8.1975659160E-02    3.3899776830E+01    2.2982099497E-02
    1.7899950000E-04    8.8241366705E-01   -4.6998196580E-02    3.4078730740E+01    2.3668324593E-02
    1.7999950000E-04    8.6218318109E-01   -7.4446846399E-03    3.4260676152E+01    2.4250683230E-02
    1.8099950000E-04    8.4680037081E-01    3.5615832585E-02    3.4445217535E+01    2.4724701639E-02
    1.8199950000E-04    8.3718581591E-01    8.0949069665E-02    3.4631827756E+01    2.5113487277E-02
    1.8299950000E-04    8.3401154917E-01    1.2718423276E-01    3.4819785322E+01    2.5432208008E-02
    1.8399950000E-04    8.3762398059E-01    1.7287094997E-01    3.5008184239E+01    2.5678973793E-02
    1.8499950000E-04    8.4803770171E-01    2.1657268929E-01    3.5196016419E+01    2.5856542108E-02
    1.8599950000E-04    8.6500423770E-01    2.5689621322E-01    3.5382232212E+01    2.5971148418E-02
    1.8699950000E-04    8.8807231795E-01    2.9246802563E-01    3.5565777726E+01    2.6014336650E-02
    1.8799950000E-04    9.1648572764E-01    3.2200838816E-01    3.5745694335E+01    2.5967922646E-02
    1.8899950000E-04    9.4913431128E-01    3.4446075974E-01    3.5921243610E+01    2.5820272471E-02
    1.8999950000E-04    9.8468653450E-01    3.5901924519E-01    3.6091933951E+01    2.5565135561E-02
    1.9099950000E-04    1.0217288800E+00    3.6510873058E-01    3.6257469115E+01    2.5192997611E-02
    1.9199950000E-04    1.0588506224E+00    3.6241867253E-01    3.6417698981E+01    2.4693542936E-02
    1.9299950000E-04    1.0947111205E+00    3.5098525318E-01    3.6572596488E+01    2.4066431673E-02
    1.9399950000E-04    1.1280996800E+00    3.3127560608E-01    3.6722268481E+01    2.3327148545E-02
    1.9499950000E-04    1.1580431679E+00    3.0409071555E-01    3.6866954084E+01    2.2499149018E-02
    1.9599950000E-04    1.1838702465E+00    2.7034796036E-01    3.7006985432E+01    2.1602657052E-02
    1.9699950000E-04    1.2051972826E+00    2.3094856141E-01    3.7142738956E+01    2.0657380075E-02
    1.9799950000E-04    1.2218918149E+00    1.8677656521E-01    3.7274613978E+01    1.9697517782E-02
    1.9899950000E-04    1.2340403607E+00    1.3874480267E-01    3.7403061901E+01    1.8789575908E-02
    1.9999950000E-04    1.2418954316E+00    8.7796970444E-02    3.7528663868E+01    1.8045754728E-02
    2.0099950000E-04    1.2457646993E+00    3.4956117025E-02    3.7652267717E+01    1.7614249812E-02
    2.0199950000E-04    1.2458697317E+00   -1.8648217272E-02    3.7775062122E+01    1.7621224868E-02
    2.0299950000E-04    1.2422294599E+00   -7.1809402431E-02    3.7898441916E+01    1.8087254713E-02
    2.0399950000E-04    1.2346493476E+00   -1.2334028244E-01    3.8023690340E+01    1.8911234205E-02
    2.0499950000E-04    1.2228322930E+00   -1.7212135278E-01    3.8151768186E+01    1.9945968992E-02
    2.0599950000E-04    1.2065297191E+00   -2.1711309040E-01    3.8283332197E+01    2.1071675841E-02
    2.0699950000E-04    1.1856570509E+00   -2.5733253801E-01    3.8418865984E+01    2.2213143200E-02
    2.0799950000E-04    1.1603526566E+00   -2.9183870313E-01    3.8558774878E+01    2.3326144849E-02
    2.0899950000E-04    1.1310113148E+00   -3.1969598891E-01    3.8703421702E+01    2.4380571588E-02
    2.0999950000E-04    1.0983234666E+00   -3.3997011321E-01    3.8853115407E+01    2.5347359980E-02
    2.1099950000E-04    1.0632837106E+00   -3.5186620693E-01    3.9008061793E+01    2.6194934213E-02
    2.1199950000E-04    1.0271149375E+00   -3.5494905021E-01    3.9168321377E+01    2.6898908081E-02
    2.1299950000E-04    9.9118162067E-01   -3.4920311389E-01    3.9333818353E+01    2.7450681050E-02
    2.1399950000E-04    9.5691914228E-01   -3.3496733104E-01    3.9504349935E+01    2.7854090030E-02
    2.1499950000E-04    9.2576029526E-01   -3.1285700541E-01    3.9679565834E+01    2.8118136259E-02
    2.1599950000E-04    8.9901368900E-01   -2.8374276814E-01    3.9858916894E+01    2.8253669478E-02
    2.1699950000E-04    8.7770758042E-01   -2.4874925797E-01    4.0041616240E+01    2.8273891966E-02
    2.1799950000E-04    8.6250676726E-01   -2.0918942229E-01    4.0226688846E+01    2.8190288565E-02
    2.1899950000E-04    8.5377149451E-01   -1.6644729964E-01    4.0413099465E+01    2.8004099611E-02
    2.1999950000E-04    8.5165357076E-01   -1.2191903051E-01    4.0599844301E+01    2.7709739470E-02
    2.2099950000E-04    8.5606634492E-01   -7.7025029908E-02    4.0785982764E+01    2.7303541273E-02
    2.2199950000E-04    8.6658508016E-01   -3.3178888234E-02    4.0970697681E+01    2.6773306015E-02
    2.2299950000E-04    8.8246289189E-01    8.2843417261E-03    4.1153365365E+01    2.6095329225E-02
    2.2399950000E-04    9.0275435683E-01    4.6133325590E-02    4.1333531022E+01    2.5266940438E-02
    2.2499950000E-04    9.2639128138E-01    7.9282554918E-02    4.1510822688E+01    2.4325553475E-02
    2.2599950000E-04    9.5225486684E-01    1.0690249983E-01    4.1684901620E+01    2.3328817133E-02
    2.2699950000E-04    9.7929133812E-01    1.2848525823E-01    4.1855457791E+01    2.2335534104E-02
    2.2799950000E-04    1.0065553088E+00    1.4384477725E-01    4.2022222857E+01    2.1403172694E-02
    2.2899950000E-04    1.0331758407E+00    1.5314567855E-01    4.2184998493E+01    2.0586205188E-02
    2.2999950000E-04    1.0583988566E+00    1.5690837732E-01    4.2343685332E+01    1.9931351664E-02
    2.3099950000E-04    1.0817030334E+00    1.5586755240E-01    4.2498293831E+01    1.9473543896E-02
    2.3199950000E-04    1.1028351995E+00    1.5077386643E-01    4.2648924578E+01    1.9230242769E-02
    2.3299950000E-04    1.1217096543E+00    1.4233043747E-01    4.2795749123E+01    1.9205497972E-02
    2.3399950000E-04    1.1383198675E+00    1.3118094228E-01    4.2938993384E+01    1.9411874448E-02
    2.3499950000E-04    1.1527135378E+00    1.1791565823E-01    4.3078897733E+01    1.9866335066E-02
    2.3599950000E-04    1.1649966988E+00    1.0311792705E-01    4.3215685390E+01    2.0555255570E-02
    2.3699950000E-04    1.1753265481E+00    8.7366065682E-02    4.3349597265E+01    2.1415433235E-02
    2.3799950000E-04    1.1838743384E+00    7.1110563699E-02    4.3480942852E+01    2.2337900355E-02
    2.3899950000E-04    1.1907297636E+00    5.4632427685E-02    4.3610150202E+01    2.3191771686E-02
    2.3999950000E-04    1.1958418722E+00    3.8140803045E-02    4.3737753366E+01    2.3843813555E-02
    2.4099950000E-04    1.1990478480E+00    2.1806548070E-02    4.3864325314E+01    2.4226326015E-02
    2.4199950000E-04    1.2001715748E+00    5.6043219591E-03    4.3990397277E+01    2.4388840477E-02
    2.4299950000E-04    1.1991599026E+00   -1.0703397193E-02    4.4116446650E+01    2.4357426035E-02
    2.4399950000E-04    1.1961310913E+00   -2.7315949262E-02    4.4242968286E+01    2.4053230593E-02
    2.4499950000E-04    1.1912754752E+00   -4.4177295084E-02    4.4370523805E+01    2.3452921484E-02
    2.4599950000E-04    1.1847318801E+00   -6.1067530477E-02    4.4499694665E+01    2.2664421271E-02
    2.4699950000E-04    1.1765178413E+00   -7.7747717590E-02    4.4631002174E+01    2.1829495805E-02
    2.4799950000E-04    1.1665229367E+00   -9.3891722205E-02    4.4764853799E+01    2.1075677684E-02
    2.4899950000E-04    1.1545725881E+00   -1.0904081977E-01    4.4901539399E+01    2.0503112813E-02
    2.4999950000E-04    1.1405112623E+00   -1.2264817291E-01    4.5041292673E+01    2.0165808897E-02
    2.5099950000E-04    1.1242257443E+00   -1.3417206998E-01    4.5184344157E+01    2.0070163908E-02
    2.5199950000E-04    1.1056491418E+00   -1.4303936338E-01    4.5330944478E+01    2.0199585631E-02
    2.5299950000E-04    1.0847793700E+00   -1.4857774352E-01    4.5481331655E+01    2.0547933509E-02
    2.5399950000E-04    1.0617062309E+00   -1.5005228943E-01    4.5635689970E+01    2.1111283560E-02
    2.5499950000E-04    1.0367016802E+00   -1.4667886888E-01    4.5794129618E+01    2.1867451824E-02
    2.5599950000E-04    1.0103121135E+00   -1.3770115654E-01    4.5956662942E+01    2.2777994022E-02
    2.5699950000E-04    9.8329021203E-01   -1.2261091209E-01    4.6123182173E+01    2.3794249800E-02
    2.5799950000E-04    9.5648641103E-01   -1.0126357618E-01    4.6293475194E+01    2.4861992161E-02
    2.5899950000E-04    9.3082635160E-01   -7.3856731725E-02    4.6467257703E+01    2.5926786331E-02
    2.5999950000E-04    9.0736090785E-01   -4.0908160402E-02    4.6644207637E+01    2.6933249550E-02
    2.6099950000E-04    8.8720438669E-01   -3.2669484086E-03    4.6823981204E+01    2.7823061024E-02
    2.6199950000E-04    8.7143326636E-01    3.7958259603E-02    4.7006216529E+01    2.8554043483E-02
    2.6299950000E-04    8.6100642113E-01    8.1518103666E-02    4.7190474325E+01    2.9124993190E-02
