 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -11900.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.1939899290E+00    1.8635191516E-02    6.1647140078E+00    3.7018263078E-02
    3.7999500000E-05    1.1937798105E+00    2.0880128011E-02    6.1572329915E+00    3.7092448556E-02
    3.8999500000E-05    1.1935486445E+00    2.3150237138E-02    6.1495548853E+00    3.7175736969E-02
    3.9999500000E-05    1.1932952603E+00    2.5446584970E-02    6.1416670612E+00    3.7268289857E-02
    4.0999500000E-05    1.1930183974E+00    2.7770167059E-02    6.1335567631E+00    3.7370281516E-02
    4.1999500000E-05    1.1927166427E+00    3.0123463584E-02    6.1252116660E+00    3.7481902753E-02
    4.2999500000E-05    1.1923884059E+00    3.2510487901E-02    6.1166199042E+00    3.7603365726E-02
    4.3999500000E-05    1.1920319651E+00    3.4935159259E-02    6.1077695057E+00    3.7734903580E-02
    4.4999500000E-05    1.1916457359E+00    3.7395312897E-02    6.0986462809E+00    3.7876756149E-02
    4.5999500000E-05    1.1912282186E+00    3.9885419062E-02    6.0892347978E+00    3.8029156867E-02
    4.6999500000E-05    1.1907775583E+00    4.2406152923E-02    6.0795217869E+00    3.8192345455E-02
    4.7999500000E-05    1.1902914497E+00    4.4964487670E-02    6.0694961938E+00    3.8366587454E-02
    4.8999500000E-05    1.1897676655E+00    4.7562587932E-02    6.0591452703E+00    3.8552166459E-02
    4.9999500000E-05    1.1892040396E+00    5.0199217537E-02    6.0484550960E+00    3.8749375377E-02
    5.0999500000E-05    1.1885977842E+00    5.2881561227E-02    6.0374147833E+00    3.8958514029E-02
    5.1999500000E-05    1.1879462168E+00    5.5612071667E-02    6.0260118130E+00    3.9179866489E-02
    5.2999500000E-05    1.1872474218E+00    5.8379710635E-02    6.0142289488E+00    3.9413721804E-02
    5.3999500000E-05    1.1864983886E+00    6.1188927173E-02    6.0020545576E+00    3.9660393669E-02
    5.4999500000E-05    1.1856959316E+00    6.4044223510E-02    5.9894771529E+00    3.9920160960E-02
    5.5999500000E-05    1.1848370068E+00    6.6945962552E-02    5.9764839189E+00    4.0193288417E-02
    5.6999500000E-05    1.1839182618E+00    6.9896928891E-02    5.9630630313E+00    4.0479954900E-02
    5.7999500000E-05    1.1829366324E+00    7.2894525309E-02    5.9492007487E+00    4.0780336062E-02
    5.8999500000E-05    1.1818885065E+00    7.5940961342E-02    5.9348852420E+00    4.1094642184E-02
    5.9999500000E-05    1.1807700983E+00    7.9038835240E-02    5.9201049228E+00    4.1422950437E-02
    6.0999500000E-05    1.1795789890E+00    8.2175797105E-02    5.9048431667E+00    4.1765234223E-02
    6.1999500000E-05    1.1783096165E+00    8.5369674758E-02    5.8890937237E+00    4.2121429973E-02
    6.2999500000E-05    1.1769585959E+00    8.8614320978E-02    5.8728420849E+00    4.2491447221E-02
    6.3999500000E-05    1.1755224952E+00    9.1903946830E-02    5.8560739567E+00    4.2875070690E-02
    6.4999500000E-05    1.1739976950E+00    9.5234122465E-02    5.8387755343E+00    4.3271977235E-02
    6.5999500000E-05    1.1723773228E+00    9.8624781492E-02    5.8209414530E+00    4.3681781040E-02
    6.6999500000E-05    1.1706586122E+00    1.0206084412E-01    5.8025541593E+00    4.4103989330E-02
    6.7999500000E-05    1.1688384047E+00    1.0553098396E-01    5.7835974211E+00    4.4538096632E-02
    6.8999500000E-05    1.1669083011E+00    1.0905920395E-01    5.7640674657E+00    4.4983476735E-02
    6.9999500000E-05    1.1648655525E+00    1.1262777188E-01    5.7439460329E+00    4.5439441489E-02
    7.0999500000E-05    1.1627057327E+00    1.1623003655E-01    5.7232189813E+00    4.5905414165E-02
    7.1999500000E-05    1.1604207268E+00    1.1988001877E-01    5.7018798037E+00    4.6380638185E-02
    7.2999500000E-05    1.1580062271E+00    1.2356622855E-01    5.6799134700E+00    4.6864403352E-02
    7.3999500000E-05    1.1554561731E+00    1.2728592917E-01    5.6573086701E+00    4.7356079583E-02
    7.4999500000E-05    1.1527642168E+00    1.3103632343E-01    5.6340549767E+00    4.7854852371E-02
    7.5999500000E-05    1.1499234711E+00    1.3481500768E-01    5.6101427124E+00    4.8359958304E-02
    7.6999500000E-05    1.1469270642E+00    1.3861754265E-01    5.5855626022E+00    4.8870525585E-02
    7.7999500000E-05    1.1437671556E+00    1.4244176414E-01    5.5603069411E+00    4.9385541855E-02
    7.8999500000E-05    1.1404357392E+00    1.4628378867E-01    5.5343680803E+00    4.9903784748E-02
    7.9999500000E-05    1.1369250992E+00    1.5013630695E-01    5.5077380556E+00    5.0423889969E-02
    8.0999500000E-05    1.1332251229E+00    1.5399887301E-01    5.4804113141E+00    5.0944194572E-02
    8.1999500000E-05    1.1293275615E+00    1.5786110302E-01    5.4523790452E+00    5.1462805924E-02
    8.2999500000E-05    1.1252219731E+00    1.6171770832E-01    5.4236337772E+00    5.1977732996E-02
    8.3999500000E-05    1.1208982197E+00    1.6555908412E-01    5.3941655644E+00    5.2486764338E-02
    8.4999500000E-05    1.1163422574E+00    1.6938428484E-01    5.3639669544E+00    5.2987854624E-02
    8.5999500000E-05    1.1115424713E+00    1.7318017120E-01    5.3330246925E+00    5.3479049835E-02
    8.6999500000E-05    1.1064858336E+00    1.7693399072E-01    5.3013244042E+00    5.3958724685E-02
    8.7999500000E-05    1.1011577778E+00    1.8063297223E-01    5.2688503245E+00    5.4425737722E-02
    8.8999500000E-05    1.0955419777E+00    1.8426426882E-01    5.2355852779E+00    5.4879515286E-02
    8.9999500000E-05    1.0896231905E+00    1.8780777464E-01    5.2015086628E+00    5.5320090485E-02
    9.0999500000E-05    1.0833832825E+00    1.9124612298E-01    5.1665998546E+00    5.5748104707E-02
    9.1999500000E-05    1.0768026225E+00    1.9456059874E-01    5.1308371057E+00    5.6164787558E-02
    9.2999500000E-05    1.0698653938E+00    1.9772024645E-01    5.0941941224E+00    5.6571791911E-02
    9.3999500000E-05    1.0625522579E+00    2.0069844503E-01    5.0566458152E+00    5.6971065801E-02
    9.4999500000E-05    1.0548357793E+00    2.0347983573E-01    5.0181705014E+00    5.7364662987E-02
    9.5999500000E-05    1.0467123994E+00    2.0600170773E-01    4.9787305528E+00    5.7754580943E-02
    9.6999500000E-05    1.0381585592E+00    2.0823722780E-01    4.9383004360E+00    5.8142730624E-02
    9.7999500000E-05    1.0291616670E+00    2.1013845403E-01    4.8968473402E+00    5.8530667598E-02
    9.8999500000E-05    1.0197086230E+00    2.1165815567E-01    4.8543388232E+00    5.8919586815E-02
    9.9999500000E-05    1.0097900781E+00    2.1274366763E-01    4.8107409378E+00    5.9310344612E-02
    1.0099950000E-04    9.9940393073E-01    2.1333386916E-01    4.7660176325E+00    5.9703434669E-02
    1.0199950000E-04    9.8855344246E-01    2.1336420936E-01    4.7201329724E+00    6.0099064287E-02
    1.0299950000E-04    9.7723997020E-01    2.1277692925E-01    4.6730551123E+00    6.0497250709E-02
    1.0399950000E-04    9.6547990403E-01    2.1150155608E-01    4.6247500476E+00    6.0897883503E-02
    1.0499950000E-04    9.5329206739E-01    2.0947274493E-01    4.5751882205E+00    6.1300855695E-02
    1.0599950000E-04    9.4070415529E-01    2.0662419476E-01    4.5243421538E+00    6.1706099237E-02
    1.0699950000E-04    9.2774900639E-01    2.0289416474E-01    4.4721881472E+00    6.2113631358E-02
    1.0799950000E-04    9.1446171158E-01    1.9822852535E-01    4.4187065552E+00    6.2523674007E-02
    1.0899950000E-04    9.0089803584E-01    1.9256552711E-01    4.3638747546E+00    6.2936601802E-02
    1.0999950000E-04    8.8710753858E-01    1.8586051184E-01    4.3076747809E+00    6.3352738324E-02
    1.1099950000E-04    8.7315012582E-01    1.7807115541E-01    4.2500863864E+00    6.3772453982E-02
    1.1199950000E-04    8.5909328209E-01    1.6916070957E-01    4.1910870459E+00    6.4195899917E-02
    1.1299950000E-04    8.4501015930E-01    1.5909989492E-01    4.1306523753E+00    6.4622866630E-02
    1.1399950000E-04    8.3098222255E-01    1.4786586516E-01    4.0687564135E+00    6.5052629516E-02
    1.1499950000E-04    8.1709475612E-01    1.3544577862E-01    4.0053744922E+00    6.5483894995E-02
    1.1599950000E-04    8.0343840814E-01    1.2183636619E-01    3.9404854262E+00    6.5914985259E-02
    1.1699950000E-04    7.9010872061E-01    1.0704486755E-01    3.8740744893E+00    6.6344049865E-02
    1.1799950000E-04    7.7720374821E-01    9.1090282736E-02    3.8061358956E+00    6.6769523742E-02
    1.1899950000E-04    7.6482259427E-01    7.4003404907E-02    3.7366738137E+00    6.7190568133E-02
    1.1999950000E-04    7.5305913719E-01    5.5827953309E-02    3.6657023705E+00    6.7607328418E-02
    1.2099950000E-04    7.4201987064E-01    3.6612396138E-02    3.5932413458E+00    6.8020870309E-02
    1.2199950000E-04    7.3181796586E-01    1.6412782177E-02    3.5193161215E+00    6.8432451507E-02
    1.2299950000E-04    7.2256383822E-01   -4.7042886963E-03    3.4439582337E+00    6.8842741118E-02
    1.2399950000E-04    7.1438552354E-01   -2.6666403028E-02    3.3672063571E+00    6.9250693050E-02
    1.2499950000E-04    7.0741714795E-01   -4.9389279620E-02    3.2891129826E+00    6.9652933371E-02
    1.2599950000E-04    7.0180839426E-01   -7.2776609472E-02    3.2097515147E+00    7.0043830538E-02
    1.2699950000E-04    6.9771620242E-01   -9.6716422053E-02    3.1292237922E+00    7.0416510310E-02
    1.2799950000E-04    6.9525497029E-01   -1.2107481539E-01    3.0476614395E+00    7.0764500528E-02
    1.2899950000E-04    6.9455366044E-01   -1.4570926984E-01    2.9652251609E+00    7.1083056204E-02
    1.2999950000E-04    6.9569708286E-01   -1.7046379900E-01    2.8820966500E+00    7.1369676582E-02
    1.3099950000E-04    6.9873976833E-01   -1.9517621122E-01    2.7984692258E+00    7.1623700962E-02
    1.3199950000E-04    7.0371650034E-01   -2.1968147110E-01    2.7145405755E+00    7.1845352734E-02
    1.3299950000E-04    7.1062094572E-01   -2.4381253370E-01    2.6305036226E+00    7.2035002145E-02
    1.3399950000E-04    7.1942066032E-01   -2.6740256551E-01    2.5465448288E+00    7.2192915493E-02
    1.3499950000E-04    7.3005657493E-01   -2.9028545511E-01    2.4628436082E+00    7.2319376956E-02
    1.3599950000E-04    7.4244383395E-01   -3.1229687225E-01    2.3795720318E+00    7.2414915816E-02
    1.3699950000E-04    7.5647622645E-01   -3.3327599110E-01    2.2968934483E+00    7.2480518978E-02
    1.3799950000E-04    7.7202632966E-01   -3.5306892948E-01    2.2149577787E+00    7.2517935618E-02
    1.3899950000E-04    7.8895326575E-01   -3.7153188443E-01    2.1338977937E+00    7.2530046712E-02
    1.3999950000E-04    8.0711047312E-01   -3.8853292903E-01    2.0538274147E+00    7.2521074632E-02
    1.4099950000E-04    8.2634880506E-01   -4.0395290544E-01    1.9748420176E+00    7.2496405429E-02
    1.4199950000E-04    8.4651758831E-01   -4.1768544696E-01    1.8970207100E+00    7.2462045449E-02
    1.4299950000E-04    8.6746620576E-01   -4.2963590275E-01    1.8204297318E+00    7.2424016446E-02
    1.4399950000E-04    8.8904488268E-01   -4.3971996575E-01    1.7451253418E+00    7.2388037398E-02
    1.4499950000E-04    9.1110300478E-01   -4.4786340708E-01    1.6711553032E+00    7.2359625549E-02
    1.4599950000E-04    9.3348594292E-01   -4.5400344401E-01    1.5985596143E+00    7.2344479201E-02
    1.4699950000E-04    9.5603250242E-01   -4.5809127386E-01    1.5273717089E+00    7.2348876315E-02
    1.4799950000E-04    9.7857404881E-01   -4.6009539017E-01    1.4576206679E+00    7.2379865406E-02
    1.4899950000E-04    1.0009356705E+00   -4.6000553922E-01    1.3893341402E+00    7.2445133147E-02
    1.4999950000E-04    1.0229403274E+00   -4.5783623084E-01    1.3225413690E+00    7.2552513249E-02
    1.5099950000E-04    1.0444162489E+00   -4.5362801491E-01    1.2572754445E+00    7.2709175162E-02
    1.5199950000E-04    1.0652040946E+00   -4.4744793050E-01    1.1935729660E+00    7.2920667654E-02
    1.5299950000E-04    1.0851626637E+00   -4.3938953667E-01    1.1314706838E+00    7.3190099639E-02
    1.5399950000E-04    1.1041770428E+00   -4.2956540141E-01    1.0710018709E+00    7.3517829381E-02
    1.5499950000E-04    1.1221603083E+00   -4.1810228670E-01    1.0121914870E+00    7.3901939340E-02
    1.5599950000E-04    1.1390516226E+00   -4.0513826863E-01    9.5505272715E-01    7.4339161511E-02
    1.5699950000E-04    1.1548196659E+00   -3.9080419496E-01    8.9959094858E-01    7.4825864106E-02
    1.5799950000E-04    1.1694488695E+00   -3.7523908028E-01    8.4580074458E-01    7.5358570666E-02
    1.5899950000E-04    1.1829416608E+00   -3.5857449957E-01    7.9367283817E-01    7.5933950337E-02
    1.5999950000E-04    1.1953130301E+00   -3.4093683492E-01    7.4319584362E-01    7.6548475400E-02
    1.6099950000E-04    1.2065879057E+00   -3.2244749091E-01    6.9435723564E-01    7.7198125836E-02
    1.6199950000E-04    1.2167989385E+00   -3.0322613531E-01    6.4714286840E-01    7.7878270101E-02
    1.6299950000E-04    1.2259867125E+00   -2.8338729020E-01    6.0153734764E-01    7.8583877231E-02
    1.6399950000E-04    1.2341975524E+00   -2.6304753697E-01    5.5752231118E-01    7.9309687204E-02
    1.6499950000E-04    1.2414839309E+00   -2.4232092136E-01    5.1507656418E-01    8.0050206425E-02
    1.6599950000E-04    1.2479030275E+00   -2.2132025017E-01    4.7417505497E-01    8.0799340762E-02
    1.6699950000E-04    1.2535152981E+00   -2.0015810125E-01    4.3478611017E-01    8.1549781710E-02
    1.6799950000E-04    1.2583837649E+00   -1.7893850955E-01    3.9687052961E-01    8.2292400343E-02
