 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1699950000E-04    9.4418353600E-01    3.6055031310E-01    3.5878578530E+01    4.3472021073E-02
    2.1799950000E-04    9.7526381615E-01    3.7443797459E-01    3.6025432190E+01    4.3269958618E-02
    2.1899950000E-04    1.0080344225E+00    3.8184153429E-01    3.6168673961E+01    4.2958882042E-02
    2.1999950000E-04    1.0415050122E+00    3.8239244045E-01    3.6308202346E+01    4.2526064106E-02
    2.2099950000E-04    1.0747048807E+00    3.7588107733E-01    3.6443979769E+01    4.1961728098E-02
    2.2199950000E-04    1.1066939743E+00    3.6235045564E-01    3.6576027152E+01    4.1268030452E-02
    2.2299950000E-04    1.1366401616E+00    3.4208280979E-01    3.6704421984E+01    4.0461013691E-02
    2.2399950000E-04    1.1638615608E+00    3.1553834699E-01    3.6829307597E+01    3.9560801618E-02
    2.2499950000E-04    1.1878462712E+00    2.8326893409E-01    3.6950887141E+01    3.8584975495E-02
    2.2599950000E-04    1.2082668454E+00    2.4580293711E-01    3.7069385581E+01    3.7553581015E-02
    2.2699950000E-04    1.2249575588E+00    2.0364478723E-01    3.7185037723E+01    3.6496891705E-02
    2.2799950000E-04    1.2378938264E+00    1.5735282079E-01    3.7298109240E+01    3.5462746480E-02
    2.2899950000E-04    1.2471818667E+00    1.0759265374E-01    3.7408931062E+01    3.4531123800E-02
    2.2999950000E-04    1.2530168076E+00    5.5233812556E-02    3.7517982981E+01    3.3823321919E-02
    2.3099950000E-04    1.2556014820E+00    1.3945400034E-03    3.7625968536E+01    3.3470542834E-02
    2.3199950000E-04    1.2550425153E+00   -5.2651397917E-02    3.7733768941E+01    3.3538537775E-02
    2.3299950000E-04    1.2512846146E+00   -1.0562116063E-01    3.7842274596E+01    3.3977956107E-02
    2.3399950000E-04    1.2441378738E+00   -1.5635646983E-01    3.7952216512E+01    3.4659343891E-02
    2.3499950000E-04    1.2333656805E+00   -2.0397132641E-01    3.8064089799E+01    3.5449049121E-02
    2.3599950000E-04    1.2187790838E+00   -2.4780118624E-01    3.8178229562E+01    3.6253369370E-02
    2.3699950000E-04    1.2002935632E+00   -2.8733661679E-01    3.8294893517E+01    3.7019056169E-02
    2.3799950000E-04    1.1779539652E+00   -3.2212674022E-01    3.8414320493E+01    3.7717980456E-02
    2.3899950000E-04    1.1519459847E+00   -3.5171312598E-01    3.8536751967E+01    3.8336966174E-02
    2.3999950000E-04    1.1226064422E+00   -3.7560498944E-01    3.8662426949E+01    3.8869799794E-02
    2.4099950000E-04    1.0904486608E+00   -3.9328028645E-01    3.8791565225E+01    3.9308046525E-02
    2.4199950000E-04    1.0561895409E+00   -4.0425354216E-01    3.8924349753E+01    3.9640650593E-02
    2.4299950000E-04    1.0206792730E+00   -4.0826380112E-01    3.9060900958E+01    3.9865201651E-02
    2.4399950000E-04    9.8485963749E-01   -4.0529121484E-01    3.9201299380E+01    3.9994332950E-02
    2.4499950000E-04    9.4969847711E-01   -3.9553657317E-01    3.9345578886E+01    4.0049045258E-02
    2.4599950000E-04    9.1612844866E-01   -3.7937045141E-01    3.9493697223E+01    4.0047510405E-02
    2.4699950000E-04    8.8504695513E-01   -3.5726719447E-01    3.9645512384E+01    3.9999673962E-02
    2.4799950000E-04    8.5731312891E-01   -3.2979454201E-01    3.9800753910E+01    3.9911231196E-02
    2.4899950000E-04    8.3372023456E-01   -2.9763146685E-01    3.9958995042E+01    3.9792060889E-02
    2.4999950000E-04    8.1493317752E-01   -2.6157471544E-01    4.0119647275E+01    3.9658624468E-02
    2.5099950000E-04    8.0146562050E-01   -2.2250489108E-01    4.0282005806E+01    3.9527043865E-02
    2.5199950000E-04    7.9366445207E-01   -1.8135541718E-01    4.0445314979E+01    3.9405544279E-02
    2.5299950000E-04    7.9169870854E-01   -1.3909384492E-01    4.0608816392E+01    3.9293237683E-02
    2.5399950000E-04    7.9551442194E-01   -9.6704877136E-02    4.0771780921E+01    3.9183714781E-02
    2.5499950000E-04    8.0483518778E-01   -5.5161927693E-02    4.0933559854E+01    3.9070864281E-02
    2.5599950000E-04    8.1922015371E-01   -1.5407377098E-02    4.1093638476E+01    3.8953396877E-02
    2.5699950000E-04    8.3804662055E-01    2.1673408490E-02    4.1251657030E+01    3.8833311092E-02
    2.5799950000E-04    8.6053045477E-01    5.5289829917E-02    4.1407384229E+01    3.8712217174E-02
    2.5899950000E-04    8.8577303142E-01    8.4785427365E-02    4.1560672962E+01    3.8593114897E-02
    2.5999950000E-04    9.1277002219E-01    1.0970380094E-01    4.1711442156E+01    3.8484783523E-02
    2.6099950000E-04    9.4048323041E-01    1.2984481160E-01    4.1859657155E+01    3.8402930891E-02
    2.6199950000E-04    9.6794272978E-01    1.4528448719E-01    4.2005294584E+01    3.8367717064E-02
    2.6299950000E-04    9.9437200059E-01    1.5632334279E-01    4.2148309749E+01    3.8399539098E-02
    2.6399950000E-04    1.0192704110E+00    1.6337571769E-01    4.2288637718E+01    3.8516721477E-02
