 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    291000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.8999500000E-05    1.1657345206E+00    5.4594824765E-02    1.7779955725E+01    2.8306667576E-02
    8.9999500000E-05    1.1716506338E+00    4.6415436797E-02    1.7872907468E+01    2.7900024278E-02
    9.0999500000E-05    1.1765860319E+00    3.8459212844E-02    1.7961900643E+01    2.7731692901E-02
    9.1999500000E-05    1.1807026175E+00    3.0770800730E-02    1.8047187522E+01    2.7774761630E-02
    9.2999500000E-05    1.1841402126E+00    2.3369121337E-02    1.8129013709E+01    2.7993784582E-02
    9.3999500000E-05    1.1870141004E+00    1.6290117674E-02    1.8207634831E+01    2.8344872101E-02
    9.4999500000E-05    1.1894244589E+00    9.5601538479E-03    1.8283319721E+01    2.8782734585E-02
    9.5999500000E-05    1.1914513054E+00    3.2012546836E-03    1.8356362860E+01    2.9266583407E-02
    9.6999500000E-05    1.1931565960E+00   -2.8015482407E-03    1.8427078342E+01    2.9761809169E-02
    9.7999500000E-05    1.1945777811E+00   -8.4534150137E-03    1.8495812693E+01    3.0231781748E-02
    9.8999500000E-05    1.1957395813E+00   -1.3787193610E-02    1.8562914767E+01    3.0622745435E-02
    9.9999500000E-05    1.1966502791E+00   -1.8770450081E-02    1.8628749574E+01    3.0860319992E-02
    1.0099950000E-04    1.1973063713E+00   -2.3372806211E-02    1.8693668052E+01    3.0874387855E-02
    1.0199950000E-04    1.1976848104E+00   -2.7599469689E-02    1.8758011096E+01    3.0639388870E-02
    1.0299950000E-04    1.1977409625E+00   -3.1526565455E-02    1.8822124868E+01    3.0194152593E-02
    1.0399950000E-04    1.1974183150E+00   -3.5295368087E-02    1.8886379641E+01    2.9618788628E-02
    1.0499950000E-04    1.1966678138E+00   -3.9073179127E-02    1.8951172881E+01    2.8982346189E-02
    1.0599950000E-04    1.1954648120E+00   -4.3030534756E-02    1.9016904398E+01    2.8300254952E-02
    1.0699950000E-04    1.1938129421E+00   -4.7299826605E-02    1.9083957194E+01    2.7533629945E-02
    1.0799950000E-04    1.1917329947E+00   -5.1946937846E-02    1.9152693007E+01    2.6630483955E-02
    1.0899950000E-04    1.1892416677E+00   -5.7002837044E-02    1.9223451199E+01    2.5574175503E-02
    1.0999950000E-04    1.1863377569E+00   -6.2464968264E-02    1.9296567902E+01    2.4399201633E-02
    1.1099950000E-04    1.1829952622E+00   -6.8331421140E-02    1.9372371292E+01    2.3171916731E-02
    1.1199950000E-04    1.1791604666E+00   -7.4598325304E-02    1.9451167586E+01    2.1968421839E-02
    1.1299950000E-04    1.1747538512E+00   -8.1219125673E-02    1.9533229291E+01    2.0867245363E-02
    1.1399950000E-04    1.1696739595E+00   -8.8101784505E-02    1.9618785597E+01    1.9942689504E-02
    1.1499950000E-04    1.1638064906E+00   -9.5119230228E-02    1.9708031181E+01    1.9253938832E-02
    1.1599950000E-04    1.1570282434E+00   -1.0213620230E-01    1.9801145427E+01    1.8838997437E-02
    1.1699950000E-04    1.1492032591E+00   -1.0902960125E-01    1.9898320772E+01    1.8713007193E-02
    1.1799950000E-04    1.1401824186E+00   -1.1565672967E-01    1.9999791235E+01    1.8874559354E-02
    1.1899950000E-04    1.1298226454E+00   -1.2176111744E-01    2.0105842449E+01    1.9327345829E-02
    1.1999950000E-04    1.1180041701E+00   -1.2693998547E-01    2.0216799078E+01    2.0093242344E-02
    1.2099950000E-04    1.1046251916E+00   -1.3071143841E-01    2.0333004989E+01    2.1193023541E-02
    1.2199950000E-04    1.0896275899E+00   -1.3251379973E-01    2.0454793974E+01    2.2623578076E-02
    1.2299950000E-04    1.0730891358E+00   -1.3162614852E-01    2.0582440066E+01    2.4361470701E-02
    1.2399950000E-04    1.0552726176E+00   -1.2723395094E-01    2.0716093136E+01    2.6371045436E-02
    1.2499950000E-04    1.0365706783E+00   -1.1862892150E-01    2.0855731003E+01    2.8598472301E-02
    1.2599950000E-04    1.0173923398E+00   -1.0534748857E-01    2.1001145059E+01    3.0963770765E-02
    1.2699950000E-04    9.9808981393E-01   -8.7190616274E-02    2.1151956966E+01    3.3364764389E-02
    1.2799950000E-04    9.7895216928E-01   -6.4172609982E-02    2.1307645429E+01    3.5697612679E-02
    1.2899950000E-04    9.6033001994E-01   -3.6480467245E-02    2.1467622266E+01    3.7890313698E-02
    1.2999950000E-04    9.4284141643E-01   -4.4855287571E-03    2.1631357723E+01    3.9926980220E-02
    1.3099950000E-04    9.2736337414E-01    3.1186602306E-02    2.1798452063E+01    4.1808855184E-02
    1.3199950000E-04    9.1484677229E-01    6.9611991420E-02    2.1968608804E+01    4.3475093425E-02
    1.3299950000E-04    9.0618540944E-01    1.0972204767E-01    2.2141479389E+01    4.4839188623E-02
    1.3399950000E-04    9.0212672488E-01    1.5042637734E-01    2.2316496768E+01    4.5869139071E-02
    1.3499950000E-04    9.0327042127E-01    1.9055161223E-01    2.2492871356E+01    4.6562837999E-02
    1.3599950000E-04    9.0997233648E-01    2.2884963890E-01    2.2669625536E+01    4.6917732795E-02
    1.3699950000E-04    9.2237512394E-01    2.6401380833E-01    2.2845599795E+01    4.6946086976E-02
    1.3799950000E-04    9.4027927951E-01    2.9475096205E-01    2.3019488904E+01    4.6668641857E-02
    1.3899950000E-04    9.6311593746E-01    3.1983545351E-01    2.3189999146E+01    4.6086545759E-02
    1.3999950000E-04    9.8986331762E-01    3.3829724463E-01    2.3356016582E+01    4.5184156025E-02
    1.4099950000E-04    1.0192130724E+00    3.4949987884E-01    2.3516653075E+01    4.3951808026E-02
    1.4199950000E-04    1.0497573786E+00    3.5317245496E-01    2.3671194156E+01    4.2401371814E-02
    1.4299950000E-04    1.0801628993E+00    3.4940912249E-01    2.3819058656E+01    4.0574140731E-02
    1.4399950000E-04    1.1092832891E+00    3.3866782633E-01    2.3959829565E+01    3.8543324603E-02
    1.4499950000E-04    1.1362124136E+00    3.2174000217E-01    2.4093318859E+01    3.6396541845E-02
    1.4599950000E-04    1.1602957875E+00    2.9968672425E-01    2.4219585232E+01    3.4207892431E-02
    1.4699950000E-04    1.1811740061E+00    2.7360144405E-01    2.4338830554E+01    3.2029416818E-02
    1.4799950000E-04    1.1987379655E+00    2.4451193833E-01    2.4451321130E+01    2.9900385653E-02
    1.4899950000E-04    1.2130767049E+00    2.1331722608E-01    2.4557346069E+01    2.7857094869E-02
    1.4999950000E-04    1.2244122283E+00    1.8082207669E-01    2.4657243127E+01    2.5937979041E-02
    1.5099950000E-04    1.2330586252E+00    1.4771071534E-01    2.4751433759E+01    2.4188975377E-02
    1.5199950000E-04    1.2393785669E+00    1.1452254976E-01    2.4840481852E+01    2.2667167965E-02
    1.5299950000E-04    1.2437394595E+00    8.1602825729E-02    2.4925148811E+01    2.1437913593E-02
    1.5399950000E-04    1.2464668936E+00    4.9083623266E-02    2.5006428287E+01    2.0565053986E-02
    1.5499950000E-04    1.2478041653E+00    1.6906646432E-02    2.5085536196E+01    2.0098894486E-02
    1.5599950000E-04    1.2478838357E+00   -1.5124013891E-02    2.5163846872E+01    2.0066944395E-02
    1.5699950000E-04    1.2467130226E+00   -4.7252019495E-02    2.5242796307E+01    2.0469458897E-02
    1.5799950000E-04    1.2441728632E+00   -7.9684210300E-02    2.5323767090E+01    2.1279545352E-02
    1.5899950000E-04    1.2400318464E+00   -1.1250022626E-01    2.5407990339E+01    2.2447571047E-02
    1.5999950000E-04    1.2339725314E+00   -1.4559629733E-01    2.5496479110E+01    2.3909964660E-02
    1.6099950000E-04    1.2256302207E+00   -1.7865931742E-01    2.5590013337E+01    2.5600849586E-02
    1.6199950000E-04    1.2146389833E+00   -2.1117782685E-01    2.5689172075E+01    2.7462075296E-02
    1.6299950000E-04    1.2006761456E+00   -2.4248833870E-01    2.5794387496E+01    2.9446992587E-02
    1.6399950000E-04    1.1835049054E+00   -2.7180670640E-01    2.5906002744E+01    3.1517429415E-02
    1.6499950000E-04    1.1630148273E+00   -2.9825293685E-01    2.6024310329E+01    3.3638422368E-02
    1.6599950000E-04    1.1392792897E+00   -3.2083020912E-01    2.6149578440E+01    3.5772946247E-02
    1.6699950000E-04    1.1126202590E+00   -3.3844444312E-01    2.6282027508E+01    3.7873224689E-02
    1.6799950000E-04    1.0836443849E+00   -3.5002766807E-01    2.6421746223E+01    3.9870379659E-02
    1.6899950000E-04    1.0532273973E+00   -3.5473179688E-01    2.6568594855E+01    4.1680173285E-02
    1.6999950000E-04    1.0224703223E+00   -3.5206335332E-01    2.6722191898E+01    4.3228587042E-02
    1.7099950000E-04    9.9267536007E-01   -3.4187694349E-01    2.6881986163E+01    4.4471114743E-02
    1.7199950000E-04    9.6527473927E-01   -3.2435885898E-01    2.7047297935E+01    4.5392012600E-02
    1.7299950000E-04    9.4157871609E-01   -3.0011200348E-01    2.7217273170E+01    4.5997938596E-02
    1.7399950000E-04    9.2264320580E-01   -2.7006542817E-01    2.7390842732E+01    4.6304875232E-02
    1.7499950000E-04    9.0918312120E-01   -2.3537047543E-01    2.7566736028E+01    4.6316145140E-02
    1.7599950000E-04    9.0145962929E-01   -1.9732729142E-01    2.7743627223E+01    4.6014665003E-02
    1.7699950000E-04    8.9937487399E-01   -1.5725557092E-01    2.7920319311E+01    4.5385008925E-02
    1.7799950000E-04    9.0254468534E-01   -1.1644261508E-01    2.8095809601E+01    4.4427474953E-02
    1.7899950000E-04    9.1050622776E-01   -7.6047153249E-02    2.8269250181E+01    4.3140916775E-02
    1.7999950000E-04    9.2248622722E-01   -3.7185618026E-02    2.8440028338E+01    4.1541597550E-02
    1.8099950000E-04    9.3763280686E-01   -9.2132747452E-04    2.8607753680E+01    3.9705135546E-02
    1.8199950000E-04    9.5500206075E-01    3.1778995554E-02    2.8772133061E+01    3.7711415863E-02
    1.8299950000E-04    9.7368575248E-01    6.0227545161E-02    2.8932788079E+01    3.5577970484E-02
    1.8399950000E-04    9.9299134556E-01    8.4029904885E-02    2.9089204377E+01    3.3313962587E-02
    1.8499950000E-04    1.0124905630E+00    1.0299298002E-01    2.9240804334E+01    3.0976981547E-02
    1.8599950000E-04    1.0318708955E+00    1.1709570117E-01    2.9387063484E+01    2.8663182373E-02
    1.8699950000E-04    1.0507851496E+00    1.2651726072E-01    2.9527594372E+01    2.6474178105E-02
    1.8799950000E-04    1.0688338847E+00    1.3169068779E-01    2.9662174449E+01    2.4492743233E-02
    1.8899950000E-04    1.0856262942E+00    1.3329477106E-01    2.9790762849E+01    2.2776028084E-02
    1.8999950000E-04    1.1008919353E+00    1.3212808949E-01    2.9913489621E+01    2.1362159232E-02
    1.9099950000E-04    1.1145412945E+00    1.2891340629E-01    3.0030613034E+01    2.0276200130E-02
    1.9199950000E-04    1.1266251018E+00    1.2422065777E-01    3.0142457152E+01    1.9522712996E-02
    1.9299950000E-04    1.1372440152E+00    1.1853425251E-01    3.0249360221E+01    1.9082305014E-02
    1.9399950000E-04    1.1465157221E+00    1.1225996070E-01    3.0351644789E+01    1.8934377296E-02
    1.9499950000E-04    1.1545821012E+00    1.0565510502E-01    3.0449595147E+01    1.9077386575E-02
    1.9599950000E-04    1.1615892797E+00    9.8867310883E-02    3.0543445753E+01    1.9515395455E-02
    1.9699950000E-04    1.1676683073E+00    9.2035121787E-02    3.0633391639E+01    2.0235276908E-02
    1.9799950000E-04    1.1729420669E+00    8.5303594342E-02    3.0719609939E+01    2.1199644568E-02
    1.9899950000E-04    1.1775242826E+00    7.8818227299E-02    3.0802293435E+01    2.2348713006E-02
    1.9999950000E-04    1.1815192494E+00    7.2682038932E-02    3.0881665341E+01    2.3606640300E-02
    2.0099950000E-04    1.1850104811E+00    6.6941912049E-02    3.0957989052E+01    2.4893939955E-02
    2.0199950000E-04    1.1880531463E+00    6.1607513612E-02    3.1031565344E+01    2.6134895781E-02
    2.0299950000E-04    1.1906742453E+00    5.6682425051E-02    3.1102716735E+01    2.7263740470E-02
    2.0399950000E-04    1.1928759094E+00    5.2165194996E-02    3.1171771542E+01    2.8245770570E-02
    2.0499950000E-04    1.1946411371E+00    4.8040134041E-02    3.1239066624E+01    2.9097192456E-02
    2.0599950000E-04    1.1959511287E+00    4.4227913674E-02    3.1304951237E+01    2.9869511390E-02
    2.0699950000E-04    1.1968038241E+00    4.0611946306E-02    3.1369807920E+01    3.0600660017E-02
    2.0799950000E-04    1.1972274239E+00    3.7011076090E-02    3.1434028912E+01    3.1272793672E-02
    2.0899950000E-04    1.1972746502E+00    3.3260905082E-02    3.1498009945E+01    3.1813342456E-02
    2.0999950000E-04    1.1970053991E+00    2.9213523567E-02    3.1562115302E+01    3.2139408921E-02
    2.1099950000E-04    1.1964672991E+00    2.4791714400E-02    3.1626685376E+01    3.2210248440E-02
    2.1199950000E-04    1.1956859537E+00    1.9992125724E-02    3.1692054946E+01    3.2051259313E-02
    2.1299950000E-04    1.1946671792E+00    1.4846996533E-02    3.1758569394E+01    3.1733569271E-02
    2.1399950000E-04    1.1934035776E+00    9.3766270088E-03    3.1826585960E+01    3.1332114634E-02
    2.1499950000E-04    1.1918777611E+00    3.5817270446E-03    3.1896466177E+01    3.0899072854E-02
    2.1599950000E-04    1.1900540409E+00   -2.5685479994E-03    3.1968551533E+01    3.0467354996E-02
    2.1699950000E-04    1.1878759978E+00   -9.0887142536E-03    3.2043163487E+01    3.0067096507E-02
    2.1799950000E-04    1.1852663784E+00   -1.5970145554E-02    3.2120600848E+01    2.9735768925E-02
    2.1899950000E-04    1.1821343706E+00   -2.3173469485E-02    3.2201147175E+01    2.9517510849E-02
    2.1999950000E-04    1.1783705752E+00   -3.0668706103E-02    3.2285065101E+01    2.9457429817E-02
    2.2099950000E-04    1.1738461572E+00   -3.8434019868E-02    3.2372607760E+01    2.9594245898E-02
    2.2199950000E-04    1.1684050964E+00   -4.6448934634E-02    3.2464025164E+01    2.9957276434E-02
    2.2299950000E-04    1.1618778513E+00   -5.4614041976E-02    3.2559580035E+01    3.0575448004E-02
    2.2399950000E-04    1.1540935500E+00   -6.2709515019E-02    3.2659556326E+01    3.1485922421E-02
    2.2499950000E-04    1.1448924644E+00   -7.0419766508E-02    3.2764271628E+01    3.2721468709E-02
    2.2599950000E-04    1.1341199407E+00   -7.7367008750E-02    3.2874064196E+01    3.4294415774E-02
    2.2699950000E-04    1.1216884841E+00   -8.2996811944E-02    3.2989277476E+01    3.6204563610E-02
    2.2799950000E-04    1.1076454390E+00   -8.6522496364E-02    3.3110226109E+01    3.8449714599E-02
    2.2899950000E-04    1.0921873104E+00   -8.7038521090E-02    3.3237141994E+01    4.1016109573E-02
    2.2999950000E-04    1.0756308325E+00   -8.3713924984E-02    3.3370115431E+01    4.3864879812E-02
    2.3099950000E-04    1.0583163441E+00   -7.5916332108E-02    3.3509050913E+01    4.6924407850E-02
    2.3199950000E-04    1.0405081249E+00   -6.3261028549E-02    3.3653654871E+01    5.0089502023E-02
    2.3299950000E-04    1.0223168799E+00   -4.5595004641E-02    3.3803446806E+01    5.3239539204E-02
    2.3399950000E-04    1.0037466026E+00   -2.3004296166E-02    3.3957824208E+01    5.6266818292E-02
    2.3499950000E-04    9.8494674750E-01    4.2267783970E-03    3.4116210467E+01    5.9105477040E-02
    2.3599950000E-04    9.6658285664E-01    3.5690726602E-02    3.4278208234E+01    6.1760616032E-02
    2.3699950000E-04    9.4983988907E-01    7.0725854420E-02    3.4443607992E+01    6.4215198015E-02
    2.3799950000E-04    9.3603104362E-01    1.0839127464E-01    3.4612271639E+01    6.6355689136E-02
    2.3899950000E-04    9.2628553883E-01    1.4767051049E-01    3.4783951325E+01    6.8096851066E-02
    2.3999950000E-04    9.2148407003E-01    1.8748003783E-01    3.4958147917E+01    6.9417988233E-02
    2.4099950000E-04    9.2239268466E-01    2.2655285561E-01    3.5134068818E+01    7.0313671873E-02
    2.4199950000E-04    9.2958382685E-01    2.6344821743E-01    3.5310625876E+01    7.0795366685E-02
    2.4299950000E-04    9.4318028946E-01    2.9667259611E-01    3.5486505183E+01    7.0884721034E-02
    2.4399950000E-04    9.6273618772E-01    3.2480409922E-01    3.5660301763E+01    7.0574745059E-02
    2.4499950000E-04    9.8737997894E-01    3.4653383301E-01    3.5830657585E+01    6.9822246235E-02
    2.4599950000E-04    1.0158929621E+00    3.6077444397E-01    3.5996376790E+01    6.8585693391E-02
    2.4699950000E-04    1.0467266210E+00    3.6687952556E-01    3.6156500481E+01    6.6851599310E-02
    2.4799950000E-04    1.0782313166E+00    3.6471606506E-01    3.6310264256E+01    6.4636845402E-02
    2.4899950000E-04    1.1089311323E+00    3.5461205708E-01    3.6457024978E+01    6.2011082756E-02
    2.4999950000E-04    1.1376662129E+00    3.3728127962E-01    3.6596319663E+01    5.9104483768E-02
    2.5099950000E-04    1.1635957356E+00    3.1374181340E-01    3.6727972999E+01    5.6053932504E-02
    2.5199950000E-04    1.1861864109E+00    2.8516417175E-01    3.6852068924E+01    5.2957762065E-02
    2.5299950000E-04    1.2051998424E+00    2.5272536555E-01    3.6968824750E+01    4.9887990709E-02
    2.5399950000E-04    1.2206565334E+00    2.1751078374E-01    3.7078509846E+01    4.6911824990E-02
    2.5499950000E-04    1.2327714549E+00    1.8049296966E-01    3.7181447129E+01    4.4097896764E-02
    2.5599950000E-04    1.2418964029E+00    1.4248648534E-01    3.7278050664E+01    4.1525870071E-02
    2.5699950000E-04    1.2484547785E+00    1.0417260043E-01    3.7368932292E+01    3.9297522978E-02
    2.5799950000E-04    1.2528822714E+00    6.6041869412E-02    3.7455000236E+01    3.7529666621E-02
    2.5899950000E-04    1.2555613164E+00    2.8336076943E-02    3.7537501653E+01    3.6329020308E-02
    2.5999950000E-04    1.2567616934E+00   -8.9554563136E-03    3.7617975296E+01    3.5763545838E-02
    2.6099950000E-04    1.2565999413E+00   -4.6039445957E-02    3.7698113658E+01    3.5844988955E-02
    2.6199950000E-04    1.2550240962E+00   -8.3150198952E-02    3.7779605628E+01    3.6527771543E-02
    2.6299950000E-04    1.2518236490E+00   -1.2041624794E-01    3.7863974136E+01    3.7720343535E-02
    2.6399950000E-04    1.2466594836E+00   -1.5776451345E-01    3.7952463926E+01    3.9304335609E-02
