 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    33000.00000000000     
 v_perp=    65200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.8999500000E-05    8.6567318725E-01   -7.6403374561E-03    9.8322229980E+00    6.5741320760E-02
    8.9999500000E-05    8.7296072969E-01    1.0448190209E-03    9.8746566250E+00    6.5713786395E-02
    9.0999500000E-05    8.8049802400E-01    9.3178643048E-03    9.9167097268E+00    6.5686316575E-02
    9.1999500000E-05    8.8825573238E-01    1.7163877403E-02    9.9583786077E+00    6.5658622791E-02
    9.2999500000E-05    8.9620339693E-01    2.4570031131E-02    9.9996604489E+00    6.5630344197E-02
    9.3999500000E-05    9.0430957027E-01    3.1525843598E-02    1.0040553303E+01    6.5601086141E-02
    9.4999500000E-05    9.1254201522E-01    3.8023415336E-02    1.0081056042E+01    6.5570462108E-02
    9.5999500000E-05    9.2086797410E-01    4.4057637567E-02    1.0121168255E+01    6.5538134749E-02
    9.6999500000E-05    9.2925450328E-01    4.9626356792E-02    1.0160890097E+01    6.5503851923E-02
    9.7999500000E-05    9.3766886082E-01    5.4730482751E-02    1.0200222109E+01    6.5467474258E-02
    9.8999500000E-05    9.4607890468E-01    5.9374042926E-02    1.0239165037E+01    6.5428991540E-02
    9.9999500000E-05    9.5445352729E-01    6.3564155041E-02    1.0277719668E+01    6.5388526435E-02
    1.0099950000E-04    9.6276313699E-01    6.7310889176E-02    1.0315886686E+01    6.5346325450E-02
    1.0199950000E-04    9.7098012733E-01    7.0627030462E-02    1.0353666595E+01    6.5302738543E-02
    1.0299950000E-04    9.7907929779E-01    7.3527752915E-02    1.0391059687E+01    6.5258190180E-02
    1.0399950000E-04    9.8703818454E-01    7.6030230036E-02    1.0428066088E+01    6.5213145727E-02
    1.0499950000E-04    9.9483727135E-01    7.8153214301E-02    1.0464685858E+01    6.5168077470E-02
    1.0599950000E-04    1.0024600839E+00    7.9916605386E-02    1.0500919121E+01    6.5123434262E-02
    1.0699950000E-04    1.0098931652E+00    8.1341036028E-02    1.0536766221E+01    6.5079617775E-02
    1.0799950000E-04    1.0171258646E+00    8.2447568888E-02    1.0572227897E+01    6.5036967331E-02
    1.0899950000E-04    1.0241501414E+00    8.3257376222E-02    1.0607305410E+01    6.4995753773E-02
    1.0999950000E-04    1.0309603487E+00    8.3791438741E-02    1.0642000624E+01    6.4956181270E-02
    1.1099950000E-04    1.0375529877E+00    8.4070289388E-02    1.0676316040E+01    6.4918395283E-02
    1.1199950000E-04    1.0439264427E+00    8.4113807295E-02    1.0710254798E+01    6.4882494648E-02
    1.1299950000E-04    1.0500807146E+00    8.3941059902E-02    1.0743820638E+01    6.4848545783E-02
    1.1399950000E-04    1.0560171689E+00    8.3570182457E-02    1.0777017840E+01    6.4816597279E-02
    1.1499950000E-04    1.0617383233E+00    8.3018269695E-02    1.0809851136E+01    6.4786693386E-02
    1.1599950000E-04    1.0672476464E+00    8.2301307309E-02    1.0842325620E+01    6.4758885302E-02
    1.1699950000E-04    1.0725493818E+00    8.1434127653E-02    1.0874446661E+01    6.4733239541E-02
    1.1799950000E-04    1.0776484000E+00    8.0430380460E-02    1.0906219814E+01    6.4709842718E-02
    1.1899950000E-04    1.0825500705E+00    7.9302524453E-02    1.0937650744E+01    6.4688802474E-02
    1.1999950000E-04    1.0872601473E+00    7.8061840960E-02    1.0968745161E+01    6.4670244612E-02
    1.2099950000E-04    1.0917846684E+00    7.6718469118E-02    1.0999508759E+01    6.4654307030E-02
    1.2199950000E-04    1.0961298639E+00    7.5281460268E-02    1.1029947176E+01    6.4641131433E-02
    1.2299950000E-04    1.1003020754E+00    7.3758847610E-02    1.1060065951E+01    6.4630854170E-02
    1.2399950000E-04    1.1043076841E+00    7.2157726231E-02    1.1089870490E+01    6.4623597687E-02
    1.2499950000E-04    1.1081530495E+00    7.0484338727E-02    1.1119366042E+01    6.4619463980E-02
    1.2599950000E-04    1.1118444560E+00    6.8744162286E-02    1.1148557670E+01    6.4618531058E-02
    1.2699950000E-04    1.1153880689E+00    6.6941994149E-02    1.1177450236E+01    6.4620852830E-02
    1.2799950000E-04    1.1187898980E+00    6.5082033317E-02    1.1206048390E+01    6.4626462153E-02
    1.2899950000E-04    1.1220557687E+00    6.3167957197E-02    1.1234356569E+01    6.4635376114E-02
    1.2999950000E-04    1.1251912996E+00    6.1202992490E-02    1.1262378999E+01    6.4647602205E-02
    1.3099950000E-04    1.1282018870E+00    5.9189980334E-02    1.1290119714E+01    6.4663143867E-02
    1.3199950000E-04    1.1310926943E+00    5.7131436406E-02    1.1317582576E+01    6.4682004087E-02
    1.3299950000E-04    1.1338686455E+00    5.5029607498E-02    1.1344771305E+01    6.4704186152E-02
    1.3399950000E-04    1.1365344223E+00    5.2886526688E-02    1.1371689503E+01    6.4729691339E-02
    1.3499950000E-04    1.1390944618E+00    5.0704069531E-02    1.1398340701E+01    6.4758513934E-02
    1.3599950000E-04    1.1415529555E+00    4.8484013318E-02    1.1424728383E+01    6.4790634552E-02
    1.3699950000E-04    1.1439138468E+00    4.6228100316E-02    1.1450856031E+01    6.4826013066E-02
    1.3799950000E-04    1.1461808294E+00    4.3938105989E-02    1.1476727162E+01    6.4864582514E-02
    1.3899950000E-04    1.1483573306E+00    4.1615949046E-02    1.1502345377E+01    6.4906245205E-02
    1.3999950000E-04    1.1504465166E+00    3.9263751963E-02    1.1527714401E+01    6.4950871931E-02
    1.4099950000E-04    1.1524513349E+00    3.6883793027E-02    1.1552838080E+01    6.4998304504E-02
    1.4199950000E-04    1.1543745547E+00    3.4478445893E-02    1.1577720377E+01    6.5048361152E-02
    1.4299950000E-04    1.1562188045E+00    3.2050108138E-02    1.1602365367E+01    6.5100843836E-02
    1.4399950000E-04    1.1579866024E+00    2.9601139127E-02    1.1626777230E+01    6.5155546258E-02
    1.4499950000E-04    1.1596803704E+00    2.7133832406E-02    1.1650960255E+01    6.5212261229E-02
    1.4599950000E-04    1.1613024153E+00    2.4650503322E-02    1.1674918887E+01    6.5270786209E-02
    1.4699950000E-04    1.1628549125E+00    2.2153584297E-02    1.1698657766E+01    6.5330926490E-02
    1.4799950000E-04    1.1643399247E+00    1.9645612457E-02    1.1722181728E+01    6.5392496013E-02
    1.4899950000E-04    1.1657594272E+00    1.7129184781E-02    1.1745495793E+01    6.5455315574E-02
    1.4999950000E-04    1.1671153364E+00    1.4606892997E-02    1.1768605136E+01    6.5519208655E-02
    1.5099950000E-04    1.1684095451E+00    1.2081214151E-02    1.1791515038E+01    6.5583995441E-02
    1.5199950000E-04    1.1696439246E+00    9.5545119770E-03    1.1814230869E+01    6.5649485770E-02
    1.5299950000E-04    1.1708203039E+00    7.0291430779E-03    1.1836758108E+01    6.5715472509E-02
    1.5399950000E-04    1.1719404682E+00    4.5074880457E-03    1.1859102329E+01    6.5781726839E-02
    1.5499950000E-04    1.1730061625E+00    1.9919596348E-03    1.1881269184E+01    6.5847996501E-02
    1.5599950000E-04    1.1740191106E+00   -5.1508034719E-04    1.1903264361E+01    6.5914007749E-02
    1.5699950000E-04    1.1749810250E+00   -3.0113870246E-03    1.1925093550E+01    6.5979471052E-02
    1.5799950000E-04    1.1758935864E+00   -5.4947575868E-03    1.1946762465E+01    6.6044090114E-02
    1.5899950000E-04    1.1767584278E+00   -7.9629784730E-03    1.1968276876E+01    6.6107573624E-02
    1.5999950000E-04    1.1775771229E+00   -1.0413781610E-02    1.1989642639E+01    6.6169648546E-02
    1.6099950000E-04    1.1783511694E+00   -1.2844771501E-02    1.2010865751E+01    6.6230073426E-02
    1.6199950000E-04    1.1790820104E+00   -1.5253581704E-02    1.2031952329E+01    6.6288649822E-02
    1.6299950000E-04    1.1797710556E+00   -1.7638094789E-02    1.2052908568E+01    6.6345229009E-02
    1.6399950000E-04    1.1804196709E+00   -1.9996486835E-02    1.2073740762E+01    6.6399712137E-02
    1.6499950000E-04    1.1810291597E+00   -2.2327217747E-02    1.2094455334E+01    6.6452042869E-02
    1.6599950000E-04    1.1816007409E+00   -2.4628967292E-02    1.2115058881E+01    6.6502192293E-02
    1.6699950000E-04    1.1821355179E+00   -2.6900449980E-02    1.2135558239E+01    6.6550136992E-02
    1.6799950000E-04    1.1826344730E+00   -2.9140382171E-02    1.2155960476E+01    6.6595832263E-02
    1.6899950000E-04    1.1830984701E+00   -3.1347534389E-02    1.2176272839E+01    6.6639182973E-02
    1.6999950000E-04    1.1835282539E+00   -3.3520746156E-02    1.2196502685E+01    6.6680015218E-02
    1.7099950000E-04    1.1839244451E+00   -3.5658932154E-02    1.2216657403E+01    6.6718052488E-02
    1.7199950000E-04    1.1842875350E+00   -3.7761075780E-02    1.2236744325E+01    6.6752900065E-02
    1.7299950000E-04    1.1846178775E+00   -3.9826209874E-02    1.2256770641E+01    6.6784040852E-02
    1.7399950000E-04    1.1849156810E+00   -4.1853390304E-02    1.2276743311E+01    6.6810844860E-02
    1.7499950000E-04    1.1851810007E+00   -4.3841669847E-02    1.2296668999E+01    6.6832593051E-02
    1.7599950000E-04    1.1854137319E+00   -4.5790088520E-02    1.2316554021E+01    6.6848514542E-02
    1.7699950000E-04    1.1856136080E+00   -4.7697712253E-02    1.2336404304E+01    6.6857834184E-02
    1.7799950000E-04    1.1857801990E+00   -4.9563698618E-02    1.2356225372E+01    6.6859825911E-02
    1.7899950000E-04    1.1859129128E+00   -5.1387377854E-02    1.2376022363E+01    6.6853866113E-02
    1.7999950000E-04    1.1860109987E+00   -5.3168342811E-02    1.2395800075E+01    6.6839481006E-02
    1.8099950000E-04    1.1860735552E+00   -5.4906540305E-02    1.2415563040E+01    6.6816382472E-02
    1.8199950000E-04    1.1860995406E+00   -5.6602353374E-02    1.2435315620E+01    6.6784488306E-02
    1.8299950000E-04    1.1860877880E+00   -5.8256645473E-02    1.2455062119E+01    6.6743924902E-02
    1.8399950000E-04    1.1860370251E+00   -5.9870735551E-02    1.2474806913E+01    6.6695012866E-02
    1.8499950000E-04    1.1859458977E+00   -6.1446412479E-02    1.2494554555E+01    6.6638238195E-02
    1.8599950000E-04    1.1858129944E+00   -6.2985978914E-02    1.2514309835E+01    6.6574213283E-02
    1.8699950000E-04    1.1856368690E+00   -6.4492321529E-02    1.2534077803E+01    6.6503633070E-02
    1.8799950000E-04    1.1854160603E+00   -6.5968979140E-02    1.2553863763E+01    6.6427231713E-02
    1.8899950000E-04    1.1851491101E+00   -6.7420049316E-02    1.2573673288E+01    6.6345744765E-02
    1.8999950000E-04    1.1848345956E+00   -6.8849636058E-02    1.2593512372E+01    6.6259880554E-02
    1.9099950000E-04    1.1844711620E+00   -7.0261473979E-02    1.2613387497E+01    6.6170299772E-02
    1.9199950000E-04    1.1840575446E+00   -7.1658979393E-02    1.2633305542E+01    6.6077600488E-02
    1.9299950000E-04    1.1835925530E+00   -7.3046044490E-02    1.2653273417E+01    6.5982305650E-02
    1.9399950000E-04    1.1830750712E+00   -7.4427089563E-02    1.2673297959E+01    6.5884852497E-02
    1.9499950000E-04    1.1825040849E+00   -7.5806476921E-02    1.2693386044E+01    6.5785585040E-02
    1.9599950000E-04    1.1818787111E+00   -7.7188102453E-02    1.2713544640E+01    6.5684746926E-02
    1.9699950000E-04    1.1811982025E+00   -7.8575548018E-02    1.2733780673E+01    6.5582472576E-02
    1.9799950000E-04    1.1804619306E+00   -7.9972498636E-02    1.2754100798E+01    6.5478778327E-02
    1.9899950000E-04    1.1796693990E+00   -8.1382497889E-02    1.2774511414E+01    6.5373558081E-02
    1.9999950000E-04    1.1788203008E+00   -8.2808101821E-02    1.2795018891E+01    6.5266587111E-02
    2.0099950000E-04    1.1779145102E+00   -8.4251129411E-02    1.2815629442E+01    6.5157533532E-02
    2.0199950000E-04    1.1769520050E+00   -8.5713671289E-02    1.2836348743E+01    6.5045977899E-02
    2.0299950000E-04    1.1759327318E+00   -8.7199364145E-02    1.2857181487E+01    6.4931444663E-02
    2.0399950000E-04    1.1748567018E+00   -8.8711548804E-02    1.2878132048E+01    6.4813447629E-02
    2.0499950000E-04    1.1737240943E+00   -9.0251802805E-02    1.2899205037E+01    6.4691540176E-02
    2.0599950000E-04    1.1725352327E+00   -9.1820234794E-02    1.2920405263E+01    6.4565356238E-02
    2.0699950000E-04    1.1712903877E+00   -9.3417346842E-02    1.2941737176E+01    6.4434641212E-02
    2.0799950000E-04    1.1699897577E+00   -9.5043743256E-02    1.2963205068E+01    6.4299275962E-02
    2.0899950000E-04    1.1686335303E+00   -9.6699223501E-02    1.2984813470E+01    6.4159288119E-02
    2.0999950000E-04    1.1672217783E+00   -9.8383541603E-02    1.3006566956E+01    6.4014841837E-02
    2.1099950000E-04    1.1657542736E+00   -1.0009760889E-01    1.3028469765E+01    6.3866212832E-02
    2.1199950000E-04    1.1642306731E+00   -1.0184164749E-01    1.3050526462E+01    6.3713759798E-02
    2.1299950000E-04    1.1626508414E+00   -1.0361297476E-01    1.3072742710E+01    6.3557886542E-02
    2.1399950000E-04    1.1610144538E+00   -1.0540922503E-01    1.3095124083E+01    6.3398996172E-02
    2.1499950000E-04    1.1593206785E+00   -1.0723019616E-01    1.3117675325E+01    6.3237464942E-02
    2.1599950000E-04    1.1575685332E+00   -1.0907513938E-01    1.3140401224E+01    6.3073637441E-02
    2.1699950000E-04    1.1557568820E+00   -1.1094281530E-01    1.3163306535E+01    6.2907823179E-02
    2.1799950000E-04    1.1538844211E+00   -1.1283161477E-01    1.3186395854E+01    6.2740307227E-02
    2.1899950000E-04    1.1519501729E+00   -1.1473706510E-01    1.3209674406E+01    6.2571374357E-02
    2.1999950000E-04    1.1499528109E+00   -1.1665571226E-01    1.3233146690E+01    6.2401322248E-02
    2.2099950000E-04    1.1478899644E+00   -1.1858805115E-01    1.3256815518E+01    6.2230495351E-02
    2.2199950000E-04    1.1457596478E+00   -1.2053127250E-01    1.3280684522E+01    6.2059336556E-02
    2.2299950000E-04    1.1435601868E+00   -1.2248028117E-01    1.3304757787E+01    6.1888379305E-02
    2.2399950000E-04    1.1412893118E+00   -1.2443185109E-01    1.3329038584E+01    6.1718218861E-02
    2.2499950000E-04    1.1389447691E+00   -1.2638186332E-01    1.3353530460E+01    6.1549509821E-02
    2.2599950000E-04    1.1365242238E+00   -1.2832588392E-01    1.3378237058E+01    6.1382945127E-02
    2.2699950000E-04    1.1340248382E+00   -1.3026078116E-01    1.3403161617E+01    6.1219214953E-02
    2.2799950000E-04    1.1314438171E+00   -1.3218263362E-01    1.3428307776E+01    6.1058974065E-02
    2.2899950000E-04    1.1287786693E+00   -1.3408605463E-01    1.3453679827E+01    6.0902812253E-02
    2.2999950000E-04    1.1260265544E+00   -1.3596658092E-01    1.3479281871E+01    6.0751221405E-02
    2.3099950000E-04    1.1231842523E+00   -1.3782062492E-01    1.3505117813E+01    6.0604576990E-02
    2.3199950000E-04    1.1202486531E+00   -1.3964388156E-01    1.3531191894E+01    6.0463135368E-02
    2.3299950000E-04    1.1172166892E+00   -1.4143164432E-01    1.3557508543E+01    6.0327036549E-02
    2.3399950000E-04    1.1140851540E+00   -1.4317935719E-01    1.3584072125E+01    6.0196315687E-02
    2.3499950000E-04    1.1108509626E+00   -1.4488188094E-01    1.3610887148E+01    6.0070925183E-02
    2.3599950000E-04    1.1075112493E+00   -1.4653331679E-01    1.3637958290E+01    5.9950758766E-02
    2.3699950000E-04    1.1040630023E+00   -1.4812798970E-01    1.3665290050E+01    5.9835671388E-02
    2.3799950000E-04    1.1005027393E+00   -1.4966112811E-01    1.3692886513E+01    5.9725497733E-02
    2.3899950000E-04    1.0968269604E+00   -1.5112763944E-01    1.3720751777E+01    5.9620070444E-02
    2.3999950000E-04    1.0930325037E+00   -1.5252133767E-01    1.3748890236E+01    5.9519232163E-02
    2.4099950000E-04    1.0891165059E+00   -1.5383516481E-01    1.3777306538E+01    5.9422837657E-02
    2.4199950000E-04    1.0850760025E+00   -1.5506210711E-01    1.3806005318E+01    5.9330749565E-02
    2.4299950000E-04    1.0809078614E+00   -1.5619527926E-01    1.3834991198E+01    5.9242831789E-02
    2.4399950000E-04    1.0766088759E+00   -1.5722768658E-01    1.3864268897E+01    5.9158942628E-02
    2.4499950000E-04    1.0721758637E+00   -1.5815202222E-01    1.3893843318E+01    5.9078928171E-02
    2.4599950000E-04    1.0676056514E+00   -1.5896070460E-01    1.3923719531E+01    5.9002616847E-02
    2.4699950000E-04    1.0628950081E+00   -1.5964599555E-01    1.3953902728E+01    5.8929817240E-02
    2.4799950000E-04    1.0580405453E+00   -1.6020014723E-01    1.3984398140E+01    5.8860319987E-02
    2.4899950000E-04    1.0530388507E+00   -1.6061515489E-01    1.4015211075E+01    5.8793904113E-02
    2.4999950000E-04    1.0478865904E+00   -1.6088260968E-01    1.4046346916E+01    5.8730346700E-02
    2.5099950000E-04    1.0425805819E+00   -1.6099363094E-01    1.4077811074E+01    5.8669434073E-02
    2.5199950000E-04    1.0371178708E+00   -1.6093882236E-01    1.4109608930E+01    5.8610972855E-02
    2.5299950000E-04    1.0314957223E+00   -1.6070836754E-01    1.4141745729E+01    5.8554799315E-02
    2.5399950000E-04    1.0257115735E+00   -1.6029217497E-01    1.4174226459E+01    5.8500786013E-02
    2.5499950000E-04    1.0197631185E+00   -1.5967984589E-01    1.4207055792E+01    5.8448845060E-02
    2.5599950000E-04    1.0136484405E+00   -1.5886061252E-01    1.4240238047E+01    5.8398927640E-02
    2.5699950000E-04    1.0073661749E+00   -1.5782327742E-01    1.4273777166E+01    5.8351019895E-02
    2.5799950000E-04    1.0009157230E+00   -1.5655613547E-01    1.4307676711E+01    5.8305135707E-02
    2.5899950000E-04    9.9429748637E-01   -1.5504692150E-01    1.4341939881E+01    5.8261307105E-02
    2.5999950000E-04    9.8751297608E-01   -1.5328293051E-01    1.4376569490E+01    5.8219573308E-02
    2.6099950000E-04    9.8056495902E-01   -1.5125110822E-01    1.4411567980E+01    5.8179969457E-02
    2.6199950000E-04    9.7345761558E-01   -1.4893814416E-01    1.4446937470E+01    5.8142515893E-02
