 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    227000.0000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999950000E-04    9.7189817717E-01    7.8002476456E-02    2.9005327415E+01    3.0553888898E-02
    1.1099950000E-04    1.0028468989E+00    1.0681546196E-01    2.9226315121E+01    2.8417604951E-02
    1.1199950000E-04    1.0346986738E+00    1.2521506007E-01    2.9441928546E+01    2.6229012174E-02
    1.1299950000E-04    1.0661113289E+00    1.3295565272E-01    2.9651549747E+01    2.4177698869E-02
    1.1399950000E-04    1.0955170501E+00    1.3092154768E-01    2.9854921781E+01    2.2428543523E-02
    1.1499950000E-04    1.1216146871E+00    1.2100918226E-01    3.0052231019E+01    2.1102010484E-02
    1.1599950000E-04    1.1438157176E+00    1.0519952660E-01    3.0243950219E+01    2.0267446280E-02
    1.1699950000E-04    1.1620077776E+00    8.5289467503E-02    3.0430684331E+01    1.9912742457E-02
    1.1799950000E-04    1.1763790142E+00    6.2736502189E-02    3.0613054742E+01    2.0004261699E-02
    1.1899950000E-04    1.1873153373E+00    3.8518311313E-02    3.0791516541E+01    2.0443870195E-02
    1.1999950000E-04    1.1951958256E+00    1.3513720107E-02    3.0966559833E+01    2.1003296149E-02
    1.2099950000E-04    1.2001936002E+00   -1.1566956062E-02    3.1139015295E+01    2.1402532928E-02
    1.2199950000E-04    1.2021165915E+00   -3.6023834077E-02    3.1310043115E+01    2.1323597175E-02
    1.2299950000E-04    1.2005401595E+00   -5.9237200283E-02    3.1480930590E+01    2.0591436302E-02
    1.2399950000E-04    1.1950897580E+00   -8.1432524174E-02    3.1652805966E+01    1.9424896828E-02
    1.2499950000E-04    1.1858226478E+00   -1.0296951300E-01    3.1826667058E+01    1.8008405766E-02
    1.2599950000E-04    1.1731176109E+00   -1.2364879115E-01    3.2003640309E+01    1.6457647076E-02
    1.2699950000E-04    1.1571137106E+00   -1.4312134064E-01    3.2184792533E+01    1.4987550637E-02
    1.2799950000E-04    1.1375630697E+00   -1.6052695261E-01    3.2370871036E+01    1.3838381236E-02
    1.2899950000E-04    1.1142574025E+00   -1.7429586733E-01    3.2562334679E+01    1.3160835498E-02
    1.2999950000E-04    1.0872978640E+00   -1.8280937084E-01    3.2759531540E+01    1.2971697006E-02
    1.3099950000E-04    1.0569919814E+00   -1.8467363657E-01    3.2962743031E+01    1.3232351696E-02
    1.3199950000E-04    1.0239023733E+00   -1.7849414508E-01    3.3172108810E+01    1.3908782962E-02
    1.3299950000E-04    9.8918518336E-01   -1.6293186939E-01    3.3387619347E+01    1.4921632215E-02
    1.3399950000E-04    9.5457894634E-01   -1.3723825382E-01    3.3609041655E+01    1.6144652322E-02
    1.3499950000E-04    9.2196081338E-01   -1.0163399670E-01    3.3835892123E+01    1.7440977498E-02
    1.3599950000E-04    8.9326141157E-01   -5.7171771703E-02    3.4067537459E+01    1.8685894912E-02
    1.3699950000E-04    8.7049629694E-01   -5.6525830098E-03    3.4303248543E+01    1.9759150927E-02
    1.3799950000E-04    8.5545921764E-01    5.0540637339E-02    3.4542143602E+01    2.0570333388E-02
    1.3899950000E-04    8.4964067643E-01    1.0877730173E-01    3.4783098671E+01    2.1125201471E-02
    1.3999950000E-04    8.5403703039E-01    1.6624829215E-01    3.5024625385E+01    2.1462852801E-02
    1.4099950000E-04    8.6878022048E-01    2.2010745229E-01    3.5264923679E+01    2.1600595674E-02
    1.4199950000E-04    8.9338542208E-01    2.6758557268E-01    3.5502072302E+01    2.1556671931E-02
    1.4299950000E-04    9.2682910789E-01    3.0597846836E-01    3.5734197474E+01    2.1332936825E-02
    1.4399950000E-04    9.6717146718E-01    3.3297090079E-01    3.5959786517E+01    2.0918734748E-02
    1.4499950000E-04    1.0116977277E+00    3.4693934649E-01    3.6177900575E+01    2.0308361969E-02
    1.4599950000E-04    1.0575143015E+00    3.4690260685E-01    3.6388065778E+01    1.9500898968E-02
    1.4699950000E-04    1.1018329911E+00    3.3267093633E-01    3.6590148361E+01    1.8511050329E-02
    1.4799950000E-04    1.1421428439E+00    3.0515062492E-01    3.6784374133E+01    1.7382920393E-02
    1.4899950000E-04    1.1765419705E+00    2.6604728058E-01    3.6971311097E+01    1.6171095785E-02
    1.4999950000E-04    1.2038760240E+00    2.1728038988E-01    3.7151741778E+01    1.4919144372E-02
    1.5099950000E-04    1.2236795732E+00    1.6082439188E-01    3.7326554572E+01    1.3696544023E-02
    1.5199950000E-04    1.2361010778E+00    9.8734238482E-02    3.7496766927E+01    1.2669114058E-02
    1.5299950000E-04    1.2416602318E+00    3.3083471660E-02    3.7663753233E+01    1.2110864869E-02
    1.5399950000E-04    1.2407875821E+00   -3.3820913636E-02    3.7829596250E+01    1.2273112184E-02
    1.5499950000E-04    1.2334459697E+00   -9.9429144830E-02    3.7996856659E+01    1.3160606205E-02
    1.5599950000E-04    1.2191714692E+00   -1.6124850440E-01    3.8167723781E+01    1.4528799562E-02
    1.5699950000E-04    1.1975315920E+00   -2.1690257407E-01    3.8343681261E+01    1.6119686700E-02
    1.5799950000E-04    1.1685694211E+00   -2.6412931317E-01    3.8525774678E+01    1.7779241110E-02
    1.5899950000E-04    1.1329903267E+00   -3.0083904859E-01    3.8714835471E+01    1.9421408576E-02
    1.5999950000E-04    1.0922452747E+00   -3.2508380712E-01    3.8911513967E+01    2.0969730104E-02
    1.6099950000E-04    1.0485398308E+00   -3.3537718090E-01    3.9116170933E+01    2.2340990013E-02
    1.6199950000E-04    1.0045630769E+00   -3.3127009549E-01    3.9328783251E+01    2.3468658057E-02
    1.6299950000E-04    9.6322256172E-01   -3.1332411883E-01    3.9548983224E+01    2.4320824413E-02
    1.6399950000E-04    9.2740953755E-01   -2.8285832618E-01    3.9776023774E+01    2.4896663732E-02
    1.6499950000E-04    8.9947206516E-01   -2.4191373413E-01    4.0008645947E+01    2.5204990556E-02
    1.6599950000E-04    8.8075313549E-01   -1.9308709962E-01    4.0245129688E+01    2.5236249531E-02
    1.6699950000E-04    8.7180681944E-01   -1.3914423757E-01    4.0483606602E+01    2.4973638718E-02
    1.6799950000E-04    8.7274570934E-01   -8.2852547994E-02    4.0722306750E+01    2.4415618541E-02
    1.6899950000E-04    8.8294956174E-01   -2.7005842055E-02    4.0959719968E+01    2.3544134625E-02
    1.6999950000E-04    9.0118283105E-01    2.5637557941E-02    4.1194707115E+01    2.2371203282E-02
    1.7099950000E-04    9.2590614675E-01    7.2415233913E-02    4.1426370035E+01    2.0985305538E-02
    1.7199950000E-04    9.5526942068E-01    1.1114908919E-01    4.1653883066E+01    1.9446320856E-02
    1.7299950000E-04    9.8748544107E-01    1.4036774576E-01    4.1876451851E+01    1.7814761397E-02
    1.7399950000E-04    1.0209485357E+00    1.5921333799E-01    4.2093363648E+01    1.6223102618E-02
    1.7499950000E-04    1.0539390596E+00    1.6767193813E-01    4.2304124670E+01    1.4829090294E-02
    1.7599950000E-04    1.0847820941E+00    1.6682918920E-01    4.2508601366E+01    1.3768097679E-02
    1.7699950000E-04    1.1123951836E+00    1.5837094399E-01    4.2706992111E+01    1.3127694471E-02
    1.7799950000E-04    1.1362931880E+00    1.4401749951E-01    4.2899699728E+01    1.2928230123E-02
    1.7899950000E-04    1.1563142572E+00    1.2534915573E-01    4.3087255955E+01    1.3196501672E-02
    1.7999950000E-04    1.1725726621E+00    1.0371812497E-01    4.3270088300E+01    1.3930410948E-02
    1.8099950000E-04    1.1853604263E+00    8.0377961446E-02    4.3448592384E+01    1.4983529969E-02
    1.8199950000E-04    1.1949269087E+00    5.6190566145E-02    4.3623457929E+01    1.6055559184E-02
    1.8299950000E-04    1.2011728322E+00    3.1614062754E-02    4.3795765202E+01    1.6815081256E-02
    1.8399950000E-04    1.2037023591E+00    7.0192026064E-03    4.3966783048E+01    1.7129920704E-02
    1.8499950000E-04    1.2022729945E+00   -1.7660264431E-02    4.4137643425E+01    1.7041523628E-02
    1.8599950000E-04    1.1971163356E+00   -4.2527622338E-02    4.4309478547E+01    1.6467459530E-02
    1.8699950000E-04    1.1886407644E+00   -6.7209487974E-02    4.4483572858E+01    1.5515722307E-02
    1.8799950000E-04    1.1769959419E+00   -9.1207975300E-02    4.4661049780E+01    1.4525570795E-02
    1.8899950000E-04    1.1619656612E+00   -1.1374765032E-01    4.4842645891E+01    1.3811803820E-02
    1.8999950000E-04    1.1432234139E+00   -1.3368503854E-01    4.5028778009E+01    1.3543859327E-02
    1.9099950000E-04    1.1205812977E+00   -1.4972186056E-01    4.5219877745E+01    1.3743718754E-02
    1.9199950000E-04    1.0941223354E+00   -1.6028089854E-01    4.5416511114E+01    1.4392070933E-02
    1.9299950000E-04    1.0642454989E+00   -1.6360547295E-01    4.5619146428E+01    1.5476235557E-02
    1.9399950000E-04    1.0319060216E+00   -1.5792301652E-01    4.5828057835E+01    1.6916112614E-02
    1.9499950000E-04    9.9870025666E-01   -1.4193219347E-01    4.6043190323E+01    1.8580147142E-02
    1.9599950000E-04    9.6634347588E-01   -1.1543174701E-01    4.6264103362E+01    2.0307693556E-02
    1.9699950000E-04    9.3637715753E-01   -7.9146407741E-02    4.6490100491E+01    2.1948167711E-02
    1.9799950000E-04    9.1048469711E-01   -3.4405688600E-02    4.6720387681E+01    2.3428129242E-02
    1.9899950000E-04    8.9055304461E-01    1.6784404495E-02    4.6954152625E+01    2.4708663092E-02
    1.9999950000E-04    8.7824219175E-01    7.1818072784E-02    4.7190554631E+01    2.5700134181E-02
    2.0099950000E-04    8.7490080029E-01    1.2792957584E-01    4.7428563562E+01    2.6362281771E-02
    2.0199950000E-04    8.8133099833E-01    1.8233647738E-01    4.7666772604E+01    2.6712289464E-02
    2.0299950000E-04    8.9759433665E-01    2.3225656492E-01    4.7903467685E+01    2.6750071381E-02
    2.0399950000E-04    9.2327520099E-01    2.7490612930E-01    4.8136783533E+01    2.6487844801E-02
    2.0499950000E-04    9.5726526624E-01    3.0759621898E-01    4.8364923516E+01    2.5939953381E-02
    2.0599950000E-04    9.9741277291E-01    3.2811604687E-01    4.8586496055E+01    2.5097996072E-02
    2.0699950000E-04    1.0408877006E+00    3.3495437037E-01    4.8800632811E+01    2.3956025942E-02
    2.0799950000E-04    1.0847370486E+00    3.2735351586E-01    4.9006874787E+01    2.2540462864E-02
    2.0899950000E-04    1.1261852113E+00    3.0551627676E-01    4.9205103906E+01    2.0918402136E-02
    2.0999950000E-04    1.1628767829E+00    2.7073582097E-01    4.9395584477E+01    1.9179847589E-02
    2.1099950000E-04    1.1931760043E+00    2.2492171420E-01    4.9578906759E+01    1.7409789213E-02
    2.1199950000E-04    1.2162250704E+00    1.7014882373E-01    4.9755860602E+01    1.5696883921E-02
    2.1299950000E-04    1.2318568426E+00    1.0867273218E-01    4.9927443377E+01    1.4186220417E-02
    2.1399950000E-04    1.2404414482E+00    4.2930708754E-02    5.0095075588E+01    1.3129780630E-02
    2.1499950000E-04    1.2424798538E+00   -2.4511206829E-02    5.0260886747E+01    1.2797947810E-02
    2.1599950000E-04    1.2380954018E+00   -9.1015700936E-02    5.0427470592E+01    1.3227475106E-02
    2.1699950000E-04    1.2269053410E+00   -1.5418701017E-01    5.0597014900E+01    1.4175973392E-02
    2.1799950000E-04    1.2083544488E+00   -2.1196419931E-01    5.0770950972E+01    1.5347747676E-02
    2.1899950000E-04    1.1821915884E+00   -2.6233523824E-01    5.0950307679E+01    1.6552322530E-02
    2.1999950000E-04    1.1487588713E+00   -3.0335417216E-01    5.1135983514E+01    1.7710512534E-02
    2.2099950000E-04    1.1090752290E+00   -3.3312497507E-01    5.1328795002E+01    1.8784031205E-02
    2.2199950000E-04    1.0649086461E+00   -3.4986587222E-01    5.1529382622E+01    1.9724483100E-02
    2.2299950000E-04    1.0186807487E+00   -3.5247747820E-01    5.1738064469E+01    2.0487575455E-02
    2.2399950000E-04    9.7315488843E-01   -3.4094663095E-01    5.1954800849E+01    2.1059896056E-02
    2.2499950000E-04    9.3122090876E-01   -3.1612585678E-01    5.2179215166E+01    2.1446403891E-02
    2.2599950000E-04    8.9567615775E-01   -2.7950345379E-01    5.2410494595E+01    2.1652442971E-02
    2.2699950000E-04    8.6870399953E-01   -2.3324677968E-01    5.2647244425E+01    2.1690538615E-02
    2.2799950000E-04    8.5154454072E-01   -1.8002002843E-01    5.2887617846E+01    2.1571047219E-02
    2.2899950000E-04    8.4481788061E-01   -1.2259988873E-01    5.3129652858E+01    2.1278945406E-02
    2.2999950000E-04    8.4857858226E-01   -6.3840186268E-02    5.3371467271E+01    2.0797283407E-02
    2.3099950000E-04    8.6201548438E-01   -6.6059197479E-03    5.3611445080E+01    2.0095311064E-02
    2.3199950000E-04    8.8366850569E-01    4.6434319351E-02    5.3848363028E+01    1.9137652447E-02
    2.3299950000E-04    9.1172981928E-01    9.2856881547E-02    5.4081298103E+01    1.7978553751E-02
    2.3399950000E-04    9.4412742644E-01    1.3073772099E-01    5.4309522947E+01    1.6743043315E-02
    2.3499950000E-04    9.7883534674E-01    1.5889449889E-01    5.4532426482E+01    1.5568074399E-02
    2.3599950000E-04    1.0139368152E+00    1.7696862767E-01    5.4749517676E+01    1.4594790078E-02
    2.3699950000E-04    1.0476481284E+00    1.8555719274E-01    5.4960519871E+01    1.3952726663E-02
    2.3799950000E-04    1.0787299901E+00    1.8590388160E-01    5.5165366219E+01    1.3728498500E-02
    2.3899950000E-04    1.1065679195E+00    1.7935549769E-01    5.5364128054E+01    1.3958142033E-02
    2.3999950000E-04    1.1308228550E+00    1.6727662963E-01    5.5557024892E+01    1.4673739560E-02
    2.4099950000E-04    1.1513432744E+00    1.5128167071E-01    5.5744387942E+01    1.5865787937E-02
    2.4199950000E-04    1.1682956004E+00    1.3301590690E-01    5.5926671267E+01    1.7403619833E-02
    2.4299950000E-04    1.1819499719E+00    1.1344947021E-01    5.6104586889E+01    1.9065204966E-02
    2.4399950000E-04    1.1922147311E+00    9.2968678616E-02    5.6279169023E+01    2.0645948408E-02
    2.4499950000E-04    1.1987110560E+00    7.1779001180E-02    5.6451527224E+01    2.2017545254E-02
    2.4599950000E-04    1.2013427411E+00    4.9488666925E-02    5.6622631322E+01    2.2987209581E-02
    2.4699950000E-04    1.2004732314E+00    2.5710954757E-02    5.6793552641E+01    2.3292208213E-02
    2.4799950000E-04    1.1965460881E+00    1.0120527627E-03    5.6965553978E+01    2.3067790645E-02
    2.4899950000E-04    1.1898029537E+00   -2.3854223217E-02    5.7139832277E+01    2.2613731241E-02
    2.4999950000E-04    1.1801202095E+00   -4.8188921426E-02    5.7317295815E+01    2.2196321779E-02
    2.5099950000E-04    1.1671427818E+00   -7.1123957579E-02    5.7498497453E+01    2.2069587727E-02
    2.5199950000E-04    1.1504658652E+00   -9.1778898599E-02    5.7683876168E+01    2.2370184881E-02
    2.5299950000E-04    1.1297994054E+00   -1.0889178947E-01    5.7874016835E+01    2.3145851975E-02
    2.5399950000E-04    1.1051330640E+00   -1.2073254659E-01    5.8069542654E+01    2.4424501836E-02
    2.5499950000E-04    1.0768729909E+00   -1.2534818920E-01    5.8270979619E+01    2.6153935792E-02
    2.5599950000E-04    1.0461288299E+00   -1.2068194730E-01    5.8478622417E+01    2.8223952416E-02
    2.5699950000E-04    1.0144074083E+00   -1.0549874938E-01    5.8692338982E+01    3.0478818478E-02
    2.5799950000E-04    9.8305237607E-01   -7.9749371959E-02    5.8911592794E+01    3.2726364141E-02
    2.5899950000E-04    9.5331414490E-01   -4.4159289810E-02    5.9135622239E+01    3.4821755599E-02
    2.5999950000E-04    9.2697130682E-01   -6.4929507697E-05    5.9363649586E+01    3.6722333559E-02
    2.6099950000E-04    9.0631362027E-01    5.0349834634E-02    5.9595032106E+01    3.8360607933E-02
    2.6199950000E-04    8.9344827068E-01    1.0433201546E-01    5.9829151669E+01    3.9610562449E-02
    2.6299950000E-04    8.8993940427E-01    1.5908107972E-01    6.0065054514E+01    4.0452807782E-02
    2.6399950000E-04    8.9663277922E-01    2.1173896041E-01    6.0301294775E+01    4.0907578608E-02
