 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    26900.00000000000     
 v_perp=    39400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7499950000E-04    1.1094635882E+00    4.0666735197E-01    1.1537126755E+01    5.5326055406E-02
    1.7599950000E-04    1.1168851687E+00    4.0213999655E-01    1.1564605845E+01    5.5286564739E-02
    1.7699950000E-04    1.1241460929E+00    3.9730141534E-01    1.1591857035E+01    5.5244957619E-02
    1.7799950000E-04    1.1312405223E+00    3.9215910306E-01    1.1618881840E+01    5.5201296652E-02
    1.7899950000E-04    1.1381632395E+00    3.8672063286E-01    1.1645681952E+01    5.5155640817E-02
    1.7999950000E-04    1.1449096234E+00    3.8099358536E-01    1.1672259217E+01    5.5108043848E-02
    1.8099950000E-04    1.1514756232E+00    3.7498547959E-01    1.1698615602E+01    5.5058553805E-02
    1.8199950000E-04    1.1578577197E+00    3.6870373900E-01    1.1724753163E+01    5.5007213775E-02
    1.8299950000E-04    1.1640528722E+00    3.6215571138E-01    1.1750674039E+01    5.4954063521E-02
    1.8399950000E-04    1.1700584873E+00    3.5534865816E-01    1.1776380420E+01    5.4899141783E-02
    1.8499950000E-04    1.1758723954E+00    3.4828974058E-01    1.1801874533E+01    5.4842488848E-02
    1.8599950000E-04    1.1814928322E+00    3.4098600793E-01    1.1827158622E+01    5.4784149027E-02
    1.8699950000E-04    1.1869184390E+00    3.3344433241E-01    1.1852234917E+01    5.4724172741E-02
    1.8799950000E-04    1.1921482827E+00    3.2567127045E-01    1.1877105590E+01    5.4662617907E-02
    1.8899950000E-04    1.1971818058E+00    3.1767314626E-01    1.1901772776E+01    5.4599550709E-02
    1.8999950000E-04    1.2020187959E+00    3.0945611104E-01    1.1926238590E+01    5.4535045891E-02
    1.9099950000E-04    1.2066593634E+00    3.0102619239E-01    1.1950505149E+01    5.4469186611E-02
    1.9199950000E-04    1.2111039119E+00    2.9238940821E-01    1.1974574610E+01    5.4402064070E-02
    1.9299950000E-04    1.2153530914E+00    2.8355200191E-01    1.1998449251E+01    5.4333777189E-02
    1.9399950000E-04    1.2194078466E+00    2.7452028323E-01    1.2022131429E+01    5.4264432466E-02
    1.9499950000E-04    1.2232694322E+00    2.6530056088E-01    1.2045623568E+01    5.4194144277E-02
    1.9599950000E-04    1.2269394118E+00    2.5589913027E-01    1.2068928158E+01    5.4123035950E-02
    1.9699950000E-04    1.2304196611E+00    2.4632221746E-01    1.2092047754E+01    5.4051241749E-02
    1.9799950000E-04    1.2337123525E+00    2.3657600036E-01    1.2114984992E+01    5.3978909843E-02
    1.9899950000E-04    1.2368199229E+00    2.2666675328E-01    1.2137742661E+01    5.3906206155E-02
    1.9999950000E-04    1.2397450602E+00    2.1660088637E-01    1.2160323743E+01    5.3833318825E-02
    2.0099950000E-04    1.2424906902E+00    2.0638495988E-01    1.2182731456E+01    5.3760462920E-02
    2.0199950000E-04    1.2450599684E+00    1.9602562642E-01    1.2204969280E+01    5.3687884869E-02
    2.0299950000E-04    1.2474562609E+00    1.8552958565E-01    1.2227040996E+01    5.3615866122E-02
    2.0399950000E-04    1.2496831116E+00    1.7490362387E-01    1.2248950760E+01    5.3544725741E-02
    2.0499950000E-04    1.2517442037E+00    1.6415466934E-01    1.2270703190E+01    5.3474821544E-02
    2.0599950000E-04    1.2536433126E+00    1.5328994485E-01    1.2292303495E+01    5.3406549561E-02
    2.0699950000E-04    1.2553842642E+00    1.4231706993E-01    1.2313757588E+01    5.3340341701E-02
    2.0799950000E-04    1.2569709088E+00    1.3124387702E-01    1.2335072079E+01    5.3276661070E-02
    2.0899950000E-04    1.2584070780E+00    1.2007834047E-01    1.2356254322E+01    5.3215994990E-02
    2.0999950000E-04    1.2596965341E+00    1.0882853509E-01    1.2377312435E+01    5.3158846073E-02
    2.1099950000E-04    1.2608429186E+00    9.7502560783E-02    1.2398255316E+01    5.3105721802E-02
    2.1199950000E-04    1.2618496972E+00    8.6108495940E-02    1.2419092632E+01    5.3057123160E-02
    2.1299950000E-04    1.2627201007E+00    7.4654483617E-02    1.2439834854E+01    5.3013532879E-02
    2.1399950000E-04    1.2634570746E+00    6.3148707895E-02    1.2460493216E+01    5.2975403688E-02
    2.1499950000E-04    1.2640632326E+00    5.1599357649E-02    1.2481079657E+01    5.2943146937E-02
    2.1599950000E-04    1.2645408130E+00    4.0014598916E-02    1.2501606743E+01    5.2917122036E-02
    2.1699950000E-04    1.2648916411E+00    2.8402559353E-02    1.2522087568E+01    5.2897627080E-02
    2.1799950000E-04    1.2651170975E+00    1.6771324955E-02    1.2542535651E+01    5.2884891016E-02
    2.1899950000E-04    1.2652180935E+00    5.1289468244E-03    1.2562964816E+01    5.2879067583E-02
    2.1999950000E-04    1.2651950554E+00   -6.5165452566E-03    1.2583389068E+01    5.2880231237E-02
    2.2099950000E-04    1.2650479168E+00   -1.8157125674E-02    1.2603822461E+01    5.2888375163E-02
    2.2199950000E-04    1.2647761197E+00   -2.9784754999E-02    1.2624278971E+01    5.2903411441E-02
    2.2299950000E-04    1.2643786250E+00   -4.1391363725E-02    1.2644772361E+01    5.2925173361E-02
    2.2399950000E-04    1.2638539308E+00   -5.2968840455E-02    1.2665316062E+01    5.2953419829E-02
    2.2499950000E-04    1.2632000991E+00   -6.4509027628E-02    1.2685923056E+01    5.2987841752E-02
    2.2599950000E-04    1.2624147894E+00   -7.6003727687E-02    1.2706605769E+01    5.3028070192E-02
    2.2699950000E-04    1.2614952989E+00   -8.7444721314E-02    1.2727375984E+01    5.3073686025E-02
    2.2799950000E-04    1.2604386063E+00   -9.8823796785E-02    1.2748244762E+01    5.3124230750E-02
    2.2899950000E-04    1.2592414207E+00   -1.1013278616E-01    1.2769222390E+01    5.3179218045E-02
    2.2999950000E-04    1.2579002339E+00   -1.2136355610E-01    1.2790318360E+01    5.3238145632E-02
    2.3099950000E-04    1.2564113807E+00   -1.3250793942E-01    1.2811541397E+01    5.3300507095E-02
    2.3199950000E-04    1.2547710904E+00   -1.4355783612E-01    1.2832899442E+01    5.3365803196E-02
    2.3299950000E-04    1.2529755391E+00   -1.5450526424E-01    1.2854399669E+01    5.3433552072E-02
    2.3399950000E-04    1.2510208981E+00   -1.6534240711E-01    1.2876048519E+01    5.3503297785E-02
    2.3499950000E-04    1.2489033719E+00   -1.7606172346E-01    1.2897851726E+01    5.3574616814E-02
    2.3599950000E-04    1.2466192269E+00   -1.8665605938E-01    1.2919814342E+01    5.3647122081E-02
    2.3699950000E-04    1.2441648416E+00   -1.9711846025E-01    1.2941940885E+01    5.3720464847E-02
    2.3799950000E-04    1.2415367486E+00   -2.0744208745E-01    1.2964235432E+01    5.3794334843E-02
    2.3899950000E-04    1.2387316716E+00   -2.1762016944E-01    1.2986701712E+01    5.3868458724E-02
    2.3999950000E-04    1.2357465531E+00   -2.2764599991E-01    1.3009343157E+01    5.3942597183E-02
    2.4099950000E-04    1.2325785665E+00   -2.3751301231E-01    1.3032162936E+01    5.4016541040E-02
    2.4199950000E-04    1.2292251281E+00   -2.4721479121E-01    1.3055163989E+01    5.4090106654E-02
    2.4299950000E-04    1.2256839106E+00   -2.5674504756E-01    1.3078349075E+01    5.4163131234E-02
    2.4399950000E-04    1.2219528663E+00   -2.6609752158E-01    1.3101720829E+01    5.4235468532E-02
    2.4499950000E-04    1.2180302595E+00   -2.7526585861E-01    1.3125281821E+01    5.4306985234E-02
    2.4599950000E-04    1.2139146644E+00   -2.8424368124E-01    1.3149034545E+01    5.4377558316E-02
    2.4699950000E-04    1.2096049656E+00   -2.9302461428E-01    1.3172981423E+01    5.4447073339E-02
    2.4799950000E-04    1.2051003533E+00   -3.0160231659E-01    1.3197124803E+01    5.4515423637E-02
    2.4899950000E-04    1.2004002714E+00   -3.0997067846E-01    1.3221466903E+01    5.4582510142E-02
    2.4999950000E-04    1.1955044354E+00   -3.1812368584E-01    1.3246009863E+01    5.4648241533E-02
    2.5099950000E-04    1.1904128778E+00   -3.2605522462E-01    1.3270755810E+01    5.4712534615E-02
    2.5199950000E-04    1.1851259683E+00   -3.3375902533E-01    1.3295706881E+01    5.4775314645E-02
    2.5299950000E-04    1.1796444413E+00   -3.4122860509E-01    1.3320865244E+01    5.4836515377E-02
    2.5399950000E-04    1.1739694497E+00   -3.4845715919E-01    1.3346233125E+01    5.4896078700E-02
    2.5499950000E-04    1.1681025508E+00   -3.5543768345E-01    1.3371812773E+01    5.4953953722E-02
    2.5599950000E-04    1.1620456957E+00   -3.6216306579E-01    1.3397606421E+01    5.5010095079E-02
    2.5699950000E-04    1.1558012458E+00   -3.6862609524E-01    1.3423616277E+01    5.5064460680E-02
    2.5799950000E-04    1.1493719932E+00   -3.7481947221E-01    1.3449844501E+01    5.5117009155E-02
    2.5899950000E-04    1.1427611909E+00   -3.8073581082E-01    1.3476293189E+01    5.5167697341E-02
    2.5999950000E-04    1.1359726053E+00   -3.8636760982E-01    1.3502964364E+01    5.5216478174E-02
    2.6099950000E-04    1.1290105518E+00   -3.9170728554E-01    1.3529859939E+01    5.5263299362E-02
    2.6199950000E-04    1.1218799225E+00   -3.9674723192E-01    1.3556981692E+01    5.5308103056E-02
    2.6299950000E-04    1.1145862127E+00   -4.0147988731E-01    1.3584331228E+01    5.5350826670E-02
