 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    38100.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    1.1489696063E+00   -3.4302143277E-01    7.2260821600E+00    4.7088561571E-02
    2.3999500000E-05    1.1381732416E+00   -3.5252516801E-01    7.2731455999E+00    4.7395424159E-02
    2.4999500000E-05    1.1268265077E+00   -3.6123770699E-01    7.3213060235E+00    4.7690159768E-02
    2.5999500000E-05    1.1149542665E+00   -3.6909163975E-01    7.3705704856E+00    4.7971387047E-02
    2.6999500000E-05    1.1025864535E+00   -3.7602550384E-01    7.4209409797E+00    4.8237573228E-02
    2.7999500000E-05    1.0897677553E+00   -3.8196839531E-01    7.4724184161E+00    4.8487157277E-02
    2.8999500000E-05    1.0765456151E+00   -3.8686489596E-01    7.5249957337E+00    4.8718710699E-02
    2.9999500000E-05    1.0629761917E+00   -3.9066459660E-01    7.5786613858E+00    4.8931094251E-02
    3.0999500000E-05    1.0491219957E+00   -3.9332655476E-01    7.6333990702E+00    4.9123596615E-02
    3.1999500000E-05    1.0350569163E+00   -3.9481299836E-01    7.6891905253E+00    4.9296002922E-02
    3.2999500000E-05    1.0208587671E+00   -3.9509921278E-01    7.7460137881E+00    4.9448570632E-02
    3.3999500000E-05    1.0066016097E+00   -3.9417911096E-01    7.8038423278E+00    4.9581890027E-02
    3.4999500000E-05    9.9236686859E-01   -3.9205021934E-01    7.8626494158E+00    4.9696751516E-02
    3.5999500000E-05    9.7824202751E-01   -3.8871517085E-01    7.9224075808E+00    4.9794031291E-02
    3.6999500000E-05    9.6431280965E-01   -3.8418775562E-01    7.9830864663E+00    4.9874586273E-02
    3.7999500000E-05    9.5066241023E-01   -3.7849113512E-01    8.0446526452E+00    4.9939199507E-02
    3.8999500000E-05    9.3737306128E-01   -3.7165496197E-01    8.1070696396E+00    4.9988578326E-02
    3.9999500000E-05    9.2452632039E-01   -3.6371440797E-01    8.1702973372E+00    5.0023383587E-02
    4.0999500000E-05    9.1220145910E-01   -3.5471073117E-01    8.2342909382E+00    5.0044270606E-02
    4.1999500000E-05    9.0047477645E-01   -3.4469117452E-01    8.2990001256E+00    5.0051932080E-02
    4.2999500000E-05    8.8941910460E-01   -3.3370881469E-01    8.3643683739E+00    5.0047135166E-02
    4.3999500000E-05    8.7910314799E-01   -3.2182247994E-01    8.4303325022E+00    5.0030744575E-02
    4.4999500000E-05    8.6959063750E-01   -3.0909660783E-01    8.4968226678E+00    5.0003725322E-02
    4.5999500000E-05    8.6093942030E-01   -2.9560090203E-01    8.5637629547E+00    4.9967122198E-02
    4.6999500000E-05    8.5320058508E-01   -2.8140974320E-01    8.6310725776E+00    4.9922017505E-02
    4.7999500000E-05    8.4641758734E-01   -2.6660142065E-01    8.6986675439E+00    4.9869472531E-02
    4.8999500000E-05    8.4062528724E-01   -2.5125728199E-01    8.7664624901E+00    4.9810459940E-02
    4.9999500000E-05    8.3584981774E-01   -2.3546067300E-01    8.8343723971E+00    4.9745795388E-02
    5.0999500000E-05    8.3210943220E-01   -2.1929588846E-01    8.9023138160E+00    4.9676080062E-02
    5.1999500000E-05    8.2941550585E-01   -2.0284747050E-01    8.9702053918E+00    4.9601668295E-02
    5.2999500000E-05    8.2777268151E-01   -1.8619995284E-01    9.0379678074E+00    4.9522674022E-02
    5.3999500000E-05    8.2717713658E-01   -1.6943788684E-01    9.1055235898E+00    4.9439024514E-02
    5.4999500000E-05    8.2761629612E-01   -1.5264547759E-01    9.1727972056E+00    4.9350556204E-02
    5.5999500000E-05    8.2907051154E-01   -1.3590603420E-01    9.2397154820E+00    4.9257137267E-02
    5.6999500000E-05    8.3151537531E-01   -1.1930156787E-01    9.3062082994E+00    4.9158788433E-02
    5.7999500000E-05    8.3492103974E-01   -1.0291256189E-01    9.3722097030E+00    4.9055759164E-02
    5.8999500000E-05    8.3924928155E-01   -8.6817375885E-02    9.4376594610E+00    4.8948518640E-02
    5.9999500000E-05    8.4445394972E-01   -7.1091302355E-02    9.5025042913E+00    4.8837651569E-02
    6.0999500000E-05    8.5048369342E-01   -5.5805877694E-02    9.5666982219E+00    4.8723687889E-02
    6.1999500000E-05    8.5728105607E-01   -4.1028201817E-02    9.6302026074E+00    4.8606917170E-02
    6.2999500000E-05    8.6478170612E-01   -2.6820143471E-02    9.6929856853E+00    4.8487245317E-02
    6.3999500000E-05    8.7291826088E-01   -1.3238220854E-02    9.7550210735E+00    4.8364142314E-02
    6.4999500000E-05    8.8162251386E-01   -3.3372954923E-04    9.8162861304E+00    4.8236685431E-02
    6.5999500000E-05    8.9081776405E-01    1.1849241613E-02    9.8767622437E+00    4.8103673413E-02
    6.6999500000E-05    9.0041795929E-01    2.3275614947E-02    9.9364347595E+00    4.7963806638E-02
    6.7999500000E-05    9.1034042265E-01    3.3917514888E-02    9.9952903949E+00    4.7815921009E-02
    6.8999500000E-05    9.2050862560E-01    4.3753534558E-02    1.0053316175E+01    4.7659215028E-02
    6.9999500000E-05    9.3084257154E-01    5.2772094184E-02    1.0110501344E+01    4.7493439956E-02
    7.0999500000E-05    9.4126411146E-01    6.0970810990E-02    1.0166836529E+01    4.7319040478E-02
    7.1999500000E-05    9.5170038422E-01    6.8355583065E-02    1.0222312991E+01    4.7137190107E-02
    7.2999500000E-05    9.6208004578E-01    7.4942352445E-02    1.0276923606E+01    4.6949717039E-02
    7.3999500000E-05    9.7234136569E-01    8.0753431473E-02    1.0330661097E+01    4.6758966331E-02
    7.4999500000E-05    9.8243350975E-01    8.5815661415E-02    1.0383517688E+01    4.6567516595E-02
    7.5999500000E-05    9.9230926122E-01    9.0163400989E-02    1.0435487346E+01    4.6377856029E-02
    7.6999500000E-05    1.0019303514E+00    9.3834782262E-02    1.0486564915E+01    4.6192249474E-02
    7.7999500000E-05    1.0112657797E+00    9.6871345907E-02    1.0536746866E+01    4.6012628729E-02
    7.8999500000E-05    1.0202918604E+00    9.9316669113E-02    1.0586031554E+01    4.5840518918E-02
    7.9999500000E-05    1.0289930071E+00    1.0121411207E-01    1.0634418981E+01    4.5677057619E-02
    8.0999500000E-05    1.0373568188E+00    1.0260916306E-01    1.0681912220E+01    4.5523029422E-02
    8.1999500000E-05    1.0453761329E+00    1.0354669228E-01    1.0728516624E+01    4.5378940571E-02
    8.2999500000E-05    1.0530501481E+00    1.0406829021E-01    1.0774238984E+01    4.5245119730E-02
    8.3999500000E-05    1.0603802617E+00    1.0421475886E-01    1.0819088503E+01    4.5121783861E-02
    8.4999500000E-05    1.0673700616E+00    1.0402539744E-01    1.0863076504E+01    4.5009087475E-02
    8.5999500000E-05    1.0740264183E+00    1.0353594969E-01    1.0906215608E+01    4.4907177930E-02
    8.6999500000E-05    1.0803586625E+00    1.0277852954E-01    1.0948519573E+01    4.4816236401E-02
    8.7999500000E-05    1.0863774306E+00    1.0178232378E-01    1.0990003318E+01    4.4736485924E-02
    8.8999500000E-05    1.0920943596E+00    1.0057358897E-01    1.1030682637E+01    4.4668172233E-02
    8.9999500000E-05    1.0975219229E+00    9.9175569759E-02    1.1070573814E+01    4.4611528426E-02
    9.0999500000E-05    1.1026729616E+00    9.7608942216E-02    1.1109693366E+01    4.4566735211E-02
    9.1999500000E-05    1.1075602649E+00    9.5892351740E-02    1.1148057803E+01    4.4533888657E-02
    9.2999500000E-05    1.1121963734E+00    9.4042718509E-02    1.1185683339E+01    4.4512987639E-02
    9.3999500000E-05    1.1165934965E+00    9.2075385870E-02    1.1222585617E+01    4.4503946451E-02
    9.4999500000E-05    1.1207634516E+00    9.0004236765E-02    1.1258779519E+01    4.4506627915E-02
    9.5999500000E-05    1.1247175974E+00    8.7841834570E-02    1.1294279098E+01    4.4520884821E-02
    9.6999500000E-05    1.1284667903E+00    8.5599559303E-02    1.1329097601E+01    4.4546595416E-02
    9.7999500000E-05    1.1320213857E+00    8.3287690909E-02    1.1363247554E+01    4.4583681947E-02
    9.8999500000E-05    1.1353912742E+00    8.0915448131E-02    1.1396740870E+01    4.4632107550E-02
    9.9999500000E-05    1.1385859028E+00    7.8491070708E-02    1.1429588987E+01    4.4691853535E-02
    1.0099950000E-04    1.1416142328E+00    7.6022064983E-02    1.1461803059E+01    4.4762884196E-02
    1.0199950000E-04    1.1444846434E+00    7.3515626062E-02    1.1493394179E+01    4.4845109040E-02
    1.0299950000E-04    1.1472049470E+00    7.0978828119E-02    1.1524373513E+01    4.4938353397E-02
    1.0399950000E-04    1.1497825252E+00    6.8418471889E-02    1.1554752295E+01    4.5042345450E-02
    1.0499950000E-04    1.1522244105E+00    6.5840992676E-02    1.1584541835E+01    4.5156719673E-02
    1.0599950000E-04    1.1545368758E+00    6.3253780820E-02    1.1613754006E+01    4.5281031170E-02
    1.0699950000E-04    1.1567255001E+00    6.0665328666E-02    1.1642401322E+01    4.5414777753E-02
    1.0799950000E-04    1.1587962574E+00    5.8082028843E-02    1.1670495890E+01    4.5557427449E-02
    1.0899950000E-04    1.1607563278E+00    5.5505061177E-02    1.1698048346E+01    4.5708429053E-02
    1.0999950000E-04    1.1626118994E+00    5.2937211489E-02    1.1725070174E+01    4.5867199688E-02
    1.1099950000E-04    1.1643673643E+00    5.0386404639E-02    1.1751574902E+01    4.6033127808E-02
    1.1199950000E-04    1.1660274248E+00    4.7858818780E-02    1.1777575739E+01    4.6205593174E-02
    1.1299950000E-04    1.1675974666E+00    4.5357065353E-02    1.1803084924E+01    4.6383953601E-02
    1.1399950000E-04    1.1690823918E+00    4.2884437268E-02    1.1828115121E+01    4.6567516444E-02
    1.1499950000E-04    1.1704869141E+00    4.0443827678E-02    1.1852678970E+01    4.6755558640E-02
    1.1599950000E-04    1.1718157867E+00    3.8036676222E-02    1.1876788799E+01    4.6947334352E-02
    1.1699950000E-04    1.1730723445E+00    3.5669911460E-02    1.1900459021E+01    4.7142028513E-02
    1.1799950000E-04    1.1742605036E+00    3.3347044956E-02    1.1923702896E+01    4.7338805366E-02
    1.1899950000E-04    1.1753849062E+00    3.1066420934E-02    1.1946531980E+01    4.7536865186E-02
    1.1999950000E-04    1.1764490926E+00    2.8830345674E-02    1.1968959404E+01    4.7735435710E-02
    1.2099950000E-04    1.1774565550E+00    2.6639951714E-02    1.1990998071E+01    4.7933785594E-02
    1.2199950000E-04    1.1784105583E+00    2.4496095413E-02    1.2012661006E+01    4.8131219636E-02
    1.2299950000E-04    1.1793137377E+00    2.2402008915E-02    1.2033962372E+01    4.8327107224E-02
    1.2399950000E-04    1.1801691211E+00    2.0356794856E-02    1.2054915204E+01    4.8520903789E-02
    1.2499950000E-04    1.1809792605E+00    1.8360956914E-02    1.2075533348E+01    4.8712081119E-02
    1.2599950000E-04    1.1817464101E+00    1.6415625726E-02    1.2095831168E+01    4.8900096746E-02
    1.2699950000E-04    1.1824729379E+00    1.4519391553E-02    1.2115822366E+01    4.9084378678E-02
    1.2799950000E-04    1.1831606805E+00    1.2673494215E-02    1.2135521710E+01    4.9264296035E-02
    1.2899950000E-04    1.1838113303E+00    1.0879123274E-02    1.2154943988E+01    4.9439158098E-02
    1.2999950000E-04    1.1844269140E+00    9.1325897312E-03    1.2174102197E+01    4.9608178684E-02
    1.3099950000E-04    1.1850090585E+00    7.4320146624E-03    1.2193009734E+01    4.9770427929E-02
    1.3199950000E-04    1.1855589655E+00    5.7784137962E-03    1.2211680639E+01    4.9924876014E-02
    1.3299950000E-04    1.1860778217E+00    4.1714377385E-03    1.2230127987E+01    5.0070452719E-02
    1.3399950000E-04    1.1865667059E+00    2.6101821859E-03    1.2248364097E+01    5.0206068914E-02
    1.3499950000E-04    1.1870265169E+00    1.0941256658E-03    1.2266400805E+01    5.0330651984E-02
    1.3599950000E-04    1.1874580332E+00   -3.7769898289E-04    1.2284249170E+01    5.0443203018E-02
    1.3699950000E-04    1.1878618795E+00   -1.8062692773E-03    1.2301919662E+01    5.0542849275E-02
    1.3799950000E-04    1.1882384921E+00   -3.1917279185E-03    1.2319422534E+01    5.0628888239E-02
    1.3899950000E-04    1.1885881675E+00   -4.5338783606E-03    1.2336767759E+01    5.0700830673E-02
    1.3999950000E-04    1.1889111227E+00   -5.8333939489E-03    1.2353964746E+01    5.0758436917E-02
    1.4099950000E-04    1.1892074884E+00   -7.0918634724E-03    1.2371022502E+01    5.0801734512E-02
    1.4199950000E-04    1.1894772911E+00   -8.3113683948E-03    1.2387949959E+01    5.0831017048E-02
    1.4299950000E-04    1.1897204528E+00   -9.4941389428E-03    1.2404756270E+01    5.0846828235E-02
    1.4399950000E-04    1.1899368045E+00   -1.0642448840E-02    1.2421451006E+01    5.0849934333E-02
    1.4499950000E-04    1.1901261059E+00   -1.1758737011E-02    1.2438044252E+01    5.0841287318E-02
    1.4599950000E-04    1.1902880623E+00   -1.2845818093E-02    1.2454546639E+01    5.0821981031E-02
    1.4699950000E-04    1.1904223348E+00   -1.3907007654E-02    1.2470969380E+01    5.0793202960E-02
    1.4799950000E-04    1.1905285439E+00   -1.4946043681E-02    1.2487324338E+01    5.0756184872E-02
    1.4899950000E-04    1.1906062721E+00   -1.5966795764E-02    1.2503624139E+01    5.0712155421E-02
    1.4999950000E-04    1.1906550691E+00   -1.6972863529E-02    1.2519882292E+01    5.0662297061E-02
    1.5099950000E-04    1.1906744621E+00   -1.7967230084E-02    1.2536113253E+01    5.0607708210E-02
    1.5199950000E-04    1.1906639695E+00   -1.8952155080E-02    1.2552332393E+01    5.0549370245E-02
    1.5299950000E-04    1.1906231085E+00   -1.9930025879E-02    1.2568555590E+01    5.0488117086E-02
    1.5399950000E-04    1.1905513887E+00   -2.0904295212E-02    1.2584798786E+01    5.0424604999E-02
    1.5499950000E-04    1.1904483038E+00   -2.1879164987E-02    1.2601077955E+01    5.0359288722E-02
    1.5599950000E-04    1.1903133303E+00   -2.2859243930E-02    1.2617409079E+01    5.0292405998E-02
    1.5699950000E-04    1.1901459331E+00   -2.3849083451E-02    1.2633808158E+01    5.0223970446E-02
    1.5799950000E-04    1.1899455856E+00   -2.4852434824E-02    1.2650291322E+01    5.0153772704E-02
    1.5899950000E-04    1.1897117788E+00   -2.5872445913E-02    1.2666874609E+01    5.0081387841E-02
    1.5999950000E-04    1.1894440121E+00   -2.6912440507E-02    1.2683573560E+01    5.0006186913E-02
    1.6099950000E-04    1.1891417880E+00   -2.7976061302E-02    1.2700403035E+01    4.9927355602E-02
    1.6199950000E-04    1.1888046153E+00   -2.9067037584E-02    1.2717377191E+01    4.9843922243E-02
    1.6299950000E-04    1.1884320545E+00   -3.0187888515E-02    1.2734509857E+01    4.9754798037E-02
    1.6399950000E-04    1.1880237402E+00   -3.1339743708E-02    1.2751814546E+01    4.9658824731E-02
    1.6499950000E-04    1.1875793714E+00   -3.2522987364E-02    1.2769304218E+01    4.9554822574E-02
    1.6599950000E-04    1.1870985358E+00   -3.3740885324E-02    1.2786990015E+01    4.9441637577E-02
    1.6699950000E-04    1.1865805963E+00   -3.5000324336E-02    1.2804881059E+01    4.9318196813E-02
    1.6799950000E-04    1.1860248701E+00   -3.6306960253E-02    1.2822986258E+01    4.9183582581E-02
    1.6899950000E-04    1.1854309094E+00   -3.7660674291E-02    1.2841316065E+01    4.9037096694E-02
    1.6999950000E-04    1.1847983030E+00   -3.9060077307E-02    1.2859881061E+01    4.8878284494E-02
    1.7099950000E-04    1.1841264137E+00   -4.0506237848E-02    1.2878690809E+01    4.8706947835E-02
    1.7199950000E-04    1.1834145106E+00   -4.1999905186E-02    1.2897755003E+01    4.8523164783E-02
    1.7299950000E-04    1.1826616031E+00   -4.3543305374E-02    1.2917083005E+01    4.8327274335E-02
    1.7399950000E-04    1.1818662680E+00   -4.5141331701E-02    1.2936683546E+01    4.8119848415E-02
    1.7499950000E-04    1.1810277860E+00   -4.6788772514E-02    1.2956569332E+01    4.7901674128E-02
    1.7599950000E-04    1.1801452187E+00   -4.8482228173E-02    1.2976752925E+01    4.7673657689E-02
    1.7699950000E-04    1.1792165592E+00   -5.0227198123E-02    1.2997244207E+01    4.7436775841E-02
    1.7799950000E-04    1.1782399307E+00   -5.2025219611E-02    1.3018054861E+01    4.7192043533E-02
    1.7899950000E-04    1.1772135791E+00   -5.3874882381E-02    1.3039197922E+01    4.6940473203E-02
    1.7999950000E-04    1.1761357410E+00   -5.5773426864E-02    1.3060687078E+01    4.6683087097E-02
    1.8099950000E-04    1.1750032151E+00   -5.7727366977E-02    1.3082532812E+01    4.6420772909E-02
    1.8199950000E-04    1.1738139534E+00   -5.9732425496E-02    1.3104749273E+01    4.6154373507E-02
    1.8299950000E-04    1.1725652242E+00   -6.1787610753E-02    1.3127349192E+01    4.5884743750E-02
    1.8399950000E-04    1.1712540593E+00   -6.3891612624E-02    1.3150345064E+01    4.5612751329E-02
    1.8499950000E-04    1.1698772086E+00   -6.6042997187E-02    1.3173749033E+01    4.5339280621E-02
    1.8599950000E-04    1.1684313360E+00   -6.8238953578E-02    1.3197573309E+01    4.5065295362E-02
    1.8699950000E-04    1.1669126616E+00   -7.0477285094E-02    1.3221829430E+01    4.4791861319E-02
    1.8799950000E-04    1.1653172831E+00   -7.2754652463E-02    1.3246529059E+01    4.4520109439E-02
    1.8899950000E-04    1.1636397849E+00   -7.5073105337E-02    1.3271681703E+01    4.4251212302E-02
    1.8999950000E-04    1.1618765631E+00   -7.7424331965E-02    1.3297300358E+01    4.3986365785E-02
    1.9099950000E-04    1.1600240690E+00   -7.9799142855E-02    1.3323398178E+01    4.3726814226E-02
    1.9199950000E-04    1.1580759355E+00   -8.2199116588E-02    1.3349984476E+01    4.3473726404E-02
    1.9299950000E-04    1.1560269600E+00   -8.4619237204E-02    1.3377070900E+01    4.3228162538E-02
    1.9399950000E-04    1.1538709463E+00   -8.7056957460E-02    1.3404668194E+01    4.2991069316E-02
    1.9499950000E-04    1.1516029997E+00   -8.9503712071E-02    1.3432789171E+01    4.2763292754E-02
    1.9599950000E-04    1.1492169419E+00   -9.1954642977E-02    1.3461445293E+01    4.2545515022E-02
    1.9699950000E-04    1.1467066885E+00   -9.4403412015E-02    1.3490648330E+01    4.2338295233E-02
    1.9799950000E-04    1.1440659948E+00   -9.6843084284E-02    1.3520410087E+01    4.2142119194E-02
    1.9899950000E-04    1.1412882313E+00   -9.9266770866E-02    1.3550742167E+01    4.1957404117E-02
    1.9999950000E-04    1.1383675461E+00   -1.0166432577E-01    1.3581657079E+01    4.1784502676E-02
    2.0099950000E-04    1.1352967502E+00   -1.0402842720E-01    1.3613166226E+01    4.1623682153E-02
    2.0199950000E-04    1.1320686899E+00   -1.0635037957E-01    1.3645281370E+01    4.1475167085E-02
    2.0299950000E-04    1.1286769175E+00   -1.0861862485E-01    1.3678015118E+01    4.1339145485E-02
    2.0399950000E-04    1.1251136473E+00   -1.1082390206E-01    1.3711379264E+01    4.1215707018E-02
    2.0499950000E-04    1.1213703102E+00   -1.1295739653E-01    1.3745385526E+01    4.1104828050E-02
    2.0599950000E-04    1.1174385553E+00   -1.1500829993E-01    1.3780046415E+01    4.1006398342E-02
    2.0699950000E-04    1.1133098443E+00   -1.1696476791E-01    1.3815374943E+01    4.0920245471E-02
    2.0799950000E-04    1.1089749419E+00   -1.1881482947E-01    1.3851384364E+01    4.0846163003E-02
    2.0899950000E-04    1.1044238906E+00   -1.2054614247E-01    1.3888088300E+01    4.0783948197E-02
    2.0999950000E-04    1.0996462294E+00   -1.2214534529E-01    1.3925500987E+01    4.0733438080E-02
    2.1099950000E-04    1.0946312639E+00   -1.2359747247E-01    1.3963637465E+01    4.0694528538E-02
    2.1199950000E-04    1.0893680751E+00   -1.2488595546E-01    1.4002513514E+01    4.0667169225E-02
    2.1299950000E-04    1.0838454783E+00   -1.2599273287E-01    1.4042145482E+01    4.0651337935E-02
    2.1399950000E-04    1.0780520513E+00   -1.2689826290E-01    1.4082550036E+01    4.0647004063E-02
    2.1499950000E-04    1.0719762799E+00   -1.2758139544E-01    1.4123743867E+01    4.0654094076E-02
    2.1599950000E-04    1.0656068194E+00   -1.2801914397E-01    1.4165743342E+01    4.0672470898E-02
    2.1699950000E-04    1.0589328576E+00   -1.2818641179E-01    1.4208564123E+01    4.0701933637E-02
    2.1799950000E-04    1.0519445815E+00   -1.2805570809E-01    1.4252220805E+01    4.0742235414E-02
    2.1899950000E-04    1.0446337504E+00   -1.2759689421E-01    1.4296726609E+01    4.0793108710E-02
    2.1999950000E-04    1.0369943391E+00   -1.2677704643E-01    1.4342093153E+01    4.0854283074E-02
    2.2099950000E-04    1.0290231836E+00   -1.2556053122E-01    1.4388330295E+01    4.0925482023E-02
    2.2199950000E-04    1.0207206406E+00   -1.2390927469E-01    1.4435446071E+01    4.1006394315E-02
    2.2299950000E-04    1.0120912655E+00   -1.2178321001E-01    1.4483446711E+01    4.1096621438E-02
    2.2399950000E-04    1.0031446109E+00   -1.1914080374E-01    1.4532336762E+01    4.1195607759E-02
    2.2499950000E-04    9.9389602234E-01   -1.1593975973E-01    1.4582119244E+01    4.1302568337E-02
    2.2599950000E-04    9.8436748954E-01   -1.1213780669E-01    1.4632795859E+01    4.1416440440E-02
    2.2699950000E-04    9.7458819338E-01   -1.0769377632E-01    1.4684367109E+01    4.1535877281E-02
    2.2799950000E-04    9.6459335986E-01   -1.0256968811E-01    1.4736832012E+01    4.1659268690E-02
    2.2899950000E-04    9.5442233542E-01   -9.6732791013E-02    1.4790187742E+01    4.1784774977E-02
    2.2999950000E-04    9.4412133860E-01   -9.0154545128E-02    1.4844430488E+01    4.1910451027E-02
    2.3099950000E-04    9.3374757918E-01   -8.2809546174E-02    1.4899556329E+01    4.2034463883E-02
    2.3199950000E-04    9.2336663512E-01   -7.4678224405E-02    1.4955560282E+01    4.2155286319E-02
    2.3299950000E-04    9.1304751711E-01   -6.5749655339E-02    1.5012435085E+01    4.2271802874E-02
    2.3399950000E-04    9.0286131893E-01   -5.6021855187E-02    1.5070171062E+01    4.2383366625E-02
    2.3499950000E-04    8.9288284547E-01   -4.5500794747E-02    1.5128756701E+01    4.2489807205E-02
    2.3599950000E-04    8.8318933046E-01   -3.4200563537E-02    1.5188178643E+01    4.2591374158E-02
    2.3699950000E-04    8.7385651312E-01   -2.2143921309E-02    1.5248421332E+01    4.2688635087E-02
    2.3799950000E-04    8.6495735316E-01   -9.3615688638E-03    1.5309467217E+01    4.2782352958E-02
    2.3899950000E-04    8.5656437002E-01    4.1093323422E-03    1.5371297255E+01    4.2873351262E-02
    2.3999950000E-04    8.4875206251E-01    1.8225996670E-02    1.5433890735E+01    4.2962370833E-02
    2.4099950000E-04    8.4159157575E-01    3.2939175234E-02    1.5497223475E+01    4.3049937915E-02
    2.4199950000E-04    8.3514664757E-01    4.8193211291E-02    1.5561266265E+01    4.3136279342E-02
    2.4299950000E-04    8.2947434935E-01    6.3927021787E-02    1.5625983987E+01    4.3221306281E-02
    2.4399950000E-04    8.2462915344E-01    8.0075057267E-02    1.5691335053E+01    4.3304671841E-02
    2.4499950000E-04    8.2066241619E-01    9.6567473819E-02    1.5757270564E+01    4.3385887183E-02
    2.4599950000E-04    8.1761959784E-01    1.1333043721E-01    1.5823734027E+01    4.3464467712E-02
    2.4699950000E-04    8.1553808078E-01    1.3028688842E-01    1.5890662039E+01    4.3540066312E-02
    2.4799950000E-04    8.1444767986E-01    1.4735748687E-01    1.5957985738E+01    4.3612549951E-02
    2.4899950000E-04    8.1437169018E-01    1.6446132593E-01    1.6025632381E+01    4.3682000157E-02
    2.4999950000E-04    8.1532643103E-01    1.8151648786E-01    1.6093526640E+01    4.3748644739E-02
    2.5099950000E-04    8.1732047120E-01    1.9844055257E-01    1.6161591505E+01    4.3812747667E-02
    2.5199950000E-04    8.2035402704E-01    2.1515107001E-01    1.6229748695E+01    4.3874489843E-02
    2.5299950000E-04    8.2442027501E-01    2.3156568558E-01    1.6297918583E+01    4.3933867440E-02
    2.5399950000E-04    8.2950613819E-01    2.4760214815E-01    1.6366019862E+01    4.3990625440E-02
    2.5499950000E-04    8.3559155222E-01    2.6317864840E-01    1.6433969503E+01    4.4044233382E-02
    2.5599950000E-04    8.4264820335E-01    2.7821461489E-01    1.6501683370E+01    4.4093903429E-02
    2.5699950000E-04    8.5063876800E-01    2.9263182098E-01    1.6569077545E+01    4.4138645786E-02
    2.5799950000E-04    8.5951786728E-01    3.0635526589E-01    1.6636070010E+01    4.4177351294E-02
    2.5899950000E-04    8.6923418665E-01    3.1931356974E-01    1.6702582272E+01    4.4208886898E-02
    2.5999950000E-04    8.7973146026E-01    3.3143947804E-01    1.6768540856E+01    4.4232186926E-02
    2.6099950000E-04    8.9094862666E-01    3.4267052446E-01    1.6833878445E+01    4.4246320628E-02
    2.6199950000E-04    9.0281980920E-01    3.5294969298E-01    1.6898534500E+01    4.4250520572E-02
    2.6299950000E-04    9.1527451716E-01    3.6222592099E-01    1.6962455295E+01    4.4244167097E-02
