 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    11300.00000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.2340328274E+00   -1.9664990491E-01    6.8182137672E+00    5.3219417674E-02
    1.9999500000E-05    1.2290256485E+00   -2.1251324611E-01    6.8602633606E+00    5.4387557171E-02
    2.0999500000E-05    1.2231993483E+00   -2.2874874173E-01    6.9050318314E+00    5.5585547062E-02
    2.1999500000E-05    1.2164729112E+00   -2.4520663330E-01    6.9525738605E+00    5.6807821266E-02
    2.2999500000E-05    1.2087694258E+00   -2.6171836092E-01    7.0029382457E+00    5.8048429231E-02
    2.3999500000E-05    1.2000189262E+00   -2.7809835328E-01    7.0561694726E+00    5.9300847450E-02
    2.4999500000E-05    1.1901626625E+00   -2.9414195978E-01    7.1123092189E+00    6.0557974005E-02
    2.5999500000E-05    1.1791564811E+00   -3.0962941099E-01    7.1713962123E+00    6.1812257018E-02
    2.6999500000E-05    1.1669742336E+00   -3.2432940788E-01    7.2334650666E+00    6.3055766582E-02
    2.7999500000E-05    1.1536145006E+00   -3.3799313713E-01    7.2985470209E+00    6.4279856491E-02
    2.8999500000E-05    1.1391018691E+00   -3.5036768707E-01    7.3666611989E+00    6.5474328901E-02
    2.9999500000E-05    1.1234945427E+00   -3.6119302374E-01    7.4378074860E+00    6.6626452854E-02
    3.0999500000E-05    1.1068878338E+00   -3.7021432381E-01    7.5119547589E+00    6.7720714386E-02
    3.1999500000E-05    1.0894173194E+00   -3.7719488339E-01    7.5890327422E+00    6.8740083139E-02
    3.2999500000E-05    1.0712657945E+00   -3.8192162089E-01    7.6689337172E+00    6.9668913043E-02
    3.3999500000E-05    1.0526595489E+00   -3.8422388154E-01    7.7515184638E+00    7.0495666072E-02
    3.4999500000E-05    1.0338603902E+00   -3.8398524705E-01    7.8366287591E+00    7.1214115946E-02
    3.5999500000E-05    1.0151687240E+00   -3.8113333216E-01    7.9241001193E+00    7.1822312609E-02
    3.6999500000E-05    9.9689840746E-01   -3.7565865658E-01    8.0137594487E+00    7.2320692005E-02
    3.7999500000E-05    9.7936360068E-01   -3.6761109088E-01    8.1054196160E+00    7.2710873230E-02
    3.8999500000E-05    9.6286309533E-01   -3.5709782222E-01    8.1988705342E+00    7.2995758147E-02
    3.9999500000E-05    9.4767452906E-01   -3.4427298681E-01    8.2938744942E+00    7.3180069019E-02
    4.0999500000E-05    9.3403979129E-01   -3.2933432528E-01    8.3901662916E+00    7.3270280740E-02
    4.1999500000E-05    9.2216659411E-01   -3.1250914617E-01    8.4874594774E+00    7.3273486947E-02
    4.2999500000E-05    9.1222859562E-01   -2.9404545032E-01    8.5854535407E+00    7.3195966711E-02
    4.3999500000E-05    9.0436313728E-01   -2.7420706662E-01    8.6838405285E+00    7.3042315790E-02
    4.4999500000E-05    8.9866221288E-01   -2.5327232805E-01    8.7823113280E+00    7.2815476248E-02
    4.5999500000E-05    8.9514953904E-01   -2.3153491558E-01    8.8805641240E+00    7.2517341095E-02
    4.6999500000E-05    8.9380494026E-01   -2.0928716492E-01    8.9783123177E+00    7.2149417081E-02
    4.7999500000E-05    8.9455401016E-01   -1.8681734698E-01    9.0752927653E+00    7.1713219356E-02
    4.8999500000E-05    8.9729441278E-01   -1.6439807185E-01    9.1712710185E+00    7.1210426202E-02
    4.9999500000E-05    9.0189308429E-01   -1.4228466015E-01    9.2660459266E+00    7.0642426776E-02
    5.0999500000E-05    9.0821098187E-01   -1.2070987548E-01    9.3594478746E+00    7.0009471548E-02
    5.1999500000E-05    9.1608242041E-01   -9.9886834970E-02    9.4513398677E+00    6.9309783187E-02
    5.2999500000E-05    9.2530718060E-01   -8.0007650033E-02    9.5416171099E+00    6.8539811615E-02
    5.3999500000E-05    9.3565797554E-01   -6.1240613539E-02    9.6302036991E+00    6.7696027713E-02
    5.4999500000E-05    9.4687203729E-01   -4.3728829623E-02    9.7170523173E+00    6.6778281091E-02
    5.5999500000E-05    9.5867920963E-01   -2.7586505737E-02    9.8021355637E+00    6.5792447110E-02
    5.6999500000E-05    9.7082058268E-01   -1.2896097072E-02    9.8854358561E+00    6.4750772583E-02
    5.7999500000E-05    9.8306239848E-01    2.9393809170E-04    9.9669333917E+00    6.3669908469E-02
    5.8999500000E-05    9.9521745201E-01    1.1968773974E-02    1.0046590871E+01    6.2567546132E-02
    5.9999500000E-05    1.0071376514E+00    2.2143952615E-02    1.0124348449E+01    6.1459259375E-02
    6.0999500000E-05    1.0187162349E+00    3.0860232992E-02    1.0200123687E+01    6.0356440581E-02
    6.1999500000E-05    1.0298770065E+00    3.8179293558E-02    1.0273822857E+01    5.9265804223E-02
    6.2999500000E-05    1.0405717751E+00    4.4179736699E-02    1.0345353625E+01    5.8190785438E-02
    6.3999500000E-05    1.0507708630E+00    4.8953456806E-02    1.0414637038E+01    5.7133726327E-02
    6.4999500000E-05    1.0604544916E+00    5.2602378522E-02    1.0481614163E+01    5.6097478123E-02
    6.5999500000E-05    1.0696105512E+00    5.5235415425E-02    1.0546246773E+01    5.5085958983E-02
    6.6999500000E-05    1.0782352407E+00    5.6965022231E-02    1.0608514735E+01    5.4104089635E-02
    6.7999500000E-05    1.0863251010E+00    5.7905945054E-02    1.0668415032E+01    5.3157041329E-02
    6.8999500000E-05    1.0938774185E+00    5.8173666610E-02    1.0725958754E+01    5.2249710776E-02
    6.9999500000E-05    1.1009028109E+00    5.7878623946E-02    1.0781164855E+01    5.1386102016E-02
    7.0999500000E-05    1.1074037763E+00    5.7130872977E-02    1.0834064005E+01    5.0569105633E-02
    7.1999500000E-05    1.1133942922E+00    5.6031257286E-02    1.0884690518E+01    4.9800587964E-02
    7.2999500000E-05    1.1188870380E+00    5.4675994939E-02    1.0933083939E+01    4.9080944197E-02
    7.3999500000E-05    1.1239044431E+00    5.3147527484E-02    1.0979283754E+01    4.8409754448E-02
    7.4999500000E-05    1.1284629335E+00    5.1524372976E-02    1.1023333026E+01    4.7785939123E-02
    7.5999500000E-05    1.1325893266E+00    4.9867441195E-02    1.1065271646E+01    4.7208264136E-02
    7.6999500000E-05    1.1363057093E+00    4.8232268076E-02    1.1105141236E+01    4.6675510804E-02
    7.7999500000E-05    1.1396400362E+00    4.6659155296E-02    1.1142980397E+01    4.6186578650E-02
    7.8999500000E-05    1.1426169448E+00    4.5182775428E-02    1.1178828572E+01    4.5740669338E-02
    7.9999500000E-05    1.1452678593E+00    4.3820847462E-02    1.1212720629E+01    4.5336800366E-02
    8.0999500000E-05    1.1476070085E+00    4.2607519271E-02    1.1244698289E+01    4.4973839725E-02
    8.1999500000E-05    1.1496632280E+00    4.1550658016E-02    1.1274793843E+01    4.4650317784E-02
    8.2999500000E-05    1.1514555639E+00    4.0666382021E-02    1.1303041684E+01    4.4364464198E-02
    8.3999500000E-05    1.1530034278E+00    3.9964946536E-02    1.1329472900E+01    4.4114343427E-02
    8.4999500000E-05    1.1543245079E+00    3.9454260611E-02    1.1354116025E+01    4.3897829888E-02
    8.5999500000E-05    1.1554342024E+00    3.9141115806E-02    1.1376997266E+01    4.3712813928E-02
    8.6999500000E-05    1.1563442126E+00    3.9034341444E-02    1.1398141769E+01    4.3557421308E-02
    8.7999500000E-05    1.1570669335E+00    3.9136791715E-02    1.1417570967E+01    4.3429992359E-02
    8.8999500000E-05    1.1576127487E+00    3.9450660526E-02    1.1435304514E+01    4.3329105922E-02
    8.9999500000E-05    1.1579893460E+00    3.9979483717E-02    1.1451361118E+01    4.3253590195E-02
    9.0999500000E-05    1.1582034229E+00    4.0724961746E-02    1.1465757560E+01    4.3202489326E-02
    9.1999500000E-05    1.1582606890E+00    4.1687123909E-02    1.1478508797E+01    4.3175015050E-02
    9.2999500000E-05    1.1581656201E+00    4.2865085713E-02    1.1489628234E+01    4.3170499739E-02
    9.3999500000E-05    1.1579213735E+00    4.4257477581E-02    1.1499127856E+01    4.3188354563E-02
    9.4999500000E-05    1.1575298317E+00    4.5862549101E-02    1.1507018243E+01    4.3228035629E-02
    9.5999500000E-05    1.1569916820E+00    4.7678130888E-02    1.1513308524E+01    4.3289018201E-02
    9.6999500000E-05    1.1563064566E+00    4.9701647827E-02    1.1518006361E+01    4.3370776661E-02
    9.7999500000E-05    1.1554724943E+00    5.1930296248E-02    1.1521117998E+01    4.3472767055E-02
    9.8999500000E-05    1.1544869729E+00    5.4361017512E-02    1.1522648244E+01    4.3594409456E-02
    9.9999500000E-05    1.1533460850E+00    5.6990066402E-02    1.1522600336E+01    4.3735069607E-02
    1.0099950000E-04    1.1520448753E+00    5.9813410695E-02    1.1520976095E+01    4.3894046861E-02
    1.0199950000E-04    1.1505765902E+00    6.2828370254E-02    1.1517776501E+01    4.4070565296E-02
    1.0299950000E-04    1.1489330723E+00    6.6032505026E-02    1.1513001346E+01    4.4263758666E-02
    1.0399950000E-04    1.1471080318E+00    6.9415042501E-02    1.1506646396E+01    4.4472662154E-02
    1.0499950000E-04    1.1450942112E+00    7.2964196857E-02    1.1498705939E+01    4.4696216920E-02
    1.0599950000E-04    1.1428797543E+00    7.6676326091E-02    1.1489175931E+01    4.4933252420E-02
    1.0699950000E-04    1.1404521038E+00    8.0545604566E-02    1.1478050538E+01    4.5182485498E-02
    1.0799950000E-04    1.1377967206E+00    8.4566922625E-02    1.1465323126E+01    4.5442542225E-02
    1.0899950000E-04    1.1348992200E+00    8.8730286581E-02    1.1450984354E+01    4.5711941723E-02
    1.0999950000E-04    1.1317470625E+00    9.3016734961E-02    1.1435020880E+01    4.5989150699E-02
    1.1099950000E-04    1.1283220987E+00    9.7416087685E-02    1.1417421331E+01    4.6272598124E-02
    1.1199950000E-04    1.1246030844E+00    1.0191988546E-01    1.1398173854E+01    4.6560670959E-02
    1.1299950000E-04    1.1205702577E+00    1.0651026823E-01    1.1377262132E+01    4.6851810443E-02
    1.1399950000E-04    1.1161999402E+00    1.1117192917E-01    1.1354669650E+01    4.7144602631E-02
    1.1499950000E-04    1.1114675885E+00    1.1588477694E-01    1.1330376813E+01    4.7437596294E-02
    1.1599950000E-04    1.1063458036E+00    1.2062737566E-01    1.1304361754E+01    4.7729560705E-02
    1.1699950000E-04    1.1008059052E+00    1.2537302975E-01    1.1276598999E+01    4.8019513918E-02
    1.1799950000E-04    1.0948207365E+00    1.3008425026E-01    1.1247057346E+01    4.8306700548E-02
    1.1899950000E-04    1.0883443365E+00    1.3474969050E-01    1.1215711921E+01    4.8590703349E-02
    1.1999950000E-04    1.0813459194E+00    1.3931924327E-01    1.1182522465E+01    4.8871427193E-02
    1.2099950000E-04    1.0737867290E+00    1.4374784113E-01    1.1147447964E+01    4.9149077654E-02
    1.2199950000E-04    1.0656312495E+00    1.4797533515E-01    1.1110440038E+01    4.9424151664E-02
    1.2299950000E-04    1.0568354744E+00    1.5194563134E-01    1.1071449815E+01    4.9697395911E-02
    1.2399950000E-04    1.0473557116E+00    1.5559172377E-01    1.1030423540E+01    4.9969679395E-02
    1.2499950000E-04    1.0371570960E+00    1.5882528035E-01    1.0987300202E+01    5.0241949098E-02
    1.2599950000E-04    1.0262059790E+00    1.6155057255E-01    1.0942017642E+01    5.0515071226E-02
    1.2699950000E-04    1.0144681653E+00    1.6366813235E-01    1.0894515472E+01    5.0789701460E-02
    1.2799950000E-04    1.0019323173E+00    1.6504990623E-01    1.0844728333E+01    5.1066199723E-02
    1.2899950000E-04    9.8859564840E-01    1.6556358892E-01    1.0792595656E+01    5.1344591830E-02
    1.2999950000E-04    9.7446075566E-01    1.6507951703E-01    1.0738064815E+01    5.1624671827E-02
    1.3099950000E-04    9.5955420796E-01    1.6345637686E-01    1.0681085983E+01    5.1906175907E-02
    1.3199950000E-04    9.4391270459E-01    1.6056059831E-01    1.0621617348E+01    5.2189133999E-02
    1.3299950000E-04    9.2763769620E-01    1.5622660616E-01    1.0559607719E+01    5.2474321031E-02
    1.3399950000E-04    9.1081977031E-01    1.5032848469E-01    1.0495018469E+01    5.2763443074E-02
    1.3499950000E-04    8.9358728860E-01    1.4274173002E-01    1.0427805923E+01    5.3059311019E-02
    1.3599950000E-04    8.7611596199E-01    1.3334527218E-01    1.0357919810E+01    5.3365420591E-02
    1.3699950000E-04    8.5857597072E-01    1.2206005278E-01    1.0285318692E+01    5.3685059581E-02
    1.3799950000E-04    8.4117363749E-01    1.0882393660E-01    1.0209964160E+01    5.4020570282E-02
    1.3899950000E-04    8.2413877683E-01    9.3604426206E-02    1.0131831795E+01    5.4372348126E-02
    1.3999950000E-04    8.0769485864E-01    7.6413559054E-02    1.0050923054E+01    5.4739051224E-02
    1.4099950000E-04    7.9207003434E-01    5.7298615290E-02    9.9672648326E+00    5.5118736762E-02
    1.4199950000E-04    7.7748217681E-01    3.6343099102E-02    9.8809088330E+00    5.5510285075E-02
    1.4299950000E-04    7.6414719986E-01    1.3657462111E-02    9.7919242531E+00    5.5913877077E-02
    1.4399950000E-04    7.5229689520E-01   -1.0628253031E-02    9.7003938116E+00    5.6329735891E-02
    1.4499950000E-04    7.4217608877E-01   -3.6359410466E-02    9.6064213597E+00    5.6755107049E-02
    1.4599950000E-04    7.3407687124E-01   -6.3356061538E-02    9.5101482821E+00    5.7181600463E-02
    1.4699950000E-04    7.2827726677E-01   -9.1391423192E-02    9.4117783102E+00    5.7594840695E-02
    1.4799950000E-04    7.2498571285E-01   -1.2018934829E-01    9.3115844608E+00    5.7978295937E-02
    1.4899950000E-04    7.2443639144E-01   -1.4944678280E-01    9.2099052884E+00    5.8317420253E-02
    1.4999950000E-04    7.2674531263E-01   -1.7882997153E-01    9.1071190264E+00    5.8602814000E-02
    1.5099950000E-04    7.3199592516E-01   -2.0799751222E-01    9.0036189867E+00    5.8830159874E-02
    1.5199950000E-04    7.4018520530E-01   -2.3660498111E-01    8.8997904078E+00    5.8998407780E-02
    1.5299950000E-04    7.5125812265E-01   -2.6431031292E-01    8.7960064555E+00    5.9108427574E-02
    1.5399950000E-04    7.6510479408E-01   -2.9077425932E-01    8.6926304707E+00    5.9162814042E-02
    1.5499950000E-04    7.8155094872E-01   -3.1566517535E-01    8.5900132079E+00    5.9166516065E-02
    1.5599950000E-04    8.0036669324E-01   -3.3866747952E-01    8.4884836722E+00    5.9127740221E-02
    1.5699950000E-04    8.2128059537E-01   -3.5949133105E-01    8.3883362729E+00    5.9058611427E-02
    1.5799950000E-04    8.4399609140E-01   -3.7787929768E-01    8.2898230050E+00    5.8974682510E-02
    1.5899950000E-04    8.6820342075E-01   -3.9360852156E-01    8.1931542317E+00    5.8893062822E-02
    1.5999950000E-04    8.9358916456E-01   -4.0648826766E-01    8.0985062097E+00    5.8830409247E-02
    1.6099950000E-04    9.1983455503E-01   -4.1635982131E-01    8.0060281330E+00    5.8802329970E-02
    1.6199950000E-04    9.4661287315E-01   -4.2309901969E-01    7.9158484542E+00    5.8824390631E-02
    1.6299950000E-04    9.7358971095E-01   -4.2662053768E-01    7.8280821021E+00    5.8913484579E-02
    1.6399950000E-04    1.0004218192E+00   -4.2688843860E-01    7.7428377094E+00    5.9088234054E-02
    1.6499950000E-04    1.0267669615E+00   -4.2392491049E-01    7.6602264139E+00    5.9367841484E-02
    1.6599950000E-04    1.0522940658E+00   -4.1782312180E-01    7.5803651939E+00    5.9769444388E-02
    1.6699950000E-04    1.0767003324E+00   -4.0875419510E-01    7.5033727191E+00    6.0304677079E-02
    1.6799950000E-04    1.0997311163E+00   -3.9696265744E-01    7.4293565748E+00    6.0976976943E-02
    1.6899950000E-04    1.1212029064E+00   -3.8273611041E-01    7.3584015478E+00    6.1781774677E-02
    1.6999950000E-04    1.1410001441E+00   -3.6639299975E-01    7.2905570957E+00    6.2709508387E-02
    1.7099950000E-04    1.1590770682E+00   -3.4824374473E-01    7.2258440634E+00    6.3748978677E-02
    1.7199950000E-04    1.1754302373E+00   -3.2861100470E-01    7.1642550817E+00    6.4889006583E-02
    1.7299950000E-04    1.1900974942E+00   -3.0779710754E-01    7.1057716682E+00    6.6117906900E-02
    1.7399950000E-04    1.2031443918E+00   -2.8608720857E-01    7.0503698082E+00    6.7422525095E-02
    1.7499950000E-04    1.2146563700E+00   -2.6375204394E-01    6.9980208570E+00    6.8788059679E-02
    1.7599950000E-04    1.2247326591E+00   -2.4105526072E-01    6.9486906063E+00    7.0198600979E-02
    1.7699950000E-04    1.2334844948E+00   -2.1824522680E-01    6.9023392666E+00    7.1637938875E-02
    1.7799950000E-04    1.2410298243E+00   -1.9555960843E-01    6.8589183304E+00    7.3089500966E-02
    1.7899950000E-04    1.2474895756E+00   -1.7322180780E-01    6.8183673437E+00    7.4535705138E-02
    1.7999950000E-04    1.2529845491E+00   -1.5142992701E-01    6.7806114347E+00    7.5957411473E-02
    1.8099950000E-04    1.2576322784E+00   -1.3034588899E-01    6.7455565620E+00    7.7334166034E-02
    1.8199950000E-04    1.2615434874E+00   -1.1009688008E-01    6.7130817697E+00    7.8645340896E-02
    1.8299950000E-04    1.2648206930E+00   -9.0762842066E-02    6.6830395966E+00    7.9871860613E-02
    1.8399950000E-04    1.2675562144E+00   -7.2382916433E-02    6.6552533903E+00    8.0997757329E-02
    1.8499950000E-04    1.2698321761E+00   -5.4939977884E-02    6.6295272457E+00    8.2011060557E-02
    1.8599950000E-04    1.2717188134E+00   -3.8395122169E-02    6.6056398358E+00    8.2903962803E-02
