 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -24900.00000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3299949999E-04    1.0462846582E+00   -4.6924317889E-01   -1.1620099130E+01    4.1782158545E-02
    6.3399949999E-04    1.0556118268E+00   -4.6636630800E-01   -1.1648852840E+01    4.1636781955E-02
    6.3499949999E-04    1.0647380833E+00   -4.6316895806E-01   -1.1677302033E+01    4.1496433063E-02
    6.3599949999E-04    1.0736557663E+00   -4.5966093695E-01   -1.1705448950E+01    4.1361318146E-02
    6.3699949999E-04    1.0823594132E+00   -4.5585161563E-01   -1.1733294981E+01    4.1231624642E-02
    6.3799949999E-04    1.0908440860E+00   -4.5175052835E-01   -1.1760841515E+01    4.1107514343E-02
    6.3899949999E-04    1.0991049009E+00   -4.4736769230E-01   -1.1788090230E+01    4.0989113996E-02
    6.3999949999E-04    1.1071374785E+00   -4.4271338258E-01   -1.1815042911E+01    4.0876510832E-02
    6.4099949999E-04    1.1149382475E+00   -4.3779787079E-01   -1.1841701324E+01    4.0769753481E-02
    6.4199949999E-04    1.1225044310E+00   -4.3263134161E-01   -1.1868067227E+01    4.0668856945E-02
    6.4299949999E-04    1.1298339810E+00   -4.2722386446E-01   -1.1894142398E+01    4.0573810947E-02
    6.4399949999E-04    1.1369255462E+00   -4.2158535024E-01   -1.1919928629E+01    4.0484589332E-02
    6.4499949999E-04    1.1437783589E+00   -4.1572560465E-01   -1.1945427760E+01    4.0401157771E-02
    6.4599949999E-04    1.1503921514E+00   -4.0965438489E-01   -1.1970641685E+01    4.0323478353E-02
    6.4699949999E-04    1.1567671862E+00   -4.0338132991E-01   -1.1995572297E+01    4.0251512854E-02
    6.4799949999E-04    1.1629042625E+00   -3.9691589626E-01   -1.2020221434E+01    4.0185224206E-02
    6.4899949999E-04    1.1688047263E+00   -3.9026726381E-01   -1.2044590823E+01    4.0124575580E-02
    6.4999949999E-04    1.1744704142E+00   -3.8344432701E-01   -1.2068682062E+01    4.0069527290E-02
    6.5099949999E-04    1.1799035443E+00   -3.7645579653E-01   -1.2092496668E+01    4.0020031872E-02
    6.5199949999E-04    1.1851066767E+00   -3.6931022218E-01   -1.2116036090E+01    3.9976028921E-02
    6.5299949999E-04    1.1900826954E+00   -3.6201599168E-01   -1.2139301724E+01    3.9937440962E-02
    6.5399949999E-04    1.1948347979E+00   -3.5458131575E-01   -1.2162294936E+01    3.9904170901E-02
    6.5499949999E-04    1.1993664868E+00   -3.4701420649E-01   -1.2185017085E+01    3.9876101156E-02
    6.5599949999E-04    1.2036815604E+00   -3.3932245402E-01   -1.2207469551E+01    3.9853094266E-02
    6.5699949999E-04    1.2077840964E+00   -3.3151361196E-01   -1.2229653766E+01    3.9834994543E-02
    6.5799949999E-04    1.2116784239E+00   -3.2359501214E-01   -1.2251571262E+01    3.9821630211E-02
    6.5899949999E-04    1.2153690987E+00   -3.1557377276E-01   -1.2273223701E+01    3.9812815522E-02
    6.5999949999E-04    1.2188608784E+00   -3.0745680460E-01   -1.2294612917E+01    3.9808352425E-02
    6.6099949999E-04    1.2221586968E+00   -2.9925081742E-01   -1.2315740948E+01    3.9808031481E-02
    6.6199949999E-04    1.2252676374E+00   -2.9096232569E-01   -1.2336610069E+01    3.9811631933E-02
    6.6299949999E-04    1.2281929061E+00   -2.8259765306E-01   -1.2357222831E+01    3.9818920925E-02
    6.6399949999E-04    1.2309398037E+00   -2.7416293443E-01   -1.2377582097E+01    3.9829652088E-02
    6.6499949999E-04    1.2335136983E+00   -2.6566411491E-01   -1.2397691082E+01    3.9843563701E-02
    6.6599949999E-04    1.2359199979E+00   -2.5710694541E-01   -1.2417553404E+01    3.9860376756E-02
    6.6699949999E-04    1.2381641233E+00   -2.4849697498E-01   -1.2437173127E+01    3.9879793192E-02
    6.6799949999E-04    1.2402514801E+00   -2.3983954430E-01   -1.2456554823E+01    3.9901494532E-02
    6.6899949999E-04    1.2421874296E+00   -2.3113978731E-01   -1.2475703626E+01    3.9925141107E-02
    6.6999949999E-04    1.2439772644E+00   -2.2240261188E-01   -1.2494625291E+01    3.9950371920E-02
    6.7099949999E-04    1.2456261835E+00   -2.1363266995E-01   -1.2513326243E+01    3.9976805179E-02
    6.7199949999E-04    1.2471392702E+00   -2.0483431767E-01   -1.2531813621E+01    4.0004039448E-02
    6.7299949999E-04    1.2485214687E+00   -1.9601156629E-01   -1.2550095315E+01    4.0031655340E-02
    6.7399949999E-04    1.2497775612E+00   -1.8716802936E-01   -1.2568179990E+01    4.0059217671E-02
    6.7499949999E-04    1.2509121437E+00   -1.7830687349E-01   -1.2586077109E+01    4.0086277977E-02
    6.7599949999E-04    1.2519296013E+00   -1.6943077984E-01   -1.2603796945E+01    4.0112377298E-02
    6.7699949999E-04    1.2528340822E+00   -1.6054192193E-01   -1.2621350589E+01    4.0137049162E-02
    6.7799949999E-04    1.2536294724E+00   -1.5164196185E-01   -1.2638749954E+01    4.0159822689E-02
    6.7899949999E-04    1.2543193714E+00   -1.4273206343E-01   -1.2656007771E+01    4.0180225764E-02
    6.7999949999E-04    1.2549070698E+00   -1.3381291745E-01   -1.2673137581E+01    4.0197788267E-02
    6.8099949999E-04    1.2553955296E+00   -1.2488477426E-01   -1.2690153712E+01    4.0212045336E-02
    6.8199949999E-04    1.2557873668E+00   -1.1594749086E-01   -1.2707071253E+01    4.0222540704E-02
    6.8299949999E-04    1.2560848397E+00   -1.0700052643E-01   -1.2723905998E+01    4.0228830143E-02
    6.8399949999E-04    1.2562898386E+00   -9.8042935272E-02   -1.2740674374E+01    4.0230485054E-02
    6.8499949999E-04    1.2564038749E+00   -8.9073389994E-02   -1.2757393370E+01    4.0227096243E-02
    6.8599949999E-04    1.2564280715E+00   -8.0090217007E-02   -1.2774080462E+01    4.0218277860E-02
    6.8699949999E-04    1.2563631544E+00   -7.1091442360E-02   -1.2790753530E+01    4.0203671495E-02
    6.8799949999E-04    1.2562094464E+00   -6.2074836315E-02   -1.2807430765E+01    4.0182950364E-02
    6.8899949999E-04    1.2559668620E+00   -5.3037940642E-02   -1.2824130568E+01    4.0155823489E-02
    6.8999949999E-04    1.2556349022E+00   -4.3978180753E-02   -1.2840871459E+01    4.0122039733E-02
    6.9099949999E-04    1.2552126516E+00   -3.4893002778E-02   -1.2857672011E+01    4.0081391617E-02
    6.9199949999E-04    1.2546987793E+00   -2.5780018166E-02   -1.2874550766E+01    4.0033718803E-02
    6.9299949999E-04    1.2540915434E+00   -1.6637148357E-02   -1.2891526154E+01    3.9978911182E-02
    6.9399949999E-04    1.2533887998E+00   -7.4627505211E-03   -1.2908616411E+01    3.9916911485E-02
    6.9499949999E-04    1.2525880147E+00    1.7442970743E-03   -1.2925839475E+01    3.9847717346E-02
    6.9599949999E-04    1.2516862776E+00    1.0984651777E-02   -1.2943212834E+01    3.9771382600E-02
    6.9699949999E-04    1.2506803134E+00    2.0258524108E-02   -1.2960753405E+01    3.9688017282E-02
    6.9799949999E-04    1.2495665001E+00    2.9565477041E-02   -1.2978477497E+01    3.9597786099E-02
    6.9899949999E-04    1.2483408918E+00    3.8904261093E-02   -1.2996400780E+01    3.9500905544E-02
    6.9999949999E-04    1.2469992470E+00    4.8272709324E-02   -1.3014538242E+01    3.9397640137E-02
    7.0099949999E-04    1.2455370481E+00    5.7668000894E-02   -1.3032904032E+01    3.9288298520E-02
    7.0199949999E-04    1.2439495138E+00    6.7086883468E-02   -1.3051511334E+01    3.9173228047E-02
    7.0299949999E-04    1.2422316562E+00    7.6524965562E-02   -1.3070372613E+01    3.9052807007E-02
    7.0399949999E-04    1.2403783738E+00    8.5975874871E-02   -1.3089499912E+01    3.8927434177E-02
    7.0499949999E-04    1.2383844902E+00    9.5431824309E-02   -1.3108904657E+01    3.8797520218E-02
    7.0599949998E-04    1.2362446588E+00    1.0488568790E-01   -1.3128596954E+01    3.8663482243E-02
    7.0699949998E-04    1.2339533804E+00    1.1433067810E-01   -1.3148585766E+01    3.8525739235E-02
    7.0799949998E-04    1.2315051664E+00    1.2375859433E-01   -1.3168879604E+01    3.8384705563E-02
    7.0899949998E-04    1.2288946634E+00    1.3315929876E-01   -1.3189486768E+01    3.8240785119E-02
    7.0999949998E-04    1.2261165557E+00    1.4252251840E-01   -1.3210414787E+01    3.8094368189E-02
    7.1099949998E-04    1.2231654805E+00    1.5183878123E-01   -1.3231670194E+01    3.7945830154E-02
    7.1199949998E-04    1.2200362819E+00    1.6109733687E-01   -1.3253259317E+01    3.7795530940E-02
    7.1299949998E-04    1.2167242463E+00    1.7028508566E-01   -1.3275188696E+01    3.7643814799E-02
    7.1399949998E-04    1.2132248287E+00    1.7938934497E-01   -1.3297464211E+01    3.7491010578E-02
    7.1499949998E-04    1.2095335664E+00    1.8839841649E-01   -1.3320090978E+01    3.7337433644E-02
    7.1599949998E-04    1.2056463953E+00    1.9729961863E-01   -1.3343074041E+01    3.7183389216E-02
    7.1699949998E-04    1.2015596553E+00    2.0607969399E-01   -1.3366418278E+01    3.7029174537E-02
    7.1799949998E-04    1.1972699794E+00    2.1472565598E-01   -1.3390128170E+01    3.6875078597E-02
    7.1899949998E-04    1.1927746466E+00    2.2322316693E-01   -1.3414208350E+01    3.6721382412E-02
    7.1999949998E-04    1.1880717431E+00    2.3155635603E-01   -1.3438663667E+01    3.6568362673E-02
    7.2099949998E-04    1.1831594431E+00    2.3971135191E-01   -1.3463498094E+01    3.6416292225E-02
    7.2199949998E-04    1.1780357977E+00    2.4767663157E-01   -1.3488714663E+01    3.6265434178E-02
    7.2299949998E-04    1.1726997871E+00    2.5543859853E-01   -1.3514316860E+01    3.6116042393E-02
    7.2399949998E-04    1.1671517326E+00    2.6298081989E-01   -1.3540308830E+01    3.5968368344E-02
    7.2499949998E-04    1.1613925434E+00    2.7028735668E-01   -1.3566694318E+01    3.5822662236E-02
    7.2599949998E-04    1.1554234818E+00    2.7734350594E-01   -1.3593476440E+01    3.5679172253E-02
    7.2699949998E-04    1.1492466439E+00    2.8413423957E-01   -1.3620658136E+01    3.5538147785E-02
    7.2799949998E-04    1.1428652879E+00    2.9064355415E-01   -1.3648242323E+01    3.5399841403E-02
    7.2899949998E-04    1.1362835022E+00    2.9685575419E-01   -1.3676231490E+01    3.5264507511E-02
    7.2999949998E-04    1.1295059126E+00    3.0275629776E-01   -1.3704627434E+01    3.5132403193E-02
    7.3099949998E-04    1.1225381139E+00    3.0833073741E-01   -1.3733431508E+01    3.5003791952E-02
    7.3199949998E-04    1.1153870922E+00    3.1356399985E-01   -1.3762644786E+01    3.4878941930E-02
    7.3299949998E-04    1.1080609941E+00    3.1844125360E-01   -1.3792267798E+01    3.4758117695E-02
    7.3399949998E-04    1.1005688460E+00    3.2294866019E-01   -1.3822300330E+01    3.4641572382E-02
    7.3499949998E-04    1.0929207001E+00    3.2707313651E-01   -1.3852741484E+01    3.4529542354E-02
    7.3599949998E-04    1.0851278347E+00    3.3080209507E-01   -1.3883589754E+01    3.4422241158E-02
    7.3699949998E-04    1.0772026341E+00    3.3412379854E-01   -1.3914842979E+01    3.4319852237E-02
    7.3799949998E-04    1.0691583096E+00    3.3702787528E-01   -1.3946498266E+01    3.4222523023E-02
    7.3899949998E-04    1.0610087770E+00    3.3950544996E-01   -1.3978552023E+01    3.4130362190E-02
    7.3999949998E-04    1.0527688409E+00    3.4154878496E-01   -1.4011000112E+01    3.4043438580E-02
    7.4099949998E-04    1.0444542975E+00    3.4315111828E-01   -1.4043837952E+01    3.3961781022E-02
    7.4199949998E-04    1.0360820108E+00    3.4430657236E-01   -1.4077060604E+01    3.3885378930E-02
    7.4299949998E-04    1.0276693771E+00    3.4501083219E-01   -1.4110662672E+01    3.3814185137E-02
    7.4399949998E-04    1.0192340469E+00    3.4526132224E-01   -1.4144638318E+01    3.3748121160E-02
    7.4499949998E-04    1.0107938111E+00    3.4505712466E-01   -1.4178981326E+01    3.3687083118E-02
    7.4599949998E-04    1.0023666646E+00    3.4439870241E-01   -1.4213685187E+01    3.3630947274E-02
    7.4699949998E-04    9.9397094051E-01    3.4328760058E-01   -1.4248743186E+01    3.3579574475E-02
    7.4799949998E-04    9.8562523637E-01    3.4172640994E-01   -1.4284148402E+01    3.3532813851E-02
    7.4899949998E-04    9.7734830212E-01    3.3971876394E-01   -1.4319893701E+01    3.3490506235E-02
    7.4999949998E-04    9.6915892067E-01    3.3726933443E-01   -1.4355971702E+01    3.3452487388E-02
    7.5099949998E-04    9.6107579395E-01    3.3438381749E-01   -1.4392374741E+01    3.3418591001E-02
    7.5199949998E-04    9.5311744524E-01    3.3106890552E-01   -1.4429094814E+01    3.3388651359E-02
    7.5299949998E-04    9.4530213953E-01    3.2733225019E-01   -1.4466123517E+01    3.3362505530E-02
    7.5399949998E-04    9.3764784514E-01    3.2318240435E-01   -1.4503451974E+01    3.3339994876E-02
    7.5499949998E-04    9.3017220997E-01    3.1862876910E-01   -1.4541070761E+01    3.3320965741E-02
    7.5599949998E-04    9.2289249645E-01    3.1368158078E-01   -1.4578969815E+01    3.3305269291E-02
    7.5699949998E-04    9.1582550572E-01    3.0835190637E-01   -1.4617138354E+01    3.3292760592E-02
    7.5799949998E-04    9.0898749709E-01    3.0265163848E-01   -1.4655564805E+01    3.3283297129E-02
    7.5899949998E-04    9.0239410595E-01    2.9659348492E-01   -1.4694236756E+01    3.3276737051E-02
    7.5999949998E-04    8.9606026363E-01    2.9019094918E-01   -1.4733140934E+01    3.3272937574E-02
    7.6099949998E-04    8.9000012250E-01    2.8345829938E-01   -1.4772263222E+01    3.3271753950E-02
    7.6199949998E-04    8.8422698983E-01    2.7641052482E-01   -1.4811588705E+01    3.3273039380E-02
    7.6299949998E-04    8.7875327366E-01    2.6906328034E-01   -1.4851101749E+01    3.3276646127E-02
    7.6399949998E-04    8.7359044428E-01    2.6143282006E-01   -1.4890786115E+01    3.3282427850E-02
    7.6499949998E-04    8.6874901387E-01    2.5353592286E-01   -1.4930625086E+01    3.3290243008E-02
    7.6599949998E-04    8.6423853604E-01    2.4538981304E-01   -1.4970601607E+01    3.3299958930E-02
    7.6699949998E-04    8.6006762518E-01    2.3701208035E-01   -1.5010698422E+01    3.3311456014E-02
    7.6799949998E-04    8.5624399293E-01    2.2842060365E-01   -1.5050898200E+01    3.3324631463E-02
    7.6899949998E-04    8.5277449662E-01    2.1963348264E-01   -1.5091183641E+01    3.3339401961E-02
    7.6999949998E-04    8.4966519219E-01    2.1066898108E-01   -1.5131537540E+01    3.3355704838E-02
    7.7099949998E-04    8.4692138275E-01    2.0154548384E-01   -1.5171942838E+01    3.3373497470E-02
    7.7199949998E-04    8.4454765353E-01    1.9228146820E-01   -1.5212382624E+01    3.3392754900E-02
    7.7299949998E-04    8.4254788388E-01    1.8289548847E-01   -1.5252840123E+01    3.3413465900E-02
    7.7399949998E-04    8.4092521835E-01    1.7340617293E-01   -1.5293298660E+01    3.3435627952E-02
    7.7499949998E-04    8.3968201478E-01    1.6383222344E-01   -1.5333741626E+01    3.3459241752E-02
    7.7599949998E-04    8.3881979139E-01    1.5419241014E-01   -1.5374152446E+01    3.3484305986E-02
    7.7699949998E-04    8.3833917012E-01    1.4450556054E-01   -1.5414514566E+01    3.3510813075E-02
    7.7799949998E-04    8.3823982188E-01    1.3479054095E-01   -1.5454811462E+01    3.3538746546E-02
    7.7899949998E-04    8.3852041817E-01    1.2506622933E-01   -1.5495026688E+01    3.3568080508E-02
    7.7999949998E-04    8.3917859166E-01    1.1535147961E-01   -1.5535143943E+01    3.3598781470E-02
    7.8099949998E-04    8.4021090605E-01    1.0566507845E-01   -1.5575147181E+01    3.3630812466E-02
    7.8199949998E-04    8.4161283421E-01    9.6025695572E-02   -1.5615020734E+01    3.3664139130E-02
    7.8299949998E-04    8.4337874368E-01    8.6451829140E-02   -1.5654749459E+01    3.3698737089E-02
    7.8399949998E-04    8.4550188778E-01    7.6961747581E-02   -1.5694318889E+01    3.3734599815E-02
    7.8499949998E-04    8.4797435378E-01    6.7573429985E-02   -1.5733715380E+01    3.3771745930E-02
    7.8599949998E-04    8.5078706512E-01    5.8304500999E-02   -1.5772926242E+01    3.3810224955E-02
    7.8699949998E-04    8.5392994752E-01    4.9172168308E-02   -1.5811939814E+01    3.3850120580E-02
    7.8799949998E-04    8.5739210431E-01    4.0193175955E-02   -1.5850745497E+01    3.3891550895E-02
    7.8899949998E-04    8.6116199384E-01    3.1383773878E-02   -1.5889333737E+01    3.3934665392E-02
    7.8999949998E-04    8.6522757926E-01    2.2759701531E-02   -1.5927695960E+01    3.3979639032E-02
    7.9099949998E-04    8.6957642091E-01    1.4336179512E-02   -1.5965824478E+01    3.4026664011E-02
    7.9199949998E-04    8.7419567780E-01    6.1278986932E-03   -1.6003712376E+01    3.4075940069E-02
    7.9299949998E-04    8.7907185500E-01   -1.8510215492E-03   -1.6041353431E+01    3.4127664196E-02
    7.9399949998E-04    8.8419061072E-01   -9.5870987984E-03   -1.6078742027E+01    3.4182020306E-02
    7.9499949998E-04    8.8953678119E-01   -1.7067551853E-02   -1.6115873044E+01    3.4239169489E-02
    7.9599949998E-04    8.9509443070E-01   -2.4280371243E-02   -1.6152741746E+01    3.4299241221E-02
    7.9699949998E-04    9.0084695873E-01   -3.1214389359E-02   -1.6189343680E+01    3.4362325814E-02
    7.9799949998E-04    9.0677727295E-01   -3.7859342522E-02   -1.6225674577E+01    3.4428468355E-02
    7.9899949998E-04    9.1286795780E-01   -4.4205929750E-02   -1.6261730268E+01    3.4497664513E-02
    7.9999949998E-04    9.1910107018E-01   -5.0245943722E-02   -1.6297506706E+01    3.4569858082E-02
    8.0099949998E-04    9.2545815407E-01   -5.5972379809E-02   -1.6332999969E+01    3.4644940013E-02
    8.0199949998E-04    9.3192042122E-01   -6.1379507584E-02   -1.6368206243E+01    3.4722749463E-02
    8.0299949998E-04    9.3846914353E-01   -6.6462869740E-02   -1.6403121759E+01    3.4803077358E-02
    8.0399949998E-04    9.4508604662E-01   -7.1219236365E-02   -1.6437742726E+01    3.4885673114E-02
    8.0499949998E-04    9.5175328772E-01   -7.5646632411E-02   -1.6472065363E+01    3.4970254150E-02
    8.0599949998E-04    9.5845342525E-01   -7.9744361563E-02   -1.6506085962E+01    3.5056516943E-02
    8.0699949998E-04    9.6516930421E-01   -8.3513053110E-02   -1.6539800967E+01    3.5144148389E-02
    8.0799949998E-04    9.7188448760E-01   -8.6954526516E-02   -1.6573206932E+01    3.5232836743E-02
    8.0899949998E-04    9.7858384497E-01   -9.0071543870E-02   -1.6606300410E+01    3.5322282636E-02
    8.0999949998E-04    9.8525364673E-01   -9.2867678089E-02   -1.6639077961E+01    3.5412208911E-02
    8.1099949998E-04    9.9188116201E-01   -9.5347363434E-02   -1.6671536292E+01    3.5502367372E-02
    8.1199949998E-04    9.9845437264E-01   -9.7515942599E-02   -1.6703672390E+01    3.5592541218E-02
    8.1299949998E-04    1.0049620505E+00   -9.9379587254E-02   -1.6735483546E+01    3.5682544406E-02
    8.1399949997E-04    1.0113940246E+00   -1.0094512122E-01   -1.6766967312E+01    3.5772219299E-02
    8.1499949997E-04    1.0177414796E+00   -1.0221979276E-01   -1.6798121429E+01    3.5861433590E-02
    8.1599949997E-04    1.0239965775E+00   -1.0321134301E-01   -1.6828943938E+01    3.5950075980E-02
    8.1699949997E-04    1.0301522552E+00   -1.0392802707E-01   -1.6859433240E+01    3.6038050866E-02
    8.1799949997E-04    1.0362018295E+00   -1.0437876011E-01   -1.6889588221E+01    3.6125273332E-02
    8.1899949997E-04    1.0421391707E+00   -1.0457299048E-01   -1.6919408205E+01    3.6211666030E-02
    8.1999949997E-04    1.0479590746E+00   -1.0452042813E-01   -1.6948892841E+01    3.6297157668E-02
    8.2099949997E-04    1.0536573128E+00   -1.0423091198E-01   -1.6978042053E+01    3.6381682038E-02
    8.2199949997E-04    1.0592306148E+00   -1.0371430965E-01   -1.7006856029E+01    3.6465175374E-02
    8.2299949997E-04    1.0646760857E+00   -1.0298078700E-01   -1.7035335374E+01    3.6547572141E-02
    8.2399949997E-04    1.0699910163E+00   -1.0204088838E-01   -1.7063481174E+01    3.6628803388E-02
    8.2499949997E-04    1.0751729828E+00   -1.0090543561E-01   -1.7091294953E+01    3.6708797294E-02
    8.2599949997E-04    1.0802202634E+00   -9.9585170036E-02   -1.7118778519E+01    3.6787482907E-02
    8.2699949997E-04    1.0851319080E+00   -9.8090588728E-02   -1.7145933897E+01    3.6864794188E-02
    8.2799949997E-04    1.0899075986E+00   -9.6431935120E-02   -1.7172763340E+01    3.6940670788E-02
    8.2899949997E-04    1.0945475081E+00   -9.4619213291E-02   -1.7199269333E+01    3.7015057586E-02
    8.2999949997E-04    1.0990519818E+00   -9.2662379256E-02   -1.7225454674E+01    3.7087903421E-02
    8.3099949997E-04    1.1034216082E+00   -9.0571243257E-02   -1.7251322422E+01    3.7159160282E-02
    8.3199949997E-04    1.1076573506E+00   -8.8355300804E-02   -1.7276875806E+01    3.7228783769E-02
    8.3299949997E-04    1.1117605454E+00   -8.6023666266E-02   -1.7302118189E+01    3.7296733658E-02
    8.3399949997E-04    1.1157329076E+00   -8.3584999121E-02   -1.7327053024E+01    3.7362974168E-02
    8.3499949997E-04    1.1195764627E+00   -8.1047505276E-02   -1.7351683831E+01    3.7427473543E-02
    8.3599949997E-04    1.1232933858E+00   -7.8419052573E-02   -1.7376014233E+01    3.7490203535E-02
    8.3699949997E-04    1.1268859705E+00   -7.5707176411E-02   -1.7400047929E+01    3.7551139476E-02
    8.3799949997E-04    1.1303566272E+00   -7.2919059618E-02   -1.7423788675E+01    3.7610260851E-02
    8.3899949997E-04    1.1337079164E+00   -7.0061469832E-02   -1.7447240233E+01    3.7667552236E-02
    8.3999949997E-04    1.1369426461E+00   -6.7140610083E-02   -1.7470406302E+01    3.7723004611E-02
    8.4099949997E-04    1.1400637749E+00   -6.4162192225E-02   -1.7493290524E+01    3.7776616223E-02
    8.4199949997E-04    1.1430743240E+00   -6.1131520822E-02   -1.7515896503E+01    3.7828392814E-02
    8.4299949997E-04    1.1459773210E+00   -5.8053556635E-02   -1.7538227814E+01    3.7878347747E-02
    8.4399949997E-04    1.1487757562E+00   -5.4932974152E-02   -1.7560288009E+01    3.7926502130E-02
    8.4499949997E-04    1.1514725495E+00   -5.1774216678E-02   -1.7582080629E+01    3.7972884955E-02
    8.4599949997E-04    1.1540705206E+00   -4.8581552467E-02   -1.7603609215E+01    3.8017533270E-02
    8.4699949997E-04    1.1565724559E+00   -4.5358990731E-02   -1.7624877275E+01    3.8060492326E-02
    8.4799949997E-04    1.1589811310E+00   -4.2110249834E-02   -1.7645888265E+01    3.8101815401E-02
    8.4899949997E-04    1.1612993025E+00   -3.8838767695E-02   -1.7666645595E+01    3.8141563237E-02
    8.4999949997E-04    1.1635296969E+00   -3.5547719581E-02   -1.7687152635E+01    3.8179803166E-02
    8.5099949997E-04    1.1656749972E+00   -3.2240041466E-02   -1.7707412729E+01    3.8216608011E-02
    8.5199949997E-04    1.1677378294E+00   -2.8918456674E-02   -1.7727429205E+01    3.8252054865E-02
    8.5299949997E-04    1.1697207485E+00   -2.5585507626E-02   -1.7747205398E+01    3.8286223869E-02
    8.5399949997E-04    1.1716262147E+00   -2.2243608269E-02   -1.7766744673E+01    3.8319197065E-02
    8.5499949997E-04    1.1734565976E+00   -1.8895050071E-02   -1.7786050437E+01    3.8351057431E-02
    8.5599949997E-04    1.1752141847E+00   -1.5541997340E-02   -1.7805126149E+01    3.8381888188E-02
    8.5699949997E-04    1.1769011848E+00   -1.2186489785E-02   -1.7823975324E+01    3.8411772338E-02
    8.5799949997E-04    1.1785197315E+00   -8.8304442629E-03   -1.7842601548E+01    3.8440792405E-02
    8.5899949997E-04    1.1800718858E+00   -5.4756563173E-03   -1.7861008482E+01    3.8469030373E-02
    8.5999949997E-04    1.1815596386E+00   -2.1238020080E-03   -1.7879199869E+01    3.8496567782E-02
    8.6099949997E-04    1.1829849120E+00    1.2235596743E-03   -1.7897179541E+01    3.8523485934E-02
    8.6199949997E-04    1.1843495610E+00    4.5649836312E-03   -1.7914951417E+01    3.8549866181E-02
    8.6299949997E-04    1.1856553738E+00    7.8991346785E-03   -1.7932519512E+01    3.8575790230E-02
    8.6399949997E-04    1.1869040727E+00    1.1224782327E-02   -1.7949887932E+01    3.8601340448E-02
    8.6499949997E-04    1.1880973116E+00    1.4540788542E-02   -1.7967060877E+01    3.8626600111E-02
    8.6599949997E-04    1.1892366746E+00    1.7846096369E-02   -1.7984042641E+01    3.8651653576E-02
    8.6699949997E-04    1.1903236782E+00    2.1139726997E-02   -1.8000837607E+01    3.8676586388E-02
    8.6799949997E-04    1.1913597743E+00    2.4420777656E-02   -1.8017450241E+01    3.8701485296E-02
    8.6899949997E-04    1.1923463528E+00    2.7688419732E-02   -1.8033885085E+01    3.8726438174E-02
    8.6999949997E-04    1.1932847437E+00    3.0941896913E-02   -1.8050146749E+01    3.8751533859E-02
    8.7099949997E-04    1.1941762204E+00    3.4180523256E-02   -1.8066239901E+01    3.8776861903E-02
    8.7199949997E-04    1.1950220015E+00    3.7403681110E-02   -1.8082169267E+01    3.8802512274E-02
    8.7299949997E-04    1.1958232530E+00    4.0610818857E-02   -1.8097939612E+01    3.8828575003E-02
    8.7399949997E-04    1.1965810907E+00    4.3801448484E-02   -1.8113555742E+01    3.8855139814E-02
    8.7499949997E-04    1.1972965817E+00    4.6975142989E-02   -1.8129022491E+01    3.8882295739E-02
    8.7599949997E-04    1.1979707465E+00    5.0131533670E-02   -1.8144344715E+01    3.8910130748E-02
    8.7699949997E-04    1.1986045621E+00    5.3270313162E-02   -1.8159527289E+01    3.8938731400E-02
    8.7799949997E-04    1.1991989650E+00    5.6391236850E-02   -1.8174575091E+01    3.8968182515E-02
    8.7899949997E-04    1.1997548454E+00    5.9494098666E-02   -1.8189493012E+01    3.8998566910E-02
    8.7999949997E-04    1.2002730481E+00    6.2578724033E-02   -1.8204285948E+01    3.9029965189E-02
    8.8099949997E-04    1.2007543737E+00    6.5644967093E-02   -1.8218958800E+01    3.9062455611E-02
    8.8199949997E-04    1.2011995808E+00    6.8692708933E-02   -1.8233516464E+01    3.9096114010E-02
    8.8299949997E-04    1.2016093874E+00    7.1721856708E-02   -1.8247963834E+01    3.9131013788E-02
    8.8399949997E-04    1.2019844735E+00    7.4732343522E-02   -1.8262305790E+01    3.9167225950E-02
    8.8499949997E-04    1.2023254825E+00    7.7724128942E-02   -1.8276547201E+01    3.9204819192E-02
    8.8599949997E-04    1.2026330233E+00    8.0697200095E-02   -1.8290692917E+01    3.9243860014E-02
    8.8699949997E-04    1.2029076742E+00    8.3651581770E-02   -1.8304747765E+01    3.9284412840E-02
    8.8799949997E-04    1.2031499866E+00    8.6587346297E-02   -1.8318716535E+01    3.9326540067E-02
    8.8899949997E-04    1.2033604829E+00    8.9504601790E-02   -1.8332603992E+01    3.9370302065E-02
    8.8999949997E-04    1.2035396557E+00    9.2403485539E-02   -1.8346414863E+01    3.9415757152E-02
    8.9099949997E-04    1.2036879676E+00    9.5284157583E-02   -1.8360153848E+01    3.9462961529E-02
    8.9199949997E-04    1.2038058508E+00    9.8146793811E-02   -1.8373825609E+01    3.9511969184E-02
    8.9299949997E-04    1.2038937067E+00    1.0099157888E-01   -1.8387434777E+01    3.9562831748E-02
    8.9399949997E-04    1.2039519041E+00    1.0381869074E-01   -1.8400985954E+01    3.9615598362E-02
