 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.0286716319E+00    4.7329159420E-01    5.1422634140E+00    5.4223714088E-02
    2.4999500000E-05    1.0031482503E+00    4.7800244562E-01    5.0696815399E+00    5.4472919940E-02
    2.5999500000E-05    9.7682973060E-01    4.8022293633E-01    4.9953447314E+00    5.4771956815E-02
    2.6999500000E-05    9.4992108307E-01    4.7988306282E-01    4.9192427008E+00    5.5107446310E-02
    2.7999500000E-05    9.2263924971E-01    4.7693556046E-01    4.8413562498E+00    5.5465790072E-02
    2.8999500000E-05    8.9519961053E-01    4.7136062139E-01    4.7616658260E+00    5.5834700376E-02
    2.9999500000E-05    8.6781466021E-01    4.6316301652E-01    4.6801564538E+00    5.6204061573E-02
    3.0999500000E-05    8.4069778184E-01    4.5236925999E-01    4.5968196873E+00    5.6565788797E-02
    3.1999500000E-05    8.1405685560E-01    4.3902902792E-01    4.5116573260E+00    5.6913003412E-02
    3.2999500000E-05    7.8809410149E-01    4.2321311639E-01    4.4246803307E+00    5.7239204230E-02
    3.3999500000E-05    7.6301575020E-01    4.0501076324E-01    4.3359042205E+00    5.7538019974E-02
    3.4999500000E-05    7.3901770561E-01    3.8453224166E-01    4.2453602625E+00    5.7803632126E-02
    3.5999500000E-05    7.1631628799E-01    3.6190680157E-01    4.1530891493E+00    5.8031004202E-02
    3.6999500000E-05    6.9513452620E-01    3.3728719196E-01    4.0591569342E+00    5.8214785875E-02
    3.7999500000E-05    6.7570490049E-01    3.1085105627E-01    3.9636572062E+00    5.8347901439E-02
    3.8999500000E-05    6.5825342734E-01    2.8280210435E-01    3.8667157573E+00    5.8421577085E-02
    3.9999500000E-05    6.4297615265E-01    2.5336801225E-01    3.7684963449E+00    5.8427560149E-02
    4.0999500000E-05    6.3001572716E-01    2.2279271495E-01    3.6692071419E+00    5.8360874280E-02
    4.1999500000E-05    6.1945961421E-01    1.9132544687E-01    3.5690951045E+00    5.8220452269E-02
    4.2999500000E-05    6.1134211272E-01    1.5920657183E-01    3.4684341832E+00    5.8006989966E-02
    4.3999500000E-05    6.0564957320E-01    1.2665498652E-01    3.3675084819E+00    5.7720196723E-02
    4.4999500000E-05    6.0234400794E-01    9.3868457482E-02    3.2665909934E+00    5.7357538575E-02
    4.5999500000E-05    6.0137478723E-01    6.1031096930E-02    3.1659388705E+00    5.6914943426E-02
    4.6999500000E-05    6.0264365467E-01    2.8308893764E-02    3.0658109460E+00    5.6389461413E-02
    4.7999500000E-05    6.0605698226E-01   -4.1255754910E-03    2.9664473775E+00    5.5780928241E-02
    4.8999500000E-05    6.1148563892E-01   -3.6108597587E-02    2.8680773606E+00    5.5092628006E-02
    4.9999500000E-05    6.1877840833E-01   -6.7488886103E-02    2.7708990844E+00    5.4330674537E-02
    5.0999500000E-05    6.2781048289E-01   -9.8112712438E-02    2.6750597589E+00    5.3503156681E-02
    5.1999500000E-05    6.3843463812E-01   -1.2785262301E-01    2.5806710241E+00    5.2619338268E-02
    5.2999500000E-05    6.5055572331E-01   -1.5656699178E-01    2.4878082828E+00    5.1688891491E-02
    5.3999500000E-05    6.6407195930E-01   -1.8412677054E-01    2.3965378878E+00    5.0720450602E-02
    5.4999500000E-05    6.7890981725E-01   -2.1039076507E-01    2.3069203370E+00    4.9719428772E-02
    5.5999500000E-05    6.9500161723E-01   -2.3521482458E-01    2.2190110785E+00    4.8687185520E-02
    5.6999500000E-05    7.1224822906E-01   -2.5847836978E-01    2.1328534994E+00    4.7622993999E-02
    5.7999500000E-05    7.3053474537E-01   -2.8007331096E-01    2.0484720222E+00    4.6528168707E-02
    5.8999500000E-05    7.4973329207E-01   -2.9990017163E-01    1.9658752717E+00    4.5408869704E-02
    5.9999500000E-05    7.6967715771E-01   -3.1789811101E-01    1.8850607927E+00    4.4275695683E-02
    6.0999500000E-05    7.9018641313E-01   -3.3403341269E-01    1.8060189866E+00    4.3140810547E-02
    6.1999500000E-05    8.1109126560E-01   -3.4828412435E-01    1.7287349289E+00    4.2014228238E-02
    6.2999500000E-05    8.3223007355E-01   -3.6064761130E-01    1.6531853002E+00    4.0901776901E-02
    6.3999500000E-05    8.5343542777E-01   -3.7116542219E-01    1.5793321645E+00    3.9805413834E-02
    6.4999500000E-05    8.7456555803E-01   -3.7988143428E-01    1.5071287159E+00    3.8724922025E-02
    6.5999500000E-05    8.9548604966E-01   -3.8686327074E-01    1.4365205610E+00    3.7660029944E-02
    6.6999500000E-05    9.1607537497E-01   -3.9219166591E-01    1.3674529595E+00    3.6611736589E-02
    6.7999500000E-05    9.3622050807E-01   -3.9596872766E-01    1.2998741042E+00    3.5582595563E-02
    6.8999500000E-05    9.5583067924E-01   -3.9828949253E-01    1.2337421975E+00    3.4576208922E-02
    6.9999500000E-05    9.7482700022E-01   -3.9926420654E-01    1.1690202587E+00    3.3596051480E-02
    7.0999500000E-05    9.9315036759E-01   -3.9900034493E-01    1.1056754725E+00    3.2644557324E-02
    7.1999500000E-05    1.0107591605E+00   -3.9760413984E-01    1.0436740618E+00    3.1722733776E-02
    7.2999500000E-05    1.0276288886E+00   -3.9517252183E-01    9.8297904315E-01    3.0830322285E-02
    7.3999500000E-05    1.0437468173E+00   -3.9180003259E-01    9.2354721297E-01    2.9966515113E-02
    7.4999500000E-05    1.0591108477E+00   -3.8756708020E-01    8.6533247607E-01    2.9130805585E-02
    7.5999500000E-05    1.0737248334E+00   -3.8254468086E-01    8.0828786671E-01    2.8323468207E-02
    7.6999500000E-05    1.0875964910E+00   -3.7679345233E-01    7.5236907882E-01    2.7545528252E-02
    7.7999500000E-05    1.1007363957E+00   -3.7036154554E-01    6.9753712141E-01    2.6798118835E-02
    7.8999500000E-05    1.1131571446E+00   -3.6328565181E-01    6.4375884182E-01    2.6081750981E-02
    7.9999500000E-05    1.1248724804E+00   -3.5559353834E-01    5.9100571323E-01    2.5396075289E-02
    8.0999500000E-05    1.1358960372E+00   -3.4730715810E-01    5.3925225073E-01    2.4740285097E-02
    8.1999500000E-05    1.1462403242E+00   -3.3844839120E-01    4.8847453268E-01    2.4113805202E-02
    8.2999500000E-05    1.1559160454E+00   -3.2904066234E-01    4.3865066775E-01    2.3516777920E-02
    8.3999500000E-05    1.1649328585E+00   -3.1911022898E-01    3.8976096067E-01    2.2949805916E-02
    8.4999500000E-05    1.1733006015E+00   -3.0868451771E-01    3.4178819485E-01    2.2413337488E-02
    8.5999500000E-05    1.1810300848E+00   -2.9778944825E-01    2.9471704101E-01    2.1907173552E-02
    8.6999500000E-05    1.1881338294E+00   -2.8644982055E-01    2.4853227199E-01    2.1430449019E-02
    8.7999500000E-05    1.1946258476E+00   -2.7469029385E-01    2.0321700769E-01    2.0982087005E-02
    8.8999500000E-05    1.2005214090E+00   -2.6253736423E-01    1.5875097189E-01    2.0561278819E-02
    8.9999500000E-05    1.2058367354E+00   -2.5002058979E-01    1.1510922064E-01    2.0167693000E-02
    9.0999500000E-05    1.2105895599E+00   -2.3717281767E-01    7.2260883131E-02    1.9801303702E-02
    9.1999500000E-05    1.2147990069E+00   -2.2402818265E-01    3.0168192171E-02    1.9462022471E-02
    9.2999500000E-05    1.2184843163E+00   -2.1061995692E-01   -1.1214600674E-02    1.9149329873E-02
    9.3999500000E-05    1.2216661181E+00   -1.9697894420E-01   -5.1942140890E-02    1.8862015730E-02
    9.4999500000E-05    1.2243644235E+00   -1.8313185542E-01   -9.2078672623E-02    1.8598088312E-02
    9.5999500000E-05    1.2265986573E+00   -1.6910017860E-01   -1.3169824978E-01    1.8354756599E-02
    9.6999500000E-05    1.2283861381E+00   -1.5490025873E-01   -1.7088501583E-01    1.8128467141E-02
    9.7999500000E-05    1.2297419514E+00   -1.4054292379E-01   -2.0973280667E-01    1.7914983512E-02
    9.8999500000E-05    1.2306782622E+00   -1.2603378547E-01   -2.4834461736E-01    1.7709515333E-02
    9.9999500000E-05    1.2312037350E+00   -1.1137411651E-01   -2.8683184970E-01    1.7506905249E-02
    1.0099950000E-04    1.2313232781E+00   -9.6561786237E-02   -3.2531306760E-01    1.7301888618E-02
    1.0199950000E-04    1.2310372646E+00   -8.1594463339E-02   -3.6391304467E-01    1.7089381488E-02
    1.0299950000E-04    1.2303422203E+00   -6.6469040270E-02   -4.0276003827E-01    1.6864778659E-02
    1.0399950000E-04    1.2292304959E+00   -5.1183388499E-02   -4.4198366158E-01    1.6624183571E-02
    1.0499950000E-04    1.2276895644E+00   -3.5741436728E-02   -4.8171356307E-01    1.6364587147E-02
    1.0599950000E-04    1.2257028513E+00   -2.0152001154E-02   -5.2207611799E-01    1.6083975189E-02
    1.0699950000E-04    1.2232497433E+00   -4.4306802706E-03   -5.6319229994E-01    1.5781340510E-02
    1.0799950000E-04    1.2203058671E+00    1.1399867924E-02   -6.0517559638E-01    1.5456594185E-02
    1.0899950000E-04    1.2168435009E+00    2.7309894647E-02   -6.4813013205E-01    1.5110492029E-02
    1.0999950000E-04    1.2128316450E+00    4.3258924890E-02   -6.9215058265E-01    1.4744426996E-02
    1.1099950000E-04    1.2082367906E+00    5.9198643461E-02   -7.3732153789E-01    1.4360203922E-02
    1.1199950000E-04    1.2030234300E+00    7.5072163129E-02   -7.8371811693E-01    1.3959827120E-02
    1.1299950000E-04    1.1971548169E+00    9.0812627783E-02   -8.3140750340E-01    1.3545329179E-02
    1.1399950000E-04    1.1905939675E+00    1.0634373579E-01   -8.8045057254E-01    1.3118613326E-02
    1.1499950000E-04    1.1833050551E+00    1.2157785874E-01   -9.3090393920E-01    1.2681423896E-02
    1.1599950000E-04    1.1752551947E+00    1.3641626847E-01   -9.8282156516E-01    1.2235440031E-02
    1.1699950000E-04    1.1664164219E+00    1.5074962133E-01   -1.0362553870E+00    1.1782373198E-02
    1.1799950000E-04    1.1567679866E+00    1.6445754570E-01   -1.0912556468E+00    1.1324105727E-02
    1.1899950000E-04    1.1462985708E+00    1.7741050222E-01   -1.1478704537E+00    1.0862813675E-02
    1.1999950000E-04    1.1350079037E+00    1.8947382167E-01   -1.2061441563E+00    1.0400913952E-02
    1.2099950000E-04    1.1229088619E+00    2.0050768703E-01   -1.2661167302E+00    9.9410114631E-03
    1.2199950000E-04    1.1100279826E+00    2.1037489028E-01   -1.3278214409E+00    9.4857788212E-03
    1.2299950000E-04    1.0964065109E+00    2.1894342823E-01   -1.3912839018E+00    9.0379009999E-03
    1.2399950000E-04    1.0821036216E+00    2.2608178038E-01   -1.4565225141E+00    8.6000460038E-03
    1.2499950000E-04    1.0671945791E+00    2.3167314844E-01   -1.5235457798E+00    8.1748687166E-03
    1.2599950000E-04    1.0517737333E+00    2.3560996840E-01   -1.5923530310E+00    7.7650156268E-03
    1.2699950000E-04    1.0359537958E+00    2.3779982881E-01   -1.6629335562E+00    7.3730700308E-03
    1.2799950000E-04    1.0198649244E+00    2.3816808192E-01   -1.7352665988E+00    7.0014421315E-03
    1.2899950000E-04    1.0036511713E+00    2.3666348852E-01   -1.8093207155E+00    6.6522260984E-03
    1.2999950000E-04    9.8746719856E-01    2.3325923890E-01   -1.8850541620E+00    6.3270478916E-03
    1.3099950000E-04    9.7147272003E-01    2.2795614376E-01   -1.9624150710E+00    6.0269405726E-03
    1.3199950000E-04    9.5582916190E-01    2.2078019158E-01   -2.0413420822E+00    5.7523313157E-03
    1.3299950000E-04    9.4069626335E-01    2.1178053527E-01   -2.1217647273E+00    5.5030833036E-03
    1.3399950000E-04    9.2622784390E-01    2.0102951386E-01   -2.2036038345E+00    5.2786341869E-03
    1.3499950000E-04    9.1257249451E-01    1.8861643729E-01   -2.2867713529E+00    5.0782185481E-03
    1.3599950000E-04    8.9987315538E-01    1.7464516498E-01   -2.3711696120E+00    4.9011088369E-03
    1.3699950000E-04    8.8826553366E-01    1.5923384152E-01   -2.4566905435E+00    4.7467944039E-03
    1.3799950000E-04    8.7787417532E-01    1.4251704110E-01   -2.5432158488E+00    4.6150492177E-03
    1.3899950000E-04    8.6881079237E-01    1.2464364229E-01   -2.6306173491E+00    4.5058498287E-03
    1.3999950000E-04    8.6117204341E-01    1.0577438605E-01   -2.7187581207E+00    4.4191903161E-03
    1.4099950000E-04    8.5503521822E-01    8.6081747416E-02   -2.8074955234E+00    4.3549058905E-03
    1.4199950000E-04    8.5045725486E-01    6.5746887193E-02   -2.8966840100E+00    4.3126174601E-03
    1.4299950000E-04    8.4747677308E-01    4.4955257394E-02   -2.9861766589E+00    4.2918510135E-03
    1.4399950000E-04    8.4611642590E-01    2.3893969813E-02   -3.0758259465E+00    4.2922807245E-03
    1.4499950000E-04    8.4638443631E-01    2.7509229184E-03   -3.1654841919E+00    4.3139561402E-03
    1.4599950000E-04    8.4827482782E-01   -1.8285453963E-02   -3.2550040836E+00    4.3573669343E-03
    1.4699950000E-04    8.5176625485E-01   -3.9026783929E-02   -3.3442397537E+00    4.4232823998E-03
    1.4799950000E-04    8.5682005742E-01   -5.9285977580E-02   -3.4330486672E+00    4.5124282398E-03
    1.4899950000E-04    8.6337897100E-01   -7.8879300075E-02   -3.5212938235E+00    4.6251530795E-03
    1.4999950000E-04    8.7136785975E-01   -9.7630300142E-02   -3.6088447330E+00    4.7612397548E-03
    1.5099950000E-04    8.8069583393E-01   -1.1537423061E-01   -3.6955772842E+00    4.9199604487E-03
    1.5199950000E-04    8.9125845133E-01   -1.3195894351E-01   -3.7813745482E+00    5.1003639077E-03
    1.5299950000E-04    9.0294039089E-01   -1.4724536972E-01   -3.8661269209E+00    5.3016196610E-03
    1.5399950000E-04    9.1561760600E-01   -1.6110945890E-01   -3.9497313741E+00    5.5232720148E-03
    1.5499950000E-04    9.2915828803E-01   -1.7344192552E-01   -4.0320919938E+00    5.7653179159E-03
    1.5599950000E-04    9.4342346167E-01   -1.8414790978E-01   -4.1131207878E+00    6.0280496441E-03
    1.5699950000E-04    9.5826777069E-01   -1.9314852509E-01   -4.1927379678E+00    6.3117494144E-03
    1.5799950000E-04    9.7354058261E-01   -2.0038411099E-01   -4.2708719080E+00    6.6163451566E-03
    1.5899950000E-04    9.8908827834E-01   -2.0581728776E-01   -4.3474592010E+00    6.9412228086E-03
    1.5999950000E-04    1.0047574237E+00   -2.0943429287E-01   -4.4224449529E+00    7.2851282155E-03
    1.6099950000E-04    1.0203988354E+00   -2.1124571081E-01   -4.4957829564E+00    7.6462733254E-03
    1.6199950000E-04    1.0358716021E+00   -2.1128605240E-01   -4.5674358374E+00    8.0225246860E-03
    1.6299950000E-04    1.0510464136E+00   -2.0961249165E-01   -4.6373753502E+00    8.4115603369E-03
    1.6399950000E-04    1.0658084850E+00   -2.0630119101E-01   -4.7055825609E+00    8.8110498618E-03
    1.6499950000E-04    1.0800588034E+00   -2.0144524092E-01   -4.7720480235E+00    9.2186624656E-03
    1.6599950000E-04    1.0937148420E+00   -1.9515157961E-01   -4.8367718177E+00    9.6320829595E-03
    1.6699950000E-04    1.1067103848E+00   -1.8753885207E-01   -4.8997634560E+00    1.0048963213E-02
    1.6799950000E-04    1.1189952215E+00   -1.7873369026E-01   -4.9610415001E+00    1.0466918258E-02
    1.6899950000E-04    1.1305345920E+00   -1.6886824507E-01   -5.0206330243E+00    1.0883620763E-02
    1.6999950000E-04    1.1413081914E+00   -1.5807548404E-01   -5.0785722621E+00    1.1296819325E-02
    1.7099950000E-04    1.1513092747E+00   -1.4648614601E-01   -5.1348994395E+00    1.1704567482E-02
    1.7199950000E-04    1.1605430892E+00   -1.3422471581E-01   -5.1896590896E+00    1.2105317387E-02
    1.7299950000E-04    1.1690248333E+00   -1.2140709340E-01   -5.2428983992E+00    1.2497930581E-02
    1.7399950000E-04    1.1767774030E+00   -1.0813859484E-01   -5.2946661136E+00    1.2881621826E-02
    1.7499950000E-04    1.1838289620E+00   -9.4512731961E-02   -5.3450118718E+00    1.3255836558E-02
    1.7599950000E-04    1.1902112848E+00   -8.0616086717E-02   -5.3939873111E+00    1.3620083312E-02
    1.7699950000E-04    1.1959573534E+00   -6.6523054405E-02   -5.4416456125E+00    1.3973804667E-02
    1.7799950000E-04    1.2011005759E+00   -5.2300820831E-02   -5.4880438656E+00    1.4316351314E-02
    1.7899950000E-04    1.2056735886E+00   -3.8008372350E-02   -5.5332440611E+00    1.4646988491E-02
    1.7999950000E-04    1.2097081053E+00   -2.3698538819E-02   -5.5773149998E+00    1.4965015265E-02
    1.8099950000E-04    1.2132337866E+00   -9.4151415878E-03   -5.6203323300E+00    1.5269904484E-02
    1.8199950000E-04    1.2162782550E+00    4.8051921898E-03   -5.6623794844E+00    1.5561448480E-02
    1.8299950000E-04    1.2188667817E+00    1.8933203611E-02   -5.7035473998E+00    1.5839909460E-02
    1.8399950000E-04    1.2210221868E+00    3.2946634936E-02   -5.7439341162E+00    1.6106136750E-02
    1.8499950000E-04    1.2227640865E+00    4.6830682065E-02   -5.7836430875E+00    1.6361609003E-02
    1.8599950000E-04    1.2241091031E+00    6.0576006362E-02   -5.8227821330E+00    1.6608417420E-02
    1.8699950000E-04    1.2250706153E+00    7.4177877784E-02   -5.8614617372E+00    1.6849200581E-02
    1.8799950000E-04    1.2256588255E+00    8.7634584539E-02   -5.8997934336E+00    1.7087008432E-02
    1.8899950000E-04    1.2258797749E+00    1.0094680128E-01   -5.9378879772E+00    1.7325138705E-02
    1.8999950000E-04    1.2257366042E+00    1.1411473524E-01   -5.9758543552E+00    1.7566970261E-02
    1.9099950000E-04    1.2252296438E+00    1.2713742259E-01   -6.0137983918E+00    1.7815793068E-02
    1.9199950000E-04    1.2243557797E+00    1.4001215561E-01   -6.0518215600E+00    1.8074680315E-02
    1.9299950000E-04    1.2231095424E+00    1.5273361017E-01   -6.0900201723E+00    1.8346405872E-02
    1.9399950000E-04    1.2214828225E+00    1.6529363133E-01   -6.1284846045E+00    1.8633406048E-02
    1.9499950000E-04    1.2194656949E+00    1.7768123855E-01   -6.1672986130E+00    1.8937761272E-02
    1.9599950000E-04    1.2170465194E+00    1.8988274004E-01   -6.2065388421E+00    1.9261206806E-02
    1.9699950000E-04    1.2142124099E+00    2.0188209416E-01   -6.2462744856E+00    1.9605157642E-02
    1.9799950000E-04    1.2109498273E+00    2.1366180366E-01   -6.2865670042E+00    1.9970754567E-02
    1.9899950000E-04    1.2072447470E+00    2.2520372491E-01   -6.3274701607E+00    2.0358965244E-02
    1.9999950000E-04    1.2030826353E+00    2.3648942112E-01   -6.3690303183E+00    2.0770723524E-02
    2.0099950000E-04    1.1984486580E+00    2.4750049592E-01   -6.4112868193E+00    2.1207050304E-02
    2.0199950000E-04    1.1933287455E+00    2.5822124403E-01   -6.4542717600E+00    2.1669063248E-02
    2.0299950000E-04    1.1877084014E+00    2.6863363737E-01   -6.4980119668E+00    2.2157755380E-02
    2.0399950000E-04    1.1815742313E+00    2.7871901673E-01   -6.5425293477E+00    2.2673589856E-02
    2.0499950000E-04    1.1749141119E+00    2.8845621344E-01   -6.5878429526E+00    2.3215969305E-02
    2.0599950000E-04    1.1677172275E+00    2.9782164308E-01   -6.6339708524E+00    2.3783075404E-02
    2.0699950000E-04    1.1599734312E+00    3.0678916298E-01   -6.6809324324E+00    2.4372148974E-02
    2.0799950000E-04    1.1516727051E+00    3.1533771199E-01   -6.7287477135E+00    2.4980293599E-02
    2.0899950000E-04    1.1428033025E+00    3.2344782683E-01   -6.7774388756E+00    2.5605384846E-02
    2.0999950000E-04    1.1333513150E+00    3.3110698661E-01   -6.8270280318E+00    2.6246628096E-02
    2.1099950000E-04    1.1233005532E+00    3.3830697963E-01   -6.8775368828E+00    2.6904319609E-02
    2.1199950000E-04    1.1126333432E+00    3.4503695491E-01   -6.9289882807E+00    2.7579243932E-02
    2.1299950000E-04    1.1013313787E+00    3.5128274567E-01   -6.9814071583E+00    2.8272041284E-02
    2.1399950000E-04    1.0893762440E+00    3.5702237898E-01   -7.0348231242E+00    2.8983071964E-02
    2.1499950000E-04    1.0767499193E+00    3.6222225343E-01   -7.0892723176E+00    2.9712813795E-02
    2.1599950000E-04    1.0634340355E+00    3.6684206643E-01   -7.1447957829E+00    3.0462393046E-02
    2.1699950000E-04    1.0494122038E+00    3.7082589823E-01   -7.2014396757E+00    3.1233842862E-02
    2.1799950000E-04    1.0346701512E+00    3.7411006193E-01   -7.2592505689E+00    3.2029916340E-02
    2.1899950000E-04    1.0192005914E+00    3.7661519647E-01   -7.3182738023E+00    3.2853334853E-02
    2.1999950000E-04    1.0030052960E+00    3.7825164948E-01   -7.3785512308E+00    3.3705969255E-02
    2.2099950000E-04    9.8609658051E-01    3.7892494319E-01   -7.4401197516E+00    3.4588072267E-02
    2.2199950000E-04    9.6850490504E-01    3.7852459928E-01   -7.5030163637E+00    3.5497966120E-02
    2.2299950000E-04    9.5027423176E-01    3.7694309270E-01   -7.5672770277E+00    3.6432281523E-02
    2.2399950000E-04    9.3146928284E-01    3.7406356304E-01   -7.6329435324E+00    3.7386761136E-02
    2.2499950000E-04    9.1216801401E-01    3.6977812745E-01   -7.7000611915E+00    3.8357636621E-02
    2.2599950000E-04    8.9246216936E-01    3.6398665790E-01   -7.7686797152E+00    3.9342595080E-02
    2.2699950000E-04    8.7245912447E-01    3.5659555766E-01   -7.8388516316E+00    4.0341405768E-02
    2.2799950000E-04    8.5227817892E-01    3.4752628535E-01   -7.9106271247E+00    4.1355490184E-02
    2.2899950000E-04    8.3203850399E-01    3.3673210133E-01   -7.9840475311E+00    4.2386153037E-02
    2.2999950000E-04    8.1189458594E-01    3.2415567739E-01   -8.0591533150E+00    4.3432575224E-02
    2.3099950000E-04    7.9199918397E-01    3.0977678941E-01   -8.1359752051E+00    4.4490139742E-02
    2.3199950000E-04    7.7251320897E-01    2.9359506067E-01   -8.2145400772E+00    4.5550204576E-02
    2.3299950000E-04    7.5360134604E-01    2.7562880385E-01   -8.2948716743E+00    4.6602076846E-02
    2.3399950000E-04    7.3543505915E-01    2.5590703175E-01   -8.3769883102E+00    4.7636272601E-02
    2.3499950000E-04    7.1814371875E-01    2.3450431571E-01   -8.4608909189E+00    4.8646698946E-02
    2.3599950000E-04    7.0184298659E-01    2.1150940737E-01   -8.5465620188E+00    4.9631023904E-02
    2.3699950000E-04    6.8663536896E-01    1.8702462363E-01   -8.6339638778E+00    5.0588594262E-02
    2.3799950000E-04    6.7258761117E-01    1.6117837957E-01   -8.7230447059E+00    5.1517799461E-02
    2.3899950000E-04    6.5978128249E-01    1.3409087185E-01   -8.8137504256E+00    5.2415172827E-02
    2.3999950000E-04    6.4829855239E-01    1.0588528693E-01   -8.9060295634E+00    5.3276053320E-02
    2.4099950000E-04    6.3823790463E-01    7.6683020684E-02   -8.9998280089E+00    5.4095632265E-02
    2.4199950000E-04    6.2973004303E-01    4.6604656093E-02   -9.0950726290E+00    5.4868055200E-02
    2.4299950000E-04    6.2291676520E-01    1.5786093834E-02   -9.1916561837E+00    5.5585637221E-02
    2.4399950000E-04    6.1796857015E-01   -1.5628420052E-02   -9.2894238286E+00    5.6238798057E-02
    2.4499950000E-04    6.1504736181E-01   -4.7477937994E-02   -9.3881786675E+00    5.6818593736E-02
    2.4599950000E-04    6.1428831904E-01   -7.9589998623E-02   -9.4876962253E+00    5.7319850667E-02
    2.4699950000E-04    6.1580875900E-01   -1.1179100483E-01   -9.5877325419E+00    5.7742848114E-02
    2.4799950000E-04    6.1968473789E-01   -1.4389890719E-01   -9.6880360441E+00    5.8092528131E-02
    2.4899950000E-04    6.2597227916E-01   -1.7572230471E-01   -9.7883412700E+00    5.8374435675E-02
    2.4999950000E-04    6.3470461109E-01   -2.0705212746E-01   -9.8883685322E+00    5.8591581497E-02
    2.5099950000E-04    6.4587256312E-01   -2.3765689338E-01   -9.9878376329E+00    5.8743459107E-02
    2.5199950000E-04    6.5942776563E-01   -2.6729162331E-01   -1.0086478034E+01    5.8828294300E-02
    2.5299950000E-04    6.7526405465E-01   -2.9570791244E-01   -1.0184048632E+01    5.8846567145E-02
    2.5399950000E-04    6.9321610189E-01   -3.2266690130E-01   -1.0280347648E+01    5.8802605835E-02
    2.5499950000E-04    7.1307494137E-01   -3.4794924641E-01   -1.0375212922E+01    5.8703351287E-02
    2.5599950000E-04    7.3460856348E-01   -3.7136011430E-01   -1.0468520172E+01    5.8555993972E-02
    2.5699950000E-04    7.5758477137E-01   -3.9273024829E-01   -1.0560178514E+01    5.8366858244E-02
    2.5799950000E-04    7.8178884594E-01   -4.1191314729E-01   -1.0650122034E+01    5.8141988413E-02
    2.5899950000E-04    8.0700849299E-01   -4.2878423247E-01   -1.0738309622E+01    5.7887811217E-02
    2.5999950000E-04    8.3303879321E-01   -4.4323807180E-01   -1.0824712911E+01    5.7611050768E-02
    2.6099950000E-04    8.5968335394E-01   -4.5518485152E-01   -1.0909308688E+01    5.7318280704E-02
