 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -18800.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.2629612242E+00    1.0160530133E-01    6.2106298083E+00    5.4037705845E-02
    1.6999500000E-05    1.2621057176E+00    1.1141776751E-01    6.1951967541E+00    5.3761162912E-02
    1.7999500000E-05    1.2611076373E+00    1.2158211882E-01    6.1790038184E+00    5.3463492846E-02
    1.8999500000E-05    1.2599495477E+00    1.3211223435E-01    6.1619873321E+00    5.3146742579E-02
    1.9999500000E-05    1.2586111779E+00    1.4302861138E-01    6.1440907547E+00    5.2813273880E-02
    2.0999500000E-05    1.2570707596E+00    1.5433184668E-01    6.1252553296E+00    5.2465774076E-02
    2.1999500000E-05    1.2553041674E+00    1.6601907152E-01    6.1054270636E+00    5.2107226979E-02
    2.2999500000E-05    1.2532849291E+00    1.7808216221E-01    6.0845565818E+00    5.1740828889E-02
    2.3999500000E-05    1.2509833558E+00    1.9051681456E-01    6.0626029212E+00    5.1369991020E-02
    2.4999500000E-05    1.2483687702E+00    2.0329702095E-01    6.0395243786E+00    5.0998205580E-02
    2.5999500000E-05    1.2454092528E+00    2.1638488343E-01    6.0152820843E+00    5.0628948373E-02
    2.6999500000E-05    1.2420676216E+00    2.2976576493E-01    5.9898524847E+00    5.0265622234E-02
    2.7999500000E-05    1.2383077085E+00    2.4339415613E-01    5.9632073173E+00    4.9911530287E-02
    2.8999500000E-05    1.2340916202E+00    2.5722316793E-01    5.9353236875E+00    4.9569778153E-02
    2.9999500000E-05    1.2293805984E+00    2.7120084170E-01    5.9061821454E+00    4.9243271750E-02
    3.0999500000E-05    1.2241327362E+00    2.8528447406E-01    5.8757710850E+00    4.8934773754E-02
    3.1999500000E-05    1.2183080919E+00    2.9941383385E-01    5.8440767480E+00    4.8646927125E-02
    3.2999500000E-05    1.2118664338E+00    3.1352832891E-01    5.8110889072E+00    4.8382250440E-02
    3.3999500000E-05    1.2047671798E+00    3.2756811667E-01    5.7768008476E+00    4.8143148921E-02
    3.4999500000E-05    1.1969714304E+00    3.4146748201E-01    5.7412068416E+00    4.7931907697E-02
    3.5999500000E-05    1.1884430559E+00    3.5515430278E-01    5.7043015419E+00    4.7750646291E-02
    3.6999500000E-05    1.1791465831E+00    3.6855859482E-01    5.6660823602E+00    4.7601230133E-02
    3.7999500000E-05    1.1690495320E+00    3.8160601753E-01    5.6265467979E+00    4.7485249825E-02
    3.8999500000E-05    1.1581233988E+00    3.9421765127E-01    5.5856919051E+00    4.7404054951E-02
    3.9999500000E-05    1.1463436433E+00    4.0631242936E-01    5.5435148819E+00    4.7358865983E-02
    4.0999500000E-05    1.1336911467E+00    4.1780638214E-01    5.5000130002E+00    4.7350950498E-02
    4.1999500000E-05    1.1201538652E+00    4.2861262167E-01    5.4551841926E+00    4.7381788216E-02
    4.2999500000E-05    1.1057282468E+00    4.3864236190E-01    5.4090282647E+00    4.7453113164E-02
    4.3999500000E-05    1.0904206102E+00    4.4780598347E-01    5.3615480042E+00    4.7566736258E-02
    4.4999500000E-05    1.0742491043E+00    4.5601321526E-01    5.3127492812E+00    4.7724135434E-02
    4.5999500000E-05    1.0572464363E+00    4.6317277449E-01    5.2626397300E+00    4.7925908123E-02
    4.6999500000E-05    1.0394587917E+00    4.6919622391E-01    5.2112281881E+00    4.8171252164E-02
    4.7999500000E-05    1.0209403366E+00    4.7400401519E-01    5.1585250087E+00    4.8457812740E-02
    4.8999500000E-05    1.0017588449E+00    4.7752038995E-01    5.1045365850E+00    4.8781877322E-02
    4.9999500000E-05    9.8199025716E-01    4.7967813802E-01    5.0492657890E+00    4.9138575139E-02
    5.0999500000E-05    9.6171740003E-01    4.8041861651E-01    4.9927109585E+00    4.9522342068E-02
    5.1999500000E-05    9.4102502984E-01    4.7969336305E-01    4.9348678806E+00    4.9927345464E-02
    5.2999500000E-05    9.2000391932E-01    4.7746071112E-01    4.8757286450E+00    5.0347849017E-02
    5.3999500000E-05    8.9875022485E-01    4.7368643367E-01    4.8152838583E+00    5.0778432572E-02
    5.4999500000E-05    8.7736130420E-01    4.6834565982E-01    4.7535268958E+00    5.1214150858E-02
    5.5999500000E-05    8.5593937035E-01    4.6142180369E-01    4.6904538994E+00    5.1650473198E-02
    5.6999500000E-05    8.3458812613E-01    4.5290813841E-01    4.6260663154E+00    5.2083173212E-02
    5.7999500000E-05    8.1341873091E-01    4.4280718196E-01    4.5603668917E+00    5.2508248414E-02
    5.8999500000E-05    7.9253997575E-01    4.3113254972E-01    4.4933638419E+00    5.2921618403E-02
    5.9999500000E-05    7.7205679531E-01    4.1790859916E-01    4.4250701849E+00    5.3319660175E-02
    6.0999500000E-05    7.5207564314E-01    4.0316955542E-01    4.3555008435E+00    5.3699367805E-02
    6.1999500000E-05    7.3270311280E-01    3.8696007189E-01    4.2846748358E+00    5.4058660397E-02
    6.2999500000E-05    7.1404764073E-01    3.6933511740E-01    4.2126170293E+00    5.4395970448E-02
    6.3999500000E-05    6.9622129094E-01    3.5036013968E-01    4.1393593221E+00    5.4709492334E-02
    6.4999500000E-05    6.7934372360E-01    3.3011220515E-01    4.0649386056E+00    5.4996304850E-02
    6.5999500000E-05    6.6353241085E-01    3.0867910689E-01    3.9894021246E+00    5.5251749560E-02
    6.6999500000E-05    6.4890429534E-01    2.8616082572E-01    3.9128045431E+00    5.5469759530E-02
    6.7999500000E-05    6.3556479930E-01    2.6266826843E-01    3.8352153364E+00    5.5643826110E-02
    6.8999500000E-05    6.2360492868E-01    2.3832267007E-01    3.7567220423E+00    5.5768181971E-02
    6.9999500000E-05    6.1308937843E-01    2.1324958377E-01    3.6774400182E+00    5.5838617498E-02
    7.0999500000E-05    6.0406275675E-01    1.8757696419E-01    3.5975053849E+00    5.5852781155E-02
    7.1999500000E-05    5.9655468514E-01    1.6143280210E-01    3.5170650097E+00    5.5810017400E-02
    7.2999500000E-05    5.9057844524E-01    1.3493979347E-01    3.4362703142E+00    5.5710908564E-02
    7.3999500000E-05    5.8612468264E-01    1.0820760611E-01    3.3552773032E+00    5.5556672135E-02
    7.4999500000E-05    5.8316802352E-01    8.1333084528E-02    3.2742409531E+00    5.5348480581E-02
    7.5999500000E-05    5.8168276374E-01    5.4408540023E-02    3.1933076817E+00    5.5086607104E-02
    7.6999500000E-05    5.8163985853E-01    2.7522005603E-02    3.1126233684E+00    5.4769830074E-02
    7.7999500000E-05    5.8301245192E-01    7.6309154574E-04    3.0323326419E+00    5.4395382255E-02
    7.8999500000E-05    5.8574803427E-01   -2.5792407715E-02    2.9525937474E+00    5.3960125869E-02
    7.9999500000E-05    5.8980866657E-01   -5.2056076452E-02    2.8735446077E+00    5.3461776381E-02
    8.0999500000E-05    5.9513193268E-01   -7.7952245628E-02    2.7953198888E+00    5.2900581198E-02
    8.1999500000E-05    6.0168201128E-01   -1.0338259018E-01    2.7180173442E+00    5.2279928789E-02
    8.2999500000E-05    6.0937236894E-01   -1.2828446460E-01    2.6417397167E+00    5.1606580691E-02
    8.3999500000E-05    6.1815550617E-01   -1.5256553274E-01    2.5665506183E+00    5.0889168667E-02
    8.4999500000E-05    6.2796551288E-01   -1.7614936178E-01    2.4925108000E+00    5.0136345130E-02
    8.5999500000E-05    6.3874497595E-01   -1.9895632686E-01    2.4196673929E+00    4.9354966029E-02
    8.6999500000E-05    6.5042952418E-01   -2.2091916433E-01    2.3480619902E+00    4.8549103820E-02
    8.7999500000E-05    6.6297815165E-01   -2.4195195855E-01    2.2777168928E+00    4.7720513326E-02
    8.8999500000E-05    6.7631904018E-01   -2.6200411645E-01    2.2086567514E+00    4.6869750890E-02
    8.9999500000E-05    6.9039721886E-01   -2.8100823509E-01    2.1408908605E+00    4.5997589384E-02
    9.0999500000E-05    7.0513940762E-01   -2.9891711842E-01    2.0744296148E+00    4.5105874031E-02
    9.1999500000E-05    7.2047178014E-01   -3.1568267772E-01    2.0092812176E+00    4.4197770279E-02
    9.2999500000E-05    7.3631140171E-01   -3.3126824629E-01    1.9454563963E+00    4.3277318636E-02
    9.3999500000E-05    7.5256594718E-01   -3.4565464438E-01    1.8829676755E+00    4.2348810103E-02
    9.4999500000E-05    7.6915273722E-01   -3.5881387917E-01    1.8218218045E+00    4.1416192206E-02
    9.5999500000E-05    7.8597736331E-01   -3.7074916550E-01    1.7620225120E+00    4.0482868343E-02
    9.6999500000E-05    8.0295457901E-01   -3.8146324570E-01    1.7035633738E+00    3.9551583867E-02
    9.7999500000E-05    8.2000102802E-01   -3.9097357282E-01    1.6464288424E+00    3.8624641811E-02
    9.8999500000E-05    8.3703746206E-01   -3.9931010580E-01    1.5905949087E+00    3.7704193784E-02
    9.9999500000E-05    8.5399145930E-01   -4.0650922881E-01    1.5360312329E+00    3.6792382849E-02
    1.0099950000E-04    8.7079859362E-01   -4.1260808590E-01    1.4827043964E+00    3.5891354135E-02
    1.0199950000E-04    8.8739857337E-01   -4.1765468890E-01    1.4305814448E+00    3.5003254693E-02
    1.0299950000E-04    9.0373870125E-01   -4.2169652108E-01    1.3796316143E+00    3.4130099090E-02
    1.0399950000E-04    9.1977290365E-01   -4.2478088457E-01    1.3298279293E+00    3.3273650048E-02
    1.0499950000E-04    9.3546086054E-01   -4.2695791162E-01    1.2811475005E+00    3.2435303252E-02
    1.0599950000E-04    9.5076864932E-01   -4.2827611843E-01    1.2335709068E+00    3.1616048715E-02
    1.0699950000E-04    9.6566784643E-01   -4.2878647079E-01    1.1870811004E+00    3.0816579396E-02
    1.0799950000E-04    9.8013566724E-01   -4.2853620335E-01    1.1416623681E+00    3.0037445632E-02
    1.0899950000E-04    9.9415406280E-01   -4.2757491384E-01    1.0972993717E+00    2.9279169998E-02
    1.0999950000E-04    1.0077093850E+00   -4.2594991458E-01    1.0539766977E+00    2.8542411205E-02
    1.1099950000E-04    1.0207918437E+00   -4.2370750851E-01    1.0116787526E+00    2.7827974817E-02
    1.1199950000E-04    1.0333950139E+00   -4.2089253344E-01    9.7038998280E-01    2.7136813409E-02
    1.1299950000E-04    1.0455153035E+00   -4.1754690670E-01    9.3009531246E-01    2.6469887847E-02
    1.1399950000E-04    1.0571518881E+00   -4.1371090965E-01    8.9078038612E-01    2.5828024495E-02
    1.1499950000E-04    1.0683059883E+00   -4.0942106792E-01    8.5243184934E-01    2.5211776051E-02
    1.1599950000E-04    1.0789812172E+00   -4.0471237733E-01    8.1503722719E-01    2.4621337880E-02
    1.1699950000E-04    1.0891823311E+00   -3.9961616682E-01    7.7858489699E-01    2.4056586790E-02
    1.1799950000E-04    1.0989157815E+00   -3.9416290863E-01    7.4306387389E-01    2.3517153579E-02
    1.1899950000E-04    1.1081889024E+00   -3.8838151020E-01    7.0846376848E-01    2.3002538314E-02
    1.1999950000E-04    1.1170097414E+00   -3.8230022472E-01    6.7477482350E-01    2.2512235940E-02
    1.2099950000E-04    1.1253869841E+00   -3.7594699018E-01    6.4198807681E-01    2.2045778599E-02
    1.2199950000E-04    1.1333298252E+00   -3.6934952626E-01    6.1009551612E-01    2.1602756539E-02
    1.2299950000E-04    1.1408481510E+00   -3.6253541856E-01    5.7909023536E-01    2.1182795505E-02
    1.2399950000E-04    1.1479523149E+00   -3.5553181778E-01    5.4896645487E-01    2.0785518839E-02
    1.2499950000E-04    1.1546535622E+00   -3.4836550841E-01    5.1971953125E-01    2.0410529759E-02
    1.2599950000E-04    1.1609636536E+00   -3.4106272208E-01    4.9134573641E-01    2.0057415844E-02
    1.2699950000E-04    1.1668948986E+00   -3.3364924386E-01    4.6384212044E-01    1.9725758422E-02
    1.2799950000E-04    1.1724600522E+00   -3.2615053082E-01    4.3720629811E-01    1.9415149351E-02
    1.2899950000E-04    1.1776730219E+00   -3.1859144911E-01    4.1143656904E-01    1.9125217328E-02
    1.2999950000E-04    1.1825471639E+00   -3.1099691213E-01    3.8653118594E-01    1.8855617300E-02
    1.3099950000E-04    1.1870967812E+00   -3.0339111075E-01    3.6248878498E-01    1.8606005358E-02
    1.3199950000E-04    1.1913358312E+00   -2.9579818454E-01    3.3930772338E-01    1.8376013244E-02
    1.3299950000E-04    1.1952788634E+00   -2.8824124434E-01    3.1698632184E-01    1.8165212115E-02
    1.3399950000E-04    1.1989409577E+00   -2.8074181603E-01    2.9552278100E-01    1.7973089267E-02
    1.3499950000E-04    1.2023364601E+00   -2.7332113124E-01    2.7491431583E-01    1.7799026901E-02
    1.3599950000E-04    1.2054797803E+00   -2.6599906063E-01    2.5515739988E-01    1.7642295840E-02
    1.3699950000E-04    1.2083854242E+00   -2.5879367057E-01    2.3624772398E-01    1.7502062545E-02
    1.3799950000E-04    1.2110675603E+00   -2.5172168445E-01    2.1817984030E-01    1.7377404168E-02
    1.3899950000E-04    1.2135400062E+00   -2.4479841068E-01    2.0094710108E-01    1.7267330129E-02
    1.3999950000E-04    1.2158162683E+00   -2.3803752164E-01    1.8454171682E-01    1.7170805602E-02
    1.4099950000E-04    1.2179094240E+00   -2.3145117634E-01    1.6895472840E-01    1.7086773837E-02
    1.4199950000E-04    1.2198320002E+00   -2.2505026082E-01    1.5417597933E-01    1.7014176675E-02
    1.4299950000E-04    1.2215959665E+00   -2.1884440797E-01    1.4019420772E-01    1.6951973056E-02
    1.4399950000E-04    1.2232127351E+00   -2.1284199556E-01    1.2699717915E-01    1.6899154691E-02
    1.4499950000E-04    1.2246931514E+00   -2.0705018041E-01    1.1457182922E-01    1.6854758490E-02
    1.4599950000E-04    1.2260474847E+00   -2.0147494867E-01    1.0290441606E-01    1.6817876014E-02
    1.4699950000E-04    1.2272854201E+00   -1.9612119107E-01    9.1980673921E-02    1.6787660369E-02
    1.4799950000E-04    1.2284160436E+00   -1.9099283682E-01    8.1785950512E-02    1.6763330892E-02
    1.4899950000E-04    1.2294478471E+00   -1.8609294716E-01    7.2305360438E-02    1.6744175995E-02
    1.4999950000E-04    1.2303887403E+00   -1.8142380036E-01    6.3523939707E-02    1.6729554428E-02
    1.5099950000E-04    1.2312460662E+00   -1.7698697718E-01    5.5426795490E-02    1.6718895174E-02
    1.5199950000E-04    1.2320266184E+00   -1.7278344689E-01    4.7999248852E-02    1.6711696206E-02
    1.5299950000E-04    1.2327366610E+00   -1.6881365335E-01    4.1226968988E-02    1.6707522311E-02
    1.5399950000E-04    1.2333819481E+00   -1.6507760050E-01    3.5096098009E-02    1.6706002189E-02
    1.5499950000E-04    1.2339677453E+00   -1.6157493603E-01    2.9593365814E-02    1.6706825019E-02
    1.5599950000E-04    1.2344988506E+00   -1.5830503257E-01    2.4706194907E-02    1.6709736663E-02
    1.5699950000E-04    1.2349796153E+00   -1.5526706544E-01    2.0422795280E-02    1.6714535668E-02
    1.5799950000E-04    1.2354139640E+00   -1.5246008645E-01    1.6732249698E-02    1.6721069176E-02
    1.5899950000E-04    1.2358054142E+00   -1.4988309312E-01    1.3624589861E-02    1.6729228858E-02
    1.5999950000E-04    1.2361570942E+00   -1.4753509315E-01    1.1090864007E-02    1.6738946952E-02
    1.6099950000E-04    1.2364717598E+00   -1.4541516379E-01    9.1231966139E-03    1.6750192438E-02
    1.6199950000E-04    1.2367518091E+00   -1.4352250599E-01    7.7148408255E-03    1.6762967410E-02
    1.6299950000E-04    1.2369992954E+00   -1.4185649335E-01    6.8602242701E-03    1.6777303650E-02
    1.6399950000E-04    1.2372159379E+00   -1.4041671577E-01    6.5549888523E-03    1.6793259408E-02
    1.6499950000E-04    1.2374031305E+00   -1.3920301798E-01    6.7960250638E-03    1.6810916387E-02
    1.6599950000E-04    1.2375619477E+00   -1.3821553288E-01    7.5815012552E-03    1.6830376912E-02
    1.6699950000E-04    1.2376931480E+00   -1.3745470994E-01    8.9108882206E-03    1.6851761264E-02
    1.6799950000E-04    1.2377971749E+00   -1.3692133875E-01    1.0784979258E-02    1.6875205146E-02
    1.6899950000E-04    1.2378741549E+00   -1.3661656908E-01    1.3205905368E-02    1.6900857254E-02
    1.6999950000E-04    1.2379238921E+00   -1.3654192155E-01    1.6177147895E-02    1.6928876920E-02
    1.7099950000E-04    1.2379458620E+00   -1.3669929053E-01    1.9703547781E-02    1.6959431789E-02
    1.7199950000E-04    1.2379392003E+00   -1.3709094149E-01    2.3791310358E-02    1.6992695482E-02
    1.7299950000E-04    1.2379026897E+00   -1.3771950064E-01    2.8448005962E-02    1.7028845229E-02
    1.7399950000E-04    1.2378347436E+00   -1.3858793612E-01    3.3682565990E-02    1.7068059406E-02
    1.7499950000E-04    1.2377333866E+00   -1.3969953003E-01    3.9505273955E-02    1.7110514961E-02
    1.7599950000E-04    1.2375962324E+00   -1.4105784017E-01    4.5927750872E-02    1.7156384675E-02
    1.7699950000E-04    1.2374204581E+00   -1.4266665222E-01    5.2962933728E-02    1.7205834241E-02
    1.7799950000E-04    1.2372027694E+00   -1.4452997032E-01    6.0625028007E-02    1.7259019102E-02
    1.7899950000E-04    1.2369393606E+00   -1.4665201233E-01    6.8929445176E-02    1.7316081028E-02
    1.7999950000E-04    1.2366258795E+00   -1.4903713226E-01    7.7892752325E-02    1.7377144451E-02
    1.8099950000E-04    1.2362573856E+00   -1.5168975685E-01    8.7532600896E-02    1.7442312570E-02
    1.8199950000E-04    1.2358283057E+00   -1.5461431301E-01    9.7867641968E-02    1.7511663233E-02
    1.8299950000E-04    1.2353323973E+00   -1.5781506938E-01    1.0891745560E-01    1.7585244644E-02
    1.8399950000E-04    1.2347627354E+00   -1.6129579647E-01    1.2070252887E-01    1.7663071059E-02
    1.8499950000E-04    1.2341116564E+00   -1.6505973357E-01    1.3324410231E-01    1.7745118424E-02
    1.8599950000E-04    1.2333707095E+00   -1.6910948320E-01    1.4656402505E-01    1.7831319990E-02
    1.8699950000E-04    1.2325305994E+00   -1.7344696564E-01    1.6068457078E-01    1.7921562115E-02
    1.8799950000E-04    1.2315810842E+00   -1.7807364324E-01    1.7562814014E-01    1.8015680326E-02
    1.8899950000E-04    1.2305109688E+00   -1.8299011799E-01    1.9141718129E-01    1.8113455949E-02
    1.8999950000E-04    1.2293080967E+00   -1.8819579353E-01    2.0807407900E-01    1.8214613664E-02
    1.9099950000E-04    1.2279594286E+00   -1.9368811343E-01    2.2562119442E-01    1.8318820201E-02
    1.9199950000E-04    1.2264510418E+00   -1.9946240411E-01    2.4408068805E-01    1.8425684757E-02
    1.9299950000E-04    1.2247680577E+00   -2.0551219399E-01    2.6347418192E-01    1.8534761118E-02
    1.9399950000E-04    1.2228945482E+00   -2.1182962868E-01    2.8382240836E-01    1.8645551494E-02
    1.9499950000E-04    1.2208135584E+00   -2.1840527222E-01    3.0514510903E-01    1.8757511417E-02
    1.9599950000E-04    1.2185072665E+00   -2.2522734484E-01    3.2746117055E-01    1.8870056425E-02
    1.9699950000E-04    1.2159571306E+00   -2.3228126457E-01    3.5078868874E-01    1.8982571001E-02
    1.9799950000E-04    1.2131439390E+00   -2.3954980877E-01    3.7514485909E-01    1.9094420141E-02
    1.9899950000E-04    1.2100478369E+00   -2.4701342699E-01    4.0054586679E-01    1.9204962283E-02
    1.9999950000E-04    1.2066484196E+00   -2.5465029433E-01    4.2700692585E-01    1.9313562642E-02
    2.0099950000E-04    1.2029249682E+00   -2.6243589125E-01    4.5454252568E-01    1.9419606672E-02
    2.0199950000E-04    1.1988566782E+00   -2.7034279928E-01    4.8316664268E-01    1.9522514657E-02
    2.0299950000E-04    1.1944227852E+00   -2.7834097808E-01    5.1289281386E-01    1.9621756138E-02
    2.0399950000E-04    1.1896026111E+00   -2.8639828302E-01    5.4373415622E-01    1.9716861283E-02
    2.0499950000E-04    1.1843757259E+00   -2.9448051481E-01    5.7570354958E-01    1.9807427295E-02
    2.0599950000E-04    1.1787222921E+00   -3.0255095599E-01    6.0881397587E-01    1.9893120405E-02
    2.0699950000E-04    1.1726234936E+00   -3.1056985172E-01    6.4307883910E-01    1.9973674486E-02
    2.0799950000E-04    1.1660617535E+00   -3.1849462571E-01    6.7851196717E-01    2.0048883132E-02
    2.0899950000E-04    1.1590210227E+00   -3.2627991644E-01    7.1512760042E-01    2.0118582984E-02
    2.0999950000E-04    1.1514870802E+00   -3.3387763182E-01    7.5294028048E-01    2.0182628894E-02
    2.1099950000E-04    1.1434479485E+00   -3.4123682392E-01    7.9196470899E-01    2.0240863080E-02
    2.1199950000E-04    1.1348945046E+00   -3.4830333356E-01    8.3221561336E-01    2.0293084307E-02
    2.1299950000E-04    1.1258210665E+00   -3.5501977038E-01    8.7370745435E-01    2.0339022666E-02
    2.1399950000E-04    1.1162259895E+00   -3.6132571643E-01    9.1645406089E-01    2.0378324920E-02
    2.1499950000E-04    1.1061122507E+00   -3.6715816414E-01    9.6046823942E-01    2.0410554721E-02
    2.1599950000E-04    1.0954879963E+00   -3.7245219006E-01    1.0057614034E+00    2.0435209721E-02
    2.1699950000E-04    1.0843670215E+00   -3.7714184358E-01    1.0523432592E+00    2.0451754800E-02
    2.1799950000E-04    1.0727691895E+00   -3.8116117023E-01    1.1002215823E+00    2.0459668546E-02
    2.1899950000E-04    1.0607207417E+00   -3.8444536520E-01    1.1494020620E+00    2.0458499508E-02
    2.1999950000E-04    1.0482544289E+00   -3.8693205724E-01    1.1998881667E+00    2.0447928569E-02
    2.2099950000E-04    1.0354094554E+00   -3.8856262273E-01    1.2516810075E+00    2.0427833874E-02
    2.2199950000E-04    1.0222312257E+00   -3.8928344817E-01    1.3047791665E+00    2.0398353083E-02
    2.2299950000E-04    1.0087708742E+00   -3.8904707785E-01    1.3591784608E+00    2.0359933382E-02
    2.2399950000E-04    9.9508467426E-01   -3.8781308657E-01    1.4148716660E+00    2.0313354587E-02
    2.2499950000E-04    9.8123348129E-01   -3.8554854461E-01    1.4718482402E+00    2.0259708983E-02
    2.2599950000E-04    9.6728230774E-01   -3.8222807395E-01    1.5300940659E+00    2.0200325539E-02
    2.2699950000E-04    9.5330003213E-01   -3.7783361580E-01    1.5895911971E+00    2.0136637351E-02
    2.2799950000E-04    9.3935911711E-01   -3.7235411981E-01    1.6503175754E+00    2.0070008042E-02
    2.2899950000E-04    9.2553505062E-01   -3.6578541480E-01    1.7122466513E+00    2.0001550505E-02
    2.2999950000E-04    9.1190583270E-01   -3.5813007666E-01    1.7753470493E+00    1.9931984813E-02
    2.3099950000E-04    8.9855185307E-01   -3.4939722405E-01    1.8395823689E+00    1.9861587319E-02
    2.3199950000E-04    8.8555542886E-01   -3.3960274372E-01    1.9049108782E+00    1.9790261808E-02
    2.3299950000E-04    8.7299952931E-01   -3.2877001096E-01    1.9712849973E+00    1.9717726800E-02
    2.3399950000E-04    8.6096510837E-01   -3.1693101933E-01    2.0386505020E+00    1.9643771965E-02
    2.3499950000E-04    8.4952910688E-01   -3.0412673785E-01    2.1069460429E+00    1.9568506912E-02
    2.3599950000E-04    8.3876398492E-01   -2.9040656843E-01    2.1761030755E+00    1.9492522350E-02
    2.3699950000E-04    8.2873786807E-01   -2.7582750751E-01    2.2460458913E+00    1.9416900211E-02
    2.3799950000E-04    8.1951386629E-01   -2.6045348465E-01    2.3166915280E+00    1.9343052869E-02
    2.3899950000E-04    8.1114808398E-01   -2.4435480355E-01    2.3879497650E+00    1.9272432016E-02
    2.3999950000E-04    8.0368932225E-01   -2.2760693752E-01    2.4597239681E+00    1.9206204956E-02
    2.4099950000E-04    7.9717994328E-01   -2.1028926385E-01    2.5319125801E+00    1.9145020183E-02
    2.4199950000E-04    7.9165642788E-01   -1.9248422216E-01    2.6044108567E+00    1.9088950841E-02
    2.4299950000E-04    7.8714840487E-01   -1.7427692927E-01    2.6771125062E+00    1.9037631379E-02
    2.4399950000E-04    7.8367642679E-01   -1.5575485436E-01    2.7499110798E+00    1.8990521718E-02
    2.4499950000E-04    7.8125061456E-01   -1.3700714629E-01    2.8227010699E+00    1.8947181280E-02
    2.4599950000E-04    7.7987022263E-01   -1.1812371215E-01    2.8953784679E+00    1.8907436488E-02
    2.4699950000E-04    7.7952384019E-01   -9.9194160465E-02    2.9678408431E+00    1.8871379067E-02
    2.4799950000E-04    7.8018996546E-01   -8.0306687370E-02    3.0399873101E+00    1.8839210750E-02
    2.4899950000E-04    7.8183777004E-01   -6.1546961334E-02    3.1117188717E+00    1.8811015357E-02
    2.4999950000E-04    7.8442803627E-01   -4.2997061868E-02    3.1829394775E+00    1.8786564243E-02
    2.5099950000E-04    7.8791429315E-01   -2.4734545557E-02    3.2535577896E+00    1.8765240453E-02
    2.5199950000E-04    7.9224431528E-01   -6.8317491725E-03    3.3234892622E+00    1.8746115028E-02
    2.5299950000E-04    7.9736144320E-01    1.0644657513E-02    3.3926579546E+00    1.8728151279E-02
    2.5399950000E-04    8.0320545446E-01    2.7633942828E-02    3.4609975786E+00    1.8710472008E-02
    2.5499950000E-04    8.0971310982E-01    4.4081486915E-02    3.5284515119E+00    1.8692609982E-02
    2.5599950000E-04    8.1681855443E-01    5.9938935165E-02    3.5949718321E+00    1.8674673450E-02
    2.5699950000E-04    8.2445377923E-01    7.5164380989E-02    3.6605176933E+00    1.8657388036E-02
    2.5799950000E-04    8.3254932442E-01    8.9722574745E-02    3.7250534982E+00    1.8642012596E-02
    2.5899950000E-04    8.4103530616E-01    1.0358510396E-01    3.7885472884E+00    1.8630159061E-02
    2.5999950000E-04    8.4984267508E-01    1.1673047998E-01    3.8509696410E+00    1.8623567297E-02
    2.6099950000E-04    8.5890447100E-01    1.2914410302E-01    3.9122931849E+00    1.8623891472E-02
    2.6199950000E-04    8.6815684742E-01    1.4081811406E-01    3.9724926827E+00    1.8632544764E-02
    2.6299950000E-04    8.7753979755E-01    1.5175113323E-01    4.0315454902E+00    1.8650628562E-02
