 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97900.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4199950000E-04    1.1065563455E+00   -3.5340108893E-01    1.9988716227E+01    3.8511802217E-02
    1.4299950000E-04    1.0826904150E+00   -3.6375088737E-01    2.0091901893E+01    3.9268695627E-02
    1.4399950000E-04    1.0578121142E+00   -3.7002372324E-01    2.0198473011E+01    3.9939764323E-02
    1.4499950000E-04    1.0323818769E+00   -3.7201406969E-01    2.0308371404E+01    4.0514855752E-02
    1.4599950000E-04    1.0068808611E+00   -3.6967473829E-01    2.0421484779E+01    4.0990592760E-02
    1.4699950000E-04    9.8185574456E-01   -3.6302682473E-01    2.0537677088E+01    4.1368436117E-02
    1.4799950000E-04    9.5784658854E-01   -3.5220939920E-01    2.0656773108E+01    4.1652265278E-02
    1.4899950000E-04    9.3539871469E-01   -3.3743175196E-01    2.0778561199E+01    4.1846757168E-02
    1.4999950000E-04    9.1503168145E-01   -3.1897896005E-01    2.0902776115E+01    4.1957323027E-02
    1.5099950000E-04    8.9719557201E-01   -2.9722064289E-01    2.1029082078E+01    4.1990695632E-02
    1.5199950000E-04    8.8227062216E-01   -2.7259084540E-01    2.1157070970E+01    4.1954725743E-02
    1.5299950000E-04    8.7054367756E-01   -2.4558060455E-01    2.1286276656E+01    4.1856918211E-02
    1.5399950000E-04    8.6218434556E-01   -2.1672169470E-01    2.1416210632E+01    4.1702149075E-02
    1.5499950000E-04    8.5726337815E-01   -1.8655698525E-01    2.1546400552E+01    4.1491677423E-02
    1.5599950000E-04    8.5582182133E-01   -1.5561744633E-01    2.1676402209E+01    4.1224836249E-02
    1.5699950000E-04    8.5780014734E-01   -1.2444267530E-01    2.1805797352E+01    4.0901459091E-02
    1.5799950000E-04    8.6307018927E-01   -9.3567838893E-02    2.1934196415E+01    4.0522683233E-02
    1.5899950000E-04    8.7141107703E-01   -6.3513476962E-02    2.2061258555E+01    4.0087462238E-02
    1.5999950000E-04    8.8254439860E-01   -3.4765474984E-02    2.2186709762E+01    3.9588903821E-02
    1.6099950000E-04    8.9605853412E-01   -7.7642268442E-03    2.2310363217E+01    3.9016762778E-02
    1.6199950000E-04    9.1149285760E-01    1.7106957266E-02    2.2432090777E+01    3.8365135453E-02
    1.6299950000E-04    9.2837158149E-01    3.9525997055E-02    2.2551785714E+01    3.7639407174E-02
    1.6399950000E-04    9.4621975186E-01    5.9246354094E-02    2.2669337081E+01    3.6856948264E-02
    1.6499950000E-04    9.6458467679E-01    7.6113355227E-02    2.2784624029E+01    3.6043442402E-02
    1.6599950000E-04    9.8308374161E-01    9.0063314805E-02    2.2897516142E+01    3.5226368004E-02
    1.6699950000E-04    1.0013790236E+00    1.0112695937E-01    2.3007896558E+01    3.4429449729E-02
    1.6799950000E-04    1.0192015266E+00    1.0941235242E-01    2.3115668780E+01    3.3671456590E-02
    1.6899950000E-04    1.0363254243E+00    1.1510131371E-01    2.3220769181E+01    3.2967425828E-02
    1.6999950000E-04    1.0525796012E+00    1.1843018622E-01    2.3323165562E+01    3.2329884715E-02
    1.7099950000E-04    1.0678375461E+00    1.1967646351E-01    2.3422860050E+01    3.1768925795E-02
    1.7199950000E-04    1.0820166003E+00    1.1913727862E-01    2.3519889881E+01    3.1292231838E-02
    1.7299950000E-04    1.0950887264E+00    1.1709180157E-01    2.3614320701E+01    3.0905401037E-02
    1.7399950000E-04    1.1070706026E+00    1.1378059278E-01    2.3706240595E+01    3.0612350293E-02
    1.7499950000E-04    1.1180040396E+00    1.0941101813E-01    2.3795752663E+01    3.0413819964E-02
    1.7599950000E-04    1.1279431288E+00    1.0416499735E-01    2.3882964761E+01    3.0307742723E-02
    1.7699950000E-04    1.1369476317E+00    9.8199964628E-02    2.3967981730E+01    3.0291899502E-02
    1.7799950000E-04    1.1450798483E+00    9.1645371548E-02    2.4050902658E+01    3.0366550687E-02
    1.7899950000E-04    1.1524028691E+00    8.4603336446E-02    2.4131820655E+01    3.0533370262E-02
    1.7999950000E-04    1.1589761563E+00    7.7164609277E-02    2.4210826194E+01    3.0791391290E-02
    1.8099950000E-04    1.1648543646E+00    6.9422336146E-02    2.4288010926E+01    3.1134176494E-02
    1.8199950000E-04    1.1700887695E+00    6.1476267723E-02    2.4363471344E+01    3.1549856838E-02
    1.8299950000E-04    1.1747337138E+00    5.3410207627E-02    2.4437305495E+01    3.2022233935E-02
    1.8399950000E-04    1.1788401622E+00    4.5307003938E-02    2.4509621503E+01    3.2531259859E-02
    1.8499950000E-04    1.1824563099E+00    3.7232729347E-02    2.4580536590E+01    3.3054362672E-02
    1.8599950000E-04    1.1856202930E+00    2.9250351971E-02    2.4650186362E+01    3.3568948257E-02
    1.8699950000E-04    1.1883595940E+00    2.1407389269E-02    2.4718721734E+01    3.4052288038E-02
    1.8799950000E-04    1.1906898587E+00    1.3732864202E-02    2.4786302652E+01    3.4478072932E-02
    1.8899950000E-04    1.1926124399E+00    6.2706898380E-03    2.4853100673E+01    3.4814066323E-02
    1.8999950000E-04    1.1941179556E+00   -9.4471646226E-04    2.4919283511E+01    3.5028806431E-02
    1.9099950000E-04    1.1951858348E+00   -7.8891239461E-03    2.4985015965E+01    3.5105807232E-02
    1.9199950000E-04    1.1957870714E+00   -1.4585666750E-02    2.5050455457E+01    3.5054400965E-02
    1.9299950000E-04    1.1958885900E+00   -2.1096689708E-02    2.5115764140E+01    3.4905782076E-02
    1.9399950000E-04    1.1954618804E+00   -2.7501143782E-02    2.5181117956E+01    3.4694987678E-02
    1.9499950000E-04    1.1944912643E+00   -3.3901197042E-02    2.5246694659E+01    3.4440632727E-02
    1.9599950000E-04    1.1929777643E+00   -4.0385643255E-02    2.5312671047E+01    3.4136098111E-02
    1.9699950000E-04    1.1909378627E+00   -4.7004854939E-02    2.5379218946E+01    3.3757832459E-02
    1.9799950000E-04    1.1883939027E+00   -5.3807927231E-02    2.5446488597E+01    3.3284359826E-02
    1.9899950000E-04    1.1853677646E+00   -6.0787622914E-02    2.5514634384E+01    3.2712409629E-02
    1.9999950000E-04    1.1818718469E+00   -6.7927886160E-02    2.5583806654E+01    3.2058703320E-02
    2.0099950000E-04    1.1779072081E+00   -7.5193311840E-02    2.5654159210E+01    3.1349976980E-02
    2.0199950000E-04    1.1734597950E+00   -8.2549094763E-02    2.5725837214E+01    3.0613826328E-02
    2.0299950000E-04    1.1684990032E+00   -8.9953889725E-02    2.5798970703E+01    2.9876887256E-02
    2.0399950000E-04    1.1629825156E+00   -9.7335122912E-02    2.5873677414E+01    2.9166680036E-02
    2.0499950000E-04    1.1568550211E+00   -1.0461529518E-01    2.5950055667E+01    2.8510151751E-02
    2.0599950000E-04    1.1500588348E+00   -1.1169201768E-01    2.6028198343E+01    2.7929243012E-02
    2.0699950000E-04    1.1425376919E+00   -1.1844851842E-01    2.6108195830E+01    2.7438695853E-02
    2.0799950000E-04    1.1342413167E+00   -1.2475269228E-01    2.6190140857E+01    2.7046758725E-02
    2.0899950000E-04    1.1251214097E+00   -1.3047366933E-01    2.6274125989E+01    2.6756166030E-02
    2.0999950000E-04    1.1151333137E+00   -1.3547525764E-01    2.6360247573E+01    2.6565052214E-02
    2.1099950000E-04    1.1042304572E+00   -1.3962034729E-01    2.6448602804E+01    2.6469401152E-02
    2.1199950000E-04    1.0923680349E+00   -1.4275458969E-01    2.6539291062E+01    2.6466570096E-02
    2.1299950000E-04    1.0795036815E+00   -1.4470480554E-01    2.6632410192E+01    2.6556451897E-02
    2.1399950000E-04    1.0656014119E+00   -1.4527993855E-01    2.6728050861E+01    2.6739290519E-02
    2.1499950000E-04    1.0506445310E+00   -1.4426577458E-01    2.6826289308E+01    2.7013212336E-02
    2.1599950000E-04    1.0346561347E+00   -1.4141860954E-01    2.6927179885E+01    2.7373770310E-02
    2.1699950000E-04    1.0177150079E+00   -1.3647448273E-01    2.7030749316E+01    2.7814281166E-02
    2.1799950000E-04    9.9996166483E-01   -1.2917411417E-01    2.7136995839E+01    2.8325449443E-02
    2.1899950000E-04    9.8159523785E-01   -1.1929381554E-01    2.7245891146E+01    2.8894094505E-02
    2.1999950000E-04    9.6287313655E-01   -1.0666725224E-01    2.7357384069E+01    2.9502369817E-02
    2.2099950000E-04    9.4409951126E-01   -9.1204522260E-02    2.7471399205E+01    3.0127822122E-02
    2.2199950000E-04    9.2563228046E-01   -7.2895895415E-02    2.7587840421E+01    3.0745238004E-02
    2.2299950000E-04    9.0788448322E-01   -5.1816748169E-02    2.7706596224E+01    3.1330354364E-02
    2.2399950000E-04    8.9130663168E-01   -2.8131400592E-02    2.7827546065E+01    3.1864784036E-02
    2.2499950000E-04    8.7636050754E-01   -2.0879483372E-03    2.7950565840E+01    3.2339752457E-02
    2.2599950000E-04    8.6348766673E-01    2.5993931490E-02    2.8075522598E+01    3.2756858409E-02
    2.2699950000E-04    8.5311245201E-01    5.5735080886E-02    2.8202255691E+01    3.3125008050E-02
    2.2799950000E-04    8.4559240080E-01    8.6698235172E-02    2.8330540584E+01    3.3453329653E-02
    2.2899950000E-04    8.4120470744E-01    1.1839604484E-01    2.8460074281E+01    3.3745034355E-02
    2.2999950000E-04    8.4013370657E-01    1.5030937129E-01    2.8590487002E+01    3.3997944140E-02
    2.3099950000E-04    8.4249290066E-01    1.8190668034E-01    2.8721370228E+01    3.4209898262E-02
    2.3199950000E-04    8.4830131452E-01    2.1266222626E-01    2.8852293747E+01    3.4381958961E-02
    2.3299950000E-04    8.5751659747E-01    2.4205357140E-01    2.8982808855E+01    3.4516140095E-02
    2.3399950000E-04    8.7002582325E-01    2.6956073913E-01    2.9112445123E+01    3.4611037636E-02
    2.3499950000E-04    8.8563223431E-01    2.9467746668E-01    2.9240725829E+01    3.4660619910E-02
    2.3599950000E-04    9.0404894396E-01    3.1693299213E-01    2.9367202048E+01    3.4656911918E-02
    2.3699950000E-04    9.2489686466E-01    3.3591794944E-01    2.9491487150E+01    3.4593297279E-02
    2.3799950000E-04    9.4772795210E-01    3.5129356918E-01    2.9613269559E+01    3.4465488014E-02
    2.3899950000E-04    9.7204322805E-01    3.6279645340E-01    2.9732305618E+01    3.4270359865E-02
    2.3999950000E-04    9.9732548293E-01    3.7023035042E-01    2.9848401600E+01    3.4004611564E-02
    2.4099950000E-04    1.0230478139E+00    3.7347936482E-01    2.9961404270E+01    3.3664455592E-02
    2.4199950000E-04    1.0487069905E+00    3.7250336226E-01    3.0071192307E+01    3.3247031109E-02
    2.4299950000E-04    1.0738196534E+00    3.6737361911E-01    3.0177683707E+01    3.2752630845E-02
    2.4399950000E-04    1.0979528333E+00    3.5826733209E-01    3.0280836759E+01    3.2186549140E-02
    2.4499950000E-04    1.1207390979E+00    3.4545840765E-01    3.0380654212E+01    3.1558552371E-02
    2.4599950000E-04    1.1418894289E+00    3.2928589301E-01    3.0477181104E+01    3.0880001718E-02
    2.4699950000E-04    1.1611849712E+00    3.1014899563E-01    3.0570505552E+01    3.0161086574E-02
    2.4799950000E-04    1.1784983724E+00    2.8841828998E-01    3.0660727195E+01    2.9410260760E-02
    2.4899950000E-04    1.1937675358E+00    2.6445423896E-01    3.0747956915E+01    2.8635602551E-02
    2.4999950000E-04    1.2069903748E+00    2.3858820416E-01    3.0832307761E+01    2.7846712420E-02
    2.5099950000E-04    1.2182114496E+00    2.1113798818E-01    3.0913902253E+01    2.7055898744E-02
    2.5199950000E-04    1.2275163230E+00    1.8239753080E-01    3.0992876928E+01    2.6279429538E-02
    2.5299950000E-04    1.2350201758E+00    1.5264991481E-01    3.1069401715E+01    2.5538944437E-02
    2.5399950000E-04    1.2408593429E+00    1.2214892838E-01    3.1143694777E+01    2.4862647525E-02
    2.5499950000E-04    1.2451769118E+00    9.1118004863E-02    3.1216046862E+01    2.4284944891E-02
    2.5599950000E-04    1.2481072787E+00    5.9745378770E-02    3.1286840289E+01    2.3843428398E-02
    2.5699950000E-04    1.2497601205E+00    2.8176603185E-02    3.1356551516E+01    2.3572781993E-02
    2.5799950000E-04    1.2502054137E+00   -3.4750805801E-03    3.1425737174E+01    2.3497180438E-02
    2.5899950000E-04    1.2494633513E+00   -3.5118439544E-02    3.1494995772E+01    2.3624027169E-02
    2.5999950000E-04    1.2475011468E+00   -6.6658471950E-02    3.1564920380E+01    2.3941893862E-02
    2.6099950000E-04    1.2442381050E+00   -9.7974139772E-02    3.1636052000E+01    2.4423671232E-02
    2.6199950000E-04    1.2395569356E+00   -1.2891093145E-01    3.1708845365E+01    2.5033419989E-02
    2.6299950000E-04    1.2333198867E+00   -1.5926741639E-01    3.1783661679E+01    2.5733881678E-02
