 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60700.00000000000     
 v_perp=    28000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    1.0007926475E+00    1.5005483416E-01    4.4609278055E+00    4.2112638268E-02
    4.0999500000E-05    9.8864678430E-01    1.4804282565E-01    4.4042294645E+00    4.2122756137E-02
    4.1999500000E-05    9.7620285495E-01    1.4518798439E-01    4.3470265889E+00    4.2130298183E-02
    4.2999500000E-05    9.6351179501E-01    1.4145309930E-01    4.2893236195E+00    4.2135585375E-02
    4.3999500000E-05    9.5063344358E-01    1.3680667642E-01    4.2311249717E+00    4.2138947401E-02
    4.4999500000E-05    9.3763614605E-01    1.3122407822E-01    4.1724343425E+00    4.2140716090E-02
    4.5999500000E-05    9.2459590242E-01    1.2468853619E-01    4.1132542510E+00    4.2141213961E-02
    4.6999500000E-05    9.1159501034E-01    1.1719200260E-01    4.0535859342E+00    4.2140742821E-02
    4.7999500000E-05    8.9872019968E-01    1.0873579636E-01    3.9934296447E+00    4.2139577243E-02
    4.8999500000E-05    8.8606033725E-01    9.9330983231E-02    3.9327853039E+00    4.2137964274E-02
    4.9999500000E-05    8.7370388951E-01    8.8998420050E-02    3.8716533705E+00    4.2136126867E-02
    5.0999500000E-05    8.6173643975E-01    7.7768399503E-02    3.8100357326E+00    4.2134267537E-02
    5.1999500000E-05    8.5023861952E-01    6.5679867674E-02    3.7479364343E+00    4.2132571062E-02
    5.2999500000E-05    8.3928478695E-01    5.2779253241E-02    3.6853621198E+00    4.2131207992E-02
    5.3999500000E-05    8.2894264864E-01    3.9119030431E-02    3.6223221875E+00    4.2130340692E-02
    5.4999500000E-05    8.1927380370E-01    2.4756209623E-02    3.5588287633E+00    4.2130129787E-02
    5.5999500000E-05    8.1033495095E-01    9.7509786295E-03    3.4948966693E+00    4.2130733891E-02
    5.6999500000E-05    8.0217932351E-01   -5.8343143129E-03    3.4305435639E+00    4.2132293842E-02
    5.7999500000E-05    7.9485785795E-01   -2.1935733729E-02    3.3657903504E+00    4.2134897177E-02
    5.8999500000E-05    7.8841969198E-01   -3.8487903610E-02    3.3006618257E+00    4.2138528378E-02
    5.9999500000E-05    7.8291179169E-01   -5.5423856844E-02    3.2351874173E+00    4.2143020866E-02
    6.0999500000E-05    7.7837778102E-01   -7.2674784513E-02    3.1694017826E+00    4.2148031717E-02
    6.1999500000E-05    7.7485629906E-01   -9.0169883982E-02    3.1033450563E+00    4.2153055224E-02
    6.2999500000E-05    7.7237936118E-01   -1.0783644036E-01    3.0370626206E+00    4.2157477659E-02
    6.3999500000E-05    7.7097117386E-01   -1.2560017003E-01    2.9706044197E+00    4.2160658947E-02
    6.4999500000E-05    7.7064762983E-01   -1.4338575293E-01    2.9040239672E+00    4.2162016453E-02
    6.5999500000E-05    7.7141646610E-01   -1.6111743130E-01    2.8373772579E+00    4.2161087131E-02
    6.6999500000E-05    7.7327787318E-01   -1.7871955997E-01    2.7707217782E+00    4.2157555979E-02
    6.7999500000E-05    7.7622526285E-01   -1.9611704027E-01    2.7041157290E+00    4.2151254021E-02
    6.8999500000E-05    7.8024593969E-01   -2.1323562729E-01    2.6376174695E+00    4.2142140093E-02
    6.9999500000E-05    7.8532154608E-01   -2.3000214169E-01    2.5712851094E+00    4.2130283061E-02
    7.0999500000E-05    7.9142828200E-01   -2.4634463287E-01    2.5051761348E+00    4.2115855482E-02
    7.1999500000E-05    7.9853688994E-01   -2.6219255256E-01    2.4393469475E+00    4.2099140221E-02
    7.2999500000E-05    8.0661248349E-01   -2.7747699561E-01    2.3738522398E+00    4.2080543018E-02
    7.3999500000E-05    8.1561440878E-01   -2.9213103096E-01    2.3087442057E+00    4.2060599492E-02
    7.4999500000E-05    8.2549637825E-01   -3.0609008609E-01    2.2440716831E+00    4.2039965952E-02
    7.5999500000E-05    8.3620704749E-01   -3.1929229320E-01    2.1798793753E+00    4.2019389047E-02
    7.6999500000E-05    8.4769099826E-01   -3.3167870131E-01    2.1162072877E+00    4.1999657613E-02
    7.7999500000E-05    8.5988986007E-01   -3.4319332285E-01    2.0530904426E+00    4.1981548102E-02
    7.8999500000E-05    8.7274322077E-01   -3.5378307343E-01    1.9905588457E+00    4.1965779232E-02
    7.9999500000E-05    8.8618911717E-01   -3.6339770530E-01    1.9286376346E+00    4.1952989898E-02
    8.0999500000E-05    9.0016415059E-01   -3.7198979444E-01    1.8673473448E+00    4.1943747166E-02
    8.1999500000E-05    9.1460344227E-01   -3.7951476396E-01    1.8067042636E+00    4.1938581159E-02
    8.2999500000E-05    9.2944062202E-01   -3.8593089418E-01    1.7467208541E+00    4.1938035004E-02
    8.3999500000E-05    9.4460789092E-01   -3.9119932341E-01    1.6874062242E+00    4.1942714165E-02
    8.4999500000E-05    9.6003606675E-01   -3.9528414418E-01    1.6287665947E+00    4.1953321259E-02
    8.5999500000E-05    9.7565452501E-01   -3.9815275821E-01    1.5708057219E+00    4.1970668060E-02
    8.6999500000E-05    9.9139108754E-01   -3.9977659429E-01    1.5135252603E+00    4.1995662528E-02
    8.7999500000E-05    1.0071720733E+00   -4.0013212017E-01    1.4569250932E+00    4.2029272654E-02
    8.8999500000E-05    1.0229227554E+00   -3.9920190223E-01    1.4010036731E+00    4.2072470388E-02
    8.9999500000E-05    1.0385682861E+00   -3.9697545217E-01    1.3457583713E+00    4.2126160229E-02
    9.0999500000E-05    1.0540348378E+00   -3.9344984705E-01    1.2911857333E+00    4.2191100751E-02
    9.1999500000E-05    1.0692504136E+00   -3.8863063135E-01    1.2372813991E+00    4.2267832917E-02
    9.2999500000E-05    1.0841459870E+00   -3.8253211849E-01    1.1840399045E+00    4.2356631686E-02
    9.3999500000E-05    1.0986571563E+00   -3.7517630589E-01    1.1314545938E+00    4.2457497014E-02
    9.4999500000E-05    1.1127254067E+00   -3.6659128116E-01    1.0795174733E+00    4.2570192884E-02
    9.5999500000E-05    1.1262981733E+00   -3.5681082381E-01    1.0282186672E+00    4.2694324676E-02
    9.6999500000E-05    1.1393289829E+00   -3.4587353691E-01    9.7754609430E-01    4.2829425623E-02
    9.7999500000E-05    1.1517786644E+00   -3.3381875653E-01    9.2748626217E-01    4.2975021227E-02
    9.8999500000E-05    1.1636154497E+00   -3.2068322534E-01    8.7802509718E-01    4.3130647207E-02
    9.9999500000E-05    1.1748123838E+00   -3.0650506141E-01    8.2914679589E-01    4.3295808049E-02
    1.0099950000E-04    1.1853468118E+00   -2.9132457430E-01    7.8083361773E-01    4.3469908367E-02
    1.0199950000E-04    1.1952016032E+00   -2.7517942620E-01    7.3306745929E-01    4.3652194265E-02
    1.0299950000E-04    1.2043643128E+00   -2.5810591081E-01    6.8582965688E-01    4.3841708214E-02
    1.0399950000E-04    1.2128268695E+00   -2.4013954737E-01    6.3910097013E-01    4.4037264693E-02
    1.0499950000E-04    1.2205858179E+00   -2.2131322536E-01    5.9286238303E-01    4.4237436393E-02
    1.0599950000E-04    1.2276403670E+00   -2.0166851198E-01    5.4709156274E-01    4.4440505090E-02
    1.0699950000E-04    1.2339935169E+00   -1.8125284119E-01    5.0176366098E-01    4.4644363520E-02
    1.0799950000E-04    1.2396532069E+00   -1.6010920724E-01    4.5685477379E-01    4.4846372999E-02
    1.0899950000E-04    1.2446300763E+00   -1.3828851210E-01    4.1233760284E-01    4.5043191599E-02
    1.0999950000E-04    1.2489370926E+00   -1.1585045663E-01    3.6818078823E-01    4.5230668328E-02
    1.1099950000E-04    1.2525890327E+00   -9.2861474029E-02    3.2434932671E-01    4.5403887675E-02
    1.1199950000E-04    1.2556012174E+00   -6.9398962216E-02    2.8080271737E-01    4.5557438374E-02
    1.1299950000E-04    1.2579885279E+00   -4.5549627128E-02    2.3749532554E-01    4.5685919374E-02
    1.1399950000E-04    1.2597641697E+00   -2.1407306043E-02    1.9437712155E-01    4.5784586619E-02
    1.1499950000E-04    1.2609383356E+00    2.9259587707E-03    1.5139329989E-01    4.5850013515E-02
    1.1599950000E-04    1.2615171881E+00    2.7342306305E-02    1.0848539102E-01    4.5880609462E-02
    1.1699950000E-04    1.2615021161E+00    5.1732127792E-02    6.5593255023E-02    4.5876868318E-02
    1.1799950000E-04    1.2608893700E+00    7.5987699516E-02    2.2657091303E-02    4.5841300834E-02
    1.1899950000E-04    1.2596701686E+00    1.0000642557E-01   -2.0380609619E-02    4.5778084006E-02
    1.1999950000E-04    1.2578312844E+00    1.2369301821E-01   -6.3573546992E-02    4.5692516969E-02
    1.2099950000E-04    1.2553560421E+00    1.4696056642E-01   -1.0697064672E-01    4.5590400564E-02
    1.2199950000E-04    1.2522253941E+00    1.6973320042E-01   -1.5061471356E-01    4.5477460126E-02
    1.2299950000E-04    1.2484188675E+00    1.9194832111E-01   -1.9454156283E-01    4.5358904380E-02
    1.2399950000E-04    1.2439158318E+00    2.1355297058E-01   -2.3878160525E-01    4.5239155473E-02
    1.2499950000E-04    1.2386970710E+00    2.3449868639E-01   -2.8336208610E-01    4.5121747712E-02
    1.2599950000E-04    1.2327454258E+00    2.5474376053E-01   -3.2830666935E-01    4.5009377090E-02
    1.2699950000E-04    1.2260461112E+00    2.7425372930E-01   -3.7363567703E-01    4.4904047005E-02
    1.2799950000E-04    1.2185872795E+00    2.9299841454E-01   -4.1936741886E-01    4.4807241722E-02
    1.2899950000E-04    1.2103605024E+00    3.1094947067E-01   -4.6551916369E-01    4.4720076796E-02
    1.2999950000E-04    1.2013608883E+00    3.2807953680E-01   -5.1210743291E-01    4.4643396997E-02
    1.3099950000E-04    1.1915870877E+00    3.4436143622E-01   -5.5914822456E-01    4.4577818501E-02
    1.3199950000E-04    1.1810414056E+00    3.5976708144E-01   -6.0665731715E-01    4.4523739173E-02
    1.3299950000E-04    1.1697299989E+00    3.7426666240E-01   -6.5465046090E-01    4.4481351839E-02
    1.3399950000E-04    1.1576632153E+00    3.8782816911E-01   -7.0314342385E-01    4.4450688659E-02
    1.3499950000E-04    1.1448560715E+00    4.0041732774E-01   -7.5215186194E-01    4.4431703714E-02
    1.3599950000E-04    1.1313287840E+00    4.1199803187E-01   -8.0169101861E-01    4.4424372331E-02
    1.3699950000E-04    1.1171072951E+00    4.2253311353E-01   -8.5177538270E-01    4.4428764082E-02
    1.3799950000E-04    1.1022238231E+00    4.3198515873E-01   -9.0241850685E-01    4.4445046892E-02
    1.3899950000E-04    1.0867174514E+00    4.4031724255E-01   -9.5363311736E-01    4.4473406419E-02
    1.3999950000E-04    1.0706345890E+00    4.4749376814E-01   -1.0054314718E+00    4.4513904916E-02
    1.4099950000E-04    1.0540289653E+00    4.5348167605E-01   -1.0578257830E+00    4.4566333708E-02
    1.4199950000E-04    1.0369608844E+00    4.5825199705E-01   -1.1108285401E+00    4.4630115110E-02
    1.4299950000E-04    1.0194958116E+00    4.6178132203E-01   -1.1644526885E+00    4.4704283262E-02
    1.4399950000E-04    1.0017026925E+00    4.6405268256E-01   -1.2187117304E+00    4.4787537570E-02
    1.4499950000E-04    9.8365236356E-01    4.6505570108E-01   -1.2736197549E+00    4.4878338948E-02
    1.4599950000E-04    9.6541628099E-01    4.6478615785E-01   -1.3291913595E+00    4.4975017530E-02
    1.4699950000E-04    9.4706564859E-01    4.6324526402E-01   -1.3854414224E+00    4.5075873975E-02
    1.4799950000E-04    9.2867100190E-01    4.6043887979E-01   -1.4423847619E+00    4.5179267833E-02
    1.4899950000E-04    9.1030191709E-01    4.5637700286E-01   -1.5000356340E+00    4.5283686757E-02
    1.4999950000E-04    8.9202650505E-01    4.5107362594E-01   -1.5584070664E+00    4.5387790847E-02
    1.5099950000E-04    8.7391134468E-01    4.4454655686E-01   -1.6175104407E+00    4.5490428931E-02
    1.5199950000E-04    8.5602201964E-01    4.3681719370E-01   -1.6773554488E+00    4.5590623498E-02
    1.5299950000E-04    8.3842280787E-01    4.2791072184E-01   -1.7379497472E+00    4.5687531106E-02
    1.5399950000E-04    8.2117601079E-01    4.1785630393E-01   -1.7992984413E+00    4.5780403223E-02
    1.5499950000E-04    8.0434221608E-01    4.0668691151E-01   -1.8614038553E+00    4.5868567527E-02
    1.5599950000E-04    7.8798156422E-01    3.9443902366E-01   -1.9242655048E+00    4.5951424820E-02
    1.5699950000E-04    7.7215454199E-01    3.8115257350E-01   -1.9878795771E+00    4.6028438985E-02
    1.5799950000E-04    7.5692241532E-01    3.6687098637E-01   -2.0522380748E+00    4.6099106043E-02
    1.5899950000E-04    7.4234774173E-01    3.5164121757E-01   -2.1173280353E+00    4.6162897561E-02
    1.5999950000E-04    7.2849514263E-01    3.3551385372E-01   -2.1831311355E+00    4.6219188579E-02
    1.6099950000E-04    7.1543084647E-01    3.1854337943E-01   -2.2496231601E+00    4.6267199267E-02
    1.6199950000E-04    7.0322088117E-01    3.0078840628E-01   -2.3167733373E+00    4.6305993731E-02
    1.6299950000E-04    6.9192847452E-01    2.8231167102E-01   -2.3845437313E+00    4.6334563812E-02
    1.6399950000E-04    6.8161131106E-01    2.6317969877E-01   -2.4528888396E+00    4.6351984074E-02
    1.6499950000E-04    6.7231914863E-01    2.4346209397E-01   -2.5217555030E+00    4.6357579969E-02
    1.6599950000E-04    6.6409208429E-01    2.2323047283E-01   -2.5910832281E+00    4.6351033189E-02
    1.6699950000E-04    6.5695968257E-01    2.0255713408E-01   -2.6608050784E+00    4.6332370341E-02
    1.6799950000E-04    6.5094113317E-01    1.8151368026E-01   -2.7308492382E+00    4.6301831600E-02
    1.6899950000E-04    6.4604636137E-01    1.6016986267E-01   -2.8011411238E+00    4.6259668113E-02
    1.6999950000E-04    6.4227760469E-01    1.3859285075E-01   -2.8716056110E+00    4.6205946885E-02
    1.7099950000E-04    6.3963071832E-01    1.1684695651E-01   -2.9421688516E+00    4.6140439465E-02
    1.7199950000E-04    6.3809564491E-01    9.4993692349E-02   -3.0127593686E+00    4.6062639859E-02
    1.7299950000E-04    6.3765611217E-01    7.3092021900E-02   -3.0833085517E+00    4.5971909806E-02
    1.7399950000E-04    6.3829009476E-01    5.1199014192E-02   -3.1537511679E+00    4.5867699246E-02
    1.7499950000E-04    6.3996985467E-01    2.9370377043E-02   -3.2240256443E+00    4.5749760993E-02
    1.7599950000E-04    6.4265990977E-01    7.6599984908E-03   -3.2940740661E+00    4.5618294620E-02
    1.7699950000E-04    6.4631542060E-01   -1.3881053961E-02   -3.3638427949E+00    4.5473971755E-02
    1.7799950000E-04    6.5088943944E-01   -3.5202807851E-02   -3.4332846521E+00    4.5317793929E-02
    1.7899950000E-04    6.5633610108E-01   -5.6255864251E-02   -3.5023593123E+00    4.5150827522E-02
    1.7999950000E-04    6.6260692790E-01   -7.6993611297E-02   -3.5710324314E+00    4.4973994735E-02
    1.8099950000E-04    6.6965673505E-01   -9.7370488766E-02   -3.6392756211E+00    4.4787956584E-02
    1.8199950000E-04    6.7744768051E-01   -1.1734015814E-01   -3.7070650814E+00    4.4593078150E-02
    1.8299950000E-04    6.8594711206E-01   -1.3685591426E-01   -3.7743795010E+00    4.4389542487E-02
    1.8399950000E-04    6.9512951534E-01   -1.5586892880E-01   -3.8411984073E+00    4.4177476294E-02
    1.8499950000E-04    7.0496774800E-01   -1.7433212290E-01   -3.9075011547E+00    4.3957069219E-02
    1.8599950000E-04    7.1544031049E-01   -1.9219565653E-01   -3.9732668229E+00    4.3728651958E-02
    1.8699950000E-04    7.2652994735E-01   -2.0940663934E-01   -4.0384743918E+00    4.3492552282E-02
    1.8799950000E-04    7.3821302716E-01   -2.2591519759E-01   -4.1031045446E+00    4.3249030548E-02
    1.8899950000E-04    7.5045909905E-01   -2.4167534360E-01   -4.1671414879E+00    4.2998270829E-02
    1.8999950000E-04    7.6323465602E-01   -2.5664260204E-01   -4.2305736305E+00    4.2740493625E-02
    1.9099950000E-04    7.7650730678E-01   -2.7077028211E-01   -4.2933928877E+00    4.2476095782E-02
    1.9199950000E-04    7.9022231261E-01   -2.8402893810E-01   -4.3555980652E+00    4.2205807814E-02
    1.9299950000E-04    8.0432628399E-01   -2.9638920207E-01   -4.4171906150E+00    4.1930752804E-02
    1.9399950000E-04    8.1876051140E-01   -3.0782808600E-01   -4.4781745135E+00    4.1652307077E-02
    1.9499950000E-04    8.3346509176E-01   -3.1832656599E-01   -4.5385544878E+00    4.1371839145E-02
    1.9599950000E-04    8.4837185848E-01   -3.2787876402E-01   -4.5983374755E+00    4.1090507381E-02
    1.9699950000E-04    8.6342376965E-01   -3.3647275696E-01   -4.6575276971E+00    4.0809003006E-02
    1.9799950000E-04    8.7855914786E-01   -3.4410811892E-01   -4.7161307801E+00    4.0527489719E-02
    1.9899950000E-04    8.9372104620E-01   -3.5078610298E-01   -4.7741515227E+00    4.0245760083E-02
    1.9999950000E-04    9.0884494458E-01   -3.5652718389E-01   -4.8315985550E+00    3.9963473590E-02
    2.0099950000E-04    9.2387633460E-01   -3.6134857581E-01   -4.8884786035E+00    3.9680427388E-02
    2.0199950000E-04    9.3876116204E-01   -3.6527719707E-01   -4.9447995640E+00    3.9396845155E-02
    2.0299950000E-04    9.5344524569E-01   -3.6835298343E-01   -5.0005713120E+00    3.9113440016E-02
    2.0399950000E-04    9.6788275801E-01   -3.7061545937E-01   -5.0558021970E+00    3.8831331830E-02
    2.0499950000E-04    9.8203569248E-01   -3.7210263817E-01   -5.1104989456E+00    3.8551893724E-02
    2.0599950000E-04    9.9586559746E-01   -3.7286850250E-01   -5.1646721220E+00    3.8276464957E-02
    2.0699950000E-04    1.0093437869E+00   -3.7296211915E-01   -5.2183315114E+00    3.8006079355E-02
    2.0799950000E-04    1.0224494319E+00   -3.7242803143E-01   -5.2714872953E+00    3.7741293866E-02
    2.0899950000E-04    1.0351655594E+00   -3.7131395842E-01   -5.3241530314E+00    3.7482117001E-02
    2.0999950000E-04    1.0474811286E+00   -3.6966266504E-01   -5.3763441305E+00    3.7228016048E-02
    2.1099950000E-04    1.0593905924E+00   -3.6750749040E-01   -5.4280766656E+00    3.6978117328E-02
    2.1199950000E-04    1.0708903770E+00   -3.6487971342E-01   -5.4793688281E+00    3.6731452681E-02
    2.1299950000E-04    1.0819799875E+00   -3.6180040997E-01   -5.5302379292E+00    3.6487192804E-02
    2.1399950000E-04    1.0926593205E+00   -3.5828965494E-01   -5.5807018707E+00    3.6244832737E-02
    2.1499950000E-04    1.1029298856E+00   -3.5436128357E-01   -5.6307771578E+00    3.6004200027E-02
    2.1599950000E-04    1.1127955364E+00   -3.5001561581E-01   -5.6804765954E+00    3.5765236805E-02
    2.1699950000E-04    1.1222606793E+00   -3.4525025817E-01   -5.7298122405E+00    3.5527793728E-02
    2.1799950000E-04    1.1313305646E+00   -3.4005643699E-01   -5.7787948137E+00    3.5291493139E-02
    2.1899950000E-04    1.1400101706E+00   -3.3442214552E-01   -5.8274348126E+00    3.5055895206E-02
    2.1999950000E-04    1.1483029478E+00   -3.2833571143E-01   -5.8757434385E+00    3.4820916321E-02
    2.2099950000E-04    1.1562097575E+00   -3.2178810639E-01   -5.9237327551E+00    3.4587228023E-02
    2.2199950000E-04    1.1637283517E+00   -3.1477404978E-01   -5.9714154993E+00    3.4356294962E-02
    2.2299950000E-04    1.1708537854E+00   -3.0729422581E-01   -6.0188053104E+00    3.4130039701E-02
    2.2399950000E-04    1.1775791300E+00   -2.9935257016E-01   -6.0659158569E+00    3.3910261893E-02
    2.2499950000E-04    1.1838966849E+00   -2.9095653697E-01   -6.1127611158E+00    3.3698158220E-02
    2.2599950000E-04    1.1897983069E+00   -2.8211338853E-01   -6.1593546516E+00    3.3494152432E-02
    2.2699950000E-04    1.1952762755E+00   -2.7283204825E-01   -6.2057104294E+00    3.3298095806E-02
    2.2799950000E-04    1.2003235907E+00   -2.6312271084E-01   -6.2518429143E+00    3.3109608595E-02
    2.2899950000E-04    1.2049339781E+00   -2.5299632953E-01   -6.2977670188E+00    3.2928348900E-02
    2.2999950000E-04    1.2091027484E+00   -2.4246651319E-01   -6.3434987225E+00    3.2754149402E-02
    2.3099950000E-04    1.2128267049E+00   -2.3154843944E-01   -6.3890548351E+00    3.2587019905E-02
    2.3199950000E-04    1.2161044281E+00   -2.2025915524E-01   -6.4344531722E+00    3.2427098911E-02
    2.3299950000E-04    1.2189367001E+00   -2.0861795953E-01   -6.4797128084E+00    3.2274582081E-02
    2.3399950000E-04    1.2213259989E+00   -1.9664532406E-01   -6.5248538965E+00    3.2129642267E-02
    2.3499950000E-04    1.2232763375E+00   -1.8436282111E-01   -6.5698977773E+00    3.1992351808E-02
    2.3599950000E-04    1.2247930168E+00   -1.7179284491E-01   -6.6148670567E+00    3.1862578190E-02
    2.3699950000E-04    1.2258819167E+00   -1.5895796560E-01   -6.6597855796E+00    3.1739869084E-02
    2.3799950000E-04    1.2265489807E+00   -1.4588082672E-01   -6.7046785399E+00    3.1623374281E-02
    2.3899950000E-04    1.2267997154E+00   -1.3258430106E-01   -6.7495726031E+00    3.1511829094E-02
    2.3999950000E-04    1.2266385123E+00   -1.1909200230E-01   -6.7944960006E+00    3.1403613541E-02
    2.4099950000E-04    1.2260683782E+00   -1.0542927056E-01   -6.8394785835E+00    3.1296889582E-02
    2.4199950000E-04    1.2250909096E+00   -9.1624027494E-02   -6.8845516525E+00    3.1189779352E-02
    2.4299950000E-04    1.2237059895E+00   -7.7707496670E-02   -6.9297475986E+00    3.1080525415E-02
    2.4399950000E-04    1.2219115429E+00   -6.3714930917E-02   -6.9750994605E+00    3.0967606153E-02
    2.4499950000E-04    1.2197037871E+00   -4.9685696727E-02   -7.0206402811E+00    3.0849806028E-02
    2.4599950000E-04    1.2170776087E+00   -3.5662561513E-02   -7.0664023163E+00    3.0726236676E-02
    2.4699950000E-04    1.2140266340E+00   -2.1691191236E-02   -7.1124164500E+00    3.0596308773E-02
    2.4799950000E-04    1.2105433563E+00   -7.8200805367E-03   -7.1587118914E+00    3.0459675159E-02
    2.4899950000E-04    1.2066196380E+00    5.8997087544E-03   -7.2053159707E+00    3.0316170317E-02
    2.4999950000E-04    1.2022474193E+00    1.9415011603E-02   -7.2522540363E+00    3.0165753999E-02
    2.5099950000E-04    1.1974193195E+00    3.2669929042E-02   -7.2995497727E+00    3.0008460543E-02
    2.5199950000E-04    1.1921294065E+00    4.5604469972E-02   -7.3472257598E+00    2.9844361493E-02
    2.5299950000E-04    1.1863744310E+00    5.8155419980E-02   -7.3953034878E+00    2.9673551495E-02
    2.5399950000E-04    1.1801548224E+00    7.0257355207E-02   -7.4438033926E+00    2.9496156498E-02
    2.5499950000E-04    1.1734753899E+00    8.1842041887E-02   -7.4927452304E+00    2.9312361279E-02
    2.5599950000E-04    1.1663460437E+00    9.2840118782E-02   -7.5421478207E+00    2.9122445677E-02
    2.5699950000E-04    1.1587821533E+00    1.0318237906E-01   -7.5920288564E+00    2.8926809396E-02
    2.5799950000E-04    1.1508046902E+00    1.1280068026E-01   -7.6424046972E+00    2.8725993582E-02
    2.5899950000E-04    1.1424400561E+00    1.2163096377E-01   -7.6932896782E+00    2.8520678388E-02
    2.5999950000E-04    1.1337196801E+00    1.2961405875E-01   -7.7446958954E+00    2.8311651309E-02
    2.6099950000E-04    1.1246795912E+00    1.3669648509E-01   -7.7966329412E+00    2.8099802405E-02
