 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -22000.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.1875563700E+00   -3.5534208325E-03    6.1079182404E+00    5.6849273270E-02
    2.0999500000E-05    1.1871747354E+00   -3.8944367103E-04    6.0920625992E+00    5.6912592476E-02
    2.1999500000E-05    1.1867352056E+00    2.8096345662E-03    6.0759739714E+00    5.7003583519E-02
    2.2999500000E-05    1.1862356230E+00    6.0458304158E-03    6.0596333438E+00    5.7122991777E-02
    2.3999500000E-05    1.1856737726E+00    9.3196111762E-03    6.0430214764E+00    5.7271430926E-02
    2.4999500000E-05    1.1850472545E+00    1.2633003091E-02    6.0261198771E+00    5.7449383399E-02
    2.5999500000E-05    1.1843533862E+00    1.5990581151E-02    6.0089110697E+00    5.7657198129E-02
    2.6999500000E-05    1.1835895889E+00    1.9392331159E-02    5.9913759731E+00    5.7895032408E-02
    2.7999500000E-05    1.1827530140E+00    2.2840823289E-02    5.9734962544E+00    5.8162833338E-02
    2.8999500000E-05    1.1818407956E+00    2.6336622558E-02    5.9552525576E+00    5.8460334164E-02
    2.9999500000E-05    1.1808498895E+00    2.9880799457E-02    5.9366252618E+00    5.8787056884E-02
    3.0999500000E-05    1.1797763969E+00    3.3482294812E-02    5.9175970205E+00    5.9142353565E-02
    3.1999500000E-05    1.1786171817E+00    3.7137409331E-02    5.8981454142E+00    5.9525377930E-02
    3.2999500000E-05    1.1773688436E+00    4.0843811487E-02    5.8782477850E+00    5.9935145795E-02
    3.3999500000E-05    1.1760267235E+00    4.4609241056E-02    5.8578845257E+00    6.0370592660E-02
    3.4999500000E-05    1.1745866891E+00    4.8432386059E-02    5.8370322683E+00    6.0830511234E-02
    3.5999500000E-05    1.1730444645E+00    5.2310334888E-02    5.8156665741E+00    6.1313753784E-02
    3.6999500000E-05    1.1713945625E+00    5.6247339991E-02    5.7937654820E+00    6.1819177175E-02
    3.7999500000E-05    1.1696317281E+00    6.0241915326E-02    5.7713049855E+00    6.2345624351E-02
    3.8999500000E-05    1.1677497619E+00    6.4295881608E-02    5.7482624721E+00    6.2892101201E-02
    3.9999500000E-05    1.1657435508E+00    6.8400594530E-02    5.7246126121E+00    6.3457561427E-02
    4.0999500000E-05    1.1636055290E+00    7.2560768869E-02    5.7003354132E+00    6.4041025374E-02
    4.1999500000E-05    1.1613290262E+00    7.6771791664E-02    5.6754090417E+00    6.4641427957E-02
    4.2999500000E-05    1.1589058839E+00    8.1034797121E-02    5.6498147999E+00    6.5257525690E-02
    4.3999500000E-05    1.1563284940E+00    8.5344659020E-02    5.6235333842E+00    6.5887785509E-02
    4.4999500000E-05    1.1535880112E+00    8.9699934004E-02    5.5965479884E+00    6.6530281639E-02
    4.5999500000E-05    1.1506751285E+00    9.4098188684E-02    5.5688426515E+00    6.7182552478E-02
    4.6999500000E-05    1.1475815820E+00    9.8529161370E-02    5.5403991915E+00    6.7841594996E-02
    4.7999500000E-05    1.1442940277E+00    1.0300148494E-01    5.5112067685E+00    6.8503843228E-02
    4.8999500000E-05    1.1408034392E+00    1.0750066732E-01    5.4812464829E+00    6.9165322553E-02
    4.9999500000E-05    1.1370966017E+00    1.1202536139E-01    5.4505036631E+00    6.9821714610E-02
    5.0999500000E-05    1.1331620650E+00    1.1656249256E-01    5.4189588815E+00    7.0468670245E-02
    5.1999500000E-05    1.1289835675E+00    1.2111107366E-01    5.3865963759E+00    7.1102032893E-02
    5.2999500000E-05    1.1245468846E+00    1.2565688113E-01    5.3533951296E+00    7.1718105285E-02
    5.3999500000E-05    1.1198346338E+00    1.3019022872E-01    5.3193353729E+00    7.2313915911E-02
    5.4999500000E-05    1.1148275423E+00    1.3470050110E-01    5.2843967400E+00    7.2887353203E-02
    5.5999500000E-05    1.1095071424E+00    1.3916845534E-01    5.2485563530E+00    7.3437279592E-02
    5.6999500000E-05    1.1038507315E+00    1.4358054179E-01    5.2117940733E+00    7.3963364454E-02
    5.7999500000E-05    1.0978342314E+00    1.4791969943E-01    5.1740889748E+00    7.4466143857E-02
    5.8999500000E-05    1.0914339785E+00    1.5216142066E-01    5.1354181219E+00    7.4946737630E-02
    5.9999500000E-05    1.0846217082E+00    1.5628549822E-01    5.0957603894E+00    7.5406710763E-02
    6.0999500000E-05    1.0773712658E+00    1.6026022255E-01    5.0550905556E+00    7.5847909798E-02
    6.1999500000E-05    1.0696547923E+00    1.6405139684E-01    5.0133818510E+00    7.6272437890E-02
    6.2999500000E-05    1.0614429233E+00    1.6762143533E-01    4.9706052193E+00    7.6682597459E-02
    6.3999500000E-05    1.0527071892E+00    1.7092477657E-01    4.9267273410E+00    7.7080945464E-02
    6.4999500000E-05    1.0434201536E+00    1.7390847864E-01    4.8817106907E+00    7.7470337128E-02
    6.5999500000E-05    1.0335565635E+00    1.7651143322E-01    4.8355137166E+00    7.7853955344E-02
    6.6999500000E-05    1.0230953121E+00    1.7866307406E-01    4.7880910049E+00    7.8235254214E-02
    6.7999500000E-05    1.0120169162E+00    1.8028919092E-01    4.7393962857E+00    7.8617788434E-02
    6.8999500000E-05    1.0003121824E+00    1.8130235385E-01    4.6893803125E+00    7.9004961078E-02
    6.9999500000E-05    9.8797667455E-01    1.8161331509E-01    4.6379963095E+00    7.9399747481E-02
    7.0999500000E-05    9.7502255430E-01    1.8112018531E-01    4.5851969399E+00    7.9804408213E-02
    7.1999500000E-05    9.6146904399E-01    1.7972467321E-01    4.5309409307E+00    8.0220290020E-02
    7.2999500000E-05    9.4735038910E-01    1.7732651651E-01    4.4751909708E+00    8.0647880258E-02
    7.3999500000E-05    9.3271588246E-01    1.7382759282E-01    4.4179138937E+00    8.1087006247E-02
    7.4999500000E-05    9.1762838348E-01    1.6913638706E-01    4.3590802172E+00    8.1537146066E-02
    7.5999500000E-05    9.0216979721E-01    1.6316563991E-01    4.2986603745E+00    8.1997871058E-02
    7.6999500000E-05    8.8642346200E-01    1.5584762882E-01    4.2366271455E+00    8.2469076858E-02
    7.7999500000E-05    8.7049742125E-01    1.4711632259E-01    4.1729459687E+00    8.2950975576E-02
