 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    21300.00000000000     
 v_perp=    88400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1122425435E+00    1.0406993658E-01    1.1400564643E+01    7.4182304959E-02
    2.6599950000E-04    1.1098577108E+00    1.0596152387E-01    1.1384026240E+01    7.4295714841E-02
    2.6699950000E-04    1.1073835453E+00    1.0784903030E-01    1.1367139768E+01    7.4405918226E-02
    2.6799950000E-04    1.1048165480E+00    1.0973012033E-01    1.1349902039E+01    7.4512854688E-02
    2.6899950000E-04    1.1021531292E+00    1.1160213248E-01    1.1332309653E+01    7.4616482270E-02
    2.6999950000E-04    1.0993895622E+00    1.1346216241E-01    1.1314359013E+01    7.4716780892E-02
    2.7099950000E-04    1.0965219248E+00    1.1530715833E-01    1.1296046350E+01    7.4813756145E-02
    2.7199950000E-04    1.0935461108E+00    1.1713385885E-01    1.1277367688E+01    7.4907442065E-02
    2.7299950000E-04    1.0904578522E+00    1.1893871541E-01    1.1258318821E+01    7.4997903068E-02
    2.7399950000E-04    1.0872527474E+00    1.2071781174E-01    1.1238895278E+01    7.5085235275E-02
    2.7499950000E-04    1.0839262125E+00    1.2246693526E-01    1.1219092344E+01    7.5169567466E-02
    2.7599950000E-04    1.0804734696E+00    1.2418157007E-01    1.1198905058E+01    7.5251061173E-02
    2.7699950000E-04    1.0768895511E+00    1.2585685960E-01    1.1178328197E+01    7.5329909328E-02
    2.7799950000E-04    1.0731693342E+00    1.2748752120E-01    1.1157356258E+01    7.5406333043E-02
    2.7899950000E-04    1.0693075681E+00    1.2906778454E-01    1.1135983445E+01    7.5480577271E-02
    2.7999950000E-04    1.0652988839E+00    1.3059136966E-01    1.1114203673E+01    7.5552905728E-02
    2.8099950000E-04    1.0611377939E+00    1.3205148357E-01    1.1092010583E+01    7.5623595123E-02
    2.8199950000E-04    1.0568186898E+00    1.3344082331E-01    1.1069397564E+01    7.5692929054E-02
    2.8299950000E-04    1.0523358953E+00    1.3475149716E-01    1.1046357751E+01    7.5761191064E-02
    2.8399950000E-04    1.0476837229E+00    1.3597495597E-01    1.1022884031E+01    7.5828656878E-02
    2.8499950000E-04    1.0428565396E+00    1.3710193153E-01    1.0998969059E+01    7.5895586458E-02
    2.8599950000E-04    1.0378488488E+00    1.3812237024E-01    1.0974605278E+01    7.5962216287E-02
    2.8699950000E-04    1.0326553767E+00    1.3902538451E-01    1.0949784950E+01    7.6028752409E-02
    2.8799950000E-04    1.0272711564E+00    1.3979923104E-01    1.0924500202E+01    7.6095364825E-02
    2.8899950000E-04    1.0216916308E+00    1.4043128781E-01    1.0898743080E+01    7.6162183546E-02
    2.8999950000E-04    1.0159127649E+00    1.4090804568E-01    1.0872505605E+01    7.6229296655E-02
    2.9099950000E-04    1.0099311150E+00    1.4121517653E-01    1.0845779862E+01    7.6296750708E-02
    2.9199950000E-04    1.0037439539E+00    1.4133755379E-01    1.0818558066E+01    7.6364553648E-02
    2.9299950000E-04    9.9734946218E-01    1.4125922528E-01    1.0790832603E+01    7.6432680514E-02
    2.9399950000E-04    9.9074689686E-01    1.4096344923E-01    1.0762596082E+01    7.6501081983E-02
    2.9499950000E-04    9.8393677991E-01    1.4043273898E-01    1.0733841369E+01    7.6569695548E-02
    2.9599950000E-04    9.7692116617E-01    1.3964885908E-01    1.0704561582E+01    7.6638459004E-02
    2.9699950000E-04    9.6970365938E-01    1.3859310132E-01    1.0674750151E+01    7.6707325493E-02
    2.9799950000E-04    9.6228942322E-01    1.3724654642E-01    1.0644400847E+01    7.6776278847E-02
    2.9899950000E-04    9.5468524666E-01    1.3559025626E-01    1.0613507749E+01    7.6845347929E-02
    2.9999950000E-04    9.4689960626E-01    1.3360545684E-01    1.0582065175E+01    7.6914618462E-02
    3.0099950000E-04    9.3894280518E-01    1.3127364632E-01    1.0550067555E+01    7.6984240498E-02
    3.0199950000E-04    9.3082711292E-01    1.2857670352E-01    1.0517509287E+01    7.7054430254E-02
    3.0299950000E-04    9.2256679430E-01    1.2549707980E-01    1.0484384616E+01    7.7125465323E-02
    3.0399950000E-04    9.1417808739E-01    1.2201800915E-01    1.0450687524E+01    7.7197672367E-02
    3.0499950000E-04    9.0567904535E-01    1.1812378701E-01    1.0416411689E+01    7.7271407441E-02
    3.0599950000E-04    8.9708941776E-01    1.1379998237E-01    1.0381550462E+01    7.7347030053E-02
    3.0699950000E-04    8.8843067340E-01    1.0903353748E-01    1.0346096869E+01    7.7424872391E-02
    3.0799950000E-04    8.7972593349E-01    1.0381292426E-01    1.0310043711E+01    7.7505206591E-02
    3.0899950000E-04    8.7099987833E-01    9.8128307839E-02    1.0273383743E+01    7.7588213707E-02
    3.0999950000E-04    8.6227844836E-01    9.1971808335E-02    1.0236109980E+01    7.7673958153E-02
    3.1099950000E-04    8.5358842551E-01    8.5337777113E-02    1.0198216059E+01    7.7762372123E-02
    3.1199950000E-04    8.4495723419E-01    7.8222902428E-02    1.0159696576E+01    7.7853253961E-02
    3.1299950000E-04    8.3641331222E-01    7.0626017490E-02    1.0120547291E+01    7.7946283048E-02
    3.1399950000E-04    8.2798635657E-01    6.2548001204E-02    1.0080765344E+01    7.8041051666E-02
    3.1499950000E-04    8.1970650953E-01    5.3992121505E-02    1.0040349605E+01    7.8137110629E-02
    3.1599950000E-04    8.1160343065E-01    4.4964277781E-02    9.9993008942E+00    7.8234023865E-02
    3.1699950000E-04    8.0370554212E-01    3.5473029567E-02    9.9576219993E+00    7.8331425607E-02
    3.1799950000E-04    7.9604093262E-01    2.5528941126E-02    9.9153172959E+00    7.8429072473E-02
    3.1899950000E-04    7.8863786795E-01    1.5144173363E-02    9.8723923961E+00    7.8526880939E-02
    3.1999950000E-04    7.8152465379E-01    4.3323539574E-03    9.8288538883E+00    7.8624941398E-02
    3.2099950000E-04    7.7472944381E-01   -6.8915152536E-03    9.7847091124E+00    7.8723503082E-02
    3.2199950000E-04    7.6828061423E-01   -1.8511261156E-02    9.7399659661E+00    7.8822928524E-02
    3.2299950000E-04    7.6220756488E-01   -3.0509723440E-02    9.6946328631E+00    7.8923621476E-02
    3.2399950000E-04    7.5654115813E-01   -4.2868682137E-02    9.6487189825E+00    7.9025937365E-02
    3.2499950000E-04    7.5131324791E-01   -5.5568478268E-02    9.6022348250E+00    7.9130089845E-02
    3.2599950000E-04    7.4655640385E-01   -6.8587677509E-02    9.5551929004E+00    7.9236067729E-02
    3.2699950000E-04    7.4230421830E-01   -8.1902846880E-02    9.5076084735E+00    7.9343574655E-02
    3.2799950000E-04    7.3859179478E-01   -9.5488348033E-02    9.4595003418E+00    7.9452004230E-02
    3.2899950000E-04    7.3545471230E-01   -1.0931594048E-01    9.4108915862E+00    7.9560460094E-02
    3.2999950000E-04    7.3292703269E-01   -1.2335448338E-01    9.3618100436E+00    7.9667821121E-02
    3.3099950000E-04    7.3104048371E-01   -1.3757006403E-01    9.3122883554E+00    7.9772837187E-02
    3.3199950000E-04    7.2982399391E-01   -1.5192632161E-01    9.2623636602E+00    7.9874237877E-02
    3.3299950000E-04    7.2930304265E-01   -1.6638485688E-01    9.2120769764E+00    7.9970838974E-02
    3.3399950000E-04    7.2949836984E-01   -1.8090568730E-01    9.1614723064E+00    8.0061633405E-02
    3.3499950000E-04    7.3042529310E-01   -1.9544780771E-01    9.1105955913E+00    8.0145854492E-02
    3.3599950000E-04    7.3209351394E-01   -2.0996973483E-01    9.0594936944E+00    8.0223005198E-02
    3.3699950000E-04    7.3450741975E-01   -2.2442994636E-01    9.0082135702E+00    8.0292854489E-02
    3.3799950000E-04    7.3766639411E-01   -2.3878716173E-01    8.9568016872E+00    8.0355407204E-02
    3.3899950000E-04    7.4156508884E-01   -2.5300048390E-01    8.9053037103E+00    8.0410855364E-02
    3.3999950000E-04    7.4619368120E-01   -2.6702944333E-01    8.8537643992E+00    8.0459519294E-02
    3.4099950000E-04    7.5153815596E-01   -2.8083399372E-01    8.8022276390E+00    8.0501787425E-02
    3.4199950000E-04    7.5758084802E-01   -2.9437448269E-01    8.7507365364E+00    8.0538063602E-02
    3.4299950000E-04    7.6430096937E-01   -3.0761164258E-01    8.6993334610E+00    8.0568730317E-02
    3.4399950000E-04    7.7167505907E-01   -3.2050664107E-01    8.6480599573E+00    8.0594133899E-02
    3.4499950000E-04    7.7967735614E-01   -3.3302120865E-01    8.5969565106E+00    8.0614593150E-02
    3.4599950000E-04    7.8828010409E-01   -3.4511783655E-01    8.5460622046E+00    8.0630427379E-02
    3.4699950000E-04    7.9745380548E-01   -3.5676001905E-01    8.4954143397E+00    8.0641994879E-02
    3.4799950000E-04    8.0716744478E-01   -3.6791250400E-01    8.4450480950E+00    8.0649730520E-02
    3.4899950000E-04    8.1738869130E-01   -3.7854151705E-01    8.3949962916E+00    8.0654172160E-02
    3.4999950000E-04    8.2808408809E-01   -3.8861493511E-01    8.3452892873E+00    8.0655969747E-02
    3.5099950000E-04    8.3921922888E-01   -3.9810239783E-01    8.2959549896E+00    8.0655876547E-02
    3.5199950000E-04    8.5075892260E-01   -4.0697535832E-01    8.2470189582E+00    8.0654726999E-02
    3.5299950000E-04    8.6266733998E-01   -4.1520708344E-01    8.1985045514E+00    8.0653408576E-02
    3.5399950000E-04    8.7490812902E-01   -4.2277262100E-01    8.1504330810E+00    8.0652835276E-02
    3.5499950000E-04    8.8744448021E-01   -4.2964875685E-01    8.1028239548E+00    8.0653928349E-02
    3.5599950000E-04    9.0023912279E-01   -4.3581398865E-01    8.0556948004E+00    8.0657606829E-02
    3.5699950000E-04    9.1325424310E-01   -4.4124854468E-01    8.0090615823E+00    8.0664787420E-02
    3.5799950000E-04    9.2645133347E-01   -4.4593447318E-01    7.9629387295E+00    8.0676391333E-02
    3.5899950000E-04    9.3979099953E-01   -4.4985582200E-01    7.9173392946E+00    8.0693354756E-02
    3.5999950000E-04    9.5323277063E-01   -4.5299891824E-01    7.8722751572E+00    8.0716639695E-02
    3.6099950000E-04    9.6673496954E-01   -4.5535274385E-01    7.8277572780E+00    8.0747242219E-02
    3.6199950000E-04    9.8025471393E-01   -4.5690937539E-01    7.7837959994E+00    8.0786195301E-02
    3.6299950000E-04    9.9374818553E-01   -4.5766436838E-01    7.7404013999E+00    8.0834563347E-02
    3.6399950000E-04    1.0071711348E+00   -4.5761704723E-01    7.6975836596E+00    8.0893425621E-02
    3.6499950000E-04    1.0204795232E+00   -4.5677071407E-01    7.6553533662E+00    8.0963846460E-02
    3.6599950000E-04    1.0336302189E+00   -4.5513279387E-01    7.6137216991E+00    8.1046832056E-02
    3.6699950000E-04    1.0465815980E+00   -4.5271502810E-01    7.5727004100E+00    8.1143276648E-02
    3.6799950000E-04    1.0592940067E+00   -4.4953377371E-01    7.5323015637E+00    8.1253904258E-02
    3.6899950000E-04    1.0717308631E+00   -4.4560936008E-01    7.4925373460E+00    8.1379216306E-02
    3.6999950000E-04    1.0838594382E+00   -4.4096538889E-01    7.4534196994E+00    8.1519457669E-02
    3.7099950000E-04    1.0956507145E+00   -4.3562899419E-01    7.4149596012E+00    8.1674607838E-02
    3.7199950000E-04    1.1070795968E+00   -4.2963048170E-01    7.3771665185E+00    8.1844397118E-02
    3.7299950000E-04    1.1181265459E+00   -4.2300001498E-01    7.3400487357E+00    8.2028355292E-02
    3.7399950000E-04    1.1287762504E+00   -4.1576860058E-01    7.3036127084E+00    8.2225885108E-02
    3.7499950000E-04    1.1390158948E+00   -4.0797060299E-01    7.2678622447E+00    8.2436319398E-02
    3.7599950000E-04    1.1488364544E+00   -3.9964050727E-01    7.2327993836E+00    8.2658967419E-02
    3.7699950000E-04    1.1582322698E+00   -3.9081249135E-01    7.1984246914E+00    8.2893157186E-02
