 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72300.00000000000     
 v_perp=    81300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9899950000E-04    1.0924513476E+00   -1.3097300650E-01    2.0194959595E+01    4.6325326461E-02
    1.9999950000E-04    1.0830367143E+00   -1.3351787542E-01    2.0261379823E+01    4.6227437391E-02
    2.0099950000E-04    1.0730292496E+00   -1.3545066802E-01    2.0328702601E+01    4.6149560446E-02
    2.0199950000E-04    1.0624066391E+00   -1.3671037684E-01    2.0396951983E+01    4.6090410710E-02
    2.0299950000E-04    1.0511498573E+00   -1.3722939270E-01    2.0466150203E+01    4.6048948386E-02
    2.0399950000E-04    1.0392459629E+00   -1.3693279130E-01    2.0536316071E+01    4.6024163131E-02
    2.0499950000E-04    1.0266914951E+00   -1.3573822628E-01    2.0607463431E+01    4.6014984698E-02
    2.0599950000E-04    1.0134967842E+00   -1.3355617902E-01    2.0679600413E+01    4.6020311559E-02
    2.0699950000E-04    9.9969086502E-01   -1.3029121732E-01    2.0752729766E+01    4.6039000187E-02
    2.0799950000E-04    9.8532611938E-01   -1.2584505754E-01    2.0826850138E+01    4.6069708332E-02
    2.0899950000E-04    9.7048195410E-01   -1.2012136796E-01    2.0901957987E+01    4.6110661439E-02
    2.0999950000E-04    9.5526662762E-01   -1.1303194678E-01    2.0978049524E+01    4.6159532513E-02
    2.1099950000E-04    9.3981642019E-01   -1.0450356517E-01    2.1055122017E+01    4.6213588581E-02
    2.1199950000E-04    9.2429180386E-01   -9.4484494961E-02    2.1133173961E+01    4.6270095470E-02
    2.1299950000E-04    9.0887101493E-01   -8.2949666257E-02    2.1212203962E+01    4.6326807111E-02
    2.1399950000E-04    8.9374202088E-01   -6.9903665810E-02    2.1292208672E+01    4.6382314752E-02
    2.1499950000E-04    8.7909411255E-01   -5.5381244069E-02    2.1373180518E+01    4.6436122427E-02
    2.1599950000E-04    8.6511146105E-01   -3.9445089146E-02    2.1455106210E+01    4.6488460540E-02
    2.1699950000E-04    8.5197015414E-01   -2.2181613553E-02    2.1537966401E+01    4.6539936345E-02
    2.1799950000E-04    8.3983595822E-01   -3.6968305755E-03    2.1621735537E+01    4.6591122121E-02
    2.1899950000E-04    8.2886099508E-01    1.5886982930E-02    2.1706381048E+01    4.6642190248E-02
    2.1999950000E-04    8.1918059165E-01    3.6434359459E-02    2.1791861676E+01    4.6692736299E-02
    2.2099950000E-04    8.1091398153E-01    5.7799986351E-02    2.1878125204E+01    4.6741910346E-02
    2.2199950000E-04    8.0417138587E-01    7.9831754401E-02    2.1965105902E+01    4.6788847656E-02
    2.2299950000E-04    7.9905760374E-01    1.0237156718E-01    2.2052721500E+01    4.6833195166E-02
    2.2399950000E-04    7.9566392416E-01    1.2525475396E-01    2.2140871262E+01    4.6875417519E-02
    2.2499950000E-04    7.9405662384E-01    1.4831086796E-01    2.2229437520E+01    4.6916687459E-02
    2.2599950000E-04    7.9427155856E-01    1.7136631162E-01    2.2318290382E+01    4.6958435771E-02
    2.2699950000E-04    7.9631832510E-01    1.9424717226E-01    2.2407293087E+01    4.7001832778E-02
    2.2799950000E-04    8.0018953784E-01    2.1678053132E-01    2.2496305351E+01    4.7047450901E-02
    2.2899950000E-04    8.0586513149E-01    2.3879447863E-01    2.2585184367E+01    4.7095173950E-02
    2.2999950000E-04    8.1330673086E-01    2.6011902156E-01    2.2673785548E+01    4.7144252922E-02
    2.3099950000E-04    8.2245329556E-01    2.8058805020E-01    2.2761964417E+01    4.7193393254E-02
    2.3199950000E-04    8.3322263650E-01    3.0004111143E-01    2.2849579557E+01    4.7240842200E-02
    2.3299950000E-04    8.4551606286E-01    3.1832449721E-01    2.2936496253E+01    4.7284514039E-02
    2.3399950000E-04    8.5922152762E-01    3.3529242281E-01    2.3022590459E+01    4.7322188106E-02
    2.3499950000E-04    8.7421427888E-01    3.5080892624E-01    2.3107752433E+01    4.7351750706E-02
    2.3599950000E-04    8.9035777423E-01    3.6474966864E-01    2.3191888963E+01    4.7371391585E-02
    2.3699950000E-04    9.0750664801E-01    3.7700229041E-01    2.3274923507E+01    4.7379661743E-02
    2.3799950000E-04    9.2550954217E-01    3.8746570051E-01    2.3356794871E+01    4.7375356664E-02
    2.3899950000E-04    9.4421048710E-01    3.9604933241E-01    2.3437455359E+01    4.7357272248E-02
    2.3999950000E-04    9.6344926752E-01    4.0267306194E-01    2.3516868928E+01    4.7323937594E-02
    2.4099950000E-04    9.8306173812E-01    4.0726802637E-01    2.3595009393E+01    4.7273433185E-02
    2.4199950000E-04    1.0028807254E+00    4.0977834773E-01    2.3671858589E+01    4.7203370876E-02
    2.4299950000E-04    1.0227364632E+00    4.1016501609E-01    2.3747404927E+01    4.7111074013E-02
    2.4399950000E-04    1.0424573581E+00    4.0841180384E-01    2.3821642591E+01    4.6993965780E-02
    2.4499950000E-04    1.0618757657E+00    4.0452706723E-01    2.3894570102E+01    4.6850111581E-02
    2.4599950000E-04    1.0808373465E+00    3.9853819148E-01    2.3966188107E+01    4.6678706546E-02
    2.4699950000E-04    1.0991968000E+00    3.9050122030E-01    2.4036503465E+01    4.6480198699E-02
    2.4799950000E-04    1.1168233677E+00    3.8049678391E-01    2.4105530228E+01    4.6256043316E-02
    2.4899950000E-04    1.1336084919E+00    3.6861505331E-01    2.4173287691E+01    4.6008197090E-02
    2.4999950000E-04    1.1494613739E+00    3.5495744480E-01    2.4239802602E+01    4.5738543340E-02
    2.5099950000E-04    1.1643111025E+00    3.3962525964E-01    2.4305105926E+01    4.5448635470E-02
    2.5199950000E-04    1.1781025987E+00    3.2272207821E-01    2.4369232887E+01    4.5139816312E-02
    2.5299950000E-04    1.1907986492E+00    3.0434152176E-01    2.4432218081E+01    4.4813534405E-02
    2.5399950000E-04    1.2023751383E+00    2.8457580532E-01    2.4494097310E+01    4.4471746089E-02
    2.5499950000E-04    1.2128193184E+00    2.6352201472E-01    2.4554909477E+01    4.4117071813E-02
    2.5599950000E-04    1.2221359808E+00    2.4125011915E-01    2.4614686296E+01    4.3752824024E-02
    2.5699950000E-04    1.2303357710E+00    2.1785408080E-01    2.4673469288E+01    4.3383165167E-02
    2.5799950000E-04    1.2374414410E+00    1.9342469879E-01    2.4731302153E+01    4.3013489402E-02
    2.5899950000E-04    1.2434856725E+00    1.6805457576E-01    2.4788234301E+01    4.2651000783E-02
    2.5999950000E-04    1.2485085429E+00    1.4184705994E-01    2.4844327273E+01    4.2305402487E-02
    2.6099950000E-04    1.2525555058E+00    1.1491357260E-01    2.4899658408E+01    4.1989036493E-02
    2.6199950000E-04    1.2556735510E+00    8.7377158766E-02    2.4954326979E+01    4.1716338309E-02
    2.6299950000E-04    1.2579068198E+00    5.9375708344E-02    2.5008459139E+01    4.1502424344E-02
    2.6399950000E-04    1.2592922640E+00    3.1057601080E-02    2.5062207218E+01    4.1360929140E-02
