 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    75300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    8.6345932817E-01    3.6381619702E-01    1.0558736652E+01    5.1768055646E-02
    4.2999500000E-05    8.8548005655E-01    3.8217860751E-01    1.0668181778E+01    5.1806931157E-02
    4.3999500000E-05    9.0910613371E-01    3.9763533028E-01    1.0775732779E+01    5.1830431766E-02
    4.4999500000E-05    9.3401243311E-01    4.0997639427E-01    1.0881294302E+01    5.1835231558E-02
    4.5999500000E-05    9.5986543097E-01    4.1901494193E-01    1.0984805775E+01    5.1817505594E-02
    4.6999500000E-05    9.8631386276E-01    4.2459387727E-01    1.1086237877E+01    5.1771805821E-02
    4.7999500000E-05    1.0129906714E+00    4.2659385028E-01    1.1185586198E+01    5.1690814180E-02
    4.8999500000E-05    1.0395222524E+00    4.2494274925E-01    1.1282862908E+01    5.1566391211E-02
    4.9999500000E-05    1.0655369223E+00    4.1963230398E-01    1.1378091604E+01    5.1391757928E-02
    5.0999500000E-05    1.0906843057E+00    4.1072350148E-01    1.1471303770E+01    5.1163838694E-02
    5.1999500000E-05    1.1146542161E+00    3.9833872069E-01    1.1562539504E+01    5.0883983646E-02
    5.2999500000E-05    1.1371864697E+00    3.8264558300E-01    1.1651851644E+01    5.0556196599E-02
    5.3999500000E-05    1.1580669271E+00    3.6385162757E-01    1.1739312643E+01    5.0184495352E-02
    5.4999500000E-05    1.1771430370E+00    3.4214465923E-01    1.1824998938E+01    4.9771587067E-02
    5.5999500000E-05    1.1943013523E+00    3.1771725607E-01    1.1908995969E+01    4.9319905041E-02
    5.6999500000E-05    1.2094761325E+00    2.9072312485E-01    1.1991380803E+01    4.8833348253E-02
    5.7999500000E-05    1.2226310337E+00    2.6132951806E-01    1.2072236306E+01    4.8318143674E-02
    5.8999500000E-05    1.2337658362E+00    2.2970430376E-01    1.2151646736E+01    4.7783324003E-02
    5.9999500000E-05    1.2429167717E+00    1.9601567531E-01    1.2229697636E+01    4.7242442385E-02
    6.0999500000E-05    1.2501510871E+00    1.6046211006E-01    1.2306489548E+01    4.6717112677E-02
    6.1999500000E-05    1.2555601933E+00    1.2330334388E-01    1.2382159561E+01    4.6240265237E-02
    6.2999500000E-05    1.2592491576E+00    8.4852919027E-02    1.2456894940E+01    4.5855451198E-02
    6.3999500000E-05    1.2613161570E+00    4.5489511463E-02    1.2530951738E+01    4.5609426721E-02
    6.4999500000E-05    1.2618309576E+00    5.6558054166E-03    1.2604657989E+01    4.5539774880E-02
    6.5999500000E-05    1.2608184830E+00   -3.4174900879E-02    1.2678385735E+01    4.5662335531E-02
    6.6999500000E-05    1.2582529400E+00   -7.3523517667E-02    1.2752511148E+01    4.5965445462E-02
    6.7999500000E-05    1.2540651600E+00   -1.1195076273E-01    1.2827365584E+01    4.6414444669E-02
    6.8999500000E-05    1.2481609739E+00   -1.4906756356E-01    1.2903214567E+01    4.6963937339E-02
    6.9999500000E-05    1.2404438566E+00   -1.8454377403E-01    1.2980255884E+01    4.7570819743E-02
    7.0999500000E-05    1.2308334255E+00   -2.1811371429E-01    1.3058631482E+01    4.8202111024E-02
    7.1999500000E-05    1.2192759596E+00   -2.4956766533E-01    1.3138446754E+01    4.8835619956E-02
    7.2999500000E-05    1.2057534227E+00   -2.7871062567E-01    1.3219795091E+01    4.9456667463E-02
    7.3999500000E-05    1.1902830810E+00   -3.0536561534E-01    1.3302760530E+01    5.0054666084E-02
    7.4999500000E-05    1.1729192667E+00   -3.2935636685E-01    1.3387424114E+01    5.0621644943E-02
    7.5999500000E-05    1.1537572116E+00   -3.5049553532E-01    1.3473866394E+01    5.1151975283E-02
    7.6999500000E-05    1.1329361828E+00   -3.6858606850E-01    1.3562164787E+01    5.1641143112E-02
    7.7999500000E-05    1.1106386009E+00   -3.8343798072E-01    1.3652385151E+01    5.2084136425E-02
    7.8999500000E-05    1.0871057698E+00   -3.9485811842E-01    1.3744583323E+01    5.2474929197E-02
    7.9999500000E-05    1.0626244963E+00   -4.0270123222E-01    1.3838793972E+01    5.2808208331E-02
    8.0999500000E-05    1.0375206095E+00   -4.0688510861E-01    1.3935034271E+01    5.3081974995E-02
    8.1999500000E-05    1.0121619327E+00   -4.0738266078E-01    1.4033313343E+01    5.3298562025E-02
    8.2999500000E-05    9.8691762312E-01   -4.0425149032E-01    1.4133624525E+01    5.3463282869E-02
    8.3999500000E-05    9.6216438450E-01   -3.9759809873E-01    1.4235949270E+01    5.3582159002E-02
    8.4999500000E-05    9.3827836014E-01   -3.8756827644E-01    1.4340249744E+01    5.3660430492E-02
    8.5999500000E-05    9.1561296847E-01   -3.7435002235E-01    1.4446457778E+01    5.3702226742E-02
    8.6999500000E-05    8.9450373953E-01   -3.5816002315E-01    1.4554471092E+01    5.3711101427E-02
    8.7999500000E-05    8.7526956868E-01   -3.3924073249E-01    1.4664148660E+01    5.3690750304E-02
    8.8999500000E-05    8.5820788608E-01   -3.1786246405E-01    1.4775306922E+01    5.3645431121E-02
    8.9999500000E-05    8.4358557924E-01   -2.9432466058E-01    1.4887720140E+01    5.3579918882E-02
    9.0999500000E-05    8.3162904818E-01   -2.6895355155E-01    1.5001127569E+01    5.3499128743E-02
    9.1999500000E-05    8.2251940534E-01   -2.4209618603E-01    1.5115246629E+01    5.3407635654E-02
    9.2999500000E-05    8.1638978625E-01   -2.1411463068E-01    1.5229786518E+01    5.3309114500E-02
    9.3999500000E-05    8.1331739309E-01   -1.8538198882E-01    1.5344457723E+01    5.3205592599E-02
    9.4999500000E-05    8.1332172723E-01   -1.5627760065E-01    1.5458978268E+01    5.3096815251E-02
    9.5999500000E-05    8.1637148006E-01   -1.2718309766E-01    1.5573079654E+01    5.2980650730E-02
    9.6999500000E-05    8.2238450289E-01   -9.8480639427E-02    1.5686516099E+01    5.2854999178E-02
    9.7999500000E-05    8.3122286209E-01   -7.0550176060E-02    1.5799077125E+01    5.2719972933E-02
    9.8999500000E-05    8.4269538171E-01   -4.3764819557E-02    1.5910596549E+01    5.2578263020E-02
    9.9999500000E-05    8.5656395417E-01   -1.8485576389E-02    1.6020951580E+01    5.2433001793E-02
    1.0099950000E-04    8.7253271260E-01    4.9484060852E-03    1.6130055728E+01    5.2284761127E-02
    1.0199950000E-04    8.9025461612E-01    2.6230463829E-02    1.6237847288E+01    5.2130155879E-02
    1.0299950000E-04    9.0934389395E-01    4.5097832408E-02    1.6344278617E+01    5.1962954702E-02
    1.0399950000E-04    9.2935466031E-01    6.1360748703E-02    1.6449317689E+01    5.1777421207E-02
    1.0499950000E-04    9.4981958072E-01    7.4918154263E-02    1.6552942280E+01    5.1572593380E-02
    1.0599950000E-04    9.7028467314E-01    8.5767519092E-02    1.6655134215E+01    5.1354471501E-02
    1.0699950000E-04    9.9034285260E-01    9.4003266575E-02    1.6755875359E+01    5.1134626222E-02
    1.0799950000E-04    1.0096626218E+00    9.9800720268E-02    1.6855146844E+01    5.0925977626E-02
    1.0899950000E-04    1.0280050947E+00    1.0338786367E-01    1.6952931393E+01    5.0738714429E-02
    1.0999950000E-04    1.0452133767E+00    1.0502447437E-01    1.7049221443E+01    5.0578821930E-02
    1.1099950000E-04    1.0612075148E+00    1.0497082212E-01    1.7144021980E+01    5.0449454786E-02
    1.1199950000E-04    1.0759671546E+00    1.0346726055E-01    1.7237353533E+01    5.0353290446E-02
    1.1299950000E-04    1.0895153446E+00    1.0072068352E-01    1.7329252111E+01    5.0293957868E-02
    1.1399950000E-04    1.1019038592E+00    9.6900102029E-02    1.7419765740E+01    5.0275544585E-02
    1.1499950000E-04    1.1131993369E+00    9.2142087009E-02    1.7508949222E+01    5.0301220349E-02
    1.1599950000E-04    1.1234740880E+00    8.6556511552E-02    1.7596858069E+01    5.0373191321E-02
    1.1699950000E-04    1.1328004662E+00    8.0230196947E-02    1.7683544041E+01    5.0493903794E-02
    1.1799950000E-04    1.1412454900E+00    7.3235860278E-02    1.7769054872E+01    5.0665901187E-02
    1.1899950000E-04    1.1488666908E+00    6.5647065024E-02    1.7853437924E+01    5.0889622184E-02
    1.1999950000E-04    1.1557172889E+00    5.7531967113E-02    1.7936738895E+01    5.1161891956E-02
    1.2099950000E-04    1.1618373300E+00    4.8988127477E-02    1.8019015922E+01    5.1476511778E-02
    1.2199950000E-04    1.1672656837E+00    4.0118813486E-02    1.8100333213E+01    5.1824958692E-02
    1.2299950000E-04    1.1720423669E+00    3.1030359202E-02    1.8180759720E+01    5.2195050091E-02
    1.2399950000E-04    1.1762056723E+00    2.1847769952E-02    1.8260376321E+01    5.2569892516E-02
    1.2499950000E-04    1.1797944573E+00    1.2686315428E-02    1.8339270808E+01    5.2931370808E-02
    1.2599950000E-04    1.1828376380E+00    3.6667369962E-03    1.8417549751E+01    5.3264246241E-02
    1.2699950000E-04    1.1853504180E+00   -5.1033929235E-03    1.8495332799E+01    5.3551994055E-02
    1.2799950000E-04    1.1873297356E+00   -1.3533648631E-02    1.8572744880E+01    5.3766451985E-02
    1.2899950000E-04    1.1887501595E+00   -2.1538619504E-02    1.8649912767E+01    5.3870872750E-02
    1.2999950000E-04    1.1895648579E+00   -2.9076116359E-02    1.8726950216E+01    5.3843782189E-02
    1.3099950000E-04    1.1897117251E+00   -3.6178271350E-02    1.8803952958E+01    5.3698891505E-02
    1.3199950000E-04    1.1891289193E+00   -4.2961329946E-02    1.8881001969E+01    5.3475980511E-02
    1.3299950000E-04    1.1877732577E+00   -4.9599347848E-02    1.8958171277E+01    5.3212337638E-02
    1.3399950000E-04    1.1856342224E+00   -5.6243223740E-02    1.9035544779E+01    5.2920418616E-02
    1.3499950000E-04    1.1827349530E+00   -6.3030921256E-02    1.9113200045E+01    5.2584316149E-02
    1.3599950000E-04    1.1791228901E+00   -7.0033241027E-02    1.9191224200E+01    5.2178144242E-02
    1.3699950000E-04    1.1748496732E+00   -7.7270859057E-02    1.9269714471E+01    5.1691816447E-02
    1.3799950000E-04    1.1699574678E+00   -8.4689625008E-02    1.9348792994E+01    5.1139341097E-02
    1.3899950000E-04    1.1644632266E+00   -9.2240023391E-02    1.9428576680E+01    5.0544335092E-02
    1.3999950000E-04    1.1583630646E+00   -9.9827910972E-02    1.9509184763E+01    4.9927778681E-02
    1.4099950000E-04    1.1516301326E+00   -1.0734769821E-01    1.9590718134E+01    4.9310572015E-02
    1.4199950000E-04    1.1442227902E+00   -1.1467117162E-01    1.9673262971E+01    4.8717747493E-02
    1.4299950000E-04    1.1360883304E+00   -1.2167498052E-01    1.9756887842E+01    4.8172819484E-02
    1.4399950000E-04    1.1271726306E+00   -1.2823448771E-01    1.9841654548E+01    4.7689454163E-02
    1.4499950000E-04    1.1174250127E+00   -1.3422250380E-01    1.9927621098E+01    4.7270660711E-02
    1.4599950000E-04    1.1068031812E+00   -1.3949960495E-01    2.0014843643E+01    4.6913875910E-02
    1.4699950000E-04    1.0952675391E+00   -1.4392961704E-01    2.0103370941E+01    4.6614682959E-02
    1.4799950000E-04    1.0827816256E+00   -1.4737584534E-01    2.0193247651E+01    4.6367748926E-02
    1.4899950000E-04    1.0693058850E+00   -1.4970933995E-01    2.0284513329E+01    4.6166845893E-02
    1.4999950000E-04    1.0548059005E+00   -1.5079022936E-01    2.0377207180E+01    4.6006463102E-02
    1.5099950000E-04    1.0392530168E+00   -1.5047052108E-01    2.0471361844E+01    4.5882882304E-02
    1.5199950000E-04    1.0226377671E+00   -1.4858540764E-01    2.0567000170E+01    4.5793603500E-02
    1.5299950000E-04    1.0049807914E+00   -1.4495762475E-01    2.0664129586E+01    4.5736163770E-02
    1.5399950000E-04    9.8634980628E-01   -1.3940011314E-01    2.0762742179E+01    4.5707611392E-02
    1.5499950000E-04    9.6688308353E-01   -1.3171923399E-01    2.0862821976E+01    4.5704312696E-02
    1.5599950000E-04    9.4680342544E-01   -1.2173211359E-01    2.0964353438E+01    4.5721595793E-02
    1.5699950000E-04    9.2641410861E-01   -1.0929435860E-01    2.1067327009E+01    4.5753762643E-02
    1.5799950000E-04    9.0608046675E-01   -9.4325210568E-02    2.1171739723E+01    4.5795004616E-02
    1.5899950000E-04    8.8620474034E-01   -7.6822079007E-02    2.1277590427E+01    4.5840730487E-02
    1.5999950000E-04    8.6719849489E-01   -5.6864113348E-02    2.1384871337E+01    4.5888333337E-02
    1.6099950000E-04    8.4945784695E-01   -3.4606089732E-02    2.1493560375E+01    4.5936950763E-02
    1.6199950000E-04    8.3334784153E-01   -1.0265084545E-02    2.1603617559E+01    4.5986432729E-02
    1.6299950000E-04    8.1919719573E-01    1.5895098572E-02    2.1714983556E+01    4.6036102442E-02
    1.6399950000E-04    8.0729892704E-01    4.3577207933E-02    2.1827575503E+01    4.6084201997E-02
    1.6499950000E-04    7.9791125560E-01    7.2459925616E-02    2.1941277911E+01    4.6128737068E-02
    1.6599950000E-04    7.9125531758E-01    1.0220391310E-01    2.2055932352E+01    4.6169262848E-02
    1.6699950000E-04    7.8750756303E-01    1.3245562002E-01    2.2171332927E+01    4.6207963694E-02
    1.6799950000E-04    7.8679008797E-01    1.6285063180E-01    2.2287231933E+01    4.6248831447E-02
    1.6899950000E-04    7.8916418706E-01    1.9301795183E-01    2.2403352970E+01    4.6295594364E-02
    1.6999950000E-04    7.9462970247E-01    2.2258534313E-01    2.2519404112E+01    4.6350082806E-02
    1.7099950000E-04    8.0312686855E-01    2.5118489166E-01    2.2635086530E+01    4.6411848409E-02
    1.7199950000E-04    8.1453502526E-01    2.7845893263E-01    2.2750101014E+01    4.6478512503E-02
    1.7299950000E-04    8.2868154927E-01    3.0406429945E-01    2.2864155993E+01    4.6546149303E-02
    1.7399950000E-04    8.4535792594E-01    3.2767350996E-01    2.2976977957E+01    4.6609724231E-02
    1.7499950000E-04    8.6431739289E-01    3.4898080573E-01    2.3088325789E+01    4.6663875737E-02
    1.7599950000E-04    8.8526975437E-01    3.6771297367E-01    2.3198003647E+01    4.6703884501E-02
    1.7699950000E-04    9.0789997629E-01    3.8363056322E-01    2.3305862742E+01    4.6726217240E-02
    1.7799950000E-04    9.3189066031E-01    3.9651802303E-01    2.3411793949E+01    4.6728147670E-02
    1.7899950000E-04    9.5691804978E-01    4.0618107218E-01    2.3515722385E+01    4.6706617581E-02
    1.7999950000E-04    9.8263913915E-01    4.1245489307E-01    2.3617604956E+01    4.6657123995E-02
    1.8099950000E-04    1.0086933315E+00    4.1521222733E-01    2.3717425147E+01    4.6573437813E-02
    1.8199950000E-04    1.0347154132E+00    4.1436809775E-01    2.3815184289E+01    4.6448464250E-02
    1.8299950000E-04    1.0603406838E+00    4.0989622201E-01    2.3910896916E+01    4.6276026381E-02
    1.8399950000E-04    1.0852187454E+00    4.0183993870E-01    2.4004588011E+01    4.6052925750E-02
    1.8499950000E-04    1.1090333350E+00    3.9030644854E-01    2.4096292126E+01    4.5779939604E-02
    1.8599950000E-04    1.1315157733E+00    3.7544911746E-01    2.4186055272E+01    4.5460661473E-02
    1.8699950000E-04    1.1524357422E+00    3.5747786466E-01    2.4273946465E+01    4.5099178360E-02
    1.8799950000E-04    1.1716266187E+00    3.3658812780E-01    2.4360040060E+01    4.4698541027E-02
    1.8899950000E-04    1.1889647421E+00    3.1297710797E-01    2.4444419464E+01    4.4261243584E-02
    1.8999950000E-04    1.2043715867E+00    2.8681961195E-01    2.4527166267E+01    4.3790895716E-02
    1.9099950000E-04    1.2178054788E+00    2.5827971115E-01    2.4608361282E+01    4.3293264940E-02
    1.9199950000E-04    1.2292562887E+00    2.2753731944E-01    2.4688092469E+01    4.2776940500E-02
    1.9299950000E-04    1.2387517155E+00    1.9476018626E-01    2.4766446045E+01    4.2254511320E-02
    1.9399950000E-04    1.2463479953E+00    1.6015189647E-01    2.4843525979E+01    4.1745343648E-02
    1.9499950000E-04    1.2521271166E+00    1.2394974088E-01    2.4919462317E+01    4.1278375567E-02
    1.9599950000E-04    1.2561837757E+00    8.6462166669E-02    2.4994439224E+01    4.0892387403E-02
    1.9699950000E-04    1.2586107523E+00    4.8047100999E-02    2.5068701316E+01    4.0630401054E-02
    1.9799950000E-04    1.2594779662E+00    9.1147249855E-03    2.5142559079E+01    4.0528846017E-02
    1.9899950000E-04    1.2588157227E+00   -2.9887269598E-02    2.5216371235E+01    4.0605409615E-02
    1.9999950000E-04    1.2566073457E+00   -6.8505305418E-02    2.5290504827E+01    4.0852309756E-02
    2.0099950000E-04    1.2527936536E+00   -1.0631603075E-01    2.5365290485E+01    4.1239431252E-02
    2.0199950000E-04    1.2472885001E+00   -1.4293721424E-01    2.5440999507E+01    4.1725284702E-02
    2.0299950000E-04    1.2399994519E+00   -1.7803808156E-01    2.5517838606E+01    4.2269174425E-02
    2.0399950000E-04    1.2308448617E+00   -2.1135402031E-01    2.5595956281E+01    4.2838928800E-02
    2.0499950000E-04    1.2197671601E+00   -2.4266340688E-01    2.5675466511E+01    4.3412237809E-02
    2.0599950000E-04    1.2067372645E+00   -2.7178472226E-01    2.5756460829E+01    4.3974288760E-02
    2.0699950000E-04    1.1917656096E+00   -2.9852195471E-01    2.5839031415E+01    4.4514706606E-02
    2.0799950000E-04    1.1748903230E+00   -3.2271634901E-01    2.5923255484E+01    4.5026000842E-02
    2.0899950000E-04    1.1561947244E+00   -3.4417348709E-01    2.6009218016E+01    4.5502969994E-02
    2.0999950000E-04    1.1358017402E+00   -3.6269940971E-01    2.6096998268E+01    4.5941861573E-02
    2.1099950000E-04    1.1138852357E+00   -3.7808552125E-01    2.6186671406E+01    4.6338701258E-02
    2.1199950000E-04    1.0906651118E+00   -3.9014274023E-01    2.6278296535E+01    4.6688567409E-02
    2.1299950000E-04    1.0664136154E+00   -3.9870836552E-01    2.6371917321E+01    4.6986739108E-02
    2.1399950000E-04    1.0414443738E+00   -4.0367708791E-01    2.6467560301E+01    4.7230925534E-02
    2.1499950000E-04    1.0161045001E+00   -4.0500853906E-01    2.6565239700E+01    4.7422701027E-02
    2.1599950000E-04    9.9076026524E-01   -4.0272933506E-01    2.6664958891E+01    4.7566846709E-02
    2.1699950000E-04    9.6578103003E-01   -3.9692677624E-01    2.6766707443E+01    4.7669332485E-02
    2.1799950000E-04    9.4153112898E-01   -3.8773409941E-01    2.6870456399E+01    4.7735588929E-02
    2.1899950000E-04    9.1835851807E-01   -3.7532314986E-01    2.6976150803E+01    4.7769759777E-02
    2.1999950000E-04    8.9659823934E-01   -3.5989276390E-01    2.7083705422E+01    4.7774963023E-02
    2.2099950000E-04    8.7657213194E-01   -3.4166729223E-01    2.7192999097E+01    4.7754120605E-02
    2.2199950000E-04    8.5858349451E-01   -3.2089959065E-01    2.7303869304E+01    4.7710794567E-02
    2.2299950000E-04    8.4290863127E-01   -2.9787283046E-01    2.7416110118E+01    4.7649511299E-02
    2.2399950000E-04    8.2978550962E-01   -2.7289903420E-01    2.7529476471E+01    4.7575370454E-02
    2.2499950000E-04    8.1940588927E-01   -2.4631322529E-01    2.7643695673E+01    4.7493210116E-02
    2.2599950000E-04    8.1191415911E-01   -2.1846604977E-01    2.7758481892E+01    4.7406778529E-02
    2.2699950000E-04    8.0740899084E-01   -1.8971843738E-01    2.7873547286E+01    4.7318113069E-02
    2.2799950000E-04    8.0593854598E-01   -1.6043903258E-01    2.7988607676E+01    4.7227216710E-02
    2.2899950000E-04    8.0749237197E-01   -1.3100129956E-01    2.8103387516E+01    4.7132411315E-02
    2.2999950000E-04    8.1201182793E-01   -1.0177963957E-01    2.8217628075E+01    4.7031642600E-02
    2.3099950000E-04    8.1938798527E-01   -7.3147003480E-02    2.8331098893E+01    4.6924126857E-02
    2.3199950000E-04    8.2943520862E-01   -4.5467443589E-02    2.8443612164E+01    4.6811122799E-02
    2.3299950000E-04    8.4192269538E-01   -1.9090082915E-02    2.8555026259E+01    4.6695004388E-02
    2.3399950000E-04    8.5660511082E-01    5.6499986412E-03    2.8665234576E+01    4.6577074242E-02
    2.3499950000E-04    8.7317986126E-01    2.8444632957E-02    2.8774158991E+01    4.6456034095E-02
    2.3599950000E-04    8.9128678736E-01    4.9027518574E-02    2.8881743134E+01    4.6328472489E-02
    2.3699950000E-04    9.1053161083E-01    6.7185549190E-02    2.8987945273E+01    4.6190824590E-02
    2.3799950000E-04    9.3049331989E-01    8.2776281351E-02    2.9092736702E+01    4.6041846250E-02
    2.3899950000E-04    9.5074063714E-01    9.5743675993E-02    2.9196099642E+01    4.5884643906E-02
    2.3999950000E-04    9.7085920349E-01    1.0612495334E-01    2.9298022623E+01    4.5726901038E-02
    2.4099950000E-04    9.9049729598E-01    1.1403312963E-01    2.9398491084E+01    4.5578724553E-02
    2.4199950000E-04    1.0093749015E+00    1.1964451389E-01    2.9497488570E+01    4.5449413063E-02
    2.4299950000E-04    1.0272886311E+00    1.2317860899E-01    2.9595001535E+01    4.5345517937E-02
    2.4399950000E-04    1.0441178380E+00    1.2486465041E-01    2.9691022323E+01    4.5271150710E-02
    2.4499950000E-04    1.0598090349E+00    1.2492157081E-01    2.9785555610E+01    4.5229552149E-02
    2.4599950000E-04    1.0743580084E+00    1.2354594777E-01    2.9878621871E+01    4.5224177412E-02
    2.4699950000E-04    1.0877929579E+00    1.2090831388E-01    2.9970256151E+01    4.5258450276E-02
    2.4799950000E-04    1.1001600513E+00    1.1715580838E-01    3.0060503380E+01    4.5335328753E-02
    2.4899950000E-04    1.1115145548E+00    1.1241340182E-01    3.0149411847E+01    4.5458004260E-02
    2.4999950000E-04    1.1219117971E+00    1.0679243086E-01    3.0237030547E+01    4.5630704254E-02
    2.5099950000E-04    1.1314041050E+00    1.0039688976E-01    3.0323407894E+01    4.5857729081E-02
    2.5199950000E-04    1.1400451330E+00    9.3315992148E-02    3.0408587966E+01    4.6141405141E-02
    2.5299950000E-04    1.1478785274E+00    8.5657799484E-02    3.0492623110E+01    4.6481023282E-02
    2.5399950000E-04    1.1549470201E+00    7.7534951360E-02    3.0575571229E+01    4.6873065701E-02
    2.5499950000E-04    1.1612959594E+00    6.9056470200E-02    3.0657493832E+01    4.7310186317E-02
    2.5599950000E-04    1.1669706578E+00    6.0338225939E-02    3.0738459511E+01    4.7778362467E-02
    2.5699950000E-04    1.1720169560E+00    5.1489517788E-02    3.0818542022E+01    4.8257472017E-02
    2.5799950000E-04    1.1764706817E+00    4.2634310618E-02    3.0897834821E+01    4.8726017201E-02
    2.5899950000E-04    1.1803560575E+00    3.3880224018E-02    3.0976445574E+01    4.9164119045E-02
    2.5999950000E-04    1.1836789884E+00    2.5319670403E-02    3.1054494544E+01    4.9548216167E-02
    2.6099950000E-04    1.1864235997E+00    1.7039496505E-02    3.1132110277E+01    4.9847131505E-02
    2.6199950000E-04    1.1885537408E+00    9.0960102323E-03    3.1209413703E+01    5.0034162048E-02
    2.6299950000E-04    1.1900165047E+00    1.4980393893E-03    3.1286512077E+01    5.0108438219E-02
    2.6399950000E-04    1.1907545418E+00   -5.8144721958E-03    3.1363497194E+01    5.0098621505E-02
