 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15700.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    1.1653152693E+00    3.6038799246E-01    5.6159495643E+00    3.5119094348E-02
    4.7999500000E-05    1.1569216748E+00    3.7018594325E-01    5.5828643071E+00    3.5079621796E-02
    4.8999500000E-05    1.1480010342E+00    3.7967812065E-01    5.5488918925E+00    3.5056826418E-02
    4.9999500000E-05    1.1385433187E+00    3.8882074319E-01    5.5140281783E+00    3.5051128410E-02
    5.0999500000E-05    1.1285410570E+00    3.9756890252E-01    5.4782693076E+00    3.5063011313E-02
    5.1999500000E-05    1.1179898952E+00    4.0587651298E-01    5.4416119583E+00    3.5093046690E-02
    5.2999500000E-05    1.1068890834E+00    4.1369653141E-01    5.4040536839E+00    3.5141882225E-02
    5.3999500000E-05    1.0952418209E+00    4.2098140915E-01    5.3655932536E+00    3.5210186139E-02
    5.4999500000E-05    1.0830555336E+00    4.2768356355E-01    5.3262308282E+00    3.5298554691E-02
    5.5999500000E-05    1.0703422571E+00    4.3375566300E-01    5.2859678222E+00    3.5407402899E-02
    5.6999500000E-05    1.0571195159E+00    4.3915044328E-01    5.2448062704E+00    3.5536859845E-02
    5.7999500000E-05    1.0434103682E+00    4.4382159269E-01    5.2027484311E+00    3.5686683144E-02
    5.8999500000E-05    1.0292425361E+00    4.4772524117E-01    5.1597966258E+00    3.5856218376E-02
    5.9999500000E-05    1.0146470750E+00    4.5082124912E-01    5.1159531406E+00    3.6044413525E-02
    6.0999500000E-05    9.9965894969E-01    4.5307255144E-01    5.0712192474E+00    3.6249870652E-02
    6.1999500000E-05    9.8432207690E-01    4.5444197818E-01    5.0255924222E+00    3.6470871269E-02
    6.2999500000E-05    9.6867402232E-01    4.5490222682E-01    4.9790730874E+00    3.6705430740E-02
    6.3999500000E-05    9.5275037669E-01    4.5443062157E-01    4.9316621968E+00    3.6951492117E-02
    6.4999500000E-05    9.3660404961E-01    4.5299933574E-01    4.8833527223E+00    3.7206908042E-02
    6.5999500000E-05    9.2028403752E-01    4.5058761237E-01    4.8341400726E+00    3.7469476140E-02
    6.6999500000E-05    9.0384137875E-01    4.4717821850E-01    4.7840199540E+00    3.7737047967E-02
    6.7999500000E-05    8.8732919273E-01    4.4275759880E-01    4.7329889739E+00    3.8007562082E-02
    6.8999500000E-05    8.7080234968E-01    4.3731617945E-01    4.6810453837E+00    3.8279014261E-02
    6.9999500000E-05    8.5431848325E-01    4.3084851204E-01    4.6281889515E+00    3.8549486065E-02
    7.0999500000E-05    8.3793536692E-01    4.2335418903E-01    4.5744222998E+00    3.8817157686E-02
    7.1999500000E-05    8.2171289144E-01    4.1483761257E-01    4.5197497981E+00    3.9080322758E-02
    7.2999500000E-05    8.0570797605E-01    4.0530870462E-01    4.4641800094E+00    3.9337428360E-02
    7.3999500000E-05    7.8997835509E-01    3.9478224998E-01    4.4077235236E+00    3.9587174933E-02
    7.4999500000E-05    7.7458301633E-01    3.8327797899E-01    4.3503927719E+00    3.9828528984E-02
    7.5999500000E-05    7.5957916623E-01    3.7082044246E-01    4.2922038277E+00    4.0060677977E-02
    7.6999500000E-05    7.4502391119E-01    3.5743855809E-01    4.2331758022E+00    4.0282916146E-02
    7.7999500000E-05    7.3097719413E-01    3.4316559698E-01    4.1733292827E+00    4.0494449596E-02
    7.8999500000E-05    7.1750352761E-01    3.2803973287E-01    4.1126853338E+00    4.0694217322E-02
    7.9999500000E-05    7.0466196615E-01    3.1210269928E-01    4.0512717094E+00    4.0880653590E-02
    8.0999500000E-05    6.9251392343E-01    2.9540085548E-01    3.9891181309E+00    4.1051690668E-02
    8.1999500000E-05    6.8111963173E-01    2.7798529038E-01    3.9262589127E+00    4.1204871208E-02
    8.2999500000E-05    6.7053444135E-01    2.5991139679E-01    3.8627360518E+00    4.1337555019E-02
    8.3999500000E-05    6.6081015706E-01    2.4123949366E-01    3.7985990669E+00    4.1447220856E-02
    8.4999500000E-05    6.5198937295E-01    2.2203306883E-01    3.7339089314E+00    4.1531694256E-02
    8.5999500000E-05    6.4410379802E-01    2.0235719721E-01    3.6687383274E+00    4.1589301074E-02
    8.6999500000E-05    6.3717844900E-01    1.8227873608E-01    3.6031667881E+00    4.1618963066E-02
    8.7999500000E-05    6.3123262794E-01    1.6186554784E-01    3.5372772122E+00    4.1620196511E-02
    8.8999500000E-05    6.2627908858E-01    1.4118487742E-01    3.4711535471E+00    4.1593013522E-02
    8.9999500000E-05    6.2232350732E-01    1.2030182475E-01    3.4048790509E+00    4.1537755434E-02
    9.0999500000E-05    6.1936216508E-01    9.9277245552E-02    3.3385369249E+00    4.1454894919E-02
    9.1999500000E-05    6.1738069157E-01    7.8166412218E-02    3.2722113087E+00    4.1344857361E-02
    9.2999500000E-05    6.1636369472E-01    5.7023506560E-02    3.2059827329E+00    4.1207869135E-02
    9.3999500000E-05    6.1630087796E-01    3.5905486151E-02    3.1399268380E+00    4.1043816913E-02
    9.4999500000E-05    6.1717282102E-01    1.4865572406E-02    3.0741235265E+00    4.0852225507E-02
    9.5999500000E-05    6.1895538793E-01   -6.0444742830E-03    3.0086535361E+00    4.0632409201E-02
    9.6999500000E-05    6.2162024922E-01   -2.6774151689E-02    2.9435963006E+00    4.0383717845E-02
    9.7999500000E-05    6.2513357467E-01   -4.7275256675E-02    2.8790278908E+00    4.0105931831E-02
    9.8999500000E-05    6.2947565535E-01   -6.7490965733E-02    2.8150108507E+00    3.9799324847E-02
    9.9999500000E-05    6.3459692176E-01   -8.7383044552E-02    2.7516103906E+00    3.9464943054E-02
    1.0099950000E-04    6.4045528507E-01   -1.0691059955E-01    2.6888779711E+00    3.9104700054E-02
    1.0199950000E-04    6.4701492149E-01   -1.2603071516E-01    2.6268537999E+00    3.8721203393E-02
    1.0299950000E-04    6.5424519554E-01   -1.4469893435E-01    2.5655702447E+00    3.8317308756E-02
    1.0399950000E-04    6.6210609052E-01   -1.6287933849E-01    2.5050581036E+00    3.7895921666E-02
    1.0499950000E-04    6.7057427076E-01   -1.8052591784E-01    2.4453408856E+00    3.7459498838E-02
    1.0599950000E-04    6.7959809038E-01   -1.9761684693E-01    2.3864465235E+00    3.7009908784E-02
    1.0699950000E-04    6.8916233663E-01   -2.1410386596E-01    2.3283924658E+00    3.6548243628E-02
    1.0799950000E-04    6.9923830193E-01   -2.2995033910E-01    2.2711972517E+00    3.6074954523E-02
    1.0899950000E-04    7.0977997216E-01   -2.4513704360E-01    2.2148787892E+00    3.5590145564E-02
    1.0999950000E-04    7.2075909092E-01   -2.5963067293E-01    2.1594480484E+00    3.5093895396E-02
    1.1099950000E-04    7.3214025449E-01   -2.7340485920E-01    2.1049140994E+00    3.4586628793E-02
    1.1199950000E-04    7.4388068047E-01   -2.8644154934E-01    2.0512840343E+00    3.4069274919E-02
    1.1299950000E-04    7.5592940394E-01   -2.9873331172E-01    1.9985632551E+00    3.3543368932E-02
    1.1399950000E-04    7.6825210873E-01   -3.1025557995E-01    1.9467549026E+00    3.3010881282E-02
    1.1499950000E-04    7.8079239096E-01   -3.2101173455E-01    1.8958621767E+00    3.2474023828E-02
    1.1599950000E-04    7.9350693655E-01   -3.3099355711E-01    1.8458863427E+00    3.1935003668E-02
    1.1699950000E-04    8.0634809767E-01   -3.4020292351E-01    1.7968270990E+00    3.1395785529E-02
    1.1799950000E-04    8.1927202032E-01   -3.4864249002E-01    1.7486817335E+00    3.0857988948E-02
    1.1899950000E-04    8.3223030285E-01   -3.5632899703E-01    1.7014441217E+00    3.0322795721E-02
    1.1999950000E-04    8.4518796163E-01   -3.6326640522E-01    1.6551057108E+00    2.9790992888E-02
    1.2099950000E-04    8.5810252512E-01   -3.6947834724E-01    1.6096539345E+00    2.9263051295E-02
    1.2199950000E-04    8.7094192564E-01   -3.7497915507E-01    1.5650742613E+00    2.8739227934E-02
    1.2299950000E-04    8.8367401042E-01   -3.7979041550E-01    1.5213499591E+00    2.8219682910E-02
    1.2399950000E-04    8.9626869591E-01   -3.8393729609E-01    1.4784630351E+00    2.7704586548E-02
    1.2499950000E-04    9.0869996732E-01   -3.8744382302E-01    1.4363955545E+00    2.7194158065E-02
    1.2599950000E-04    9.2094364950E-01   -3.9033655924E-01    1.3951301331E+00    2.6688710732E-02
    1.2699950000E-04    9.3297793033E-01   -3.9264314841E-01    1.3546505124E+00    2.6188677252E-02
    1.2799950000E-04    9.4478348771E-01   -3.9439167943E-01    1.3149420696E+00    2.5694534525E-02
    1.2899950000E-04    9.5634393681E-01   -3.9560861319E-01    1.2759921206E+00    2.5206835850E-02
    1.2999950000E-04    9.6764409106E-01   -3.9632382865E-01    1.2377890901E+00    2.4726124486E-02
    1.3099950000E-04    9.7867197465E-01   -3.9656427449E-01    1.2003231421E+00    2.4252906135E-02
    1.3199950000E-04    9.8941748033E-01   -3.9635778923E-01    1.1635851336E+00    2.3787633866E-02
    1.3299950000E-04    9.9987262645E-01   -3.9573211766E-01    1.1275663646E+00    2.3330683067E-02
    1.3399950000E-04    1.0100318720E+00   -3.9471268196E-01    1.0922585351E+00    2.2882357536E-02
    1.3499950000E-04    1.0198913069E+00   -3.9332538277E-01    1.0576529075E+00    2.2442900770E-02
    1.3599950000E-04    1.0294487796E+00   -3.9159510410E-01    1.0237404300E+00    2.2012519717E-02
    1.3699950000E-04    1.0387038037E+00   -3.8954450551E-01    9.9051185493E-01    2.1591403335E-02
    1.3799950000E-04    1.0476570118E+00   -3.8719631555E-01    9.5795731964E-01    2.1179736933E-02
    1.3899950000E-04    1.0563101239E+00   -3.8457213400E-01    9.2606676841E-01    2.0777718459E-02
    1.3999950000E-04    1.0646658095E+00   -3.8169130884E-01    8.9483030642E-01    2.0385551562E-02
    1.4099950000E-04    1.0727273769E+00   -3.7857315316E-01    8.6423799488E-01    2.0003432790E-02
    1.4199950000E-04    1.0804987471E+00   -3.7523554963E-01    8.3428031146E-01    1.9631537300E-02
    1.4299950000E-04    1.0879843295E+00   -3.7169506535E-01    8.0494827161E-01    1.9269993773E-02
    1.4399950000E-04    1.0951889154E+00   -3.6796697650E-01    7.7623351761E-01    1.8918867416E-02
    1.4499950000E-04    1.1021176555E+00   -3.6406610175E-01    7.4812823246E-01    1.8578148577E-02
    1.4599950000E-04    1.1087759677E+00   -3.6000604668E-01    7.2062527652E-01    1.8247752839E-02
    1.4699950000E-04    1.1151694782E+00   -3.5579958625E-01    6.9371812303E-01    1.7927528653E-02
    1.4799950000E-04    1.1213039836E+00   -3.5145883359E-01    6.6740077054E-01    1.7617271236E-02
    1.4899950000E-04    1.1271853900E+00   -3.4699535985E-01    6.4166772612E-01    1.7316743973E-02
    1.4999950000E-04    1.1328197052E+00   -3.4242041736E-01    6.1651395961E-01    1.7025694017E-02
    1.5099950000E-04    1.1382129397E+00   -3.3774479909E-01    5.9193489422E-01    1.6743876919E-02
    1.5199950000E-04    1.1433711493E+00   -3.3297910373E-01    5.6792639400E-01    1.6471053760E-02
    1.5299950000E-04    1.1483004282E+00   -3.2813385666E-01    5.4448476470E-01    1.6207007664E-02
    1.5399950000E-04    1.1530067961E+00   -3.2321915590E-01    5.2160675164E-01    1.5951537895E-02
    1.5499950000E-04    1.1574963539E+00   -3.1824514166E-01    4.9928947347E-01    1.5704458501E-02
    1.5599950000E-04    1.1617752699E+00   -3.1322181980E-01    4.7753035565E-01    1.5465591907E-02
    1.5699950000E-04    1.1658497851E+00   -3.0815900284E-01    4.5632715396E-01    1.5234758476E-02
    1.5799950000E-04    1.1697260473E+00   -3.0306608731E-01    4.3567791596E-01    1.5011779731E-02
    1.5899950000E-04    1.1734103163E+00   -2.9795238391E-01    4.1558078554E-01    1.4796477651E-02
    1.5999950000E-04    1.1769088528E+00   -2.9282696911E-01    3.9603398666E-01    1.4588677063E-02
    1.6099950000E-04    1.1802278580E+00   -2.8769864904E-01    3.7703574344E-01    1.4388203140E-02
    1.6199950000E-04    1.1833737821E+00   -2.8257625429E-01    3.5858418133E-01    1.4194888256E-02
    1.6299950000E-04    1.1863529992E+00   -2.7746836485E-01    3.4067731744E-01    1.4008581919E-02
    1.6399950000E-04    1.1891716270E+00   -2.7238327408E-01    3.2331298822E-01    1.3829145056E-02
    1.6499950000E-04    1.1918359223E+00   -2.6732922016E-01    3.0648880471E-01    1.3656448499E-02
    1.6599950000E-04    1.1943522013E+00   -2.6231427399E-01    2.9020215089E-01    1.3490376201E-02
    1.6699950000E-04    1.1967264728E+00   -2.5734626279E-01    2.7445012348E-01    1.3330820248E-02
    1.6799950000E-04    1.1989646320E+00   -2.5243285156E-01    2.5922951664E-01    1.3177675054E-02
    1.6899950000E-04    1.2010727928E+00   -2.4758142481E-01    2.4453689282E-01    1.3030835571E-02
    1.6999950000E-04    1.2030570288E+00   -2.4279897389E-01    2.3036856226E-01    1.2890193553E-02
    1.7099950000E-04    1.2049230903E+00   -2.3809217527E-01    2.1672049864E-01    1.2755631537E-02
    1.7199950000E-04    1.2066765254E+00   -2.3346739592E-01    2.0358834553E-01    1.2627019401E-02
    1.7299950000E-04    1.2083228341E+00   -2.2893058334E-01    1.9096747374E-01    1.2504213328E-02
    1.7399950000E-04    1.2098674329E+00   -2.2448721491E-01    1.7885299616E-01    1.2387054817E-02
    1.7499950000E-04    1.2113155648E+00   -2.2014233559E-01    1.6723974920E-01    1.2275370140E-02
    1.7599950000E-04    1.2126723023E+00   -2.1590054994E-01    1.5612230688E-01    1.2168971302E-02
    1.7699950000E-04    1.2139425738E+00   -2.1176598853E-01    1.4549501730E-01    1.2067658522E-02
    1.7799950000E-04    1.2151311524E+00   -2.0774231182E-01    1.3535203146E-01    1.1971222800E-02
    1.7899950000E-04    1.2162426173E+00   -2.0383276262E-01    1.2568731610E-01    1.1879448137E-02
    1.7999950000E-04    1.2172813126E+00   -2.0004024864E-01    1.1649465709E-01    1.1792113214E-02
    1.8099950000E-04    1.2182513771E+00   -1.9636733096E-01    1.0776770262E-01    1.1708993580E-02
    1.8199950000E-04    1.2191567559E+00   -1.9281623330E-01    9.9500002479E-02    1.1629864319E-02
    1.8299950000E-04    1.2200012378E+00   -1.8938879086E-01    9.1685072828E-02    1.1554502750E-02
    1.8399950000E-04    1.2207884533E+00   -1.8608646605E-01    8.4316439030E-02    1.1482691013E-02
    1.8499950000E-04    1.2215218417E+00   -1.8291043581E-01    7.7387652055E-02    1.1414217852E-02
    1.8599950000E-04    1.2222046494E+00   -1.7986162724E-01    7.0892323077E-02    1.1348879954E-02
    1.8699950000E-04    1.2228399265E+00   -1.7694076347E-01    6.4824153064E-02    1.1286483032E-02
    1.8799950000E-04    1.2234305147E+00   -1.7414843642E-01    5.9176950867E-02    1.1226842657E-02
    1.8899950000E-04    1.2239790726E+00   -1.7148508756E-01    5.3944684142E-02    1.1169784962E-02
    1.8999950000E-04    1.2244880874E+00   -1.6895101540E-01    4.9121518432E-02    1.1115147226E-02
    1.9099950000E-04    1.2249598794E+00   -1.6654639813E-01    4.4701848607E-02    1.1062778242E-02
    1.9199950000E-04    1.2253966060E+00   -1.6427131548E-01    4.0680328357E-02    1.1012538496E-02
    1.9299950000E-04    1.2258002712E+00   -1.6212575510E-01    3.7051903144E-02    1.0964300175E-02
    1.9399950000E-04    1.2261727320E+00   -1.6010962076E-01    3.3811839991E-02    1.0917947020E-02
    1.9499950000E-04    1.2265156924E+00   -1.5822278454E-01    3.0955738682E-02    1.0873374057E-02
    1.9599950000E-04    1.2268307057E+00   -1.5646510916E-01    2.8479551681E-02    1.0830487253E-02
    1.9699950000E-04    1.2271191797E+00   -1.5483646430E-01    2.6379604027E-02    1.0789203120E-02
    1.9799950000E-04    1.2273823805E+00   -1.5333674153E-01    2.4652611658E-02    1.0749448276E-02
    1.9899950000E-04    1.2276214363E+00   -1.5196586776E-01    2.3295698199E-02    1.0711158967E-02
    1.9999950000E-04    1.2278373401E+00   -1.5072381934E-01    2.2306409631E-02    1.0674280566E-02
    2.0099950000E-04    1.2280309486E+00   -1.4961064940E-01    2.1682722183E-02    1.0638767053E-02
    2.0199950000E-04    1.2282029877E+00   -1.4862648637E-01    2.1423059233E-02    1.0604580492E-02
    2.0299950000E-04    1.2283540573E+00   -1.4777153024E-01    2.1526307288E-02    1.0571690481E-02
    2.0399950000E-04    1.2284846324E+00   -1.4704606092E-01    2.1991825850E-02    1.0540073594E-02
    2.0499950000E-04    1.2285950631E+00   -1.4645044567E-01    2.2819456004E-02    1.0509712812E-02
    2.0599950000E-04    1.2286855742E+00   -1.4598514535E-01    2.4009527845E-02    1.0480596960E-02
    2.0699950000E-04    1.2287562643E+00   -1.4565071951E-01    2.5562866779E-02    1.0452720139E-02
    2.0799950000E-04    1.2288071046E+00   -1.4544783033E-01    2.7480798698E-02    1.0426081161E-02
    2.0899950000E-04    1.2288379363E+00   -1.4537724521E-01    2.9765154032E-02    1.0400682986E-02
    2.0999950000E-04    1.2288484681E+00   -1.4543983826E-01    3.2418270640E-02    1.0376532158E-02
    2.1099950000E-04    1.2288382731E+00   -1.4563658919E-01    3.5442995917E-02    1.0353638244E-02
    2.1199950000E-04    1.2288067851E+00   -1.4596857854E-01    3.8842688532E-02    1.0332013257E-02
    2.1299950000E-04    1.2287532932E+00   -1.4643699025E-01    4.2621215598E-02    1.0311671079E-02
    2.1399950000E-04    1.2286769352E+00   -1.4704310941E-01    4.6782949699E-02    1.0292626883E-02
    2.1499950000E-04    1.2285766923E+00   -1.4778831639E-01    5.1332765076E-02    1.0274896532E-02
    2.1599950000E-04    1.2284513813E+00   -1.4867407947E-01    5.6276032129E-02    1.0258495974E-02
    2.1699950000E-04    1.2282996477E+00   -1.4970194569E-01    6.1618610092E-02    1.0243440612E-02
    2.1799950000E-04    1.2281199570E+00   -1.5087352985E-01    6.7366837730E-02    1.0229744656E-02
    2.1899950000E-04    1.2279105857E+00   -1.5219050163E-01    7.3527521891E-02    1.0217420453E-02
    2.1999950000E-04    1.2276696120E+00   -1.5365457057E-01    8.0107923742E-02    1.0206477795E-02
    2.2099950000E-04    1.2273949048E+00   -1.5526746886E-01    8.7115742514E-02    1.0196923197E-02
    2.2199950000E-04    1.2270841136E+00   -1.5703093179E-01    9.4559096587E-02    1.0188759158E-02
    2.2299950000E-04    1.2267346564E+00   -1.5894667574E-01    1.0244650175E-01    1.0181983398E-02
    2.2399950000E-04    1.2263437085E+00   -1.6101637373E-01    1.1078684653E-01    1.0176588075E-02
    2.2499950000E-04    1.2259081903E+00   -1.6324162811E-01    1.1958936437E-01    1.0172558993E-02
    2.2599950000E-04    1.2254247548E+00   -1.6562394082E-01    1.2886360278E-01    1.0169874795E-02
    2.2699950000E-04    1.2248897756E+00   -1.6816468065E-01    1.3861938919E-01    1.0168506173E-02
    2.2799950000E-04    1.2242993349E+00   -1.7086504797E-01    1.4886679380E-01    1.0168415086E-02
    2.2899950000E-04    1.2236492114E+00   -1.7372603664E-01    1.5961608935E-01    1.0169554013E-02
    2.2999950000E-04    1.2229348695E+00   -1.7674839340E-01    1.7087770818E-01    1.0171865254E-02
    2.3099950000E-04    1.2221514492E+00   -1.7993257476E-01    1.8266219681E-01    1.0175280313E-02
    2.3199950000E-04    1.2212937566E+00   -1.8327870173E-01    1.9498016863E-01    1.0179719369E-02
    2.3299950000E-04    1.2203562565E+00   -1.8678651261E-01    2.0784225518E-01    1.0185090879E-02
    2.3399950000E-04    1.2193330668E+00   -1.9045531427E-01    2.2125905680E-01    1.0191291337E-02
    2.3499950000E-04    1.2182179546E+00   -1.9428393229E-01    2.3524109367E-01    1.0198205218E-02
    2.3599950000E-04    1.2170043353E+00   -1.9827066057E-01    2.4979875813E-01    1.0205705142E-02
    2.3699950000E-04    1.2156852739E+00   -2.0241321103E-01    2.6494226959E-01    1.0213652293E-02
    2.3799950000E-04    1.2142534907E+00   -2.0670866399E-01    2.8068163325E-01    1.0221897101E-02
    2.3899950000E-04    1.2127013686E+00   -2.1115342003E-01    2.9702660410E-01    1.0230280239E-02
    2.3999950000E-04    1.2110209662E+00   -2.1574315398E-01    3.1398665750E-01    1.0238633910E-02
    2.4099950000E-04    1.2092040332E+00   -2.2047277190E-01    3.3157096779E-01    1.0246783451E-02
    2.4199950000E-04    1.2072420307E+00   -2.2533637157E-01    3.4978839614E-01    1.0254549234E-02
    2.4299950000E-04    1.2051261549E+00   -2.3032720716E-01    3.6864748872E-01    1.0261748814E-02
    2.4399950000E-04    1.2028473659E+00   -2.3543765833E-01    3.8815648594E-01    1.0268199289E-02
    2.4499950000E-04    1.2003964193E+00   -2.4065920399E-01    4.0832334317E-01    1.0273719795E-02
    2.4599950000E-04    1.1977639022E+00   -2.4598240049E-01    4.2915576283E-01    1.0278134024E-02
    2.4699950000E-04    1.1949402729E+00   -2.5139686365E-01    4.5066123710E-01    1.0281272665E-02
    2.4799950000E-04    1.1919159038E+00   -2.5689125392E-01    4.7284710026E-01    1.0282975637E-02
    2.4899950000E-04    1.1886811284E+00   -2.6245326325E-01    4.9572058831E-01    1.0283093982E-02
    2.4999950000E-04    1.1852262916E+00   -2.6806960264E-01    5.1928890381E-01    1.0281491296E-02
    2.5099950000E-04    1.1815418036E+00   -2.7372598867E-01    5.4355928240E-01    1.0278044611E-02
    2.5199950000E-04    1.1776181987E+00   -2.7940712829E-01    5.6853905766E-01    1.0272644665E-02
    2.5299950000E-04    1.1734461978E+00   -2.8509670090E-01    5.9423572044E-01    1.0265195579E-02
    2.5399950000E-04    1.1690167768E+00   -2.9077733806E-01    6.2065696859E-01    1.0255614004E-02
    2.5499950000E-04    1.1643212400E+00   -2.9643060155E-01    6.4781074369E-01    1.0243827896E-02
    2.5599950000E-04    1.1593512993E+00   -3.0203696167E-01    6.7570525154E-01    1.0229775104E-02
    2.5699950000E-04    1.1540991599E+00   -3.0757577798E-01    7.0434896428E-01    1.0213402003E-02
    2.5799950000E-04    1.1485576111E+00   -3.1302528539E-01    7.3375060290E-01    1.0194662363E-02
    2.5899950000E-04    1.1427201240E+00   -3.1836258808E-01    7.6391910016E-01    1.0173516571E-02
    2.5999950000E-04    1.1365809553E+00   -3.2356366350E-01    7.9486354517E-01    1.0149931198E-02
    2.6099950000E-04    1.1301352572E+00   -3.2860337790E-01    8.2659311151E-01    1.0123878728E-02
    2.6199950000E-04    1.1233791957E+00   -3.3345551422E-01    8.5911697203E-01    1.0095337162E-02
    2.6299950000E-04    1.1163100776E+00   -3.3809281265E-01    8.9244420352E-01    1.0064289103E-02
