 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1935852528E+00   -3.1811309823E-01    7.0428477140E+00    6.5307044567E-02
    1.7999500000E-05    1.1844328407E+00   -3.3134501275E-01    7.0871315382E+00    6.5649256645E-02
    1.8999500000E-05    1.1746763028E+00   -3.4387387726E-01    7.1323051436E+00    6.5982429804E-02
    1.9999500000E-05    1.1643222948E+00   -3.5564832976E-01    7.1783793630E+00    6.6305462836E-02
    2.0999500000E-05    1.1533826455E+00   -3.6661473469E-01    7.2253649198E+00    6.6617296891E-02
    2.1999500000E-05    1.1418749969E+00   -3.7671745250E-01    7.2732718091E+00    6.6916812826E-02
    2.2999500000E-05    1.1298218838E+00   -3.8590294251E-01    7.3221074954E+00    6.7202756289E-02
    2.3999500000E-05    1.1172519864E+00   -3.9411843098E-01    7.3718765217E+00    6.7473702977E-02
    2.4999500000E-05    1.1042008879E+00   -4.0131265507E-01    7.4225797883E+00    6.7728117137E-02
    2.5999500000E-05    1.0907152295E+00   -4.0743140436E-01    7.4742157624E+00    6.7964498585E-02
    2.6999500000E-05    1.0768457351E+00   -4.1243230644E-01    7.5267767145E+00    6.8181573256E-02
    2.7999500000E-05    1.0626515929E+00   -4.1627775409E-01    7.5802516170E+00    6.8378495027E-02
    2.8999500000E-05    1.0481988670E+00   -4.1893810836E-01    7.6346265481E+00    6.8554951721E-02
    2.9999500000E-05    1.0335613439E+00   -4.2039051210E-01    7.6898862239E+00    6.8711171510E-02
    3.0999500000E-05    1.0188177483E+00   -4.2062169864E-01    7.7460141682E+00    6.8847824778E-02
    3.1999500000E-05    1.0040475512E+00   -4.1963054170E-01    7.8029924065E+00    6.8965856245E-02
    3.2999500000E-05    9.8933257165E-01   -4.1742386017E-01    7.8608023993E+00    6.9066323040E-02
    3.3999500000E-05    9.7475679386E-01   -4.1401511877E-01    7.9194247387E+00    6.9150279053E-02
    3.4999500000E-05    9.6040355048E-01   -4.0942552750E-01    7.9788378734E+00    6.9218716420E-02
    3.5999500000E-05    9.4635386001E-01   -4.0368376515E-01    8.0390170935E+00    6.9272563179E-02
    3.6999500000E-05    9.3268623344E-01   -3.9682474542E-01    8.0999338613E+00    6.9312716997E-02
    3.7999500000E-05    9.1947662302E-01   -3.8888871255E-01    8.1615552360E+00    6.9340085862E-02
    3.8999500000E-05    9.0679826909E-01   -3.7992070810E-01    8.2238434125E+00    6.9355613690E-02
    3.9999500000E-05    8.9472148151E-01   -3.6997024561E-01    8.2867554060E+00    6.9360280674E-02
    4.0999500000E-05    8.8331343405E-01   -3.5909106153E-01    8.3502428943E+00    6.9355079624E-02
    4.1999500000E-05    8.7263796586E-01   -3.4734089630E-01    8.4142522160E+00    6.9340978713E-02
    4.2999500000E-05    8.6275530927E-01   -3.3478129937E-01    8.4787245394E+00    6.9318886903E-02
    4.3999500000E-05    8.5372167715E-01   -3.2147743945E-01    8.5435962435E+00    6.9289639176E-02
    4.4999500000E-05    8.4558871316E-01   -3.0749788119E-01    8.6087995560E+00    6.9254012563E-02
    4.5999500000E-05    8.3840285979E-01   -2.9291429722E-01    8.6742634451E+00    6.9212770630E-02
    4.6999500000E-05    8.3220469252E-01   -2.7780111210E-01    8.7399146857E+00    6.9166717285E-02
    4.7999500000E-05    8.2702823473E-01   -2.6223509590E-01    8.8056789530E+00    6.9116728124E-02
    4.8999500000E-05    8.2290026876E-01   -2.4629492158E-01    8.8714817873E+00    6.9063727525E-02
    4.9999500000E-05    8.1983969988E-01   -2.3006068664E-01    8.9372493333E+00    6.9008596364E-02
    5.0999500000E-05    8.1785711417E-01   -2.1361339032E-01    9.0029088642E+00    6.8952024912E-02
    5.1999500000E-05    8.1695479371E-01   -1.9703436817E-01    9.0683891967E+00    6.8894355697E-02
    5.2999500000E-05    8.1712680910E-01   -1.8040476456E-01    9.1336211541E+00    6.8835479807E-02
    5.3999500000E-05    8.1835912451E-01   -1.6380503782E-01    9.1985382451E+00    6.8774845396E-02
    5.4999500000E-05    8.2062985818E-01   -1.4731448985E-01    9.2630776087E+00    6.8711603135E-02
    5.5999500000E-05    8.2390990161E-01   -1.3101084970E-01    9.3271810927E+00    6.8644861970E-02
    5.6999500000E-05    8.2816391822E-01   -1.1496997081E-01    9.3907962066E+00    6.8573980907E-02
    5.7999500000E-05    8.3335111128E-01   -9.9265642417E-02    9.4538767231E+00    6.8498799835E-02
    5.8999500000E-05    8.3942552825E-01   -8.3969424158E-02    9.5163828174E+00    6.8419729315E-02
    5.9999500000E-05    8.4633608105E-01   -6.9150415766E-02    9.5782807464E+00    6.8337665679E-02
    6.0999500000E-05    8.5402693255E-01   -5.4874986243E-02    9.6395421293E+00    6.8253753557E-02
    6.1999500000E-05    8.6243816106E-01   -4.1206485442E-02    9.7001430207E+00    6.8169062496E-02
    6.2999500000E-05    8.7150541993E-01   -2.8204680474E-02    9.7600631973E+00    6.8084268277E-02
    6.3999500000E-05    8.8115878082E-01   -1.5924743662E-02    9.8192858807E+00    6.7999426303E-02
    6.4999500000E-05    8.9132183506E-01   -4.4158986961E-03    9.8777978021E+00    6.7913897000E-02
    6.5999500000E-05    9.0191443940E-01    6.2791755175E-03    9.9355888070E+00    6.7826431886E-02
    6.6999500000E-05    9.1285425078E-01    1.6125092113E-02    9.9926515627E+00    6.7735388947E-02
    6.7999500000E-05    9.2405609695E-01    2.5095278372E-02    1.0048981562E+01    6.7639033874E-02
    6.8999500000E-05    9.3542992860E-01    3.3174488089E-02    1.0104577360E+01    6.7535881032E-02
    6.9999500000E-05    9.4688314207E-01    4.0359989738E-02    1.0159439793E+01    6.7425014494E-02
    7.0999500000E-05    9.5832629784E-01    4.6660706605E-02    1.0213570208E+01    6.7306302361E-02
    7.1999500000E-05    9.6967691476E-01    5.2096108309E-02    1.0266969033E+01    6.7180440016E-02
    7.2999500000E-05    9.8085905865E-01    5.6696577482E-02    1.0319635710E+01    6.7048840951E-02
    7.3999500000E-05    9.9180542834E-01    6.0502050867E-02    1.0371568584E+01    6.6913423599E-02
    7.4999500000E-05    1.0024595743E+00    6.3559684052E-02    1.0422765110E+01    6.6776330590E-02
    7.5999500000E-05    1.0127761615E+00    6.5921966385E-02    1.0473222777E+01    6.6639651189E-02
    7.6999500000E-05    1.0227211578E+00    6.7644387543E-02    1.0522940031E+01    6.6505220606E-02
    7.7999500000E-05    1.0322713902E+00    6.8783186354E-02    1.0571917083E+01    6.6374512271E-02
    7.8999500000E-05    1.0414125787E+00    6.9394318354E-02    1.0620156790E+01    6.6248610578E-02
    7.9999500000E-05    1.0501380759E+00    6.9532106425E-02    1.0667664882E+01    6.6128253214E-02
    8.0999500000E-05    1.0584477590E+00    6.9247957220E-02    1.0714449740E+01    6.6013916789E-02
    8.1999500000E-05    1.0663461548E+00    6.8590214965E-02    1.0760522182E+01    6.5905908294E-02
    8.2999500000E-05    1.0738410482E+00    6.7604078018E-02    1.0805895041E+01    6.5804447810E-02
    8.3999500000E-05    1.0809428246E+00    6.6331093232E-02    1.0850582497E+01    6.5709744218E-02
    8.4999500000E-05    1.0876639434E+00    6.4808735305E-02    1.0894599448E+01    6.5622061001E-02
    8.5999500000E-05    1.0940182050E+00    6.3070523680E-02    1.0937961132E+01    6.5541760595E-02
    8.6999500000E-05    1.1000203368E+00    6.1146026643E-02    1.0980682812E+01    6.5469316099E-02
    8.7999500000E-05    1.1056858108E+00    5.9060741795E-02    1.1022779492E+01    6.5405285834E-02
    8.8999500000E-05    1.1110306637E+00    5.6836106161E-02    1.1064265723E+01    6.5350253914E-02
    8.9999500000E-05    1.1160711204E+00    5.4489965049E-02    1.1105155562E+01    6.5304750243E-02
    9.0999500000E-05    1.1208232960E+00    5.2037082384E-02    1.1145462540E+01    6.5269169262E-02
    9.1999500000E-05    1.1253030130E+00    4.9489554017E-02    1.1185199578E+01    6.5243710582E-02
    9.2999500000E-05    1.1295256901E+00    4.6857121827E-02    1.1224378891E+01    6.5228359860E-02
    9.3999500000E-05    1.1335062372E+00    4.4147469470E-02    1.1263011918E+01    6.5222914888E-02
    9.4999500000E-05    1.1372589227E+00    4.1366580752E-02    1.1301109342E+01    6.5227045718E-02
    9.5999500000E-05    1.1407972242E+00    3.8519171209E-02    1.1338681208E+01    6.5240365871E-02
    9.6999500000E-05    1.1441337093E+00    3.5609129801E-02    1.1375737106E+01    6.5262489248E-02
    9.7999500000E-05    1.1472799814E+00    3.2639886337E-02    1.1412286378E+01    6.5293054930E-02
    9.8999500000E-05    1.1502466990E+00    2.9614659703E-02    1.1448338302E+01    6.5331715664E-02
    9.9999500000E-05    1.1530436401E+00    2.6536609813E-02    1.1483902231E+01    6.5378099463E-02
    1.0099950000E-04    1.1556797689E+00    2.3408967661E-02    1.1518987723E+01    6.5431762408E-02
    1.0199950000E-04    1.1581632748E+00    2.0235219699E-02    1.1553604654E+01    6.5492151979E-02
    1.0299950000E-04    1.1605015656E+00    1.7019411993E-02    1.1587763382E+01    6.5558595025E-02
    1.0399950000E-04    1.1627012603E+00    1.3766472616E-02    1.1621474902E+01    6.5630315766E-02
    1.0499950000E-04    1.1647683670E+00    1.0481945539E-02    1.1654750824E+01    6.5706478379E-02
    1.0599950000E-04    1.1667084437E+00    7.1716752549E-03    1.1687603322E+01    6.5786239596E-02
    1.0699950000E-04    1.1685267036E+00    3.8416023470E-03    1.1720045116E+01    6.5868794899E-02
    1.0799950000E-04    1.1702280311E+00    4.9786129337E-04    1.1752089532E+01    6.5953405033E-02
    1.0899950000E-04    1.1718170591E+00   -2.8533175766E-03    1.1783750478E+01    6.6039397051E-02
    1.0999950000E-04    1.1732983122E+00   -6.2059973260E-03    1.1815042270E+01    6.6126140846E-02
    1.1099950000E-04    1.1746762756E+00   -9.5547218153E-03    1.1845979505E+01    6.6213008035E-02
    1.1199950000E-04    1.1759553180E+00   -1.2894080819E-02    1.1876577118E+01    6.6299326285E-02
    1.1299950000E-04    1.1771395909E+00   -1.6218061236E-02    1.1906850512E+01    6.6384347591E-02
    1.1399950000E-04    1.1782330873E+00   -1.9520103507E-02    1.1936815449E+01    6.6467246943E-02
    1.1499950000E-04    1.1792397777E+00   -2.2793725486E-02    1.1966487796E+01    6.6547156843E-02
    1.1599950000E-04    1.1801637323E+00   -2.6033441844E-02    1.1995883215E+01    6.6623231888E-02
    1.1699950000E-04    1.1810089495E+00   -2.9234241832E-02    1.2025017427E+01    6.6694730853E-02
    1.1799950000E-04    1.1817792325E+00   -3.2391225892E-02    1.2053906485E+01    6.6761099042E-02
    1.1899950000E-04    1.1824781294E+00   -3.5499533407E-02    1.2082566976E+01    6.6822025851E-02
    1.1999950000E-04    1.1831089164E+00   -3.8554551000E-02    1.2111016134E+01    6.6877452139E-02
    1.2099950000E-04    1.1836746007E+00   -4.1552316188E-02    1.2139271823E+01    6.6927508325E-02
    1.2199950000E-04    1.1841778776E+00   -4.4489575847E-02    1.2167352553E+01    6.6972378415E-02
    1.2299950000E-04    1.1846210771E+00   -4.7363615682E-02    1.2195277450E+01    6.7012106054E-02
    1.2399950000E-04    1.1850061197E+00   -5.0172004271E-02    1.2223066095E+01    6.7046377285E-02
    1.2499950000E-04    1.1853344846E+00   -5.2912328232E-02    1.2250738235E+01    6.7074328394E-02
    1.2599950000E-04    1.1856071834E+00   -5.5581990632E-02    1.2278313390E+01    6.7094431431E-02
    1.2699950000E-04    1.1858247320E+00   -5.8178124766E-02    1.2305810391E+01    6.7104501430E-02
    1.2799950000E-04    1.1859871122E+00   -6.0697640239E-02    1.2333246964E+01    6.7101847433E-02
    1.2899950000E-04    1.1860937241E+00   -6.3137389767E-02    1.2360639432E+01    6.7083557247E-02
    1.2999950000E-04    1.1861433385E+00   -6.5494454792E-02    1.2388002619E+01    6.7046870534E-02
    1.3099950000E-04    1.1861340647E+00   -6.7766587897E-02    1.2415349954E+01    6.6989566438E-02
    1.3199950000E-04    1.1860633469E+00   -6.9952838246E-02    1.2442693740E+01    6.6910281129E-02
    1.3299950000E-04    1.1859279950E+00   -7.2054233489E-02    1.2470045544E+01    6.6808684791E-02
    1.3399950000E-04    1.1857242555E+00   -7.4074053456E-02    1.2497416769E+01    6.6685485194E-02
    1.3499950000E-04    1.1854479467E+00   -7.6017063426E-02    1.2524819490E+01    6.6542272118E-02
    1.3599950000E-04    1.1850946064E+00   -7.7890445128E-02    1.2552266512E+01    6.6381249463E-02
    1.3699950000E-04    1.1846595853E+00   -7.9705351785E-02    1.2579770981E+01    6.6204931155E-02
    1.3799950000E-04    1.1841382794E+00   -8.1472735661E-02    1.2607347774E+01    6.6015898206E-02
    1.3899950000E-04    1.1835262995E+00   -8.3203108243E-02    1.2635013331E+01    6.5816619987E-02
    1.3999950000E-04    1.1828194561E+00   -8.4909556261E-02    1.2662784230E+01    6.5609308821E-02
    1.4099950000E-04    1.1820140258E+00   -8.6603059435E-02    1.2690678387E+01    6.5395848515E-02
    1.4199950000E-04    1.1811067021E+00   -8.8295244093E-02    1.2718713635E+01    6.5177735458E-02
    1.4299950000E-04    1.1800948291E+00   -8.9995137795E-02    1.2746908423E+01    6.4956015563E-02
    1.4399950000E-04    1.1789762403E+00   -9.1712967639E-02    1.2775280111E+01    6.4731180423E-02
    1.4499950000E-04    1.1777492335E+00   -9.3460296104E-02    1.2803844505E+01    6.4503072996E-02
    1.4599950000E-04    1.1764131640E+00   -9.5241782200E-02    1.2832618406E+01    6.4270937702E-02
    1.4699950000E-04    1.1749675841E+00   -9.7066375595E-02    1.2861615593E+01    6.4033521067E-02
    1.4799950000E-04    1.1734130044E+00   -9.8936446263E-02    1.2890850561E+01    6.3789284673E-02
    1.4899950000E-04    1.1717499492E+00   -1.0085735964E-01    1.2920335348E+01    6.3536676456E-02
    1.4999950000E-04    1.1699788934E+00   -1.0283481300E-01    1.2950080806E+01    6.3274490951E-02
    1.5099950000E-04    1.1681007379E+00   -1.0486856310E-01    1.2980099137E+01    6.3002102079E-02
    1.5199950000E-04    1.1661162357E+00   -1.0695705595E-01    1.3010402778E+01    6.2719529811E-02
    1.5299950000E-04    1.1640245505E+00   -1.0910691060E-01    1.3041001395E+01    6.2427421581E-02
    1.5399950000E-04    1.1618259083E+00   -1.1131104835E-01    1.3071909684E+01    6.2126925116E-02
    1.5499950000E-04    1.1595198494E+00   -1.1356372875E-01    1.3103142015E+01    6.1819283687E-02
    1.5599950000E-04    1.1571042164E+00   -1.1586562910E-01    1.3134710257E+01    6.1505730722E-02
    1.5699950000E-04    1.1545765730E+00   -1.1821356880E-01    1.3166627139E+01    6.1187375600E-02
    1.5799950000E-04    1.1519342118E+00   -1.2060121810E-01    1.3198905533E+01    6.0865213171E-02
    1.5899950000E-04    1.1491734602E+00   -1.2302306275E-01    1.3231556783E+01    6.0540197738E-02
    1.5999950000E-04    1.1462903136E+00   -1.2547088194E-01    1.3264591675E+01    6.0213485990E-02
    1.6099950000E-04    1.1432800820E+00   -1.2793567358E-01    1.3298020084E+01    5.9886597380E-02
    1.6199950000E-04    1.1401373462E+00   -1.3040797655E-01    1.3331851124E+01    5.9561442615E-02
    1.6299950000E-04    1.1368564432E+00   -1.3287609751E-01    1.3366094170E+01    5.9240352977E-02
    1.6399950000E-04    1.1334306812E+00   -1.3532979718E-01    1.3400757901E+01    5.8925850994E-02
    1.6499950000E-04    1.1298531892E+00   -1.3775728606E-01    1.3435851929E+01    5.8620395048E-02
    1.6599950000E-04    1.1261162197E+00   -1.4014815296E-01    1.3471385915E+01    5.8326139791E-02
    1.6699950000E-04    1.1222128554E+00   -1.4248811338E-01    1.3507371442E+01    5.8044746601E-02
    1.6799950000E-04    1.1181346088E+00   -1.4476704282E-01    1.3543819033E+01    5.7777264317E-02
    1.6899950000E-04    1.1138734606E+00   -1.4697244216E-01    1.3580740328E+01    5.7524139287E-02
    1.6999950000E-04    1.1094225667E+00   -1.4908813050E-01    1.3618148179E+01    5.7285328140E-02
    1.7099950000E-04    1.1047744945E+00   -1.5109927130E-01    1.3656054852E+01    5.7060443151E-02
    1.7199950000E-04    1.0999181611E+00   -1.5299898897E-01    1.3694469644E+01    5.6848892373E-02
    1.7299950000E-04    1.0948475491E+00   -1.5476701601E-01    1.3733405870E+01    5.6650080017E-02
    1.7399950000E-04    1.0895559705E+00   -1.5638456359E-01    1.3772876137E+01    5.6463439776E-02
    1.7499950000E-04    1.0840354556E+00   -1.5783503627E-01    1.3812892287E+01    5.6288458408E-02
    1.7599950000E-04    1.0782783468E+00   -1.5910034048E-01    1.3853466733E+01    5.6124654214E-02
    1.7699950000E-04    1.0722759136E+00   -1.6016353647E-01    1.3894611718E+01    5.5971512328E-02
    1.7799950000E-04    1.0660202498E+00   -1.6100511309E-01    1.3936340619E+01    5.5828454094E-02
    1.7899950000E-04    1.0595045775E+00   -1.6160287806E-01    1.3978667915E+01    5.5694833549E-02
    1.7999950000E-04    1.0527207640E+00   -1.6193624826E-01    1.4021607600E+01    5.5569951525E-02
    1.8099950000E-04    1.0456594652E+00   -1.6198549132E-01    1.4065173190E+01    5.5453105658E-02
    1.8199950000E-04    1.0383119375E+00   -1.6172881652E-01    1.4109378367E+01    5.5343663648E-02
    1.8299950000E-04    1.0306704647E+00   -1.6114216600E-01    1.4154236680E+01    5.5241125387E-02
    1.8399950000E-04    1.0227279816E+00   -1.6020020770E-01    1.4199760834E+01    5.5145155868E-02
    1.8499950000E-04    1.0144784705E+00   -1.5887627054E-01    1.4245962380E+01    5.5055585301E-02
    1.8599950000E-04    1.0059180194E+00   -1.5714170120E-01    1.4292851669E+01    5.4972378418E-02
    1.8699950000E-04    9.9704554199E-01   -1.5496594491E-01    1.4340437668E+01    5.4895580908E-02
    1.8799950000E-04    9.8786322017E-01   -1.5231707923E-01    1.4388727782E+01    5.4825256291E-02
    1.8899950000E-04    9.7837722662E-01   -1.4916211530E-01    1.4437727923E+01    5.4761425789E-02
    1.8999950000E-04    9.6859856929E-01   -1.4546729072E-01    1.4487442783E+01    5.4704017902E-02
    1.9099950000E-04    9.5854429075E-01   -1.4119817722E-01    1.4537876341E+01    5.4652830362E-02
    1.9199950000E-04    9.4823842181E-01   -1.3632017611E-01    1.4589032377E+01    5.4607506066E-02
    1.9299950000E-04    9.3771237965E-01   -1.3079951069E-01    1.4640914853E+01    5.4567527894E-02
    1.9399950000E-04    9.2700500868E-01   -1.2460438069E-01    1.4693528183E+01    5.4532237084E-02
    1.9499950000E-04    9.1616227016E-01   -1.1770617310E-01    1.4746877319E+01    5.4500876540E-02
    1.9599950000E-04    9.0523659724E-01   -1.1008064101E-01    1.4800967590E+01    5.4472655264E-02
    1.9699950000E-04    8.9428594636E-01   -1.0170897614E-01    1.4855804284E+01    5.4446824253E-02
    1.9799950000E-04    8.8337258911E-01   -9.2578715052E-02    1.4911392001E+01    5.4422749478E-02
    1.9899950000E-04    8.7256196661E-01   -8.2684304403E-02    1.4967733925E+01    5.4399965662E-02
    1.9999950000E-04    8.6192156060E-01   -7.2027405842E-02    1.5024831114E+01    5.4378196179E-02
    2.0099950000E-04    8.5151985765E-01   -6.0616943467E-02    1.5082681943E+01    5.4357329812E-02
    2.0199950000E-04    8.4142549998E-01   -4.8468903062E-02    1.5141281823E+01    5.4337354343E-02
    2.0299950000E-04    8.3170663265E-01   -3.5605939274E-02    1.5200623207E+01    5.4318259059E-02
    2.0399950000E-04    8.2243041961E-01   -2.2056858393E-02    1.5260695818E+01    5.4299930626E-02
    2.0499950000E-04    8.1366268893E-01   -7.8560427842E-03    1.5321486919E+01    5.4282075235E-02
    2.0599950000E-04    8.0546767534E-01    6.9571241138E-03    1.5382981440E+01    5.4264199624E-02
    2.0699950000E-04    7.9790783504E-01    2.2338779560E-02    1.5445161742E+01    5.4245671665E-02
    2.0799950000E-04    7.9104369949E-01    3.8241004060E-02    1.5508006931E+01    5.4225858538E-02
    2.0899950000E-04    7.8493371454E-01    5.4612112855E-02    1.5571491738E+01    5.4204313078E-02
    2.0999950000E-04    7.7963399312E-01    7.1396810555E-02    1.5635585167E+01    5.4180956227E-02
    2.1099950000E-04    7.7519789808E-01    8.8536237021E-02    1.5700249215E+01    5.4156195744E-02
    2.1199950000E-04    7.7167536343E-01    1.0596796593E-01    1.5765438036E+01    5.4130934872E-02
    2.1299950000E-04    7.6911184394E-01    1.2362604223E-01    1.5831097801E+01    5.4106457675E-02
    2.1399950000E-04    7.6754696555E-01    1.4144116779E-01    1.5897167386E+01    5.4084219291E-02
    2.1499950000E-04    7.6701317785E-01    1.5934111307E-01    1.5963579748E+01    5.4065602116E-02
    2.1599950000E-04    7.6753461321E-01    1.7725134572E-01    1.6030263654E+01    5.4051707675E-02
    2.1699950000E-04    7.6912632539E-01    1.9509580166E-01    1.6097145352E+01    5.4043235268E-02
    2.1799950000E-04    7.7179397181E-01    2.1279768486E-01    1.6164149844E+01    5.4040462666E-02
    2.1899950000E-04    7.7553390281E-01    2.3028018787E-01    1.6231201618E+01    5.4043308679E-02
    2.1999950000E-04    7.8033354763E-01    2.4746707137E-01    1.6298224919E+01    5.4051436425E-02
    2.2099950000E-04    7.8617196116E-01    2.6428310594E-01    1.6365143835E+01    5.4064354116E-02
    2.2199950000E-04    7.9302042764E-01    2.8065443254E-01    1.6431882506E+01    5.4081482986E-02
    2.2299950000E-04    8.0084309029E-01    2.9650891555E-01    1.6498365713E+01    5.4102181896E-02
    2.2399950000E-04    8.0959763872E-01    3.1177653917E-01    1.6564519889E+01    5.4125737822E-02
    2.2499950000E-04    8.1923609375E-01    3.2638985377E-01    1.6630274435E+01    5.4151344693E-02
    2.2599950000E-04    8.2970569299E-01    3.4028443742E-01    1.6695563044E+01    5.4178095755E-02
    2.2699950000E-04    8.4094973353E-01    3.5339934673E-01    1.6760324812E+01    5.4205005827E-02
    2.2799950000E-04    8.5290819170E-01    3.6567756189E-01    1.6824504941E+01    5.4231063264E-02
    2.2899950000E-04    8.6551831592E-01    3.7706632562E-01    1.6888054980E+01    5.4255295357E-02
    2.2999950000E-04    8.7871524868E-01    3.8751729690E-01    1.6950932622E+01    5.4276822682E-02
    2.3099950000E-04    8.9243261026E-01    3.9698650812E-01    1.7013101222E+01    5.4294880893E-02
    2.3199950000E-04    9.0660291221E-01    4.0543420222E-01    1.7074529202E+01    5.4308800270E-02
    2.3299950000E-04    9.2115771660E-01    4.1282467912E-01    1.7135189481E+01    5.4317948057E-02
    2.3399950000E-04    9.3602757582E-01    4.1912626922E-01    1.7195058991E+01    5.4321650203E-02
    2.3499950000E-04    9.5114188380E-01    4.2431150007E-01    1.7254118234E+01    5.4319114101E-02
    2.3599950000E-04    9.6642878495E-01    4.2835747399E-01    1.7312350846E+01    5.4309372615E-02
    2.3699950000E-04    9.8181523684E-01    4.3124645715E-01    1.7369743111E+01    5.4291264514E-02
    2.3799950000E-04    9.9722726349E-01    4.3296667996E-01    1.7426283467E+01    5.4263460259E-02
    2.3899950000E-04    1.0125904305E+00    4.3351331549E-01    1.7481962038E+01    5.4224535785E-02
    2.3999950000E-04    1.0278306309E+00    4.3288948503E-01    1.7536770276E+01    5.4173089582E-02
    2.4099950000E-04    1.0428753253E+00    4.3110694949E-01    1.7590700728E+01    5.4107888236E-02
    2.4199950000E-04    1.0576553898E+00    4.2818591336E-01    1.7643746887E+01    5.4028013120E-02
    2.4299950000E-04    1.0721065844E+00    4.2415464756E-01    1.7695903428E+01    5.3932971445E-02
    2.4399950000E-04    1.0861703254E+00    4.1904934891E-01    1.7747166881E+01    5.3822738475E-02
    2.4499950000E-04    1.0997946106E+00    4.1291310965E-01    1.7797536238E+01    5.3697714210E-02
    2.4599950000E-04    1.1129355710E+00    4.0579274212E-01    1.7847012869E+01    5.3558601280E-02
    2.4699950000E-04    1.1255570186E+00    3.9773761190E-01    1.7895600837E+01    5.3406239888E-02
    2.4799950000E-04    1.1376280219E+00    3.8880240436E-01    1.7943308030E+01    5.3241461472E-02
    2.4899950000E-04    1.1491244870E+00    3.7904269762E-01    1.7990144691E+01    5.3064998159E-02
    2.4999950000E-04    1.1600305485E+00    3.6850884033E-01    1.8036121147E+01    5.2877441597E-02
    2.5099950000E-04    1.1703350887E+00    3.5725083438E-01    1.8081248774E+01    5.2679275553E-02
    2.5199950000E-04    1.1800314744E+00    3.4531764905E-01    1.8125539306E+01    5.2470962669E-02
    2.5299950000E-04    1.1891171601E+00    3.3275714284E-01    1.8169004504E+01    5.2253023685E-02
    2.5399950000E-04    1.1975920266E+00    3.1962111483E-01    1.8211657665E+01    5.2026105190E-02
    2.5499950000E-04    1.2054634876E+00    3.0594601059E-01    1.8253507612E+01    5.1790995525E-02
    2.5599950000E-04    1.2127407437E+00    2.9176983531E-01    1.8294564131E+01    5.1548588411E-02
    2.5699950000E-04    1.2194333429E+00    2.7714068501E-01    1.8334841017E+01    5.1299907452E-02
    2.5799950000E-04    1.2255555286E+00    2.6209797205E-01    1.8374350321E+01    5.1046099591E-02
    2.5899950000E-04    1.2311234864E+00    2.4668303074E-01    1.8413106077E+01    5.0788444148E-02
    2.5999950000E-04    1.2361562532E+00    2.3093285521E-01    1.8451122595E+01    5.0528413094E-02
    2.6099950000E-04    1.2406743882E+00    2.1488605319E-01    1.8488416995E+01    5.0267772429E-02
    2.6199950000E-04    1.2447003042E+00    1.9857863238E-01    1.8525008489E+01    5.0008665056E-02
    2.6299950000E-04    1.2482574774E+00    1.8204672876E-01    1.8560920385E+01    4.9753674289E-02
