 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -117000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    7.7740184367E-01    3.2312664802E-01   -2.1152750005E+01    6.5596039315E-02
    2.6199950000E-04    7.5821199854E-01    2.9162138961E-01   -2.1280066979E+01    6.5565737585E-02
    2.6299950000E-04    7.4294567778E-01    2.5785276553E-01   -2.1408868394E+01    6.5493952402E-02
    2.6399950000E-04    7.3192777242E-01    2.2234938713E-01   -2.1538700093E+01    6.5376284844E-02
    2.6499950000E-04    7.2537654077E-01    1.8566119744E-01   -2.1669071229E+01    6.5209472248E-02
    2.6599950000E-04    7.2339612897E-01    1.4835361924E-01   -2.1799479852E+01    6.4992861346E-02
    2.6699950000E-04    7.2592386689E-01    1.1099704134E-01   -2.1929438860E+01    6.4731642379E-02
    2.6799950000E-04    7.3276776793E-01    7.4152901536E-02   -2.2058513516E+01    6.4439077148E-02
    2.6899950000E-04    7.4359549549E-01    3.8351182603E-02   -2.2186350157E+01    6.4133159003E-02
    2.6999950000E-04    7.5800314756E-01    4.0784331622E-03   -2.2312690141E+01    6.3827785101E-02
    2.7099950000E-04    7.7557705958E-01   -2.8215688927E-02   -2.2437357965E+01    6.3527044032E-02
    2.7199950000E-04    7.9592124241E-01   -5.8101344264E-02   -2.2560237240E+01    6.3228408861E-02
    2.7299950000E-04    8.1862862193E-01   -8.5167140068E-02   -2.2681255966E+01    6.2930265347E-02
    2.7399950000E-04    8.4324108721E-01   -1.0904115884E-01   -2.2800383549E+01    6.2634980389E-02
    2.7499950000E-04    8.6920083018E-01   -1.2944242935E-01   -2.2917633097E+01    6.2345136737E-02
    2.7599950000E-04    8.9594221074E-01   -1.4617107403E-01   -2.3033026804E+01    6.2058888357E-02
    2.7699950000E-04    9.2284585972E-01   -1.5917298857E-01   -2.3146588735E+01    6.1769975611E-02
    2.7799950000E-04    9.4934942599E-01   -1.6850916954E-01   -2.3258314440E+01    6.1472011344E-02
    2.7899950000E-04    9.7497588544E-01   -1.7435201568E-01   -2.3368176545E+01    6.1162507894E-02
    2.7999950000E-04    9.9935231860E-01   -1.7697125020E-01   -2.3476145906E+01    6.0842214684E-02
    2.8099950000E-04    1.0222116383E+00   -1.7671475558E-01   -2.3582214974E+01    6.0510689664E-02
    2.8199950000E-04    1.0433979677E+00   -1.7396274142E-01   -2.3686402151E+01    6.0162475145E-02
    2.8299950000E-04    1.0628378209E+00   -1.6911328592E-01   -2.3788754611E+01    5.9787074364E-02
    2.8399950000E-04    1.0805362774E+00   -1.6253470083E-01   -2.3889331979E+01    5.9371865573E-02
    2.8499950000E-04    1.0965525332E+00   -1.5455375061E-01   -2.3988201422E+01    5.8904475216E-02
    2.8599950000E-04    1.1109856990E+00   -1.4543988615E-01   -2.4085434126E+01    5.8372770487E-02
    2.8699950000E-04    1.1239488175E+00   -1.3542800642E-01   -2.4181115352E+01    5.7766844044E-02
    2.8799950000E-04    1.1355584378E+00   -1.2471695924E-01   -2.4275343567E+01    5.7086948412E-02
    2.8899950000E-04    1.1459246814E+00   -1.1346671465E-01   -2.4368223725E+01    5.6352364757E-02
    2.8999950000E-04    1.1551359658E+00   -1.0183654933E-01   -2.4459876378E+01    5.5598455568E-02
    2.9099950000E-04    1.1632651766E+00   -8.9957871946E-02   -2.4550427708E+01    5.4861953862E-02
    2.9199950000E-04    1.1703587301E+00   -7.7956480591E-02   -2.4640024069E+01    5.4171859563E-02
    2.9299950000E-04    1.1764276016E+00   -6.5955201270E-02   -2.4728833829E+01    5.3557687348E-02
    2.9399950000E-04    1.1814457755E+00   -5.4073143722E-02   -2.4817035504E+01    5.3055065335E-02
    2.9499950000E-04    1.1853691366E+00   -4.2357866371E-02   -2.4904778287E+01    5.2686961519E-02
    2.9599950000E-04    1.1881519823E+00   -3.0813436650E-02   -2.4992190971E+01    5.2442220882E-02
    2.9699950000E-04    1.1897633891E+00   -1.9370531728E-02   -2.5079385262E+01    5.2285953820E-02
    2.9799950000E-04    1.1901898429E+00   -7.9165687820E-03   -2.5166475089E+01    5.2194425129E-02
    2.9899950000E-04    1.1894348791E+00    3.6897357740E-03   -2.5253570976E+01    5.2178826775E-02
    2.9999950000E-04    1.1875187381E+00    1.5552664039E-02   -2.5340783594E+01    5.2279395829E-02
    3.0099950000E-04    1.1844798927E+00    2.7705217573E-02   -2.5428230000E+01    5.2533145822E-02
    3.0199950000E-04    1.1803688460E+00    4.0130428898E-02   -2.5516039180E+01    5.2941924393E-02
    3.0299950000E-04    1.1752331730E+00    5.2741943935E-02   -2.5604372371E+01    5.3473359307E-02
    3.0399950000E-04    1.1690956482E+00    6.5421406093E-02   -2.5693405992E+01    5.4088585999E-02
    3.0499950000E-04    1.1619456513E+00    7.8026355047E-02   -2.5783313692E+01    5.4757527613E-02
    3.0599950000E-04    1.1537410452E+00    9.0419778053E-02   -2.5874246531E+01    5.5450768316E-02
    3.0699950000E-04    1.1444191239E+00    1.0245825492E-01   -2.5966339347E+01    5.6132212044E-02
    3.0799950000E-04    1.1338986371E+00    1.1399859601E-01   -2.6059713829E+01    5.6767741061E-02
    3.0899950000E-04    1.1220848361E+00    1.2487892609E-01   -2.6154485329E+01    5.7337366641E-02
    3.0999950000E-04    1.1088722220E+00    1.3491974223E-01   -2.6250757653E+01    5.7836383416E-02
    3.1099950000E-04    1.0941430738E+00    1.4393582454E-01   -2.6348614882E+01    5.8268770379E-02
    3.1199950000E-04    1.0777867268E+00    1.5169869620E-01   -2.6448133588E+01    5.8642325914E-02
    3.1299950000E-04    1.0597088664E+00    1.5793661329E-01   -2.6549383656E+01    5.8968036713E-02
    3.1399950000E-04    1.0398558900E+00    1.6231896092E-01   -2.6652433518E+01    5.9259383013E-02
    3.1499950000E-04    1.0182302039E+00    1.6447639479E-01   -2.6757340061E+01    5.9528767118E-02
    3.1599950000E-04    9.9491217276E-01    1.6402147918E-01   -2.6864137526E+01    5.9783650096E-02
    3.1699950000E-04    9.7008769421E-01    1.6057234792E-01   -2.6972831399E+01    6.0025809012E-02
    3.1799950000E-04    9.4407378547E-01    1.5378287608E-01   -2.7083403544E+01    6.0254587839E-02
    3.1899950000E-04    9.1730685501E-01    1.4339555124E-01   -2.7195823595E+01    6.0471523059E-02
    3.1999950000E-04    8.9034112009E-01    1.2925828164E-01   -2.7310076845E+01    6.0682552516E-02
    3.2099950000E-04    8.6380829218E-01    1.1134823347E-01   -2.7426175415E+01    6.0895748432E-02
    3.2199950000E-04    8.3836260202E-01    8.9779464009E-02   -2.7544148778E+01    6.1116334780E-02
    3.2299950000E-04    8.1460230263E-01    6.4803136610E-02   -2.7664014027E+01    6.1344080696E-02
    3.2399950000E-04    7.9305107251E-01    3.6768625090E-02   -2.7785756096E+01    6.1576171025E-02
    3.2499950000E-04    7.7414602231E-01    6.0898599324E-03   -2.7909315760E+01    6.1812265148E-02
    3.2599950000E-04    7.5828374488E-01   -2.6793054691E-02   -2.8034590992E+01    6.2055273282E-02
    3.2699950000E-04    7.4586940583E-01   -6.1426237021E-02   -2.8161429121E+01    6.2305458059E-02
    3.2799950000E-04    7.3732100621E-01   -9.7328346351E-02   -2.8289603756E+01    6.2553993754E-02
    3.2899950000E-04    7.3293174254E-01   -1.3396751784E-01   -2.8418798556E+01    6.2784324826E-02
    3.2999950000E-04    7.3296825653E-01   -1.7079015461E-01   -2.8548613824E+01    6.2980074384E-02
    3.3099950000E-04    7.3751943355E-01   -2.0722196650E-01   -2.8678589387E+01    6.3131834238E-02
    3.3199950000E-04    7.4654232307E-01   -2.4269319328E-01   -2.8808238029E+01    6.3237805795E-02
    3.3299950000E-04    7.5986671097E-01   -2.7664826357E-01   -2.8937073621E+01    6.3300717012E-02
    3.3399950000E-04    7.7721418368E-01   -3.0855157883E-01   -2.9064634332E+01    6.3325182753E-02
    3.3499950000E-04    7.9821570153E-01   -3.3789461532E-01   -2.9190506797E+01    6.3317189002E-02
    3.3599950000E-04    8.2243515813E-01   -3.6420688245E-01   -2.9314349797E+01    6.3285389796E-02
    3.3699950000E-04    8.4940041144E-01   -3.8706441031E-01   -2.9435906522E+01    6.3241913894E-02
    3.3799950000E-04    8.7862823841E-01   -4.0608957015E-01   -2.9555000532E+01    6.3200846207E-02
    3.3899950000E-04    9.0963130007E-01   -4.2094509777E-01   -2.9671523033E+01    6.3175982874E-02
    3.3999950000E-04    9.4191127985E-01   -4.3132912285E-01   -2.9785420279E+01    6.3180630092E-02
    3.4099950000E-04    9.7494782089E-01   -4.3697659684E-01   -2.9896682648E+01    6.3229442804E-02
    3.4199950000E-04    1.0081871397E+00   -4.3767557734E-01   -3.0005333755E+01    6.3339964054E-02
    3.4299950000E-04    1.0410464787E+00   -4.3329595766E-01   -3.0111416484E+01    6.3531703892E-02
    3.4399950000E-04    1.0729425094E+00   -4.2381775738E-01   -3.0214979121E+01    6.3821871658E-02
    3.4499950000E-04    1.1033338026E+00   -4.0934552860E-01   -3.0316071627E+01    6.4219588843E-02
    3.4599950000E-04    1.1317739866E+00   -3.9007232078E-01   -3.0414748818E+01    6.4723828833E-02
    3.4699950000E-04    1.1579207293E+00   -3.6625415254E-01   -3.0511087335E+01    6.5327757587E-02
    3.4799950000E-04    1.1815388143E+00   -3.3814553288E-01   -3.0605183070E+01    6.6023945978E-02
    3.4899950000E-04    1.2024684622E+00   -3.0599406478E-01   -3.0697151493E+01    6.6803996273E-02
    3.4999950000E-04    1.2206141188E+00   -2.7001876533E-01   -3.0787115868E+01    6.7654734743E-02
    3.5099950000E-04    1.2359350668E+00   -2.3044350036E-01   -3.0875210399E+01    6.8556780147E-02
    3.5199950000E-04    1.2484503341E+00   -1.8753173335E-01   -3.0961584168E+01    6.9482386258E-02
    3.5299950000E-04    1.2582397206E+00   -1.4163877471E-01   -3.1046417956E+01    7.0384937765E-02
    3.5399950000E-04    1.2654353097E+00   -9.3236628154E-02   -3.1129939393E+01    7.1185760488E-02
    3.5499950000E-04    1.2701936287E+00   -4.2951135190E-02   -3.1212444608E+01    7.1781705164E-02
    3.5599950000E-04    1.2726529040E+00    8.4354149542E-03   -3.1294305102E+01    7.2082606868E-02
    3.5699950000E-04    1.2728832783E+00    6.0027137376E-02   -3.1375954192E+01    7.2052444825E-02
    3.5799950000E-04    1.2708540500E+00    1.1092646232E-01   -3.1457839195E+01    7.1724456224E-02
    3.5899950000E-04    1.2664386776E+00    1.6033829797E-01   -3.1540368372E+01    7.1186553921E-02
    3.5999950000E-04    1.2594521363E+00    2.0763344791E-01   -3.1623871632E+01    7.0547063498E-02
    3.6099950000E-04    1.2496983593E+00    2.5232907196E-01   -3.1708599401E+01    6.9897232425E-02
    3.6199950000E-04    1.2370065561E+00    2.9407686501E-01   -3.1794731105E+01    6.9292733572E-02
    3.6299950000E-04    1.2212560450E+00    3.3261164510E-01   -3.1882406745E+01    6.8760918567E-02
    3.6399950000E-04    1.2023824810E+00    3.6773005942E-01   -3.1971742053E+01    6.8316703235E-02
    3.6499950000E-04    1.1803751341E+00    3.9924712687E-01   -3.2062842181E+01    6.7970362631E-02
    3.6599950000E-04    1.1552718083E+00    4.2696696576E-01   -3.2155806825E+01    6.7727889614E-02
    3.6699950000E-04    1.1271702341E+00    4.5065853746E-01   -3.2250734221E+01    6.7592433762E-02
    3.6799950000E-04    1.0962428631E+00    4.7007805105E-01   -3.2347710759E+01    6.7567584407E-02
    3.6899950000E-04    1.0627669563E+00    4.8497850635E-01   -3.2446813096E+01    6.7655842511E-02
    3.6999950000E-04    1.0271572063E+00    4.9511727209E-01   -3.2548127455E+01    6.7850999043E-02
    3.7099950000E-04    9.8993677539E-01    5.0030886612E-01   -3.2651755868E+01    6.8132851802E-02
    3.7199950000E-04    9.5168282403E-01    5.0045240153E-01   -3.2757817134E+01    6.8470965149E-02
    3.7299950000E-04    9.1297999240E-01    4.9553158050E-01   -3.2866442115E+01    6.8833556936E-02
    3.7399950000E-04    8.7437813586E-01    4.8561198932E-01   -3.2977756791E+01    6.9194853390E-02
    3.7499950000E-04    8.3638079339E-01    4.7082707930E-01   -3.3091869010E+01    6.9537731409E-02
    3.7599950000E-04    7.9945737239E-01    4.5136239552E-01   -3.3208863699E+01    6.9850705516E-02
    3.7699950000E-04    7.6406159479E-01    4.2744552644E-01   -3.3328800905E+01    7.0122350791E-02
    3.7799950000E-04    7.3066229851E-01    3.9934426845E-01   -3.3451712395E+01    7.0339133775E-02
    3.7899950000E-04    6.9974896272E-01    3.6737980413E-01   -3.3577573192E+01    7.0487858115E-02
    3.7999950000E-04    6.7186784821E-01    3.3194016216E-01   -3.3706287546E+01    7.0556732903E-02
    3.8099950000E-04    6.4757833277E-01    2.9349451228E-01   -3.3837659455E+01    7.0533193840E-02
    3.8199950000E-04    6.2736676001E-01    2.5258703191E-01   -3.3971374579E+01    7.0406481408E-02
    3.8299950000E-04    6.1155720455E-01    2.0980255731E-01   -3.4106991416E+01    7.0174065669E-02
    3.8399950000E-04    6.0028251018E-01    1.6570936262E-01   -3.4243957754E+01    6.9838723990E-02
    3.8499950000E-04    5.9353023842E-01    1.2081141092E-01   -3.4381666855E+01    6.9396364928E-02
    3.8599950000E-04    5.9119272407E-01    7.5538231766E-02   -3.4519520062E+01    6.8832391657E-02
    3.8699950000E-04    5.9307621191E-01    3.0267430390E-02   -3.4656962825E+01    6.8133099611E-02
    3.8799950000E-04    5.9890516008E-01   -1.4643193085E-02   -3.4793506542E+01    6.7299296730E-02
    3.8899950000E-04    6.0833616222E-01   -5.8847617052E-02   -3.4928745600E+01    6.6346158099E-02
    3.8999950000E-04    6.2102935528E-01   -1.0200890698E-01   -3.5062375189E+01    6.5292208029E-02
    3.9099950000E-04    6.3671904540E-01   -1.4378537119E-01   -3.5194176635E+01    6.4153058323E-02
    3.9199950000E-04    6.5524529455E-01   -1.8380149232E-01   -3.5323974154E+01    6.2942759869E-02
    3.9299950000E-04    6.7651706422E-01   -2.2163885361E-01   -3.5451603171E+01    6.1670530220E-02
    3.9399950000E-04    7.0043889150E-01   -2.5685706445E-01   -3.5576924366E+01    6.0335708920E-02
    3.9499950000E-04    7.2682683235E-01   -2.8903625233E-01   -3.5699856378E+01    5.8937391978E-02
    3.9599950000E-04    7.5535897123E-01   -3.1782034870E-01   -3.5820380834E+01    5.7491661240E-02
    3.9699950000E-04    7.8560566204E-01   -3.4293262416E-01   -3.5938517317E+01    5.6029217628E-02
    3.9799950000E-04    8.1708616394E-01   -3.6418181328E-01   -3.6054303804E+01    5.4575628988E-02
    3.9899950000E-04    8.4930095706E-01   -3.8147724295E-01   -3.6167797692E+01    5.3139649980E-02
    3.9999950000E-04    8.8174350309E-01   -3.9484367647E-01   -3.6279077045E+01    5.1721012457E-02
    4.0099950000E-04    9.1391804132E-01   -4.0441963650E-01   -3.6388225773E+01    5.0324241121E-02
    4.0199950000E-04    9.4536180546E-01   -4.1046346620E-01   -3.6495321031E+01    4.8962652901E-02
    4.0299950000E-04    9.7569900771E-01   -4.1329869316E-01   -3.6600427347E+01    4.7649758461E-02
    4.0399950000E-04    1.0046681309E+00   -4.1326197695E-01   -3.6703612488E+01    4.6388347935E-02
    4.0499950000E-04    1.0321136409E+00   -4.1066808953E-01   -3.6804966325E+01    4.5170197080E-02
    4.0599950000E-04    1.0579576815E+00   -4.0577267854E-01   -3.6904596869E+01    4.3988542311E-02
    4.0699950000E-04    1.0821678205E+00   -3.9875868874E-01   -3.7002611012E+01    4.2848007814E-02
    4.0799950000E-04    1.1047444047E+00   -3.8970930639E-01   -3.7099098562E+01    4.1756799951E-02
    4.0899950000E-04    1.1257019471E+00   -3.7861339211E-01   -3.7194139102E+01    4.0715546690E-02
    4.0999950000E-04    1.1450278473E+00   -3.6542260005E-01   -3.7287818145E+01    3.9726049742E-02
    4.1099950000E-04    1.1626602277E+00   -3.5013277941E-01   -3.7380236163E+01    3.8799889893E-02
    4.1199950000E-04    1.1785066384E+00   -3.3276632740E-01   -3.7471495332E+01    3.7944703474E-02
    4.1299950000E-04    1.1924738690E+00   -3.1335251937E-01   -3.7561691517E+01    3.7155974085E-02
    4.1399950000E-04    1.2044823387E+00   -2.9194030054E-01   -3.7650914629E+01    3.6429544742E-02
    4.1499950000E-04    1.2144831596E+00   -2.6862380529E-01   -3.7739256329E+01    3.5769867804E-02
    4.1599950000E-04    1.2224673358E+00   -2.4353377940E-01   -3.7826816590E+01    3.5185257842E-02
    4.1699950000E-04    1.2284658657E+00   -2.1682387282E-01   -3.7913712505E+01    3.4680298214E-02
    4.1799950000E-04    1.2325384548E+00   -1.8865694887E-01   -3.8000086891E+01    3.4249450865E-02
    4.1899950000E-04    1.2347527682E+00   -1.5919855230E-01   -3.8086117656E+01    3.3872089883E-02
    4.1999950000E-04    1.2351673366E+00   -1.2863207039E-01   -3.8172024810E+01    3.3514176807E-02
    4.2099950000E-04    1.2338179671E+00   -9.7200346486E-02   -3.8258070316E+01    3.3138380828E-02
    4.2199950000E-04    1.2307135929E+00   -6.5234149812E-02   -3.8344542256E+01    3.2715031606E-02
    4.2299950000E-04    1.2258375729E+00   -3.3133057883E-02   -3.8431725065E+01    3.2227228973E-02
    4.2399950000E-04    1.2191488612E+00   -1.3383577974E-03   -3.8519876461E+01    3.1670223144E-02
    4.2499950000E-04    1.2105915293E+00    2.9686699226E-02   -3.8609217861E+01    3.1047731859E-02
    4.2599950000E-04    1.2001136411E+00    5.9453661042E-02   -3.8699940476E+01    3.0367573116E-02
    4.2699950000E-04    1.1876942056E+00    8.7446579160E-02   -3.8792216026E+01    2.9638496148E-02
    4.2799950000E-04    1.1733705281E+00    1.1312952865E-01   -3.8886202906E+01    2.8869536922E-02
    4.2899950000E-04    1.1572554790E+00    1.3598520694E-01   -3.8982041654E+01    2.8071023754E-02
    4.2999950000E-04    1.1395419308E+00    1.5554289359E-01   -3.9079850113E+01    2.7255123812E-02
    4.3099950000E-04    1.1204969149E+00    1.7140959769E-01   -3.9179715215E+01    2.6435652535E-02
    4.3199950000E-04    1.1004496980E+00    1.8329395172E-01   -3.9281686161E+01    2.5627622612E-02
    4.3299950000E-04    1.0797789427E+00    1.9101211630E-01   -3.9385772003E+01    2.4846456680E-02
    4.3399950000E-04    1.0588931718E+00    1.9449783431E-01   -3.9491941210E+01    2.4106277799E-02
    4.3499950000E-04    1.0382074606E+00    1.9380234566E-01   -3.9600125397E+01    2.3418043777E-02
    4.3599950000E-04    1.0181238893E+00    1.8907624320E-01   -3.9710225929E+01    2.2788672091E-02
    4.3699950000E-04    9.9901421499E-01    1.8055418813E-01   -3.9822119393E+01    2.2221805461E-02
    4.3799950000E-04    9.8121517323E-01    1.6852489220E-01   -3.9935661298E+01    2.1719414586E-02
    4.3899950000E-04    9.6502505743E-01    1.5331271012E-01   -4.0050687014E+01    2.1282864301E-02
    4.3999950000E-04    9.5069890660E-01    1.3526741792E-01   -4.0167012742E+01    2.0912796423E-02
    4.4099950000E-04    9.3843960870E-01    1.1476374677E-01   -4.0284440774E+01    2.0608197666E-02
    4.4199950000E-04    9.2839531670E-01    9.2195186796E-02   -4.0402766571E+01    2.0366090600E-02
    4.4299950000E-04    9.2066276911E-01    6.7970256296E-02   -4.0521786530E+01    2.0182481623E-02
    4.4399950000E-04    9.1529776173E-01    4.2515298851E-02   -4.0641304885E+01    2.0054373768E-02
    4.4499950000E-04    9.1233105537E-01    1.6276934070E-02   -4.0761135751E+01    1.9981053491E-02
    4.4599950000E-04    9.1178103169E-01   -1.0281988677E-02   -4.0881099556E+01    1.9963368222E-02
    4.4699950000E-04    9.1365733217E-01   -3.6691742915E-02   -4.1001018281E+01    2.0001888166E-02
    4.4799950000E-04    9.1795976404E-01   -6.2487970835E-02   -4.1120711417E+01    2.0096521091E-02
    4.4899950000E-04    9.2467439007E-01   -8.7219912646E-02   -4.1239992410E+01    2.0247973610E-02
    4.4999950000E-04    9.3376175297E-01   -1.1045649276E-01   -4.1358664269E+01    2.0458770242E-02
    4.5099950000E-04    9.4514287446E-01   -1.3178139455E-01   -4.1476521414E+01    2.0732439909E-02
    4.5199950000E-04    9.5868449064E-01   -1.5079883931E-01   -4.1593353127E+01    2.1071794817E-02
    4.5299950000E-04    9.7420355435E-01   -1.6711796986E-01   -4.1708955879E+01    2.1477885125E-02
    4.5399950000E-04    9.9145856915E-01   -1.8038071186E-01   -4.1823136053E+01    2.1950219754E-02
    4.5499950000E-04    1.0101669664E+00   -1.9024310820E-01   -4.1935719656E+01    2.2487673336E-02
    4.5599950000E-04    1.0300005708E+00   -1.9640364358E-01   -4.2046552508E+01    2.3088890983E-02
    4.5699950000E-04    1.0505987750E+00   -1.9859730930E-01   -4.2155502101E+01    2.3751455305E-02
    4.5799950000E-04    1.0715657361E+00   -1.9663473990E-01   -4.2262459133E+01    2.4470188801E-02
    4.5899950000E-04    1.0924827728E+00   -1.9042706095E-01   -4.2367343490E+01    2.5235856846E-02
    4.5999950000E-04    1.1129329787E+00   -1.7998890999E-01   -4.2470108879E+01    2.6035423891E-02
    4.6099950000E-04    1.1325193767E+00   -1.6545924413E-01   -4.2570749555E+01    2.6853763626E-02
    4.6199950000E-04    1.1508890910E+00   -1.4708559508E-01   -4.2669299930E+01    2.7675587402E-02
    4.6299950000E-04    1.1677469590E+00   -1.2522242709E-01   -4.2765834098E+01    2.8486597871E-02
    4.6399950000E-04    1.1828687349E+00   -1.0030630396E-01   -4.2860458465E+01    2.9273837485E-02
    4.6499950000E-04    1.1961078103E+00   -7.2841392180E-02   -4.2953306894E+01    3.0025945606E-02
    4.6599950000E-04    1.2073968558E+00   -4.3361329156E-02   -4.3044532436E+01    3.0732917628E-02
    4.6699950000E-04    1.2167357495E+00   -1.2396677866E-02   -4.3134302861E+01    3.1385201660E-02
    4.6799950000E-04    1.2241672648E+00    1.9547199065E-02   -4.3222802232E+01    3.1973444943E-02
    4.6899950000E-04    1.2297488630E+00    5.1989994899E-02   -4.3310240931E+01    3.2490996493E-02
    4.6999950000E-04    1.2335291833E+00    8.4473137180E-02   -4.3396864679E+01    3.2938095608E-02
    4.7099950000E-04    1.2355349498E+00    1.1656704921E-01   -4.3482953003E+01    3.3326259492E-02
    4.7199950000E-04    1.2357661483E+00    1.4790084031E-01   -4.3568799790E+01    3.3680397908E-02
    4.7299950000E-04    1.2341977995E+00    1.7818658453E-01   -4.3654685254E+01    3.4036479724E-02
    4.7399950000E-04    1.2307766469E+00    2.0722182012E-01   -4.3740848806E+01    3.4432438810E-02
    4.7499950000E-04    1.2254361888E+00    2.3483661597E-01   -4.3827486458E+01    3.4896412874E-02
    4.7599950000E-04    1.2181076756E+00    2.6086952993E-01   -4.3914753886E+01    3.5440782034E-02
    4.7699950000E-04    1.2087452844E+00    2.8516243319E-01   -4.4002776984E+01    3.6064995847E-02
    4.7799950001E-04    1.1973380315E+00    3.0757188797E-01   -4.4091660773E+01    3.6761585847E-02
    4.7899950001E-04    1.1839201278E+00    3.2798624598E-01   -4.4181497957E+01    3.7523058686E-02
    4.7999950001E-04    1.1685589185E+00    3.4633281698E-01   -4.4272378334E+01    3.8349454593E-02
    4.8099950001E-04    1.1513465419E+00    3.6257877297E-01   -4.4364393959E+01    3.9246853957E-02
    4.8199950001E-04    1.1323796303E+00    3.7669374582E-01   -4.4457646054E+01    4.0213944350E-02
    4.8299950001E-04    1.1117406959E+00    3.8867155079E-01   -4.4552236440E+01    4.1239801713E-02
    4.8399950001E-04    1.0894660968E+00    3.9853837680E-01   -4.4648258625E+01    4.2319103151E-02
    4.8499950001E-04    1.0655532509E+00    4.0632555295E-01   -4.4745792854E+01    4.3452451455E-02
    4.8599950001E-04    1.0399994751E+00    4.1198466538E-01   -4.4844923084E+01    4.4633407772E-02
    4.8699950001E-04    1.0128311622E+00    4.1536288408E-01   -4.4945749833E+01    4.5852980647E-02
    4.8799950001E-04    9.8411496307E-01    4.1622764497E-01   -4.5048381657E+01    4.7112445460E-02
    4.8899950001E-04    9.5398198238E-01    4.1428501129E-01   -4.5152915212E+01    4.8420281892E-02
    4.8999950001E-04    9.2266010932E-01    4.0920844689E-01   -4.5259423800E+01    4.9778314761E-02
    4.9099950000E-04    8.9049063424E-01    4.0067337864E-01   -4.5367970283E+01    5.1176369049E-02
    4.9199950000E-04    8.5791551882E-01    3.8839874189E-01   -4.5478627803E+01    5.2600022656E-02
    4.9299950000E-04    8.2542715085E-01    3.7220854798E-01   -4.5591481200E+01    5.4041360336E-02
    4.9399950000E-04    7.9353541285E-01    3.5204159165E-01   -4.5706615123E+01    5.5499879694E-02
    4.9499950000E-04    7.6274123104E-01    3.2796020591E-01   -4.5824094866E+01    5.6971188374E-02
    4.9599950000E-04    7.3353223338E-01    3.0012996405E-01   -4.5943963427E+01    5.8435071807E-02
    4.9699950000E-04    7.0636566849E-01    2.6879977806E-01   -4.6066246029E+01    5.9860219707E-02
    4.9799950000E-04    6.8159959657E-01    2.3431013328E-01   -4.6190937925E+01    6.1223909929E-02
    4.9899950000E-04    6.5946344475E-01    1.9706641083E-01   -4.6317979932E+01    6.2522795580E-02
    4.9999950000E-04    6.4007720124E-01    1.5750882798E-01   -4.6447248833E+01    6.3759906997E-02
    5.0099950000E-04    6.2351841588E-01    1.1607391825E-01   -4.6578583763E+01    6.4929014378E-02
    5.0199950000E-04    6.0991988411E-01    7.3153320282E-02   -4.6711810571E+01    6.6015821627E-02
    5.0299950000E-04    5.9951591731E-01    2.9096751184E-02   -4.6846723182E+01    6.7004283567E-02
    5.0399950000E-04    5.9261807932E-01   -1.5756612124E-02   -4.6983041935E+01    6.7876636497E-02
    5.0499950000E-04    5.8957568904E-01   -6.1067752686E-02   -4.7120384074E+01    6.8616519563E-02
    5.0599950000E-04    5.9067746903E-01   -1.0648300035E-01   -4.7258280917E+01    6.9218809128E-02
    5.0699950000E-04    5.9614491655E-01   -1.5163792154E-01   -4.7396190696E+01    6.9693856940E-02
    5.0799950000E-04    6.0610626035E-01   -1.9612268225E-01   -4.7533525467E+01    7.0057228764E-02
    5.0899950000E-04    6.2060913885E-01   -2.3945821502E-01   -4.7669673999E+01    7.0316300220E-02
    5.0999950000E-04    6.3957076028E-01   -2.8109170507E-01   -4.7804062229E+01    7.0469223460E-02
    5.1099950000E-04    6.6272761942E-01   -3.2043613680E-01   -4.7936213613E+01    7.0516313889E-02
    5.1199950000E-04    6.8963493715E-01   -3.5692882351E-01   -4.8065778965E+01    7.0466805566E-02
    5.1299950000E-04    7.1974455024E-01   -3.9007532371E-01   -4.8192531200E+01    7.0333656737E-02
    5.1399950000E-04    7.5249894584E-01   -4.1946367168E-01   -4.8316349241E+01    7.0128654223E-02
    5.1499950000E-04    7.8739520665E-01   -4.4475424384E-01   -4.8437189204E+01    6.9864210302E-02
    5.1599950000E-04    8.2395803691E-01   -4.6566550144E-01   -4.8555071027E+01    6.9553962575E-02
    5.1699950000E-04    8.6173197065E-01   -4.8195947256E-01   -4.8670048605E+01    6.9210034963E-02
    5.1799950000E-04    9.0025532100E-01   -4.9343839598E-01   -4.8782200231E+01    6.8843370308E-02
    5.1899950000E-04    9.3903628538E-01   -4.9995354486E-01   -4.8891628175E+01    6.8468769048E-02
    5.1999950000E-04    9.7754077880E-01   -5.0141827331E-01   -4.8998454325E+01    6.8109276977E-02
    5.2099950000E-04    1.0151939606E+00   -4.9782297705E-01   -4.9102809829E+01    6.7795404615E-02
    5.2199950000E-04    1.0514122476E+00   -4.8924229282E-01   -4.9204818740E+01    6.7559120688E-02
