 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47100.00000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    9.7937885806E-01   -4.2268865597E-01    7.8466070293E+00    6.3425093182E-02
    3.8999500000E-05    9.6766146003E-01   -4.2019991904E-01    7.8910649857E+00    6.3444340151E-02
    3.9999500000E-05    9.5606766477E-01   -4.1701474616E-01    7.9359089374E+00    6.3460174571E-02
    4.0999500000E-05    9.4462953082E-01   -4.1314784118E-01    7.9811375189E+00    6.3472849613E-02
    4.1999500000E-05    9.3337842568E-01   -4.0861512316E-01    8.0267483096E+00    6.3482598388E-02
    4.2999500000E-05    9.2234503536E-01   -4.0343357564E-01    8.0727377201E+00    6.3489638712E-02
    4.3999500000E-05    9.1155939343E-01   -3.9762114593E-01    8.1191008909E+00    6.3494178846E-02
    4.4999500000E-05    9.0105091893E-01   -3.9119668886E-01    8.1658316024E+00    6.3496423090E-02
    4.5999500000E-05    8.9084845300E-01   -3.8417994679E-01    8.2129221918E+00    6.3496576329E-02
    4.6999500000E-05    8.8098028413E-01   -3.7659155655E-01    8.2603634760E+00    6.3494846831E-02
    4.7999500000E-05    8.7147415240E-01   -3.6845307359E-01    8.3081446801E+00    6.3491446869E-02
    4.8999500000E-05    8.6235722561E-01   -3.5978700305E-01    8.3562533725E+00    6.3486591123E-02
    4.9999500000E-05    8.5365604319E-01   -3.5061682804E-01    8.4046754169E+00    6.3480493293E-02
    5.0999500000E-05    8.4539642917E-01   -3.4096702655E-01    8.4533949479E+00    6.3473361828E-02
    5.1999500000E-05    8.3760337903E-01   -3.3086307115E-01    8.5023943846E+00    6.3465396035E-02
    5.2999500000E-05    8.3030092843E-01   -3.2033140900E-01    8.5516544901E+00    6.3456783841E-02
    5.3999500000E-05    8.2351201230E-01   -3.0939942373E-01    8.6011544832E+00    6.3447702147E-02
    5.4999500000E-05    8.1725832099E-01   -2.9809538371E-01    8.6508721996E+00    6.3438319932E-02
    5.5999500000E-05    8.1156015752E-01   -2.8644838293E-01    8.7007842929E+00    6.3428803289E-02
    5.6999500000E-05    8.0643629619E-01   -2.7448828115E-01    8.7508664604E+00    6.3419320628E-02
    5.7999500000E-05    8.0190384007E-01   -2.6224564774E-01    8.8010936724E+00    6.3410045731E-02
    5.8999500000E-05    7.9797807346E-01   -2.4975171132E-01    8.8514403894E+00    6.3401156330E-02
    5.9999500000E-05    7.9467230557E-01   -2.3703831373E-01    8.9018807530E+00    6.3392826648E-02
    6.0999500000E-05    7.9199770460E-01   -2.2413786431E-01    8.9523887484E+00    6.3385213638E-02
    6.1999500000E-05    7.8996312509E-01   -2.1108328846E-01    9.0029383430E+00    6.3378438312E-02
    6.2999500000E-05    7.8857493708E-01   -1.9790796471E-01    9.0535036149E+00    6.3372565159E-02
    6.3999500000E-05    7.8783687001E-01   -1.8464564612E-01    9.1040588889E+00    6.3367583878E-02
    6.4999500000E-05    7.8774988875E-01   -1.7133036506E-01    9.1545788963E+00    6.3363398002E-02
    6.5999500000E-05    7.8831211969E-01   -1.5799632412E-01    9.2050389680E+00    6.3359824465E-02
    6.6999500000E-05    7.8951884288E-01   -1.4467777992E-01    9.2554152625E+00    6.3356606470E-02
    6.7999500000E-05    7.9136255958E-01   -1.3140892898E-01    9.3056850193E+00    6.3353439526E-02
    6.8999500000E-05    7.9383313523E-01   -1.1822380558E-01    9.3558268150E+00    6.3350007665E-02
    6.9999500000E-05    7.9691800691E-01   -1.0515620010E-01    9.4058208000E+00    6.3346024312E-02
    7.0999500000E-05    8.0060243439E-01   -9.2239603247E-02    9.4556488851E+00    6.3341270727E-02
    7.1999500000E-05    8.0486976654E-01   -7.9507176643E-02    9.5052948592E+00    6.3335624908E-02
    7.2999500000E-05    8.0970169144E-01   -6.6991745555E-02    9.5547444247E+00    6.3329075373E-02
    7.3999500000E-05    8.1507843955E-01   -5.4725804683E-02    9.6039851513E+00    6.3321717069E-02
    7.4999500000E-05    8.2097891470E-01   -4.2741524078E-02    9.6530063603E+00    6.3313730004E-02
    7.5999500000E-05    8.2738073574E-01   -3.1070739738E-02    9.7017989620E+00    6.3305344461E-02
    7.6999500000E-05    8.3426018183E-01   -1.9744912142E-02    9.7503552713E+00    6.3296798988E-02
    7.7999500000E-05    8.4159204531E-01   -8.7950359985E-03    9.7986688285E+00    6.3288298445E-02
    7.8999500000E-05    8.4934940727E-01    1.7485142309E-03    9.8467342450E+00    6.3279979039E-02
    7.9999500000E-05    8.5750336211E-01    1.1856215644E-02    9.8945470845E+00    6.3271885770E-02
    8.0999500000E-05    8.6602272796E-01    2.1499713183E-02    9.9421037817E+00    6.3263965291E-02
    8.1999500000E-05    8.7487378745E-01    3.0652222654E-02    9.9894015852E+00    6.3256074588E-02
    8.2999500000E-05    8.8402010794E-01    3.9289014110E-02    1.0036438510E+01    6.3248003437E-02
    8.3999500000E-05    8.9342248912E-01    4.7387959532E-02    1.0083213276E+01    6.3239506811E-02
    8.4999500000E-05    9.0303907969E-01    5.4930117975E-02    1.0129725219E+01    6.3230342409E-02
    8.5999500000E-05    9.1282569295E-01    6.1900320563E-02    1.0175974162E+01    6.3220308153E-02
    8.6999500000E-05    9.2273633274E-01    6.8287708791E-02    1.0221960241E+01    6.3209274805E-02
    8.7999500000E-05    9.3272392065E-01    7.4086173603E-02    1.0267683716E+01    6.3197209484E-02
    8.8999500000E-05    9.4274118779E-01    7.9294645382E-02    1.0313144768E+01    6.3184186888E-02
    8.9999500000E-05    9.5274166452E-01    8.3917198458E-02    1.0358343329E+01    6.3170386532E-02
    9.0999500000E-05    9.6268068921E-01    8.7962949870E-02    1.0403278962E+01    6.3156076243E-02
    9.1999500000E-05    9.7251635211E-01    9.1445754093E-02    1.0447950813E+01    6.3141584457E-02
    9.2999500000E-05    9.8221029922E-01    9.4383717044E-02    1.0492357640E+01    6.3127265928E-02
    9.3999500000E-05    9.9172834137E-01    9.6798569816E-02    1.0536497916E+01    6.3113466789E-02
    9.4999500000E-05    1.0010408405E+00    9.8714952350E-02    1.0580369981E+01    6.3100494912E-02
    9.5999500000E-05    1.0101228730E+00    1.0015965848E-01    1.0623972225E+01    6.3088600250E-02
    9.6999500000E-05    1.0189541940E+00    1.0116088754E-01    1.0667303274E+01    6.3077967560E-02
    9.7999500000E-05    1.0275190416E+00    1.0174753645E-01    1.0710362158E+01    6.3068721329E-02
    9.8999500000E-05    1.0358058282E+00    1.0194855399E-01    1.0753148456E+01    6.3060940471E-02
    9.9999500000E-05    1.0438067630E+00    1.0179236862E-01    1.0795662384E+01    6.3054678789E-02
    1.0099950000E-04    1.0515174417E+00    1.0130639508E-01    1.0837904863E+01    6.3049986587E-02
    1.0199950000E-04    1.0589364294E+00    1.0051662303E-01    1.0879877527E+01    6.3046929086E-02
    1.0299950000E-04    1.0660648505E+00    9.9447291337E-02    1.0921582707E+01    6.3045598403E-02
    1.0399950000E-04    1.0729059939E+00    9.8120651825E-02    1.0963023376E+01    6.3046117630E-02
    1.0499950000E-04    1.0794649352E+00    9.6556824771E-02    1.1004203073E+01    6.3048637631E-02
    1.0599950000E-04    1.0857481786E+00    9.4773744167E-02    1.1045125802E+01    6.3053329116E-02
    1.0699950000E-04    1.0917633208E+00    9.2787184820E-02    1.1085795923E+01    6.3060373723E-02
    1.0799950000E-04    1.0975187419E+00    9.0610858507E-02    1.1126218034E+01    6.3069957677E-02
    1.0899950000E-04    1.1030233246E+00    8.8256564569E-02    1.1166396855E+01    6.3082270052E-02
    1.0999950000E-04    1.1082862050E+00    8.5734382567E-02    1.1206337125E+01    6.3097505086E-02
    1.1099950000E-04    1.1133165542E+00    8.3052899301E-02    1.1246043510E+01    6.3115865444E-02
    1.1199950000E-04    1.1181233901E+00    8.0219466400E-02    1.1285520550E+01    6.3137561939E-02
    1.1299950000E-04    1.1227154189E+00    7.7240484471E-02    1.1324772616E+01    6.3162805782E-02
    1.1399950000E-04    1.1271009079E+00    7.4121704260E-02    1.1363803921E+01    6.3191792041E-02
    1.1499950000E-04    1.1312875941E+00    7.0868526160E-02    1.1402618547E+01    6.3224676614E-02
    1.1599950000E-04    1.1352826345E+00    6.7486265193E-02    1.1441220500E+01    6.3261552284E-02
    1.1699950000E-04    1.1390926011E+00    6.3980345974E-02    1.1479613772E+01    6.3302430808E-02
    1.1799950000E-04    1.1427234874E+00    6.0356489733E-02    1.1517802426E+01    6.3347236720E-02
    1.1899950000E-04    1.1461807294E+00    5.6620876734E-02    1.1555790697E+01    6.3395815118E-02
    1.1999950000E-04    1.1494692490E+00    5.2780255859E-02    1.1593583079E+01    6.3447951037E-02
    1.2099950000E-04    1.1525935203E+00    4.8841986258E-02    1.1631184383E+01    6.3503393710E-02
    1.2199950000E-04    1.1555576585E+00    4.4814005621E-02    1.1668599751E+01    6.3561876585E-02
    1.2299950000E-04    1.1583655317E+00    4.0704696452E-02    1.1705834619E+01    6.3623124510E-02
    1.2399950000E-04    1.1610208423E+00    3.6522831047E-02    1.1742894672E+01    6.3686842994E-02
    1.2499950000E-04    1.1635271273E+00    3.2277819557E-02    1.1779785895E+01    6.3752690970E-02
    1.2599950000E-04    1.1658877920E+00    2.7979893416E-02    1.1816514605E+01    6.3820246002E-02
    1.2699950000E-04    1.1681061716E+00    2.3640163322E-02    1.1853087456E+01    6.3888976021E-02
    1.2799950000E-04    1.1701856363E+00    1.9270380481E-02    1.1889511368E+01    6.3958232604E-02
    1.2899950000E-04    1.1721296802E+00    1.4882507479E-02    1.1925793443E+01    6.4027275796E-02
    1.2999950000E-04    1.1739418713E+00    1.0488697574E-02    1.1961941048E+01    6.4095330686E-02
    1.3099950000E-04    1.1756257628E+00    6.1012987984E-03    1.1997961958E+01    6.4161664073E-02
    1.3199950000E-04    1.1771847856E+00    1.7328016125E-03    1.2033864468E+01    6.4225657071E-02
    1.3299950000E-04    1.1786221389E+00   -2.6043694197E-03    1.2069657455E+01    6.4286842163E-02
    1.3399950000E-04    1.1799406743E+00   -6.8982140152E-03    1.2105350322E+01    6.4344876381E-02
    1.3499950000E-04    1.1811427358E+00   -1.1137320994E-02    1.2140952963E+01    6.4399439257E-02
    1.3599950000E-04    1.1822299854E+00   -1.5310858230E-02    1.2176475719E+01    6.4450073828E-02
    1.3699950000E-04    1.1832032428E+00   -1.9408500120E-02    1.2211929294E+01    6.4496020392E-02
    1.3799950000E-04    1.1840623559E+00   -2.3420405441E-02    1.2247324622E+01    6.4536112297E-02
    1.3899950000E-04    1.1848061098E+00   -2.7337358562E-02    1.2282672662E+01    6.4568798041E-02
    1.3999950000E-04    1.1854321766E+00   -3.1151134757E-02    1.2317984145E+01    6.4592318837E-02
    1.4099950000E-04    1.1859371133E+00   -3.4855024971E-02    1.2353269311E+01    6.4605013953E-02
    1.4199950000E-04    1.1863164273E+00   -3.8444528208E-02    1.2388537670E+01    6.4605669690E-02
    1.4299950000E-04    1.1865647267E+00   -4.1918136590E-02    1.2423797805E+01    6.4593798847E-02
    1.4399950000E-04    1.1866759583E+00   -4.5278003584E-02    1.2459057284E+01    6.4569755391E-02
    1.4499950000E-04    1.1866437249E+00   -4.8530300982E-02    1.2494322712E+01    6.4534650145E-02
    1.4599950000E-04    1.1864616550E+00   -5.1685179266E-02    1.2529599914E+01    6.4490108785E-02
    1.4699950000E-04    1.1861237826E+00   -5.4756274508E-02    1.2564894199E+01    6.4437964766E-02
    1.4799950000E-04    1.1856249015E+00   -5.7759711082E-02    1.2600210696E+01    6.4379982010E-02
    1.4899950000E-04    1.1849608623E+00   -6.0712968307E-02    1.2635554601E+01    6.4317659951E-02
    1.4999950000E-04    1.1841287869E+00   -6.3633938644E-02    1.2670931261E+01    6.4252119107E-02
    1.5099950000E-04    1.1831271906E+00   -6.6540242777E-02    1.2706346096E+01    6.4184035143E-02
    1.5199950000E-04    1.1819560161E+00   -6.9448604383E-02    1.2741804533E+01    6.4113597843E-02
    1.5299950000E-04    1.1806166079E+00   -7.2373853917E-02    1.2777312132E+01    6.4040503882E-02
    1.5399950000E-04    1.1791116041E+00   -7.5328128096E-02    1.2812874787E+01    6.3964016118E-02
    1.5499950000E-04    1.1774447027E+00   -7.8320808937E-02    1.2848498791E+01    6.3883116387E-02
    1.5599950000E-04    1.1756203041E+00   -8.1358944772E-02    1.2884190853E+01    6.3796743986E-02
    1.5699950000E-04    1.1736430960E+00   -8.4447501158E-02    1.2919958212E+01    6.3704066420E-02
    1.5799950000E-04    1.1715177882E+00   -8.7588016224E-02    1.2955809296E+01    6.3604698260E-02
    1.5899950000E-04    1.1692488585E+00   -9.0778293977E-02    1.2991753929E+01    6.3498787652E-02
    1.5999950000E-04    1.1668401408E+00   -9.4014255976E-02    1.3027802682E+01    6.3386943845E-02
    1.6099950000E-04    1.1642944242E+00   -9.7291605882E-02    1.3063966171E+01    6.3270052672E-02
    1.6199950000E-04    1.1616134025E+00   -1.0060498401E-01    1.3100255155E+01    6.3149067791E-02
    1.6299950000E-04    1.1587977000E+00   -1.0394746895E-01    1.3136680470E+01    6.3024853705E-02
    1.6399950000E-04    1.1558467762E+00   -1.0731131180E-01    1.3173252536E+01    6.2898128934E-02
    1.6499950000E-04    1.1527590415E+00   -1.1068752650E-01    1.3209981308E+01    6.2769518215E-02
    1.6599950000E-04    1.1495321483E+00   -1.1406503628E-01    1.3246876452E+01    6.2639663990E-02
    1.6699950000E-04    1.1461626330E+00   -1.1743324976E-01    1.3283946444E+01    6.2509329666E-02
    1.6799950000E-04    1.1426459407E+00   -1.2078222128E-01    1.3321198619E+01    6.2379461376E-02
    1.6899950000E-04    1.1389774952E+00   -1.2409881083E-01    1.3358640654E+01    6.2251184276E-02
    1.6999950000E-04    1.1351528517E+00   -1.2736766890E-01    1.3396280358E+01    6.2125704038E-02
    1.7099950000E-04    1.1311665020E+00   -1.3057654329E-01    1.3434123963E+01    6.2004157585E-02
    1.7199950000E-04    1.1270122746E+00   -1.3371458997E-01    1.3472176892E+01    6.1887487930E-02
    1.7299950000E-04    1.1226841736E+00   -1.3676976962E-01    1.3510444755E+01    6.1776367368E-02
    1.7399950000E-04    1.1181764814E+00   -1.3972907920E-01    1.3548933274E+01    6.1671167410E-02
    1.7499950000E-04    1.1134834315E+00   -1.4257980995E-01    1.3587647790E+01    6.1571981020E-02
    1.7599950000E-04    1.1085993530E+00   -1.4530914680E-01    1.3626593327E+01    6.1478687321E-02
    1.7699950000E-04    1.1035189346E+00   -1.4790354166E-01    1.3665774732E+01    6.1391033494E-02
    1.7799950000E-04    1.0982372049E+00   -1.5034890716E-01    1.3705196562E+01    6.1308708943E-02
    1.7899950000E-04    1.0927494541E+00   -1.5263088715E-01    1.3744862972E+01    6.1231397882E-02
    1.7999950000E-04    1.0870511658E+00   -1.5473503326E-01    1.3784777686E+01    6.1158805692E-02
    1.8099950000E-04    1.0811381915E+00   -1.5664646071E-01    1.3824944163E+01    6.1090661511E-02
    1.8199950000E-04    1.0750068981E+00   -1.5834965907E-01    1.3865365735E+01    6.1026704169E-02
    1.8299950000E-04    1.0686541611E+00   -1.5982864532E-01    1.3906045620E+01    6.0966662194E-02
    1.8399950000E-04    1.0620773023E+00   -1.6106718891E-01    1.3946986884E+01    6.0910238554E-02
    1.8499950000E-04    1.0552739787E+00   -1.6204907223E-01    1.3988192364E+01    6.0857107116E-02
    1.8599950000E-04    1.0482422352E+00   -1.6275804835E-01    1.4029664638E+01    6.0806922933E-02
    1.8699950000E-04    1.0409806591E+00   -1.6317769050E-01    1.4071405999E+01    6.0759343517E-02
    1.8799950000E-04    1.0334885522E+00   -1.6329130147E-01    1.4113418378E+01    6.0714054902E-02
    1.8899950000E-04    1.0257661351E+00   -1.6308186288E-01    1.4155703239E+01    6.0670795674E-02
    1.8999950000E-04    1.0178147808E+00   -1.6253203173E-01    1.4198261485E+01    6.0629373279E-02
    1.9099950000E-04    1.0096372737E+00   -1.6162418752E-01    1.4241093366E+01    6.0589669396E-02
    1.9199950000E-04    1.0012380784E+00   -1.6034053678E-01    1.4284198431E+01    6.0551633897E-02
    1.9299950000E-04    9.9262366128E-01   -1.5866321487E-01    1.4327575542E+01    6.0515269267E-02
    1.9399950000E-04    9.8380283514E-01   -1.5657441519E-01    1.4371222961E+01    6.0480608773E-02
    1.9499950000E-04    9.7478709073E-01   -1.5405656996E-01    1.4415138483E+01    6.0447692088E-02
    1.9599950000E-04    9.6559088913E-01   -1.5109258502E-01    1.4459319628E+01    6.0416541955E-02
    1.9699950000E-04    9.5623188508E-01   -1.4766612882E-01    1.4503763854E+01    6.0387144825E-02
    1.9799950000E-04    9.4673105293E-01   -1.4376196932E-01    1.4548468793E+01    6.0359437691E-02
    1.9899950000E-04    9.3711269171E-01   -1.3936634612E-01    1.4593432466E+01    6.0333302508E-02
    1.9999950000E-04    9.2740429435E-01   -1.3446735839E-01    1.4638653462E+01    6.0308568745E-02
    2.0099950000E-04    9.1763627608E-01   -1.2905534530E-01    1.4684131063E+01    6.0285023696E-02
    2.0199950000E-04    9.0784156251E-01   -1.2312323852E-01    1.4729865282E+01    6.0262429199E-02
    2.0299950000E-04    8.9805507659E-01   -1.1666684887E-01    1.4775856832E+01    6.0240542488E-02
    2.0399950000E-04    8.8831316539E-01   -1.0968506465E-01    1.4822107005E+01    6.0219138237E-02
    2.0499950000E-04    8.7865299917E-01   -1.0217995622E-01    1.4868617497E+01    6.0198028434E-02
    2.0599950000E-04    8.6911198569E-01   -9.4156783606E-02    1.4915390179E+01    6.0177076897E-02
    2.0699950000E-04    8.5972723728E-01   -8.5623912864E-02    1.4962426845E+01    6.0156205815E-02
    2.0799950000E-04    8.5053511977E-01   -7.6592654632E-02    1.5009728974E+01    6.0135392859E-02
    2.0899950000E-04    8.4157090109E-01   -6.7077042682E-02    1.5057297515E+01    6.0114658912E-02
    2.0999950000E-04    8.3286850593E-01   -5.7093572066E-02    1.5105132723E+01    6.0094048200E-02
    2.1099950000E-04    8.2446037456E-01   -4.6660915225E-02    1.5153234033E+01    6.0073604205E-02
    2.1199950000E-04    8.1637741761E-01   -3.5799631833E-02    1.5201600000E+01    6.0053345927E-02
    2.1299950000E-04    8.0864905538E-01   -2.4531885234E-02    1.5250228255E+01    6.0033249459E-02
    2.1399950000E-04    8.0130332686E-01   -1.2881176410E-02    1.5299115481E+01    6.0013239253E-02
    2.1499950000E-04    7.9436704964E-01   -8.7210546152E-04    1.5348257381E+01    5.9993191901E-02
    2.1599950000E-04    7.8786600663E-01    1.1469830073E-02    1.5397648613E+01    5.9972952907E-02
    2.1699950000E-04    7.8182513104E-01    2.4118392127E-02    1.5447282685E+01    5.9952364310E-02
    2.1799950000E-04    7.7626868218E-01    3.7046714054E-02    1.5497151797E+01    5.9931298524E-02
    2.1899950000E-04    7.7122034911E-01    5.0227357150E-02    1.5547246655E+01    5.9909692199E-02
    2.1999950000E-04    7.6670322069E-01    6.3632311727E-02    1.5597556254E+01    5.9887573366E-02
    2.2099950000E-04    7.6273961751E-01    7.7232961094E-02    1.5648067679E+01    5.9865076083E-02
    2.2199950000E-04    7.5935079159E-01    9.1000029101E-02    1.5698765952E+01    5.9842439108E-02
    2.2299950000E-04    7.5655652509E-01    1.0490353451E-01    1.5749633953E+01    5.9819988290E-02
    2.2399950000E-04    7.5437468101E-01    1.1891277357E-01    1.5800652445E+01    5.9798105727E-02
    2.2499950000E-04    7.5282076885E-01    1.3299634532E-01    1.5851800194E+01    5.9777191406E-02
    2.2599950000E-04    7.5190758050E-01    1.4712222434E-01    1.5903054170E+01    5.9757624316E-02
    2.2699950000E-04    7.5164492940E-01    1.6125787577E-01    1.5954389817E+01    5.9739729573E-02
    2.2799950000E-04    7.5203949954E-01    1.7537040029E-01    1.6005781347E+01    5.9723756200E-02
    2.2899950000E-04    7.5309478972E-01    1.8942669445E-01    1.6057202024E+01    5.9709867452E-02
    2.2999950000E-04    7.5481113022E-01    2.0339361246E-01    1.6108624442E+01    5.9698142911E-02
    2.3099950000E-04    7.5718575075E-01    2.1723811867E-01    1.6160020759E+01    5.9688589558E-02
    2.3199950000E-04    7.6021288620E-01    2.3092742390E-01    1.6211362900E+01    5.9681158083E-02
    2.3299950000E-04    7.6388391291E-01    2.4442910192E-01    1.6262622745E+01    5.9675760637E-02
    2.3399950000E-04    7.6818751158E-01    2.5771118608E-01    1.6313772301E+01    5.9672286857E-02
    2.3499950000E-04    7.7310985268E-01    2.7074224876E-01    1.6364783883E+01    5.9670615921E-02
    2.3599950000E-04    7.7863479908E-01    2.8349146861E-01    1.6415630314E+01    5.9670623422E-02
    2.3699950000E-04    7.8474411991E-01    2.9592869155E-01    1.6466285154E+01    5.9672182882E-02
    2.3799950000E-04    7.9141771052E-01    3.0802449110E-01    1.6516722946E+01    5.9675162733E-02
    2.3899950000E-04    7.9863381541E-01    3.1975023150E-01    1.6566919477E+01    5.9679420424E-02
    2.3999950000E-04    8.0636925292E-01    3.3107813402E-01    1.6616852022E+01    5.9684795889E-02
    2.4099950000E-04    8.1459964191E-01    3.4198134292E-01    1.6666499560E+01    5.9691106657E-02
    2.4199950000E-04    8.2329962873E-01    3.5243398449E-01    1.6715842930E+01    5.9698146414E-02
    2.4299950000E-04    8.3244310972E-01    3.6241121139E-01    1.6764864916E+01    5.9705687812E-02
    2.4399950000E-04    8.4200343863E-01    3.7188922527E-01    1.6813550267E+01    5.9713489134E-02
    2.4499950000E-04    8.5195360480E-01    3.8084527424E-01    1.6861885654E+01    5.9721303333E-02
    2.4599950000E-04    8.6226636627E-01    3.8925762673E-01    1.6909859576E+01    5.9728887306E-02
    2.4699950000E-04    8.7291432636E-01    3.9710552784E-01    1.6957462257E+01    5.9736009217E-02
    2.4799950000E-04    8.8386994866E-01    4.0436914795E-01    1.7004685524E+01    5.9742452179E-02
    2.4899950000E-04    8.9510551477E-01    4.1102953497E-01    1.7051522705E+01    5.9748013475E-02
    2.4999950000E-04    9.0659303620E-01    4.1706858141E-01    1.7097968538E+01    5.9752499487E-02
    2.5099950000E-04    9.1830413705E-01    4.2246901609E-01    1.7144019090E+01    5.9755717332E-02
    2.5199950000E-04    9.3020992621E-01    4.2721442860E-01    1.7189671690E+01    5.9757464740E-02
    2.5299950000E-04    9.4228087767E-01    4.3128933225E-01    1.7234924853E+01    5.9757519895E-02
    2.5399950000E-04    9.5448673635E-01    4.3467926864E-01    1.7279778196E+01    5.9755632876E-02
    2.5499950000E-04    9.6679646486E-01    4.3737095421E-01    1.7324232340E+01    5.9751520069E-02
    2.5599950000E-04    9.7917824415E-01    4.3935246522E-01    1.7368288783E+01    5.9744862614E-02
    2.5699950000E-04    9.9159953786E-01    4.4061345416E-01    1.7411949769E+01    5.9735309675E-02
    2.5799950000E-04    1.0040272254E+00    4.4114538671E-01    1.7455218132E+01    5.9722487011E-02
    2.5899950000E-04    1.0164278035E+00    4.4094178519E-01    1.7498097151E+01    5.9706010884E-02
    2.5999950000E-04    1.0287676490E+00    4.3999846239E-01    1.7540590407E+01    5.9685506715E-02
    2.6099950000E-04    1.0410133306E+00    4.3831372716E-01    1.7582701674E+01    5.9660630946E-02
    2.6199950000E-04    1.0531319521E+00    4.3588854308E-01    1.7624434848E+01    5.9631093530E-02
    2.6299950000E-04    1.0650915109E+00    4.3272661421E-01    1.7665793924E+01    5.9596677599E-02
