 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4140.000000000000     
 v_perp=    78600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.2681617358E+00   -5.7770248210E-03    6.3768966938E+00    6.0774148147E-02
    1.8999500000E-05    1.2681931830E+00   -4.8215276853E-03    6.3758459521E+00    6.0804077857E-02
    1.9999500000E-05    1.2682227378E+00   -3.9034912732E-03    6.3748583036E+00    6.0832988580E-02
    2.0999500000E-05    1.2682505270E+00   -3.0215586304E-03    6.3739313874E+00    6.0860925277E-02
    2.1999500000E-05    1.2682766684E+00   -2.1744284911E-03    6.3730629461E+00    6.0887931413E-02
    2.2999500000E-05    1.2683012712E+00   -1.3608538380E-03    6.3722508223E+00    6.0914048993E-02
    2.3999500000E-05    1.2683244370E+00   -5.7964046781E-04    6.3714929552E+00    6.0939318621E-02
    2.4999500000E-05    1.2683462598E+00    1.7035505420E-04    6.3707873777E+00    6.0963779541E-02
    2.5999500000E-05    1.2683668274E+00    8.9024504253E-04    6.3701322202E+00    6.0987469684E-02
    2.6999500000E-05    1.2683862211E+00    1.5811127333E-03    6.3695257081E+00    6.1010425709E-02
    2.7999500000E-05    1.2684045166E+00    2.2439912142E-03    6.3689661497E+00    6.1032683049E-02
    2.8999500000E-05    1.2684217842E+00    2.8798638592E-03    6.3684519330E+00    6.1054275959E-02
    2.9999500000E-05    1.2684380893E+00    3.4896660271E-03    6.3679815233E+00    6.1075237565E-02
    3.0999500000E-05    1.2684534924E+00    4.0742866893E-03    6.3675534604E+00    6.1095599918E-02
    3.1999500000E-05    1.2684680501E+00    4.6345699883E-03    6.3671663566E+00    6.1115394035E-02
    3.2999500000E-05    1.2684818149E+00    5.1713167269E-03    6.3668188942E+00    6.1134649948E-02
    3.3999500000E-05    1.2684948355E+00    5.6852857889E-03    6.3665098234E+00    6.1153396755E-02
    3.4999500000E-05    1.2685071574E+00    6.1771954921E-03    6.3662379601E+00    6.1171662661E-02
    3.5999500000E-05    1.2685188228E+00    6.6477248745E-03    6.3660021844E+00    6.1189475022E-02
    3.6999500000E-05    1.2685298712E+00    7.0975149154E-03    6.3658014381E+00    6.1206860393E-02
    3.7999500000E-05    1.2685403390E+00    7.5271696921E-03    6.3656347236E+00    6.1223844568E-02
    3.8999500000E-05    1.2685502605E+00    7.9372574732E-03    6.3655011016E+00    6.1240452623E-02
    3.9999500000E-05    1.2685596672E+00    8.3283117511E-03    6.3653996902E+00    6.1256708957E-02
    4.0999500000E-05    1.2685685888E+00    8.7008322139E-03    6.3653296629E+00    6.1272637332E-02
    4.1999500000E-05    1.2685770526E+00    9.0552847101E-03    6.3652902468E+00    6.1288260916E-02
    4.2999500000E-05    1.2685850843E+00    9.3920935286E-03    6.3652807185E+00    6.1303602319E-02
    4.3999500000E-05    1.2685927076E+00    9.7116468576E-03    6.3653004041E+00    6.1318683637E-02
    4.4999500000E-05    1.2685999444E+00    1.0014303274E-02    6.3653486806E+00    6.1333526495E-02
    4.5999500000E-05    1.2686068154E+00    1.0300392375E-02    6.3654249750E+00    6.1348152072E-02
    4.6999500000E-05    1.2686133394E+00    1.0570215295E-02    6.3655287633E+00    6.1362581151E-02
    4.7999500000E-05    1.2686195342E+00    1.0824045174E-02    6.3656595694E+00    6.1376834142E-02
    4.8999500000E-05    1.2686254159E+00    1.1062127585E-02    6.3658169643E+00    6.1390931125E-02
    4.9999500000E-05    1.2686309996E+00    1.1284680915E-02    6.3660005658E+00    6.1404891881E-02
    5.0999500000E-05    1.2686362992E+00    1.1491896708E-02    6.3662100371E+00    6.1418735928E-02
    5.1999500000E-05    1.2686413274E+00    1.1683939958E-02    6.3664450869E+00    6.1432482551E-02
    5.2999500000E-05    1.2686460956E+00    1.1860949365E-02    6.3667054685E+00    6.1446150842E-02
    5.3999500000E-05    1.2686506145E+00    1.2023037542E-02    6.3669909796E+00    6.1459759726E-02
    5.4999500000E-05    1.2686548936E+00    1.2170291185E-02    6.3673014616E+00    6.1473328001E-02
    5.5999500000E-05    1.2686589414E+00    1.2302771192E-02    6.3676367999E+00    6.1486874363E-02
    5.6999500000E-05    1.2686627655E+00    1.2420512749E-02    6.3679969229E+00    6.1500417447E-02
    5.7999500000E-05    1.2686663725E+00    1.2523525364E-02    6.3683818029E+00    6.1513975855E-02
    5.8999500000E-05    1.2686697680E+00    1.2611792862E-02    6.3687914552E+00    6.1527568188E-02
    5.9999500000E-05    1.2686729568E+00    1.2685273332E-02    6.3692259382E+00    6.1541213083E-02
    6.0999500000E-05    1.2686759427E+00    1.2743899038E-02    6.3696853542E+00    6.1554929242E-02
    6.1999500000E-05    1.2686787286E+00    1.2787576275E-02    6.3701698488E+00    6.1568735468E-02
    6.2999500000E-05    1.2686813163E+00    1.2816185190E-02    6.3706796115E+00    6.1582650695E-02
    6.3999500000E-05    1.2686837069E+00    1.2829579553E-02    6.3712148760E+00    6.1596694025E-02
    6.4999500000E-05    1.2686859002E+00    1.2827586685E-02    6.3717759208E+00    6.1610884761E-02
    6.5999500000E-05    1.2686878953E+00    1.2810009431E-02    6.3723630701E+00    6.1625242439E-02
    6.6999500000E-05    1.2686896900E+00    1.2776625051E-02    6.3729766949E+00    6.1639786868E-02
    6.7999500000E-05    1.2686912812E+00    1.2727183252E-02    6.3736172122E+00    6.1654538155E-02
    6.8999500000E-05    1.2686926644E+00    1.2661405731E-02    6.3742850862E+00    6.1669516754E-02
    6.9999500000E-05    1.2686938342E+00    1.2578985708E-02    6.3749808290E+00    6.1684743490E-02
    7.0999500000E-05    1.2686947838E+00    1.2479587410E-02    6.3757050014E+00    6.1700239606E-02
    7.1999500000E-05    1.2686955050E+00    1.2362845499E-02    6.3764582139E+00    6.1716026796E-02
    7.2999500000E-05    1.2686959882E+00    1.2228364464E-02    6.3772411280E+00    6.1732127246E-02
    7.3999500000E-05    1.2686962225E+00    1.2075717956E-02    6.3780544568E+00    6.1748563673E-02
    7.4999500000E-05    1.2686961951E+00    1.1904448078E-02    6.3788989671E+00    6.1765359367E-02
    7.5999500000E-05    1.2686958916E+00    1.1714064621E-02    6.3797754798E+00    6.1782538230E-02
    7.6999500000E-05    1.2686952959E+00    1.1504044254E-02    6.3806848720E+00    6.1800124822E-02
    7.7999500000E-05    1.2686943897E+00    1.1273829657E-02    6.3816280782E+00    6.1818144405E-02
    7.8999500000E-05    1.2686931526E+00    1.1022828612E-02    6.3826060922E+00    6.1836622985E-02
    7.9999500000E-05    1.2686915622E+00    1.0750413035E-02    6.3836199684E+00    6.1855587364E-02
    8.0999500000E-05    1.2686895933E+00    1.0455917956E-02    6.3846708240E+00    6.1875065180E-02
    8.1999500000E-05    1.2686872181E+00    1.0138640450E-02    6.3857598408E+00    6.1895084966E-02
    8.2999500000E-05    1.2686844060E+00    9.7978385145E-03    6.3868882673E+00    6.1915676192E-02
    8.3999500000E-05    1.2686811233E+00    9.4327299609E-03    6.3880574208E+00    6.1936869323E-02
    8.4999500000E-05    1.2686773329E+00    9.0424924058E-03    6.3892686901E+00    6.1958695866E-02
    8.5999500000E-05    1.2686729941E+00    8.6262616682E-03    6.3905235380E+00    6.1981188430E-02
    8.6999500000E-05    1.2686680620E+00    8.1831290170E-03    6.3918235031E+00    6.2004380777E-02
    8.7999500000E-05    1.2686624879E+00    7.7121395960E-03    6.3931702020E+00    6.2028307879E-02
    8.8999500000E-05    1.2686562180E+00    7.2122908246E-03    6.3945653327E+00    6.2053005984E-02
    8.9999500000E-05    1.2686491938E+00    6.6825307209E-03    6.3960106766E+00    6.2078512670E-02
    9.0999500000E-05    1.2686413511E+00    6.1217561413E-03    6.3975081019E+00    6.2104866917E-02
    9.1999500000E-05    1.2686326199E+00    5.5288109375E-03    6.3990595665E+00    6.2132109162E-02
    9.2999500000E-05    1.2686229238E+00    4.9024840257E-03    6.4006671209E+00    6.2160281374E-02
    9.3999500000E-05    1.2686121792E+00    4.2415073654E-03    6.4023329117E+00    6.2189427118E-02
    9.4999500000E-05    1.2686002953E+00    3.5445538459E-03    6.4040591849E+00    6.2219591627E-02
    9.5999500000E-05    1.2685871727E+00    2.8102350760E-03    6.4058482893E+00    6.2250821868E-02
    9.6999500000E-05    1.2685727033E+00    2.0370978109E-03    6.4077026795E+00    6.2283166623E-02
    9.7999500000E-05    1.2685567692E+00    1.2236197013E-03    6.4096249189E+00    6.2316676562E-02
    9.8999500000E-05    1.2685392418E+00    3.6821355905E-04    6.4116176861E+00    6.2351404323E-02
    9.9999500000E-05    1.2685199813E+00   -5.3077255355E-04    6.4136837803E+00    6.2387404588E-02
    1.0099950000E-04    1.2684988356E+00   -1.4750564836E-03    6.4158261258E+00    6.2424734150E-02
    1.0199950000E-04    1.2684756389E+00   -2.4664229803E-03    6.4180477767E+00    6.2463451988E-02
    1.0299950000E-04    1.2684502111E+00   -3.5067244844E-03    6.4203519222E+00    6.2503619328E-02
    1.0399950000E-04    1.2684223561E+00   -4.5978816729E-03    6.4227418921E+00    6.2545299716E-02
    1.0499950000E-04    1.2683918609E+00   -5.7418838129E-03    6.4252211618E+00    6.2588559072E-02
    1.0599950000E-04    1.2683584937E+00   -6.9407963166E-03    6.4277933554E+00    6.2633465747E-02
    1.0699950000E-04    1.2683220026E+00   -8.1967738199E-03    6.4304622459E+00    6.2680090575E-02
    1.0799950000E-04    1.2682821135E+00   -9.5120588641E-03    6.4332317618E+00    6.2728506924E-02
    1.0899950000E-04    1.2682385285E+00   -1.0888984094E-02    6.4361059909E+00    6.2778790746E-02
    1.0999950000E-04    1.2681909239E+00   -1.2329975150E-02    6.4390891853E+00    6.2831020615E-02
    1.1099950000E-04    1.2681389476E+00   -1.3837553568E-02    6.4421857654E+00    6.2885277762E-02
    1.1199950000E-04    1.2680822174E+00   -1.5414335328E-02    6.4454003252E+00    6.2941646096E-02
    1.1299950000E-04    1.2680203183E+00   -1.7062996707E-02    6.4487376517E+00    6.3000212202E-02
    1.1399950000E-04    1.2679528002E+00   -1.8786279668E-02    6.4522027265E+00    6.3061065302E-02
    1.1499950000E-04    1.2678791746E+00   -2.0587004930E-02    6.4558007260E+00    6.3124297201E-02
    1.1599950000E-04    1.2677989118E+00   -2.2468069976E-02    6.4595370255E+00    6.3190002212E-02
    1.1699950000E-04    1.2677114370E+00   -2.4432449212E-02    6.4634172032E+00    6.3258277044E-02
    1.1799950000E-04    1.2676161262E+00   -2.6483252533E-02    6.4674470193E+00    6.3329220668E-02
    1.1899950000E-04    1.2675123015E+00   -2.8623730493E-02    6.4716324161E+00    6.3402934138E-02
    1.1999950000E-04    1.2673992279E+00   -3.0857217690E-02    6.4759795426E+00    6.3479520382E-02
    1.2099950000E-04    1.2672761086E+00   -3.3187124567E-02    6.4804947574E+00    6.3559083947E-02
    1.2199950000E-04    1.2671420822E+00   -3.5616858367E-02    6.4851846601E+00    6.3641730702E-02
    1.2299950000E-04    1.2669962202E+00   -3.8149696949E-02    6.4900561393E+00    6.3727567562E-02
    1.2399950000E-04    1.2668375193E+00   -4.0788929932E-02    6.4951163119E+00    6.3816702142E-02
    1.2499950000E-04    1.2666648952E+00   -4.3537885233E-02    6.5003725070E+00    6.3909242300E-02
    1.2599950000E-04    1.2664771729E+00   -4.6400054883E-02    6.5058322069E+00    6.4005295563E-02
    1.2699950000E-04    1.2662730783E+00   -4.9379117259E-02    6.5115030295E+00    6.4104968334E-02
    1.2799950000E-04    1.2660512359E+00   -5.2478753135E-02    6.5173927889E+00    6.4208365078E-02
    1.2899950000E-04    1.2658101635E+00   -5.5702557305E-02    6.5235095171E+00    6.4315587474E-02
    1.2999950000E-04    1.2655482683E+00   -5.9053924856E-02    6.5298614919E+00    6.4426733545E-02
    1.3099950000E-04    1.2652638364E+00   -6.2536157420E-02    6.5364571747E+00    6.4541896695E-02
    1.3199950000E-04    1.2649550216E+00   -6.6152552223E-02    6.5433051509E+00    6.4661164628E-02
    1.3299950000E-04    1.2646198333E+00   -6.9906478231E-02    6.5504140711E+00    6.4784618135E-02
    1.3399950000E-04    1.2642561341E+00   -7.3801150314E-02    6.5577927127E+00    6.4912329812E-02
    1.3499950000E-04    1.2638616434E+00   -7.7839311264E-02    6.5654500755E+00    6.5044362748E-02
    1.3599950000E-04    1.2634339294E+00   -8.2023272984E-02    6.5733953301E+00    6.5180769287E-02
    1.3699950000E-04    1.2629703865E+00   -8.6355268496E-02    6.5816376333E+00    6.5321589673E-02
    1.3799950000E-04    1.2624682188E+00   -9.0837577895E-02    6.5901860312E+00    6.5466850524E-02
    1.3899950000E-04    1.2619244476E+00   -9.5472119093E-02    6.5990495750E+00    6.5616563293E-02
    1.3999950000E-04    1.2613359123E+00   -1.0026027239E-01    6.6082373453E+00    6.5770723005E-02
    1.4099950000E-04    1.2606992581E+00   -1.0520300407E-01    6.6177583518E+00    6.5929307293E-02
    1.4199950000E-04    1.2600109348E+00   -1.1030077107E-01    6.6276215067E+00    6.6092275146E-02
    1.4299950000E-04    1.2592671994E+00   -1.1555338843E-01    6.6378356260E+00    6.6259565279E-02
    1.4399950000E-04    1.2584640817E+00   -1.2096052777E-01    6.6484092113E+00    6.6431096280E-02
    1.4499950000E-04    1.2575973746E+00   -1.2652174218E-01    6.6593503879E+00    6.6606768587E-02
    1.4599950000E-04    1.2566627003E+00   -1.3223540466E-01    6.6706672308E+00    6.6786464027E-02
    1.4699950000E-04    1.2556555070E+00   -1.3809886687E-01    6.6823676653E+00    6.6970044135E-02
    1.4799950000E-04    1.2545710053E+00   -1.4410940660E-01    6.6944590951E+00    6.7157351650E-02
    1.4899950000E-04    1.2534042218E+00   -1.5026351320E-01    6.7069486193E+00    6.7348213330E-02
    1.4999950000E-04    1.2521500898E+00   -1.5655596506E-01    6.7198433226E+00    6.7542441909E-02
    1.5099950000E-04    1.2508032734E+00   -1.6298208894E-01    6.7331494932E+00    6.7739837105E-02
    1.5199950000E-04    1.2493581264E+00   -1.6953802833E-01    6.7468725348E+00    6.7940187933E-02
    1.5299950000E-04    1.2478090528E+00   -1.7621698203E-01    6.7610182507E+00    6.8143276538E-02
    1.5399950000E-04    1.2461503686E+00   -1.8301118116E-01    6.7755921592E+00    6.8348880250E-02
    1.5499950000E-04    1.2443761354E+00   -1.8991362656E-01    6.7905989247E+00    6.8556774274E-02
    1.5599950000E-04    1.2424804791E+00   -1.9691526881E-01    6.8060433325E+00    6.8766733656E-02
    1.5699950000E-04    1.2404574585E+00   -2.0400658424E-01    6.8219297903E+00    6.8978534123E-02
    1.5799950000E-04    1.2383007169E+00   -2.1118038311E-01    6.8382614558E+00    6.9191954621E-02
    1.5899950000E-04    1.2360041207E+00   -2.1842672323E-01    6.8550419520E+00    6.9406777222E-02
    1.5999950000E-04    1.2335617341E+00   -2.2573378812E-01    6.8722750925E+00    6.9622785919E-02
    1.6099950000E-04    1.2309674278E+00   -2.3309094634E-01    6.8899639220E+00    6.9839766521E-02
    1.6199950000E-04    1.2282152905E+00   -2.4048606022E-01    6.9081115978E+00    7.0057505454E-02
    1.6299950000E-04    1.2252995199E+00   -2.4790656105E-01    6.9267210890E+00    7.0275789264E-02
    1.6399950000E-04    1.2222140950E+00   -2.5534142264E-01    6.9457946376E+00    7.0494401356E-02
    1.6499950000E-04    1.2189534142E+00   -2.6277756541E-01    6.9653348528E+00    7.0713118156E-02
    1.6599950000E-04    1.2155121961E+00   -2.7020092151E-01    6.9853443861E+00    7.0931711587E-02
    1.6699950000E-04    1.2118852342E+00   -2.7759791691E-01    7.0058255133E+00    7.1149948058E-02
    1.6799950000E-04    1.2080676745E+00   -2.8495422101E-01    7.0267805023E+00    7.1367587737E-02
    1.6899950000E-04    1.2040549165E+00   -2.9225543179E-01    7.0482114403E+00    7.1584388015E-02
    1.6999950000E-04    1.1998426787E+00   -2.9948689430E-01    7.0701203316E+00    7.1800100332E-02
    1.7099950000E-04    1.1954271511E+00   -3.0663327530E-01    7.0925091794E+00    7.2014470355E-02
    1.7199950000E-04    1.1908048749E+00   -3.1367924140E-01    7.1153798170E+00    7.2227245001E-02
    1.7299950000E-04    1.1859729040E+00   -3.2060897219E-01    7.1387340768E+00    7.2438171607E-02
    1.7399950000E-04    1.1809287429E+00   -3.2740658883E-01    7.1625735734E+00    7.2646997932E-02
    1.7499950000E-04    1.1756703352E+00   -3.3405626723E-01    7.1868997295E+00    7.2853473030E-02
    1.7599950000E-04    1.1701966208E+00   -3.4054061117E-01    7.2117143144E+00    7.3057340263E-02
    1.7699950000E-04    1.1645071344E+00   -3.4684230726E-01    7.2370187800E+00    7.3258335007E-02
    1.7799950000E-04    1.1586017217E+00   -3.5294499766E-01    7.2628139752E+00    7.3456183553E-02
    1.7899950000E-04    1.1524812961E+00   -3.5883125543E-01    7.2891006760E+00    7.3650596697E-02
    1.7999950000E-04    1.1461475681E+00   -3.6448364935E-01    7.3158791872E+00    7.3841265182E-02
    1.8099950000E-04    1.1396027940E+00   -3.6988550496E-01    7.3431490446E+00    7.4027855194E-02
    1.8199950000E-04    1.1328508003E+00   -3.7501872160E-01    7.3709094710E+00    7.4210007098E-02
    1.8299950000E-04    1.1258968918E+00   -3.7986455146E-01    7.3991590620E+00    7.4387341685E-02
    1.8399950000E-04    1.1187468767E+00   -3.8440595599E-01    7.4278951263E+00    7.4559465303E-02
    1.8499950000E-04    1.1114076816E+00   -3.8862637560E-01    7.4571139532E+00    7.4725976027E-02
    1.8599950000E-04    1.1038878310E+00   -3.9250909630E-01    7.4868109516E+00    7.4886477225E-02
    1.8699950000E-04    1.0961971552E+00   -3.9603811656E-01    7.5169804744E+00    7.5040593032E-02
    1.8799950000E-04    1.0883469522E+00   -3.9919807636E-01    7.5476159248E+00    7.5187983534E-02
    1.8899950000E-04    1.0803501701E+00   -4.0197418791E-01    7.5787098951E+00    7.5328359753E-02
    1.8999950000E-04    1.0722207295E+00   -4.0435343034E-01    7.6102540441E+00    7.5461494380E-02
    1.9099950000E-04    1.0639733480E+00   -4.0632470586E-01    7.6422392544E+00    7.5587226891E-02
    1.9199950000E-04    1.0556241706E+00   -4.0787787478E-01    7.6746560521E+00    7.5705465457E-02
    1.9299950000E-04    1.0471910186E+00   -4.0900350924E-01    7.7074948392E+00    7.5816185018E-02
    1.9399950000E-04    1.0386927146E+00   -4.0969379126E-01    7.7407458347E+00    7.5919419542E-02
    1.9499950000E-04    1.0301486352E+00   -4.0994289330E-01    7.7743990991E+00    7.6015250315E-02
    1.9599950000E-04    1.0215786594E+00   -4.0974680519E-01    7.8084446369E+00    7.6103793158E-02
    1.9699950000E-04    1.0130032562E+00   -4.0910304076E-01    7.8428724742E+00    7.6185186736E-02
    1.9799950000E-04    1.0044433451E+00   -4.0801062298E-01    7.8776726231E+00    7.6259582850E-02
    1.9899950000E-04    9.9592006028E-01   -4.0647014626E-01    7.9128349878E+00    7.6327139397E-02
    1.9999950000E-04    9.8745447378E-01   -4.0448384316E-01    7.9483492384E+00    7.6388016335E-02
    2.0099950000E-04    9.7906750119E-01   -4.0205546731E-01    7.9842047097E+00    7.6442374770E-02
    2.0199950000E-04    9.7077986712E-01   -3.9919014677E-01    8.0203903029E+00    7.6490378536E-02
    2.0299950000E-04    9.6261207670E-01   -3.9589425992E-01    8.0568943871E+00    7.6532197214E-02
    2.0399950000E-04    9.5458441432E-01   -3.9217531559E-01    8.0937047152E+00    7.6568009445E-02
    2.0499950000E-04    9.4671683416E-01   -3.8804192808E-01    8.1308083380E+00    7.6598005551E-02
    2.0599950000E-04    9.3902876074E-01   -3.8350384433E-01    8.1681915314E+00    7.6622388643E-02
    2.0699950000E-04    9.3153898816E-01   -3.7857189048E-01    8.2058397673E+00    7.6641373950E-02
    2.0799950000E-04    9.2426561470E-01   -3.7325789744E-01    8.2437377127E+00    7.6655186387E-02
    2.0899950000E-04    9.1722600034E-01   -3.6757461884E-01    8.2818692515E+00    7.6664056652E-02
    2.0999950000E-04    9.1043673912E-01   -3.6153564922E-01    8.3202175235E+00    7.6668216336E-02
    2.1099950000E-04    9.0391363889E-01   -3.5515534736E-01    8.3587649733E+00    7.6667892725E-02
    2.1199950000E-04    8.9767170451E-01   -3.4844876676E-01    8.3974934080E+00    7.6663303995E-02
    2.1299950000E-04    8.9172512227E-01   -3.4143159323E-01    8.4363840582E+00    7.6654655502E-02
    2.1399950000E-04    8.8608724499E-01   -3.3412008908E-01    8.4754176418E+00    7.6642137714E-02
    2.1499950000E-04    8.8077057671E-01   -3.2653104283E-01    8.5145744299E+00    7.6625926112E-02
    2.1599950000E-04    8.7578675519E-01   -3.1868172403E-01    8.5538343132E+00    7.6606183110E-02
    2.1699950000E-04    8.7114652918E-01   -3.1058984260E-01    8.5931768707E+00    7.6583061709E-02
    2.1799950000E-04    8.6685972705E-01   -3.0227351183E-01    8.6325814395E+00    7.6556710296E-02
    2.1899950000E-04    8.6293521396E-01   -2.9375121382E-01    8.6720271850E+00    7.6527277712E-02
    2.1999950000E-04    8.5938083519E-01   -2.8504176563E-01    8.7114931724E+00    7.6494917607E-02
    2.2099950000E-04    8.5620332784E-01   -2.7616428821E-01    8.7509584377E+00    7.6459791037E-02
    2.2199950000E-04    8.5340824135E-01   -2.6713816464E-01    8.7904020592E+00    7.6422066494E-02
    2.2299950000E-04    8.5099989551E-01   -2.5798298324E-01    8.8298032291E+00    7.6381916912E-02
    2.2399950000E-04    8.4898134962E-01   -2.4871847574E-01    8.8691413219E+00    7.6339513747E-02
    2.2499950000E-04    8.4735438678E-01   -2.3936445081E-01    8.9083959616E+00    7.6295018754E-02
    2.2599950000E-04    8.4611951167E-01   -2.2994072491E-01    8.9475470873E+00    7.6248574599E-02
    2.2699950000E-04    8.4527595975E-01   -2.2046705208E-01    8.9865750211E+00    7.6200295792E-02
    2.2799950000E-04    8.4482171552E-01   -2.1096305409E-01    9.0254605409E+00    7.6150261552E-02
    2.2899950000E-04    8.4475352506E-01   -2.0144815345E-01    9.0641849592E+00    7.6098512031E-02
    2.2999950000E-04    8.4506690616E-01   -1.9194150833E-01    9.1027302097E+00    7.6045048883E-02
    2.3099950000E-04    8.4575618611E-01   -1.8246194782E-01    9.1410789376E+00    7.5989840564E-02
    2.3199950000E-04    8.4681455935E-01   -1.7302791160E-01    9.1792145877E+00    7.5932832078E-02
    2.3299950000E-04    8.4823416363E-01   -1.6365739696E-01    9.2171214834E+00    7.5873958087E-02
    2.3399950000E-04    8.5000618314E-01   -1.5436791536E-01    9.2547848865E+00    7.5813157692E-02
    2.3499950000E-04    8.5212103931E-01   -1.4517646126E-01    9.2921910249E+00    7.5750388823E-02
    2.3599950000E-04    8.5456853146E-01   -1.3609950045E-01    9.3293270901E+00    7.5685639981E-02
    2.3699950000E-04    8.5733786498E-01   -1.2715296946E-01    9.3661812144E+00    7.5618937507E-02
    2.3799950000E-04    8.6041762278E-01   -1.1835227473E-01    9.4027424301E+00    7.5550347401E-02
    2.3899950000E-04    8.6379564428E-01   -1.0971228144E-01    9.4390006227E+00    7.5479971409E-02
    2.3999950000E-04    8.6745874641E-01   -1.0124727575E-01    9.4749464999E+00    7.5407938111E-02
    2.4099950000E-04    8.7139305344E-01   -9.2970947196E-02    9.5105714875E+00    7.5334389831E-02
    2.4199950000E-04    8.7558427056E-01   -8.4896386712E-02    9.5458676211E+00    7.5259466119E-02
    2.4299950000E-04    8.8001777867E-01   -7.7036077792E-02    9.5808274662E+00    7.5183285664E-02
    2.4399950000E-04    8.8467863495E-01   -6.9401871468E-02    9.6154440736E+00    7.5105928732E-02
    2.4499950000E-04    8.8955132911E-01   -6.2004912626E-02    9.6497110030E+00    7.5027422658E-02
    2.4599950000E-04    8.9461964947E-01   -5.4855548934E-02    9.6836223715E+00    7.4947732574E-02
    2.4699950000E-04    8.9986676096E-01   -4.7963253044E-02    9.7171728935E+00    7.4866758001E-02
    2.4799950000E-04    9.0527531137E-01   -4.1336546716E-02    9.7503579319E+00    7.4784335282E-02
    2.4899950000E-04    9.1082748229E-01   -3.4982913661E-02    9.7831735638E+00    7.4700245093E-02
    2.4999950000E-04    9.1650504928E-01   -2.8908711691E-02    9.8156166431E+00    7.4614224908E-02
    2.5099950000E-04    9.2228949808E-01   -2.3119098729E-02    9.8476848390E+00    7.4525985649E-02
    2.5199950000E-04    9.2816236916E-01   -1.7618026293E-02    9.8793766047E+00    7.4435231083E-02
    2.5299950000E-04    9.3410541279E-01   -1.2408214418E-02    9.9106911449E+00    7.4341678257E-02
    2.5399950000E-04    9.4010044312E-01   -7.4910539856E-03    9.9416284148E+00    7.4245077081E-02
    2.5499950000E-04    9.4612925723E-01   -2.8665156710E-03    9.9721890801E+00    7.4145228091E-02
    2.5599950000E-04    9.5217361937E-01    1.4669256230E-03    1.0002374440E+01    7.4041997830E-02
    2.5699950000E-04    9.5821603656E-01    5.5120855678E-03    1.0032186141E+01    7.3935330783E-02
    2.5799950000E-04    9.6424012156E-01    9.2729233334E-03    1.0061625949E+01    7.3825256249E-02
    2.5899950000E-04    9.7023048119E-01    1.2754528004E-02    1.0090695610E+01    7.3711889501E-02
    2.5999950000E-04    9.7617243487E-01    1.5963178662E-02    1.0119396780E+01    7.3595427973E-02
    2.6099950000E-04    9.8205219552E-01    1.8906229858E-02    1.0147730869E+01    7.3476143371E-02
    2.6199950000E-04    9.8785732456E-01    2.1591842375E-02    1.0175698846E+01    7.3354369614E-02
    2.6299950000E-04    9.9357671375E-01    2.4028870318E-02    1.0203301174E+01    7.3230487024E-02
