 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83800.00000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    6.7590443134E-01    9.7960621414E-03    2.9834761669E+00    3.8624539595E-02
    4.5999500000E-05    6.8176573945E-01   -1.7739588449E-02    2.8907446456E+00    3.8430886886E-02
    4.6999500000E-05    6.8924497007E-01   -4.4775660613E-02    2.7986106825E+00    3.8218473187E-02
    4.7999500000E-05    6.9821879609E-01   -7.1188808461E-02    2.7071539721E+00    3.7990111264E-02
    4.8999500000E-05    7.0857505083E-01   -9.6859149139E-02    2.6164354808E+00    3.7747128486E-02
    4.9999500000E-05    7.2021552510E-01   -1.2166872547E-01    2.5265032022E+00    3.7489276546E-02
    5.0999500000E-05    7.3305233763E-01   -1.4550124633E-01    2.4373984817E+00    3.7215553709E-02
    5.1999500000E-05    7.4701266330E-01   -1.6823688301E-01    2.3491617653E+00    3.6925482483E-02
    5.2999500000E-05    7.6202349378E-01   -1.8975724345E-01    2.2618344249E+00    3.6619921807E-02
    5.3999500000E-05    7.7800544485E-01   -2.0994851231E-01    2.1754567418E+00    3.6301017347E-02
    5.4999500000E-05    7.9487033130E-01   -2.2870358323E-01    2.0900641055E+00    3.5971608408E-02
    5.5999500000E-05    8.1251215574E-01   -2.4593021265E-01    2.0056813141E+00    3.5634172487E-02
    5.6999500000E-05    8.3080995396E-01   -2.6155195546E-01    1.9223209938E+00    3.5290473275E-02
    5.7999500000E-05    8.4962783012E-01   -2.7551128544E-01    1.8399844560E+00    3.4941732423E-02
    5.8999500000E-05    8.6882180381E-01   -2.8776766014E-01    1.7586667123E+00    3.4588980748E-02
    5.9999500000E-05    8.8823833523E-01   -2.9830397873E-01    1.6783594233E+00    3.4233291763E-02
    6.0999500000E-05    9.0772928581E-01   -3.0711797169E-01    1.5990571725E+00    3.3875487131E-02
    6.1999500000E-05    9.2714416553E-01   -3.1423679686E-01    1.5207540908E+00    3.3515705276E-02
    6.2999500000E-05    9.4634379766E-01   -3.1970834445E-01    1.4434448790E+00    3.3153375163E-02
    6.3999500000E-05    9.6520565483E-01   -3.2359649525E-01    1.3671237098E+00    3.2787613172E-02
    6.4999500000E-05    9.8361361902E-01   -3.2599732309E-01    1.2917767547E+00    3.2418212225E-02
    6.5999500000E-05    1.0014795887E+00   -3.2700479437E-01    1.2173911119E+00    3.2046391756E-02
    6.6999500000E-05    1.0187207062E+00   -3.2674569766E-01    1.1439431317E+00    3.1674878630E-02
    6.7999500000E-05    1.0352793217E+00   -3.2534208032E-01    1.0714088234E+00    3.1307173608E-02
    6.8999500000E-05    1.0511158657E+00   -3.2291603428E-01    9.9976051233E-01    3.0946321252E-02
    6.9999500000E-05    1.0662053043E+00   -3.1958947652E-01    9.2896369950E-01    3.0594060340E-02
    7.0999500000E-05    1.0805421570E+00   -3.1545528475E-01    8.5898298161E-01    3.0250424851E-02
    7.1999500000E-05    1.0941267077E+00   -3.1059594560E-01    7.8977526498E-01    2.9914115335E-02
    7.2999500000E-05    1.1069626095E+00   -3.0507760913E-01    7.2129235481E-01    2.9583153085E-02
    7.3999500000E-05    1.1190546458E+00   -2.9894549890E-01    6.5348537002E-01    2.9255605965E-02
    7.4999500000E-05    1.1304070236E+00   -2.9222441616E-01    5.8630859934E-01    2.8930057476E-02
    7.5999500000E-05    1.1410240124E+00   -2.8491801979E-01    5.1972270689E-01    2.8605695794E-02
    7.6999500000E-05    1.1509112638E+00   -2.7701231970E-01    4.5369454465E-01    2.8281806644E-02
    7.7999500000E-05    1.1600774243E+00   -2.6847660835E-01    3.8819618219E-01    2.7957056789E-02
    7.8999500000E-05    1.1685330282E+00   -2.5927288609E-01    3.2320123619E-01    2.7629706209E-02
    7.9999500000E-05    1.1762875866E+00   -2.4936874555E-01    2.5868177647E-01    2.7299132175E-02
    8.0999500000E-05    1.1833465944E+00   -2.3874646508E-01    1.9460782386E-01    2.6967701833E-02
    8.1999500000E-05    1.1897105678E+00   -2.2741197544E-01    1.3094672218E-01    2.6641088652E-02
    8.2999500000E-05    1.1953769749E+00   -2.1539115266E-01    6.7663800261E-02    2.6326408785E-02
    8.3999500000E-05    1.2003426290E+00   -2.0272140583E-01    4.7226266327E-03    2.6029810212E-02
    8.4999500000E-05    1.2046051247E+00   -1.8944555343E-01   -5.7916065875E-02    2.5755062510E-02
    8.5999500000E-05    1.2081630788E+00   -1.7560928368E-01   -1.2029565275E-01    2.5503545177E-02
    8.6999500000E-05    1.2110158762E+00   -1.6126131634E-01   -1.8246435506E-01    2.5274942082E-02
    8.7999500000E-05    1.2131633832E+00   -1.4645352942E-01   -2.4447495892E-01    2.5067840288E-02
    8.8999500000E-05    1.2146062001E+00   -1.3124255404E-01   -3.0638468118E-01    2.4880146841E-02
    8.9999500000E-05    1.2153459105E+00   -1.1569035824E-01   -3.6825459441E-01    2.4709393523E-02
    9.0999500000E-05    1.2153853782E+00   -9.9864574685E-02   -4.3014911489E-01    2.4552940507E-02
    9.1999500000E-05    1.2147272984E+00   -8.3834334534E-02   -4.9213412900E-01    2.4407984838E-02
    9.2999500000E-05    1.2133735539E+00   -6.7669726841E-02   -5.5427651681E-01    2.4271456750E-02
    9.3999500000E-05    1.2113243642E+00   -5.1441221153E-02   -6.1664370083E-01    2.4139940884E-02
    9.4999500000E-05    1.2085769044E+00   -3.5219245649E-02   -6.7930292866E-01    2.4009778270E-02
    9.5999500000E-05    1.2051247702E+00   -1.9076233831E-02   -7.4232090823E-01    2.3877375450E-02
    9.6999500000E-05    1.2009580689E+00   -3.0890667096E-03   -8.0576317528E-01    2.3739568312E-02
    9.7999500000E-05    1.1960637170E+00    1.2659550839E-02   -8.6969297595E-01    2.3593866270E-02
    9.8999500000E-05    1.1904264148E+00    2.8080556638E-02   -9.3417015922E-01    2.3438500331E-02
    9.9999500000E-05    1.1840298981E+00    4.3079067620E-02   -9.9925026885E-01    2.3272303374E-02
    1.0099950000E-04    1.1768582730E+00    5.7555014417E-02   -1.0649841096E+00    2.3094544214E-02
    1.0199950000E-04    1.1688981841E+00    7.1402798664E-02   -1.1314180310E+00    2.2904827584E-02
    1.0299950000E-04    1.1601411267E+00    8.4510260762E-02   -1.1985945696E+00    2.2703052594E-02
    1.0399950000E-04    1.1505865020E+00    9.6757409202E-02   -1.2665531727E+00    2.2489426376E-02
    1.0499950000E-04    1.1402448232E+00    1.0801631902E-01   -1.3353305225E+00    2.2264488319E-02
    1.0599950000E-04    1.1291405544E+00    1.1815336499E-01   -1.4049601922E+00    2.2029104687E-02
    1.0699950000E-04    1.1173143859E+00    1.2703425411E-01   -1.4754716481E+00    2.1784474690E-02
    1.0799950000E-04    1.1048220758E+00    1.3452858788E-01   -1.5468887440E+00    2.1532058049E-02
    1.0899950000E-04    1.0917351332E+00    1.4051783116E-01   -1.6192284150E+00    2.1273522642E-02
    1.0999950000E-04    1.0781387245E+00    1.4490063181E-01   -1.6924996393E+00    2.1010695539E-02
    1.1099950000E-04    1.0641298116E+00    1.4759702081E-01   -1.7667031254E+00    2.0745554371E-02
    1.1199950000E-04    1.0498136490E+00    1.4854878517E-01   -1.8418313300E+00    2.0480203900E-02
    1.1299950000E-04    1.0353041143E+00    1.4772362842E-01   -1.9178699800E+00    2.0216865613E-02
    1.1399950000E-04    1.0207193853E+00    1.4511126965E-01   -1.9947987078E+00    1.9957836148E-02
    1.1499950000E-04    1.0061807704E+00    1.4072319335E-01   -2.0725925972E+00    1.9705435246E-02
    1.1599950000E-04    9.9180986360E-01    1.3459000956E-01   -2.1512228551E+00    1.9461904110E-02
    1.1699950000E-04    9.7772868236E-01    1.2676126773E-01   -2.2306583778E+00    1.9229316808E-02
    1.1799950000E-04    9.6405498807E-01    1.1730095376E-01   -2.3108646173E+00    1.9009452502E-02
    1.1899950000E-04    9.5090305765E-01    1.0628812954E-01   -2.3918047390E+00    1.8803627403E-02
    1.1999950000E-04    9.3838414336E-01    9.3816243635E-02   -2.4734400934E+00    1.8612531886E-02
    1.2099950000E-04    9.2660580011E-01    7.9991525095E-02   -2.5557299537E+00    1.8436136654E-02
    1.2199950000E-04    9.1567453421E-01    6.4932737049E-02   -2.6386323397E+00    1.8273796634E-02
    1.2299950000E-04    9.0569447762E-01    4.8768770494E-02   -2.7221029391E+00    1.8124556052E-02
    1.2399950000E-04    8.9676868146E-01    3.1637574200E-02   -2.8060951829E+00    1.7987596732E-02
    1.2499950000E-04    8.8899859306E-01    1.3684651043E-02   -2.8905595495E+00    1.7862613086E-02
    1.2599950000E-04    8.8247843713E-01   -4.9394613887E-03   -2.9754415020E+00    1.7749855045E-02
    1.2699950000E-04    8.7729097707E-01   -2.4080562636E-02   -3.0606805167E+00    1.7649853070E-02
    1.2799950000E-04    8.7350467205E-01   -4.3581714339E-02   -3.1462096796E+00    1.7563045701E-02
    1.2899950000E-04    8.7117079039E-01   -6.3284650468E-02   -3.2319553230E+00    1.7489541793E-02
    1.2999950000E-04    8.7032215149E-01   -8.3031203501E-02   -3.3178373255E+00    1.7429131687E-02
    1.3099950000E-04    8.7097462028E-01   -1.0266404407E-01   -3.4037702740E+00    1.7381492222E-02
    1.3199950000E-04    8.7312979598E-01   -1.2202682950E-01   -3.4896649124E+00    1.7346435515E-02
    1.3299950000E-04    8.7677698150E-01   -1.4096424249E-01   -3.5754294180E+00    1.7324070288E-02
    1.3399950000E-04    8.8189445944E-01   -1.5932188328E-01   -3.6609705390E+00    1.7314825583E-02
    1.3499950000E-04    8.8845002793E-01   -1.7694617035E-01   -3.7461946095E+00    1.7319363987E-02
    1.3599950000E-04    8.9640069764E-01   -1.9368455286E-01   -3.8310085302E+00    1.7338451116E-02
    1.3699950000E-04    9.0569171765E-01   -2.0938625472E-01   -3.9153208828E+00    1.7372847172E-02
    1.3799950000E-04    9.1625557844E-01   -2.2390339826E-01   -3.9990433035E+00    1.7423259817E-02
    1.3899950000E-04    9.2801168752E-01   -2.3709206064E-01   -4.0820920350E+00    1.7490363244E-02
    1.3999950000E-04    9.4086665906E-01   -2.4881311428E-01   -4.1643893815E+00    1.7574859123E-02
    1.4099950000E-04    9.5471399052E-01   -2.5893380474E-01   -4.2458648518E+00    1.7677537611E-02
    1.4199950000E-04    9.6943360512E-01   -2.6733004528E-01   -4.3264559456E+00    1.7799295737E-02
    1.4299950000E-04    9.8489304202E-01   -2.7388786414E-01   -4.4061084054E+00    1.7941090202E-02
    1.4399950000E-04    1.0009490277E+00   -2.7850503044E-01   -4.4847759768E+00    1.8103828280E-02
    1.4499950000E-04    1.0174475567E+00   -2.8109563917E-01   -4.5624203244E+00    1.8288216010E-02
    1.4599950000E-04    1.0342281339E+00   -2.8159089481E-01   -4.6390105201E+00    1.8494586012E-02
    1.4699950000E-04    1.0511269406E+00   -2.7994138046E-01   -4.7145227600E+00    1.8722732260E-02
    1.4799950000E-04    1.0679780882E+00   -2.7612335123E-01   -4.7889412314E+00    1.8971792404E-02
    1.4899950000E-04    1.0846208635E+00   -2.7013495922E-01   -4.8622575740E+00    1.9240214663E-02
    1.4999950000E-04    1.1009028350E+00   -2.6199681638E-01   -4.9344712172E+00    1.9525841050E-02
    1.5099950000E-04    1.1166830617E+00   -2.5175037359E-01   -5.0055894059E+00    1.9826095985E-02
    1.5199950000E-04    1.1318320636E+00   -2.3946266335E-01   -5.0756286526E+00    2.0138246259E-02
    1.5299950000E-04    1.1462384958E+00   -2.2520995756E-01   -5.1446113804E+00    2.0459611430E-02
    1.5399950000E-04    1.1598049301E+00   -2.0908848272E-01   -5.2125683528E+00    2.0787644094E-02
    1.5499950000E-04    1.1724497503E+00   -1.9120922695E-01   -5.2795373470E+00    2.1119871094E-02
    1.5599950000E-04    1.1841078373E+00   -1.7169423645E-01   -5.3455616754E+00    2.1453735993E-02
    1.5699950000E-04    1.1947294286E+00   -1.5068304051E-01   -5.4106917831E+00    2.1786421785E-02
    1.5799950000E-04    1.2042817604E+00   -1.2832436862E-01   -5.4749826607E+00    2.2114673828E-02
    1.5899950000E-04    1.2127479938E+00   -1.0477672357E-01   -5.5384940300E+00    2.2434600365E-02
    1.5999950000E-04    1.2201256310E+00   -8.0205629184E-02   -5.6012899323E+00    2.2741495006E-02
    1.6099950000E-04    1.2264235032E+00   -5.4780642332E-02   -5.6634384112E+00    2.3029779423E-02
    1.6199950000E-04    1.2316575947E+00   -2.8676692167E-02   -5.7250131014E+00    2.3293353608E-02
    1.6299950000E-04    1.2358467412E+00   -2.0749945528E-03   -5.7860950792E+00    2.3526429946E-02
    1.6399950000E-04    1.2390084886E+00    2.4839228622E-02   -5.8467737074E+00    2.3724651523E-02
    1.6499950000E-04    1.2411556673E+00    5.1874282262E-02   -5.9071486505E+00    2.3886110336E-02
    1.6599950000E-04    1.2422941952E+00    7.8834996011E-02   -5.9673289358E+00    2.4011901213E-02
    1.6699950000E-04    1.2424218874E+00    1.0553169382E-01   -6.0274286453E+00    2.4106147144E-02
    1.6799950000E-04    1.2415286193E+00    1.3178809882E-01   -6.0875619812E+00    2.4175639338E-02
    1.6899950000E-04    1.2395971280E+00    1.5745119868E-01   -6.1478369944E+00    2.4229169541E-02
    1.6999950000E-04    1.2366042059E+00    1.8239640840E-01   -6.2083508250E+00    2.4276575596E-02
    1.7099950000E-04    1.2325222238E+00    2.0652618136E-01   -6.2691875072E+00    2.4327604846E-02
    1.7199950000E-04    1.2273210678E+00    2.2976380830E-01   -6.3304180947E+00    2.4390899826E-02
    1.7299950000E-04    1.2209705892E+00    2.5204558565E-01   -6.3921022387E+00    2.4473420532E-02
    1.7399950000E-04    1.2134435819E+00    2.7331371098E-01   -6.4542903941E+00    2.4580324082E-02
    1.7499950000E-04    1.2047190377E+00    2.9351115663E-01   -6.5170260523E+00    2.4715026373E-02
    1.7599950000E-04    1.1947849542E+00    3.1257940925E-01   -6.5803475819E+00    2.4879238157E-02
    1.7699950000E-04    1.1836399278E+00    3.3045906220E-01   -6.6442897161E+00    2.5073129967E-02
    1.7799950000E-04    1.1712942907E+00    3.4709142770E-01   -6.7088853994E+00    2.5295893748E-02
    1.7899950000E-04    1.1577699387E+00    3.6242093083E-01   -6.7741673723E+00    2.5546528233E-02
    1.7999950000E-04    1.1430987885E+00    3.7639575173E-01   -6.8401693042E+00    2.5824276977E-02
    1.8099950000E-04    1.1273227389E+00    3.8896623744E-01   -6.9069267568E+00    2.6128413477E-02
    1.8199950000E-04    1.1104903010E+00    4.0008399111E-01   -6.9744761465E+00    2.6457856046E-02
    1.8299950000E-04    1.0926565843E+00    4.0970346481E-01   -7.0428538800E+00    2.6811264047E-02
    1.8399950000E-04    1.0738807657E+00    4.1778396691E-01   -7.1120950221E+00    2.7187361773E-02
    1.8499950000E-04    1.0542241050E+00    4.2428676296E-01   -7.1822330820E+00    2.7584886303E-02
    1.8599950000E-04    1.0337522031E+00    4.2917134037E-01   -7.2533010115E+00    2.8002105717E-02
    1.8699950000E-04    1.0125363921E+00    4.3238946949E-01   -7.3253314812E+00    2.8436570631E-02
    1.8799950000E-04    9.9065711271E-01    4.3388607869E-01   -7.3983563618E+00    2.8885527434E-02
    1.8899950000E-04    9.6820582576E-01    4.3360250058E-01   -7.4724053859E+00    2.9346547200E-02
    1.8999950000E-04    9.4528652808E-01    4.3148082261E-01   -7.5475053063E+00    2.9817787885E-02
    1.9099950000E-04    9.2201720808E-01    4.2746742426E-01   -7.6236805457E+00    3.0297621054E-02
    1.9199950000E-04    8.9853060835E-01    4.2151631084E-01   -7.7009554283E+00    3.0784096330E-02
    1.9299950000E-04    8.7497384871E-01    4.1359195167E-01   -7.7793567642E+00    3.1274561052E-02
    1.9399950000E-04    8.5150653731E-01    4.0367116237E-01   -7.8589150534E+00    3.1765745541E-02
    1.9499950000E-04    8.2829763198E-01    3.9174588342E-01   -7.9396631792E+00    3.2254107443E-02
    1.9599950000E-04    8.0552003875E-01    3.7783095132E-01   -8.0216331532E+00    3.2736184833E-02
    1.9699950000E-04    7.8334760432E-01    3.6195793796E-01   -8.1048490728E+00    3.3208747790E-02
    1.9799950000E-04    7.6194701324E-01    3.4418809724E-01   -8.1893245978E+00    3.3668697071E-02
    1.9899950000E-04    7.4147565421E-01    3.2460175091E-01   -8.2750582164E+00    3.4113075033E-02
    1.9999950000E-04    7.2207123324E-01    3.0331179234E-01   -8.3620389965E+00    3.4539125905E-02
    2.0099950000E-04    7.0385940920E-01    2.8043620591E-01   -8.4502416988E+00    3.4944655534E-02
    2.0199950000E-04    6.8694871939E-01    2.5610810215E-01   -8.5396324298E+00    3.5328322345E-02
    2.0299950000E-04    6.7143312668E-01    2.3047036336E-01   -8.6301676741E+00    3.5689638301E-02
    2.0399950000E-04    6.5739620487E-01    2.0367139257E-01   -8.7217909928E+00    3.6028269496E-02
    2.0499950000E-04    6.4491261513E-01    1.7586555852E-01   -8.8144323521E+00    3.6342892525E-02
    2.0599950000E-04    6.3405292187E-01    1.4720601747E-01   -8.9080048636E+00    3.6630432554E-02
    2.0699950000E-04    6.2488951717E-01    1.1783445954E-01   -9.0023999894E+00    3.6886141861E-02
    2.0799950000E-04    6.1748068834E-01    8.7897095411E-02   -9.0975023871E+00    3.7104958167E-02
    2.0899950000E-04    6.1188001260E-01    5.7525486235E-02   -9.1931785855E+00    3.7283409519E-02
    2.0999950000E-04    6.0812732228E-01    2.6846504025E-02   -9.2892860232E+00    3.7420654484E-02
    2.1099950000E-04    6.0625194559E-01   -4.0186793216E-03   -9.3856729748E+00    3.7518226051E-02
    2.1199950000E-04    6.0627193168E-01   -3.4946162603E-02   -9.4821872422E+00    3.7578663657E-02
    2.1299950000E-04    6.0820347696E-01   -6.5813422816E-02   -9.5786707967E+00    3.7603996708E-02
    2.1399950000E-04    6.1206124197E-01   -9.6495743439E-02   -9.6749605742E+00    3.7594914873E-02
    2.1499950000E-04    6.1785100791E-01   -1.2685863142E-01   -9.7708949816E+00    3.7550940523E-02
    2.1599950000E-04    6.2556423762E-01   -1.5675714433E-01   -9.8663148766E+00    3.7471319819E-02
    2.1699950000E-04    6.3517623351E-01   -1.8604093647E-01   -9.9610609746E+00    3.7356012134E-02
    2.1799950000E-04    6.4664288062E-01   -2.1455514176E-01   -1.0054980365E+01    3.7206232872E-02
    2.1899950000E-04    6.5989707710E-01   -2.4213751039E-01   -1.0147940147E+01    3.7024357044E-02
    2.1999950000E-04    6.7485399501E-01   -2.6862417838E-01   -1.0239828734E+01    3.6813405709E-02
    2.2099950000E-04    6.9140918406E-01   -2.9384821270E-01   -1.0330562978E+01    3.6576492070E-02
    2.2199950000E-04    7.0944732703E-01   -3.1765128477E-01   -1.0420075680E+01    3.6316394062E-02
    2.2299950000E-04    7.2884214679E-01   -3.3988582725E-01   -1.0508314320E+01    3.6035323696E-02
    2.2399950000E-04    7.4945225762E-01   -3.6041427723E-01   -1.0595245216E+01    3.5734936424E-02
    2.2499950000E-04    7.7112912520E-01   -3.7911737125E-01   -1.0680846592E+01    3.5416529562E-02
    2.2599950000E-04    7.9372150189E-01   -3.9589677033E-01   -1.0765107373E+01    3.5081602816E-02
    2.2699950000E-04    8.1706810762E-01   -4.1067011338E-01   -1.0848034905E+01    3.4732480866E-02
    2.2799950000E-04    8.4100800497E-01   -4.2337663737E-01   -1.0929644168E+01    3.4372614060E-02
    2.2899950000E-04    8.6537718751E-01   -4.3397267793E-01   -1.1009959045E+01    3.4006289203E-02
    2.2999950000E-04    8.9000906381E-01   -4.4242970673E-01   -1.1089009896E+01    3.3638014783E-02
    2.3099950000E-04    9.1474061297E-01   -4.4873365861E-01   -1.1166828511E+01    3.3271936311E-02
    2.3199950000E-04    9.3941100227E-01   -4.5288192359E-01   -1.1243449199E+01    3.2911615864E-02
    2.3299950000E-04    9.6386588408E-01   -4.5488224212E-01   -1.1318906533E+01    3.2560202678E-02
    2.3399950000E-04    9.8795955894E-01   -4.5475055317E-01   -1.1393234193E+01    3.2220755035E-02
    2.3499950000E-04    1.0115525933E+00   -4.5250938874E-01   -1.1466465423E+01    3.1896390893E-02
    2.3599950000E-04    1.0345115540E+00   -4.4818821735E-01   -1.1538632212E+01    3.1590280713E-02
    2.3699950000E-04    1.0567114605E+00   -4.4182409597E-01   -1.1609763949E+01    3.1305573836E-02
    2.3799950000E-04    1.0780291120E+00   -4.3346765617E-01   -1.1679891966E+01    3.1045309034E-02
    2.3899950000E-04    1.0983491549E+00   -4.2318470204E-01   -1.1749049265E+01    3.0812146785E-02
    2.3999950000E-04    1.1175746288E+00   -4.1104800665E-01   -1.1817267692E+01    3.0608035239E-02
    2.4099950000E-04    1.1356208755E+00   -3.9713798337E-01   -1.1884582369E+01    3.0433966004E-02
    2.4199950000E-04    1.1524200501E+00   -3.8153603307E-01   -1.1951029583E+01    3.0290226811E-02
    2.4299950000E-04    1.1679207124E+00   -3.6432194250E-01   -1.2016646306E+01    3.0176941387E-02
    2.4399950000E-04    1.1820866498E+00   -3.4557315920E-01   -1.2081470007E+01    3.0094298245E-02
    2.4499950000E-04    1.1948959750E+00   -3.2536411102E-01   -1.2145538446E+01    3.0042239822E-02
    2.4599950000E-04    1.2063406819E+00   -3.0376474608E-01   -1.2208889403E+01    3.0019943605E-02
    2.4699950000E-04    1.2164258619E+00   -2.8084003988E-01   -1.2271561004E+01    3.0025489957E-02
    2.4799950000E-04    1.2251683105E+00   -2.5665185022E-01   -1.2333592974E+01    3.0055744831E-02
    2.4899950000E-04    1.2325946044E+00   -2.3126319951E-01   -1.2395028771E+01    3.0106215397E-02
    2.4999950000E-04    1.2387387019E+00   -2.0474470458E-01   -1.2455918460E+01    3.0170741091E-02
    2.5099950000E-04    1.2436390618E+00   -1.7718326440E-01   -1.2516322412E+01    3.0241166788E-02
    2.5199950000E-04    1.2473355300E+00   -1.4869129492E-01   -1.2576315090E+01    3.0307264144E-02
    2.5299950000E-04    1.2498662203E+00   -1.1941189730E-01   -1.2635986936E+01    3.0357069674E-02
    2.5399950000E-04    1.2512640631E+00   -8.9519454580E-02   -1.2695443689E+01    3.0377722191E-02
    2.5499950000E-04    1.2515533963E+00   -5.9216062253E-02   -1.2754803037E+01    3.0356882039E-02
    2.5599950000E-04    1.2507474701E+00   -2.8723786299E-02   -1.2814188925E+01    3.0284686671E-02
    2.5699950000E-04    1.2488475367E+00    1.7246599625E-03   -1.2873725376E+01    3.0155796823E-02
    2.5799950000E-04    1.2458438746E+00    3.1895362412E-02   -1.2933531348E+01    2.9970692888E-02
    2.5899950000E-04    1.2417182704E+00    6.1567699956E-02   -1.2993715281E+01    2.9735468714E-02
    2.5999950000E-04    1.2364475427E+00    9.0534406297E-02   -1.3054376187E+01    2.9460042737E-02
