 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    206000.0000000000     
 v_perp=    225000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    9.4189870971E-01   -3.0051256988E-01    1.4747951478E+01    6.6929264145E-02
    4.2999500000E-05    9.2270008225E-01   -2.5594669794E-01    1.4984189746E+01    6.6835672296E-02
    4.3999500000E-05    9.1503635606E-01   -2.0502833479E-01    1.5221929781E+01    6.6120858633E-02
    4.4999500000E-05    9.1846858019E-01   -1.5120535919E-01    1.5458795215E+01    6.4748308499E-02
    4.5999500000E-05    9.3166428014E-01   -9.7662662196E-02    1.5693042804E+01    6.2706122884E-02
    4.6999500000E-05    9.5269783919E-01   -4.7224975984E-02    1.5923677397E+01    6.0016394452E-02
    4.7999500000E-05    9.7872286984E-01   -2.6187292540E-03    1.6150324539E+01    5.6868791025E-02
    4.8999500000E-05    1.0066462278E+00    3.3912620352E-02    1.6372624577E+01    5.3407448370E-02
    4.9999500000E-05    1.0346613075E+00    6.0996137282E-02    1.6589755615E+01    4.9664388668E-02
    5.0999500000E-05    1.0623410174E+00    7.7815324488E-02    1.6800635130E+01    4.5821096947E-02
    5.1999500000E-05    1.0892551776E+00    8.4254013667E-02    1.7004387718E+01    4.2166920552E-02
    5.2999500000E-05    1.1143744474E+00    8.1204692023E-02    1.7200655142E+01    3.8955066883E-02
    5.3999500000E-05    1.1364882349E+00    7.0753019275E-02    1.7389670895E+01    3.6327652772E-02
    5.4999500000E-05    1.1548601172E+00    5.5481089465E-02    1.7572087095E+01    3.4339912473E-02
    5.5999500000E-05    1.1694496011E+00    3.7341519727E-02    1.7748675336E+01    3.3008300077E-02
    5.6999500000E-05    1.1806114571E+00    1.7644292172E-02    1.7920158422E+01    3.2250989802E-02
    5.7999500000E-05    1.1888341191E+00   -2.8975358433E-03    1.8087157594E+01    3.1918120269E-02
    5.8999500000E-05    1.1945455020E+00   -2.3911932696E-02    1.8250228974E+01    3.1791300461E-02
    5.9999500000E-05    1.1980582037E+00   -4.4788217966E-02    1.8410074223E+01    3.1575911505E-02
    6.0999500000E-05    1.1996030560E+00   -6.4963293038E-02    1.8567669009E+01    3.1057208124E-02
    6.1999500000E-05    1.1991460018E+00   -8.4067891490E-02    1.8724228832E+01    3.0153085699E-02
    6.2999500000E-05    1.1963788030E+00   -1.0152319887E-01    1.8881051217E+01    2.8683765353E-02
    6.3999500000E-05    1.1908780198E+00   -1.1721320394E-01    1.9039347212E+01    2.6602887559E-02
    6.4999500000E-05    1.1822780477E+00   -1.3194057675E-01    1.9200167483E+01    2.4231728523E-02
    6.5999500000E-05    1.1706027767E+00   -1.4620757012E-01    1.9364502608E+01    2.1821041981E-02
    6.6999500000E-05    1.1560942004E+00   -1.5986226814E-01    1.9533392494E+01    1.9521603067E-02
    6.7999500000E-05    1.1387613935E+00   -1.7246522339E-01    1.9707765647E+01    1.7479367751E-02
    6.8999500000E-05    1.1183504462E+00   -1.8301120569E-01    1.9888276567E+01    1.5876127219E-02
    6.9999500000E-05    1.0947318232E+00   -1.8995406503E-01    2.0075392029E+01    1.4837771740E-02
    7.0999500000E-05    1.0680524521E+00   -1.9180470177E-01    2.0269458796E+01    1.4399773175E-02
    7.1999500000E-05    1.0385533114E+00   -1.8735578453E-01    2.0470663798E+01    1.4559390824E-02
    7.2999500000E-05    1.0066831852E+00   -1.7536943851E-01    2.0679076728E+01    1.5280189128E-02
    7.3999500000E-05    9.7350080369E-01   -1.5459620064E-01    2.0894661670E+01    1.6453595362E-02
    7.4999500000E-05    9.4058496954E-01   -1.2434250520E-01    2.1117136259E+01    1.7914843603E-02
    7.5999500000E-05    9.0969624347E-01   -8.4800160581E-02    2.1345940129E+01    1.9475382570E-02
    7.6999500000E-05    8.8284052370E-01   -3.6993287260E-02    2.1580335454E+01    2.0944751774E-02
    7.7999500000E-05    8.6212775769E-01    1.7247179129E-02    2.1819469744E+01    2.2154575842E-02
    7.8999500000E-05    8.4947439737E-01    7.5557693428E-02    2.2062324193E+01    2.3044454349E-02
    7.9999500000E-05    8.4650500190E-01    1.3524262466E-01    2.2307492844E+01    2.3660145322E-02
    8.0999500000E-05    8.5410501437E-01    1.9333379953E-01    2.2553079667E+01    2.4031935467E-02
    8.1999500000E-05    8.7223694613E-01    2.4688179906E-01    2.2796898092E+01    2.4187477539E-02
    8.2999500000E-05    9.0026462943E-01    2.9299489189E-01    2.3036622977E+01    2.4147393920E-02
    8.3999500000E-05    9.3674364066E-01    3.2898941895E-01    2.3270084038E+01    2.3898992274E-02
    8.4999500000E-05    9.7920104364E-01    3.5287447344E-01    2.3495700332E+01    2.3442421998E-02
    8.5999500000E-05    1.0246814689E+00    3.6343159197E-01    2.3712518757E+01    2.2790281213E-02
    8.6999500000E-05    1.0702937729E+00    3.6011619135E-01    2.3920036040E+01    2.1949366834E-02
    8.7999500000E-05    1.1133574553E+00    3.4335352667E-01    2.4118169216E+01    2.0947084321E-02
    8.8999500000E-05    1.1516322777E+00    3.1466407498E-01    2.4307278095E+01    1.9840922094E-02
    8.9999500000E-05    1.1836216327E+00    2.7605853176E-01    2.4488058212E+01    1.8674106539E-02
    9.0999500000E-05    1.2085875314E+00    2.2945750502E-01    2.4661347590E+01    1.7464762806E-02
    9.1999500000E-05    1.2264268944E+00    1.7667486219E-01    2.4828028480E+01    1.6272514786E-02
    9.2999500000E-05    1.2375765196E+00    1.1939011376E-01    2.4989090665E+01    1.5270563778E-02
    9.3999500000E-05    1.2427572198E+00    5.9003269696E-02    2.5145911062E+01    1.4745440624E-02
    9.4999500000E-05    1.2425498226E+00   -3.1478503352E-03    2.5300674001E+01    1.5001325551E-02
    9.5999500000E-05    1.2370405833E+00   -6.5419823569E-02    2.5456401509E+01    1.6186792871E-02
    9.6999500000E-05    1.2257572223E+00   -1.2582143944E-01    2.5616147205E+01    1.8172012621E-02
    9.7999500000E-05    1.2080437785E+00   -1.8203026609E-01    2.5782153173E+01    2.0684919916E-02
    9.8999500000E-05    1.1835770337E+00   -2.3159238635E-01    2.5955816104E+01    2.3505940262E-02
    9.9999500000E-05    1.1526573043E+00   -2.7213358113E-01    2.6138043511E+01    2.6482685189E-02
    1.0099950000E-04    1.1163773029E+00   -3.0134483139E-01    2.6329466429E+01    2.9477851486E-02
    1.0199950000E-04    1.0767000693E+00   -3.1721829829E-01    2.6530373870E+01    3.2319963528E-02
    1.0299950000E-04    1.0362502257E+00   -3.1867998734E-01    2.6740532776E+01    3.4802392986E-02
    1.0399950000E-04    9.9803103783E-01   -3.0582523299E-01    2.6959214460E+01    3.6774107740E-02
    1.0499950000E-04    9.6515072836E-01   -2.7973236327E-01    2.7185273239E+01    3.8186957325E-02
    1.0599950000E-04    9.4002400424E-01   -2.4250065738E-01    2.7417064020E+01    3.9035177814E-02
    1.0699950000E-04    9.2389454251E-01   -1.9684708923E-01    2.7652516722E+01    3.9286447029E-02
    1.0799950000E-04    9.1707117095E-01   -1.4562780271E-01    2.7889478063E+01    3.8929262118E-02
    1.0899950000E-04    9.1911497881E-01   -9.1706122837E-02    2.8126112621E+01    3.8015421124E-02
    1.0999950000E-04    9.2908283360E-01   -3.7749341445E-02    2.8361036496E+01    3.6619178237E-02
    1.1099950000E-04    9.4523635669E-01    1.3537351227E-02    2.8593405838E+01    3.4795446758E-02
    1.1199950000E-04    9.6549007805E-01    5.9676676260E-02    2.8822635605E+01    3.2432513359E-02
    1.1299950000E-04    9.8875502319E-01    9.8371330256E-02    2.9047953826E+01    2.9578230395E-02
    1.1399950000E-04    1.0148060067E+00    1.2771714351E-01    2.9268165770E+01    2.6455530898E-02
    1.1499950000E-04    1.0429802069E+00    1.4646580340E-01    2.9481988556E+01    2.3268738180E-02
    1.1599950000E-04    1.0719589198E+00    1.5411934833E-01    2.9688373529E+01    2.0229977205E-02
    1.1699950000E-04    1.1000073870E+00    1.5131322462E-01    2.9886740595E+01    1.7542014722E-02
    1.1799950000E-04    1.1254261657E+00    1.4005155183E-01    3.0077195711E+01    1.5349920790E-02
    1.1899950000E-04    1.1472054558E+00    1.2286220883E-01    3.0260452340E+01    1.3744968442E-02
    1.1999950000E-04    1.1651268114E+00    1.0171162247E-01    3.0437464638E+01    1.2761851547E-02
    1.2099950000E-04    1.1793155858E+00    7.8275028842E-02    3.0609196124E+01    1.2358805642E-02
    1.2199950000E-04    1.1901568371E+00    5.3874869372E-02    3.0776365714E+01    1.2416222306E-02
    1.2299950000E-04    1.1981540845E+00    2.9140258006E-02    3.0939418866E+01    1.2729698067E-02
    1.2399950000E-04    1.2035948044E+00    4.3137544589E-03    3.1099017088E+01    1.3052470087E-02
    1.2499950000E-04    1.2064309681E+00   -2.0350696854E-02    3.1256250453E+01    1.3107291805E-02
    1.2599950000E-04    1.2064032732E+00   -4.4440271893E-02    3.1412535802E+01    1.2668485511E-02
    1.2699950000E-04    1.2032090897E+00   -6.7806246524E-02    3.1569410424E+01    1.1759368378E-02
    1.2799950000E-04    1.1966805731E+00   -9.0623595817E-02    3.1728314537E+01    1.0574965437E-02
    1.2899950000E-04    1.1869201122E+00   -1.1277125875E-01    3.1890612763E+01    9.2671462274E-03
    1.2999950000E-04    1.1740809337E+00   -1.3399260890E-01    3.2057528621E+01    8.0072625282E-03
    1.3099950000E-04    1.1580591756E+00   -1.5392031646E-01    3.2229890027E+01    7.0182505028E-03
    1.3199950000E-04    1.1386183231E+00   -1.7146817359E-01    3.2408070618E+01    6.5021138533E-03
    1.3299950000E-04    1.1156810375E+00   -1.8529587369E-01    3.2592273145E+01    6.5286748208E-03
    1.3399950000E-04    1.0893385673E+00   -1.9410361702E-01    3.2782957717E+01    7.0806153166E-03
    1.3499950000E-04    1.0599523371E+00   -1.9624206169E-01    3.2980757265E+01    8.1484841063E-03
    1.3599950000E-04    1.0285203179E+00   -1.8977375902E-01    3.3186202185E+01    9.6745905178E-03
    1.3699950000E-04    9.9667356930E-01   -1.7328998302E-01    3.3399375898E+01    1.1521641447E-02
    1.3799950000E-04    9.6616362015E-01   -1.4648317484E-01    3.3619775423E+01    1.3511204460E-02
    1.3899950000E-04    9.3844233300E-01   -1.1004129665E-01    3.3846472326E+01    1.5444420180E-02
    1.3999950000E-04    9.1466312665E-01   -6.5320669487E-02    3.4078345934E+01    1.7139685636E-02
    1.4099950000E-04    8.9609549832E-01   -1.4147684502E-02    3.4314281309E+01    1.8507489163E-02
    1.4199950000E-04    8.8422310305E-01    4.1205935583E-02    3.4553202720E+01    1.9549035622E-02
    1.4299950000E-04    8.8033156989E-01    9.8066548220E-02    3.4793969433E+01    2.0243487730E-02
    1.4399950000E-04    8.8533512793E-01    1.5365029357E-01    3.5035173130E+01    2.0578260936E-02
    1.4499950000E-04    8.9943939816E-01    2.0521728014E-01    3.5275068124E+01    2.0534801491E-02
    1.4599950000E-04    9.2229137611E-01    2.5008351352E-01    3.5511709395E+01    2.0101993859E-02
    1.4699950000E-04    9.5310241061E-01    2.8563458860E-01    3.5743132141E+01    1.9322881232E-02
    1.4799950000E-04    9.9012473574E-01    3.0970092884E-01    3.5967658876E+01    1.8246331633E-02
    1.4899950000E-04    1.0307152879E+00    3.2096472431E-01    3.6184109666E+01    1.6921258845E-02
    1.4999950000E-04    1.0720771268E+00    3.1890077164E-01    3.6391747701E+01    1.5420109533E-02
    1.5099950000E-04    1.1116207397E+00    3.0387917385E-01    3.6590255130E+01    1.3827566841E-02
    1.5199950000E-04    1.1471740443E+00    2.7732265013E-01    3.6779788048E+01    1.2229489788E-02
    1.5299950000E-04    1.1772674416E+00    2.4123678866E-01    3.6960890486E+01    1.0698075948E-02
    1.5399950000E-04    1.2011300987E+00    1.9772982911E-01    3.7134347561E+01    9.2789688391E-03
    1.5499950000E-04    1.2185701424E+00    1.4892770166E-01    3.7301115324E+01    8.0235324590E-03
    1.5599950000E-04    1.2298974609E+00    9.6743278193E-02    3.7462337268E+01    7.0370246046E-03
    1.5699950000E-04    1.2356833293E+00    4.2564645867E-02    3.7619517816E+01    6.4677738259E-03
    1.5799950000E-04    1.2363920833E+00   -1.2568623860E-02    3.7774774638E+01    6.4461356478E-03
    1.5899950000E-04    1.2321150461E+00   -6.7612348693E-02    3.7930750824E+01    7.0177500078E-03
    1.5999950000E-04    1.2225130382E+00   -1.2138348220E-01    3.8090007950E+01    8.1110944115E-03
    1.6099950000E-04    1.2070178790E+00   -1.7238062464E-01    3.8254507946E+01    9.5856969225E-03
    1.6199950000E-04    1.1852124382E+00   -2.1861136665E-01    3.8425636499E+01    1.1315871119E-02
    1.6299950000E-04    1.1571413377E+00   -2.5783414059E-01    3.8604427153E+01    1.3222287631E-02
    1.6399950000E-04    1.1234390928E+00   -2.8783980882E-01    3.8791678889E+01    1.5239029637E-02
    1.6499950000E-04    1.0854562507E+00   -3.0651206529E-01    3.8987948866E+01    1.7277115027E-02
    1.6599950000E-04    1.0452866634E+00   -3.1224737619E-01    3.9193407391E+01    1.9223232715E-02
    1.6699950000E-04    1.0055134781E+00   -3.0446464774E-01    3.9407735021E+01    2.0955801741E-02
    1.6799950000E-04    9.6895288258E-01   -2.8356550141E-01    3.9630172016E+01    2.2375608958E-02
    1.6899950000E-04    9.3827908792E-01   -2.5081413204E-01    3.9859534512E+01    2.3425042056E-02
    1.6999950000E-04    9.1533136804E-01   -2.0833108460E-01    4.0094168844E+01    2.4056326475E-02
    1.7099950000E-04    9.0092825603E-01   -1.5874362832E-01    4.0332120080E+01    2.4235177612E-02
    1.7199950000E-04    8.9538980056E-01   -1.0473982697E-01    4.0571452003E+01    2.3988115136E-02
    1.7299950000E-04    8.9847079179E-01   -4.9005946586E-02    4.0810461851E+01    2.3341201101E-02
    1.7399950000E-04    9.0915880027E-01    5.7419630228E-03    4.1047828417E+01    2.2291888279E-02
    1.7499950000E-04    9.2595682700E-01    5.6867067245E-02    4.1282571351E+01    2.0801253005E-02
    1.7599950000E-04    9.4754658893E-01    1.0202630258E-01    4.1513750047E+01    1.8859935872E-02
    1.7699950000E-04    9.7319619369E-01    1.3914384852E-01    4.1740241200E+01    1.6614447189E-02
    1.7799950000E-04    1.0021065616E+00    1.6661163780E-01    4.1960791496E+01    1.4251881369E-02
    1.7899950000E-04    1.0329464144E+00    1.8348291679E-01    4.2174271818E+01    1.1949874897E-02
    1.7999950000E-04    1.0639844637E+00    1.8970470043E-01    4.2379901297E+01    9.8933976968E-03
    1.8099950000E-04    1.0933719420E+00    1.8647602353E-01    4.2577490800E+01    8.2361640184E-03
    1.8199950000E-04    1.1197655354E+00    1.7583027554E-01    4.2767531595E+01    7.0926196809E-03
    1.8299950000E-04    1.1425833729E+00    1.5976948515E-01    4.2950909014E+01    6.5012713088E-03
    1.8399950000E-04    1.1616789583E+00    1.4008670061E-01    4.3128512929E+01    6.4429329726E-03
    1.8499950000E-04    1.1772105752E+00    1.1815864390E-01    4.3300856913E+01    6.8810011408E-03
    1.8599950000E-04    1.1894906110E+00    9.4845570969E-02    4.3468125923E+01    7.7041090313E-03
    1.8699950000E-04    1.1987529428E+00    7.0772999325E-02    4.3630800975E+01    8.6465173909E-03
    1.8799950000E-04    1.2049808577E+00    4.6168940045E-02    4.3789928607E+01    9.4350178914E-03
    1.8899950000E-04    1.2079682884E+00    2.1267851275E-02    4.3946953269E+01    9.9323533982E-03
    1.8999950000E-04    1.2076299748E+00   -3.8385793435E-03    4.4103402651E+01    1.0078566641E-02
    1.9099950000E-04    1.2041459810E+00   -2.9137296230E-02    4.4260845712E+01    9.7993630440E-03
    1.9199950000E-04    1.1977651047E+00   -5.4384674503E-02    4.4420820987E+01    9.2115083833E-03
    1.9299950000E-04    1.1885827314E+00   -7.9270687406E-02    4.4584512086E+01    8.6207446164E-03
    1.9399950000E-04    1.1764251261E+00   -1.0346722361E-01    4.4752581458E+01    8.3071665691E-03
    1.9499950000E-04    1.1608649969E+00   -1.2649518364E-01    4.4925342731E+01    8.4353634223E-03
    1.9599950000E-04    1.1415364394E+00   -1.4706023800E-01    4.5103352869E+01    9.1076385206E-03
    1.9699950000E-04    1.1183776274E+00   -1.6338573182E-01    4.5287575335E+01    1.0366478535E-02
    1.9799950000E-04    1.0916402132E+00   -1.7357362033E-01    4.5479028243E+01    1.2185552167E-02
    1.9899950000E-04    1.0623019621E+00   -1.7528883454E-01    4.5678474872E+01    1.4471051752E-02
    1.9999950000E-04    1.0320942266E+00   -1.6658625114E-01    4.5886052308E+01    1.7085052509E-02
    2.0099950000E-04    1.0028516046E+00   -1.4685495080E-01    4.6101199266E+01    1.9839091252E-02
    2.0199950000E-04    9.7609647199E-01   -1.1659918199E-01    4.6322882577E+01    2.2546255464E-02
    2.0299950000E-04    9.5278804376E-01   -7.7068596168E-02    4.6549825592E+01    2.5035928730E-02
    2.0399950000E-04    9.3332859227E-01   -3.0156889936E-02    4.6780771665E+01    2.7109058882E-02
    2.0499950000E-04    9.1841814250E-01    2.1839769869E-02    4.7014769777E+01    2.8642787267E-02
    2.0599950000E-04    9.0970374446E-01    7.6438166990E-02    4.7251088003E+01    2.9711248734E-02
    2.0699950000E-04    9.0879011741E-01    1.3097244600E-01    4.7488797026E+01    3.0341892841E-02
    2.0799950000E-04    9.1659216821E-01    1.8275915668E-01    4.7726507576E+01    3.0507544280E-02
    2.0899950000E-04    9.3324238096E-01    2.2911099554E-01    4.7962421241E+01    3.0157585230E-02
    2.0999950000E-04    9.5842432745E-01    2.6724056727E-01    4.8194512637E+01    2.9280473439E-02
    2.1099950000E-04    9.9098515729E-01    2.9456882995E-01    4.8420820985E+01    2.7917792961E-02
    2.1199950000E-04    1.0286716089E+00    3.0915185162E-01    4.8639783615E+01    2.6106088947E-02
    2.1299950000E-04    1.0685869952E+00    3.0997151100E-01    4.8850302276E+01    2.3912993161E-02
    2.1399950000E-04    1.1078712296E+00    2.9695563913E-01    4.9051694623E+01    2.1474230079E-02
    2.1499950000E-04    1.1440069770E+00    2.7112680204E-01    4.9243762760E+01    1.8952017754E-02
    2.1599950000E-04    1.1750995416E+00    2.3442467281E-01    4.9426806578E+01    1.6482260865E-02
    2.1699950000E-04    1.2000680887E+00    1.8910380755E-01    4.9601461179E+01    1.4170207250E-02
    2.1799950000E-04    1.2185573895E+00    1.3748471714E-01    4.9768617055E+01    1.2116850103E-02
    2.1899950000E-04    1.2307954484E+00    8.1904099791E-02    4.9929542138E+01    1.0461070691E-02
    2.1999950000E-04    1.2373640225E+00    2.4422279399E-02    5.0086145889E+01    9.3856697183E-03
    2.2099950000E-04    1.2387694880E+00   -3.3318632625E-02    5.0241089312E+01    9.0131886716E-03
    2.2199950000E-04    1.2350807484E+00   -9.0003762454E-02    5.0397245055E+01    9.2983233993E-03
    2.2299950000E-04    1.2258991260E+00   -1.4455396435E-01    5.0556931369E+01    1.0067099345E-02
    2.2399950000E-04    1.2105900236E+00   -1.9581791803E-01    5.0721714073E+01    1.1114602169E-02
    2.2499950000E-04    1.1886609430E+00   -2.4219490733E-01    5.0892714840E+01    1.2285219107E-02
    2.2599950000E-04    1.1600769436E+00   -2.8175936029E-01    5.1070891671E+01    1.3508254085E-02
    2.2699950000E-04    1.1253684871E+00   -3.1251367539E-01    5.1257110874E+01    1.4756713777E-02
    2.2799950000E-04    1.0857199694E+00   -3.3242022509E-01    5.1452086903E+01    1.5987360515E-02
    2.2899950000E-04    1.0430500520E+00   -3.3973836252E-01    5.1656232676E+01    1.7135915742E-02
    2.2999950000E-04    9.9981894567E-01   -3.3365416357E-01    5.1869520827E+01    1.8146223966E-02
    2.3099950000E-04    9.5876903308E-01   -3.1436750951E-01    5.2091487683E+01    1.8974822593E-02
    2.3199950000E-04    9.2277292938E-01   -2.8281961782E-01    5.2321256208E+01    1.9587269227E-02
    2.3299950000E-04    8.9429051218E-01   -2.4074891369E-01    5.2557416579E+01    1.9958652453E-02
    2.3399950000E-04    8.7471375394E-01   -1.9063430693E-01    5.2798040599E+01    2.0052859298E-02
    2.3499950000E-04    8.6463809351E-01   -1.3519278806E-01    5.3041028857E+01    1.9828970965E-02
    2.3599950000E-04    8.6424844823E-01   -7.7182122002E-02    5.3284379414E+01    1.9275896255E-02
    2.3699950000E-04    8.7290421682E-01   -1.9438635957E-02    5.3526345857E+01    1.8377847226E-02
    2.3799950000E-04    8.8943585550E-01    3.5287612871E-02    5.3765542546E+01    1.7152678834E-02
    2.3899950000E-04    9.1249837438E-01    8.4407681743E-02    5.4000814574E+01    1.5698016917E-02
    2.3999950000E-04    9.4038288355E-01    1.2583274935E-01    5.4231100954E+01    1.4097317130E-02
    2.4099950000E-04    9.7136267987E-01    1.5818976376E-01    5.4455405891E+01    1.2450610453E-02
    2.4199950000E-04    1.0038453365E+00    1.8076024148E-01    5.4672886745E+01    1.0923554540E-02
    2.4299950000E-04    1.0361507508E+00    1.9367785687E-01    5.4883037569E+01    9.6954715641E-03
    2.4399950000E-04    1.0667309575E+00    1.9804574044E-01    5.5085790632E+01    8.9129977208E-03
    2.4499950000E-04    1.0946598748E+00    1.9538341555E-01    5.5281349330E+01    8.6504719242E-03
    2.4599950000E-04    1.1195464479E+00    1.8697695435E-01    5.5469993382E+01    8.9476418157E-03
    2.4699950000E-04    1.1411461121E+00    1.7411152347E-01    5.5652010153E+01    9.8184500084E-03
    2.4799950000E-04    1.1593987266E+00    1.5838333118E-01    5.5827703640E+01    1.1177911311E-02
    2.4899950000E-04    1.1745072817E+00    1.4109033217E-01    5.5997564208E+01    1.2854126528E-02
    2.4999950000E-04    1.1865979792E+00    1.2274815651E-01    5.6162392542E+01    1.4681891211E-02
    2.5099950000E-04    1.1955267365E+00    1.0363930620E-01    5.6323274943E+01    1.6501487526E-02
    2.5199950000E-04    1.2011711209E+00    8.3769282375E-02    5.6481375177E+01    1.8123122769E-02
    2.5299950000E-04    1.2037110752E+00    6.2710979829E-02    5.6637914074E+01    1.9275623322E-02
    2.5399950000E-04    1.2035001625E+00    4.0443429070E-02    5.6794257748E+01    1.9856355925E-02
    2.5499950000E-04    1.2008839222E+00    1.7450333432E-02    5.6951803042E+01    2.0025486194E-02
    2.5599950000E-04    1.1960370630E+00   -5.9517883394E-03    5.7111824731E+01    1.9970918466E-02
    2.5699950000E-04    1.1888036887E+00   -2.9458516924E-02    5.7275304345E+01    1.9925730187E-02
    2.5799950000E-04    1.1787863006E+00   -5.2581325829E-02    5.7442873283E+01    2.0171144419E-02
    2.5899950000E-04    1.1654954710E+00   -7.4669435816E-02    5.7615089153E+01    2.0911066778E-02
    2.5999950000E-04    1.1485488399E+00   -9.4523457615E-02    5.7792716540E+01    2.2262190199E-02
    2.6099950000E-04    1.1277773633E+00   -1.1053131963E-01    5.7976615578E+01    2.4268239044E-02
    2.6199950000E-04    1.1034524063E+00   -1.2055530222E-01    5.8167626732E+01    2.6887766443E-02
    2.6299950000E-04    1.0766660757E+00   -1.2197972075E-01    5.8366345572E+01    3.0034842713E-02
    2.6399950000E-04    1.0490107154E+00   -1.1296017269E-01    5.8572783093E+01    3.3553894075E-02
