 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -17100.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.1842142714E+00   -9.4471857092E-03    5.9501720397E+00    5.9718990941E-02
    3.6999500000E-05    1.1838140882E+00   -7.7307067656E-03    5.9372162942E+00    5.9737878990E-02
    3.7999500000E-05    1.1833945861E+00   -6.0021163523E-03    5.9242356322E+00    5.9757875531E-02
    3.8999500000E-05    1.1829557450E+00   -4.2617023611E-03    5.9112286286E+00    5.9778910833E-02
    3.9999500000E-05    1.1824975223E+00   -2.5097772768E-03    5.8981938331E+00    5.9800919767E-02
    4.0999500000E-05    1.1820198524E+00   -7.4667835926E-04    5.8851297754E+00    5.9823842505E-02
    4.1999500000E-05    1.1815226475E+00    1.0272328507E-03    5.8720349716E+00    5.9847624917E-02
    4.2999500000E-05    1.1810057976E+00    2.8115718426E-03    5.8589079301E+00    5.9872218693E-02
    4.3999500000E-05    1.1804691707E+00    4.6059333032E-03    5.8457471590E+00    5.9897581179E-02
    4.4999500000E-05    1.1799126137E+00    6.4098940761E-03    5.8325511718E+00    5.9923674981E-02
    4.5999500000E-05    1.1793359523E+00    8.2230167587E-03    5.8193184946E+00    5.9950467356E-02
    4.6999500000E-05    1.1787389919E+00    1.0044853698E-02    5.8060476718E+00    5.9977929439E-02
    4.7999500000E-05    1.1781215174E+00    1.1874953826E-02    5.7927372722E+00    6.0006035345E-02
    4.8999500000E-05    1.1774832919E+00    1.3712876786E-02    5.7793858972E+00    6.0034761208E-02
    4.9999500000E-05    1.1768240595E+00    1.5558181564E-02    5.7659921787E+00    6.0064084179E-02
    5.0999500000E-05    1.1761435464E+00    1.7410419139E-02    5.7525547781E+00    6.0093981440E-02
    5.1999500000E-05    1.1754414626E+00    1.9269129731E-02    5.7390723858E+00    6.0124429288E-02
    5.2999500000E-05    1.1747175035E+00    2.1133840035E-02    5.7255437198E+00    6.0155402320E-02
    5.3999500000E-05    1.1739713512E+00    2.3004060738E-02    5.7119675240E+00    6.0186872764E-02
    5.4999500000E-05    1.1732026758E+00    2.4879284563E-02    5.6983425659E+00    6.0218809964E-02
    5.5999500000E-05    1.1724111369E+00    2.6758985055E-02    5.6846676342E+00    6.0251180053E-02
    5.6999500000E-05    1.1715963842E+00    2.8642616224E-02    5.6709415362E+00    6.0283945800E-02
    5.7999500000E-05    1.1707580588E+00    3.0529613242E-02    5.6571630956E+00    6.0317066640E-02
    5.8999500000E-05    1.1698957922E+00    3.2419399961E-02    5.6433311527E+00    6.0350498873E-02
    5.9999500000E-05    1.1690092053E+00    3.4311397306E-02    5.6294445648E+00    6.0384196016E-02
    6.0999500000E-05    1.1680979093E+00    3.6205019100E-02    5.6155022019E+00    6.0418109261E-02
    6.1999500000E-05    1.1671615064E+00    3.8099670881E-02    5.6015029444E+00    6.0452188020E-02
    6.2999500000E-05    1.1661995897E+00    3.9994748927E-02    5.5874456811E+00    6.0486380524E-02
    6.3999500000E-05    1.1652117439E+00    4.1889639204E-02    5.5733293069E+00    6.0520634461E-02
    6.4999500000E-05    1.1641975453E+00    4.3783716361E-02    5.5591527218E+00    6.0554897605E-02
    6.5999500000E-05    1.1631565623E+00    4.5676342929E-02    5.5449148294E+00    6.0589118433E-02
    6.6999500000E-05    1.1620883554E+00    4.7566868841E-02    5.5306145374E+00    6.0623246684E-02
    6.7999500000E-05    1.1609924777E+00    4.9454630171E-02    5.5162507563E+00    6.0657233858E-02
    6.8999500000E-05    1.1598684756E+00    5.1338945087E-02    5.5018223993E+00    6.0691033639E-02
    6.9999500000E-05    1.1587158862E+00    5.3219125648E-02    5.4873283865E+00    6.0724602224E-02
    7.0999500000E-05    1.1575342356E+00    5.5094484484E-02    5.4727676494E+00    6.0757898558E-02
    7.1999500000E-05    1.1563230375E+00    5.6964336439E-02    5.4581391316E+00    6.0790884459E-02
    7.2999500000E-05    1.1550817932E+00    5.8827999401E-02    5.4434417913E+00    6.0823524633E-02
    7.3999500000E-05    1.1538099902E+00    6.0684794310E-02    5.4286746025E+00    6.0855786611E-02
    7.4999500000E-05    1.1525071026E+00    6.2534044440E-02    5.4138365558E+00    6.0887640594E-02
    7.5999500000E-05    1.1511725905E+00    6.4375074039E-02    5.3989266595E+00    6.0919059241E-02
    7.6999500000E-05    1.1498058999E+00    6.6207206476E-02    5.3839439399E+00    6.0950017406E-02
    7.7999500000E-05    1.1484064639E+00    6.8029759590E-02    5.3688874410E+00    6.0980491854E-02
    7.8999500000E-05    1.1469737066E+00    6.9842030750E-02    5.3537562196E+00    6.1010460965E-02
    7.9999500000E-05    1.1455070413E+00    7.1643301781E-02    5.3385493479E+00    6.1039904457E-02
    8.0999500000E-05    1.1440058691E+00    7.3432844852E-02    5.3232659154E+00    6.1068803150E-02
    8.1999500000E-05    1.1424695767E+00    7.5209924782E-02    5.3079050298E+00    6.1097138780E-02
    8.2999500000E-05    1.1408975358E+00    7.6973801136E-02    5.2924658171E+00    6.1124893862E-02
    8.3999500000E-05    1.1392891014E+00    7.8723729926E-02    5.2769474220E+00    6.1152051617E-02
    8.4999500000E-05    1.1376436103E+00    8.0458964725E-02    5.2613490072E+00    6.1178595963E-02
    8.5999500000E-05    1.1359603802E+00    8.2178757101E-02    5.2456697524E+00    6.1204511561E-02
    8.6999500000E-05    1.1342387082E+00    8.3882356289E-02    5.2299088533E+00    6.1229783931E-02
    8.7999500000E-05    1.1324778702E+00    8.5569008075E-02    5.2140655197E+00    6.1254399610E-02
    8.8999500000E-05    1.1306771200E+00    8.7237952946E-02    5.1981389732E+00    6.1278346359E-02
    8.9999500000E-05    1.1288356887E+00    8.8888424282E-02    5.1821284455E+00    6.1301613397E-02
    9.0999500000E-05    1.1269527844E+00    9.0519644872E-02    5.1660331754E+00    6.1324191650E-02
    9.1999500000E-05    1.1250275946E+00    9.2130818440E-02    5.1498524043E+00    6.1346074004E-02
    9.2999500000E-05    1.1230592859E+00    9.3721126215E-02    5.1335853738E+00    6.1367255555E-02
    9.3999500000E-05    1.1210470043E+00    9.5289724774E-02    5.1172313234E+00    6.1387733829E-02
    9.4999500000E-05    1.1189898748E+00    9.6835744068E-02    5.1007894882E+00    6.1407508967E-02
    9.5999500000E-05    1.1168870010E+00    9.8358285559E-02    5.0842590974E+00    6.1426583859E-02
    9.6999500000E-05    1.1147374647E+00    9.9856420402E-02    5.0676393725E+00    6.1444964218E-02
    9.7999500000E-05    1.1125403262E+00    1.0132918760E-01    5.0509295252E+00    6.1462658594E-02
    9.8999500000E-05    1.1102946240E+00    1.0277559202E-01    5.0341287562E+00    6.1479678311E-02
    9.9999500000E-05    1.1079993746E+00    1.0419460228E-01    5.0172362540E+00    6.1496037345E-02
    1.0099950000E-04    1.1056535729E+00    1.0558514836E-01    5.0002511932E+00    6.1511752134E-02
    1.0199950000E-04    1.1032561928E+00    1.0694611888E-01    4.9831727335E+00    6.1526841335E-02
    1.0299950000E-04    1.1008061879E+00    1.0827635816E-01    4.9660000188E+00    6.1541325534E-02
    1.0399950000E-04    1.0983024924E+00    1.0957466278E-01    4.9487321762E+00    6.1555226916E-02
    1.0499950000E-04    1.0957440230E+00    1.1083977792E-01    4.9313683153E+00    6.1568568920E-02
    1.0599950000E-04    1.0931296805E+00    1.1207039320E-01    4.9139075277E+00    6.1581375876E-02
    1.0699950000E-04    1.0904583521E+00    1.1326513831E-01    4.8963488870E+00    6.1593672648E-02
    1.0799950000E-04    1.0877289149E+00    1.1442257819E-01    4.8786914487E+00    6.1605484285E-02
    1.0899950000E-04    1.0849402389E+00    1.1554120788E-01    4.8609342505E+00    6.1616835697E-02
    1.0999950000E-04    1.0820911916E+00    1.1661944711E-01    4.8430763129E+00    6.1627751359E-02
    1.1099950000E-04    1.0791806420E+00    1.1765563550E-01    4.8251166410E+00    6.1638255043E-02
    1.1199950000E-04    1.0762074663E+00    1.1864802752E-01    4.8070542252E+00    6.1648369590E-02
    1.1299950000E-04    1.0731705533E+00    1.1959478742E-01    4.7888880442E+00    6.1658116717E-02
    1.1399950000E-04    1.0700688112E+00    1.2049398423E-01    4.7706170670E+00    6.1667516856E-02
    1.1499950000E-04    1.0669011746E+00    1.2134358709E-01    4.7522402556E+00    6.1676589022E-02
    1.1599950000E-04    1.0636666127E+00    1.2214146084E-01    4.7337565689E+00    6.1685350714E-02
    1.1699950000E-04    1.0603641379E+00    1.2288536210E-01    4.7151649657E+00    6.1693817836E-02
    1.1799950000E-04    1.0569928149E+00    1.2357293607E-01    4.6964644090E+00    6.1702004640E-02
    1.1899950000E-04    1.0535517708E+00    1.2420171390E-01    4.6776538707E+00    6.1709923690E-02
    1.1999950000E-04    1.0500402056E+00    1.2476911115E-01    4.6587323357E+00    6.1717585847E-02
    1.2099950000E-04    1.0464574032E+00    1.2527242704E-01    4.6396988066E+00    6.1725000271E-02
    1.2199950000E-04    1.0428027430E+00    1.2570884497E-01    4.6205523093E+00    6.1732174451E-02
    1.2299950000E-04    1.0390757116E+00    1.2607543407E-01    4.6012918970E+00    6.1739114257E-02
    1.2399950000E-04    1.0352759156E+00    1.2636915215E-01    4.5819166557E+00    6.1745824027E-02
    1.2499950000E-04    1.0314030933E+00    1.2658684984E-01    4.5624257083E+00    6.1752306692E-02
    1.2599950000E-04    1.0274571286E+00    1.2672527612E-01    4.5428182192E+00    6.1758563933E-02
    1.2699950000E-04    1.0234380625E+00    1.2678108522E-01    4.5230933977E+00    6.1764596386E-02
    1.2799950000E-04    1.0193461072E+00    1.2675084483E-01    4.5032505017E+00    6.1770403897E-02
    1.2899950000E-04    1.0151816579E+00    1.2663104563E-01    4.4832888397E+00    6.1775985806E-02
    1.2999950000E-04    1.0109453061E+00    1.2641811215E-01    4.4632077726E+00    6.1781341281E-02
    1.3099950000E-04    1.0066378511E+00    1.2610841483E-01    4.4430067147E+00    6.1786469680E-02
    1.3199950000E-04    1.0022603127E+00    1.2569828326E-01    4.4226851327E+00    6.1791370936E-02
    1.3299950000E-04    9.9781394174E-01    1.2518402047E-01    4.4022425449E+00    6.1796045948E-02
    1.3399950000E-04    9.9330023086E-01    1.2456191828E-01    4.3816785181E+00    6.1800496972E-02
    1.3499950000E-04    9.8872092423E-01    1.2382827346E-01    4.3609926639E+00    6.1804727986E-02
    1.3599950000E-04    9.8407802602E-01    1.2297940475E-01    4.3401846340E+00    6.1808745016E-02
    1.3699950000E-04    9.7937380776E-01    1.2201167045E-01    4.3192541138E+00    6.1812556403E-02
    1.3799950000E-04    9.7461081427E-01    1.2092148665E-01    4.2982008161E+00    6.1816172999E-02
    1.3899950000E-04    9.6979186797E-01    1.1970534573E-01    4.2770244734E+00    6.1819608277E-02
    1.3999950000E-04    9.6492007137E-01    1.1835983521E-01    4.2557248295E+00    6.1822878336E-02
    1.4099950000E-04    9.5999880765E-01    1.1688165665E-01    4.2343016320E+00    6.1826001811E-02
    1.4199950000E-04    9.5503173902E-01    1.1526764450E-01    4.2127546241E+00    6.1828999664E-02
    1.4299950000E-04    9.5002280285E-01    1.1351478475E-01    4.1910835371E+00    6.1831894878E-02
    1.4399950000E-04    9.4497620543E-01    1.1162023313E-01    4.1692880839E+00    6.1834712050E-02
    1.4499950000E-04    9.3989641313E-01    1.0958133290E-01    4.1473679540E+00    6.1837476896E-02
    1.4599950000E-04    9.3478814118E-01    1.0739563175E-01    4.1253228095E+00    6.1840215693E-02
    1.4699950000E-04    9.2965633985E-01    1.0506089797E-01    4.1031522837E+00    6.1842954656E-02
    1.4799950000E-04    9.2450617813E-01    1.0257513545E-01    4.0808559811E+00    6.1845719302E-02
    1.4899950000E-04    9.1934302515E-01    9.9936597548E-02    4.0584334803E+00    6.1848533798E-02
    1.4999950000E-04    9.1417242936E-01    9.7143799544E-02    4.0358843388E+00    6.1851420334E-02
    1.5099950000E-04    9.0900009572E-01    9.4195529579E-02    4.0132081001E+00    6.1854398538E-02
    1.5199950000E-04    9.0383186127E-01    9.1090857923E-02    3.9904043029E+00    6.1857484958E-02
    1.5299950000E-04    8.9867366940E-01    8.7829144445E-02    3.9674724927E+00    6.1860692645E-02
    1.5399950000E-04    8.9353154305E-01    8.4410044140E-02    3.9444122335E+00    6.1864030836E-02
    1.5499950000E-04    8.8841155759E-01    8.0833510629E-02    3.9212231219E+00    6.1867504778E-02
    1.5599950000E-04    8.8331981354E-01    7.7099797515E-02    3.8979048012E+00    6.1871115690E-02
    1.5699950000E-04    8.7826240983E-01    7.3209457545E-02    3.8744569748E+00    6.1874860889E-02
    1.5799950000E-04    8.7324541807E-01    6.9163339526E-02    3.8508794202E+00    6.1878734066E-02
    1.5899950000E-04    8.6827485830E-01    6.4962582987E-02    3.8271720008E+00    6.1882725733E-02
    1.5999950000E-04    8.6335667675E-01    6.0608610623E-02    3.8033346764E+00    6.1886823814E-02
    1.6099950000E-04    8.5849672614E-01    5.6103118588E-02    3.7793675119E+00    6.1891014371E-02
    1.6199950000E-04    8.5370074888E-01    5.1448064784E-02    3.7552706830E+00    6.1895282443E-02
    1.6299950000E-04    8.4897436350E-01    4.6645655323E-02    3.7310444805E+00    6.1899612964E-02
    1.6399950000E-04    8.4432305482E-01    4.1698329414E-02    3.7066893103E+00    6.1903991717E-02
    1.6499950000E-04    8.3975216771E-01    3.6608742993E-02    3.6822056932E+00    6.1908406283E-02
    1.6599950000E-04    8.3526690484E-01    3.1379751459E-02    3.6575942605E+00    6.1912846934E-02
    1.6699950000E-04    8.3087232815E-01    2.6014391957E-02    3.6328557495E+00    6.1917307420E-02
    1.6799950000E-04    8.2657336400E-01    2.0515865648E-02    3.6079909973E+00    6.1921785597E-02
    1.6899950000E-04    8.2237481153E-01    1.4887520487E-02    3.5830009342E+00    6.1926283853E-02
    1.6999950000E-04    8.1828135360E-01    9.1328350692E-03    3.5578865776E+00    6.1930809295E-02
    1.7099950000E-04    8.1429756958E-01    3.2554040060E-03    3.5326490270E+00    6.1935373667E-02
    1.7199950000E-04    8.1042795112E-01   -2.7410752406E-03    3.5072894608E+00    6.1939992990E-02
    1.7299950000E-04    8.0667691832E-01   -8.8528131128E-03    3.4818091352E+00    6.1944686919E-02
    1.7399950000E-04    8.0304883555E-01   -1.5075936094E-02    3.4562093865E+00    6.1949477836E-02
    1.7499950000E-04    7.9954802610E-01   -2.1406492103E-02    3.4304916364E+00    6.1954389712E-02
    1.7599950000E-04    7.9617878500E-01   -2.7840453109E-02    3.4046574008E+00    6.1959446787E-02
    1.7699950000E-04    7.9294538884E-01   -3.4373715061E-02    3.3787083021E+00    6.1964672125E-02
    1.7799950000E-04    7.8985210221E-01   -4.1002095347E-02    3.3526460841E+00    6.1970086117E-02
    1.7899950000E-04    7.8690317979E-01   -4.7721328161E-02    3.3264726300E+00    6.1975705008E-02
    1.7999950000E-04    7.8410286400E-01   -5.4527058230E-02    3.3001899816E+00    6.1981539535E-02
    1.8099950000E-04    7.8145537762E-01   -6.1414833457E-02    3.2738003595E+00    6.1987593737E-02
    1.8199950000E-04    7.7896491165E-01   -6.8380097117E-02    3.2473061830E+00    6.1993864030E-02
    1.8299950000E-04    7.7663560825E-01   -7.5418180263E-02    3.2207100893E+00    6.2000338585E-02
    1.8399950000E-04    7.7447153959E-01   -8.2524294991E-02    3.1940149491E+00    6.2006997063E-02
    1.8499950000E-04    7.7247668295E-01   -8.9693529186E-02    3.1672238802E+00    6.2013810728E-02
    1.8599950000E-04    7.7065489329E-01   -9.6920843291E-02    3.1403402562E+00    6.2020742936E-02
    1.8699950000E-04    7.6900987415E-01   -1.0420106950E-01    3.1133677100E+00    6.2027749991E-02
    1.8799950000E-04    7.6754514836E-01   -1.1152891369E-01    3.0863101331E+00    6.2034782309E-02
    1.8899950000E-04    7.6626402956E-01   -1.1889896007E-01    3.0591716686E+00    6.2041785845E-02
    1.8999950000E-04    7.6516959594E-01   -1.2630567868E-01    3.0319566990E+00    6.2048703703E-02
    1.9099950000E-04    7.6426466701E-01   -1.3374343519E-01    3.0046698306E+00    6.2055477841E-02
    1.9199950000E-04    7.6355178437E-01   -1.4120650290E-01    2.9773158724E+00    6.2062050789E-02
    1.9299950000E-04    7.6303319662E-01   -1.4868907618E-01    2.9498998133E+00    6.2068367293E-02
    1.9399950000E-04    7.6271084887E-01   -1.5618528481E-01    2.9224267966E+00    6.2074375806E-02
    1.9499950000E-04    7.6258637637E-01   -1.6368920878E-01    2.8949020944E+00    6.2080029768E-02
    1.9599950000E-04    7.6266110192E-01   -1.7119489266E-01    2.8673310822E+00    6.2085288621E-02
    1.9699950000E-04    7.6293603661E-01   -1.7869635929E-01    2.8397192146E+00    6.2090118533E-02
    1.9799950000E-04    7.6341188289E-01   -1.8618762231E-01    2.8120720035E+00    6.2094492824E-02
    1.9899950000E-04    7.6408903965E-01   -1.9366269707E-01    2.7843949990E+00    6.2098392097E-02
    1.9999950000E-04    7.6496760840E-01   -2.0111561007E-01    2.7566937734E+00    6.2101804099E-02
    2.0099950000E-04    7.6604740032E-01   -2.0854040659E-01    2.7289739086E+00    6.2104723345E-02
    2.0199950000E-04    7.6732794354E-01   -2.1593115670E-01    2.7012409864E+00    6.2107150549E-02
    2.0299950000E-04    7.6880849072E-01   -2.2328195987E-01    2.6735005819E+00    6.2109091919E-02
    2.0399950000E-04    7.7048802647E-01   -2.3058694826E-01    2.6457582591E+00    6.2110558354E-02
    2.0499950000E-04    7.7236527478E-01   -2.3784028903E-01    2.6180195677E+00    6.2111564609E-02
    2.0599950000E-04    7.7443870635E-01   -2.4503618607E-01    2.5902900418E+00    6.2112128465E-02
    2.0699950000E-04    7.7670654581E-01   -2.5216888129E-01    2.5625751979E+00    6.2112269959E-02
    2.0799950000E-04    7.7916677896E-01   -2.5923265593E-01    2.5348805325E+00    6.2112010701E-02
    2.0899950000E-04    7.8181715999E-01   -2.6622183207E-01    2.5072115190E+00    6.2111373304E-02
    2.0999950000E-04    7.8465521872E-01   -2.7313077470E-01    2.4795736028E+00    6.2110380969E-02
    2.1099950000E-04    7.8767826797E-01   -2.7995389442E-01    2.4519721937E+00    6.2109057196E-02
    2.1199950000E-04    7.9088341104E-01   -2.8668565096E-01    2.4244126574E+00    6.2107425663E-02
    2.1299950000E-04    7.9426754935E-01   -2.9332055764E-01    2.3969003037E+00    6.2105510222E-02
    2.1399950000E-04    7.9782739031E-01   -2.9985318662E-01    2.3694403740E+00    6.2103335024E-02
    2.1499950000E-04    8.0155945548E-01   -3.0627817498E-01    2.3420380263E+00    6.2100924725E-02
    2.1599950000E-04    8.0546008900E-01   -3.1259023148E-01    2.3146983204E+00    6.2098304754E-02
    2.1699950000E-04    8.0952546642E-01   -3.1878414373E-01    2.2874262014E+00    6.2095501589E-02
    2.1799950000E-04    8.1375160390E-01   -3.2485478565E-01    2.2602264852E+00    6.2092543036E-02
    2.1899950000E-04    8.1813436788E-01   -3.3079712489E-01    2.2331038432E+00    6.2089458446E-02
    2.1999950000E-04    8.2266948508E-01   -3.3660622993E-01    2.2060627899E+00    6.2086278871E-02
    2.2099950000E-04    8.2735255293E-01   -3.4227727675E-01    2.1791076717E+00    6.2083037125E-02
    2.2199950000E-04    8.3217905033E-01   -3.4780555460E-01    2.1522426581E+00    6.2079767747E-02
    2.2299950000E-04    8.3714434850E-01   -3.5318647098E-01    2.1254717354E+00    6.2076506878E-02
    2.2399950000E-04    8.4224372193E-01   -3.5841555543E-01    2.0987987027E+00    6.2073292039E-02
    2.2499950000E-04    8.4747235909E-01   -3.6348846224E-01    2.0722271706E+00    6.2070161854E-02
    2.2599950000E-04    8.5282537269E-01   -3.6840097198E-01    2.0457605617E+00    6.2067155723E-02
    2.2699950000E-04    8.5829780929E-01   -3.7314899196E-01    2.0194021132E+00    6.2064313483E-02
    2.2799950000E-04    8.6388465798E-01   -3.7772855570E-01    1.9931548807E+00    6.2061675084E-02
    2.2899950000E-04    8.6958085789E-01   -3.8213582162E-01    1.9670217437E+00    6.2059280289E-02
    2.2999950000E-04    8.7538130439E-01   -3.8636707112E-01    1.9410054114E+00    6.2057168448E-02
    2.3099950000E-04    8.8128085382E-01   -3.9041870637E-01    1.9151084293E+00    6.2055378334E-02
    2.3199950000E-04    8.8727432674E-01   -3.9428724791E-01    1.8893331856E+00    6.2053948062E-02
    2.3299950000E-04    8.9335650960E-01   -3.9796933257E-01    1.8636819183E+00    6.2052915099E-02
    2.3399950000E-04    8.9952215502E-01   -4.0146171170E-01    1.8381567217E+00    6.2052316345E-02
    2.3499950000E-04    9.0576598072E-01   -4.0476125025E-01    1.8127595529E+00    6.2052188294E-02
    2.3599950000E-04    9.1208266723E-01   -4.0786492665E-01    1.7874922381E+00    6.2052567246E-02
    2.3699950000E-04    9.1846685482E-01   -4.1076983400E-01    1.7623564788E+00    6.2053489568E-02
    2.3799950000E-04    9.2491313964E-01   -4.1347318247E-01    1.7373538582E+00    6.2054991978E-02
    2.3899950000E-04    9.3141606962E-01   -4.1597230332E-01    1.7124858476E+00    6.2057111838E-02
    2.3999950000E-04    9.3797014034E-01   -4.1826465446E-01    1.6877538123E+00    6.2059887439E-02
    2.4099950000E-04    9.4456979128E-01   -4.2034782765E-01    1.6631590192E+00    6.2063358266E-02
    2.4199950000E-04    9.5120940291E-01   -4.2221955734E-01    1.6387026434E+00    6.2067565220E-02
    2.4299950000E-04    9.5788329477E-01   -4.2387773112E-01    1.6143857758E+00    6.2072550800E-02
    2.4399950000E-04    9.6458572530E-01   -4.2532040149E-01    1.5902094316E+00    6.2078359206E-02
    2.4499950000E-04    9.7131089336E-01   -4.2654579887E-01    1.5661745583E+00    6.2085036384E-02
    2.4599950000E-04    9.7805294198E-01   -4.2755234554E-01    1.5422820447E+00    6.2092629968E-02
    2.4699950000E-04    9.8480596454E-01   -4.2833867007E-01    1.5185327296E+00    6.2101189139E-02
    2.4799950000E-04    9.9156401341E-01   -4.2890362206E-01    1.4949274111E+00    6.2110764365E-02
    2.4899950000E-04    9.9832111110E-01   -4.2924628662E-01    1.4714668548E+00    6.2121407028E-02
    2.4999950000E-04    1.0050712640E+00   -4.2936599836E-01    1.4481518022E+00    6.2133168928E-02
    2.5099950000E-04    1.0118084783E+00   -4.2926235432E-01    1.4249829774E+00    6.2146101677E-02
    2.5199950000E-04    1.0185267776E+00   -4.2893522580E-01    1.4019610932E+00    6.2160255964E-02
    2.5299950000E-04    1.0252202230E+00   -4.2838476854E-01    1.3790868548E+00    6.2175680735E-02
    2.5399950000E-04    1.0318829330E+00   -4.2761143114E-01    1.3563609620E+00    6.2192422299E-02
    2.5499950000E-04    1.0385091051E+00   -4.2661596164E-01    1.3337841087E+00    6.2210523393E-02
    2.5599950000E-04    1.0450930374E+00   -4.2539941183E-01    1.3113569803E+00    6.2230022252E-02
    2.5699950000E-04    1.0516291498E+00   -4.2396313930E-01    1.2890802486E+00    6.2250951736E-02
    2.5799950000E-04    1.0581120037E+00   -4.2230880858E-01    1.2669545629E+00    6.2273338552E-02
    2.5899950000E-04    1.0645363188E+00   -4.2043839269E-01    1.2449805401E+00    6.2297202634E-02
    2.5999950000E-04    1.0708969975E+00   -4.1835416037E-01    1.2231587541E+00    6.2322556704E-02
    2.6099950000E-04    1.0771891500E+00   -4.1605865598E-01    1.2014897272E+00    6.2349406064E-02
    2.6199950000E-04    1.0834081173E+00   -4.1355467423E-01    1.1799739201E+00    6.2377748630E-02
    2.6299950000E-04    1.0895494915E+00   -4.1084523009E-01    1.1586117232E+00    6.2407575244E-02
    2.6399950000E-04    1.0956091323E+00   -4.0793352610E-01    1.1374034490E+00    6.2438870227E-02
