 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1399950000E-04    1.0741238761E+00   -3.3660989126E-01    8.7145448078E-01    2.6130640689E-02
    1.1499950000E-04    1.0822251359E+00   -3.3376346788E-01    8.3415632799E-01    2.5852101489E-02
    1.1599950000E-04    1.0900415633E+00   -3.3069121707E-01    7.9733734517E-01    2.5577920774E-02
    1.1699950000E-04    1.0975782470E+00   -3.2740622346E-01    7.6098537064E-01    2.5307582051E-02
    1.1799950000E-04    1.1048401739E+00   -3.2392042679E-01    7.2508854976E-01    2.5040609429E-02
    1.1899950000E-04    1.1118324552E+00   -3.2024319066E-01    6.8963594737E-01    2.4776602398E-02
    1.1999950000E-04    1.1185599272E+00   -3.1638328833E-01    6.5461718450E-01    2.4515247207E-02
    1.2099950000E-04    1.1250274551E+00   -3.1234737588E-01    6.2002302977E-01    2.4256310323E-02
    1.2199950000E-04    1.1312399453E+00   -3.0813985067E-01    5.8584549412E-01    2.3999605271E-02
    1.2299950000E-04    1.1372021802E+00   -3.0376459547E-01    5.5207716965E-01    2.3744964998E-02
    1.2399950000E-04    1.1429189770E+00   -2.9922429682E-01    5.1871130738E-01    2.3492220050E-02
    1.2499950000E-04    1.1483952097E+00   -2.9452037289E-01    4.8574158914E-01    2.3241191702E-02
    1.2599950000E-04    1.1536357306E+00   -2.8965355351E-01    4.5316178252E-01    2.2991708016E-02
    1.2699950000E-04    1.1586452417E+00   -2.8462558505E-01    4.2096513208E-01    2.2743662815E-02
    1.2799950000E-04    1.1634283320E+00   -2.7943769496E-01    3.8914470164E-01    2.2497069240E-02
    1.2899950000E-04    1.1679893387E+00   -2.7409199225E-01    3.5769306811E-01    2.2252112751E-02
    1.2999950000E-04    1.1723323318E+00   -2.6859142409E-01    3.2660237632E-01    2.2009176306E-02
    1.3099950000E-04    1.1764611142E+00   -2.6294057586E-01    2.9586428550E-01    2.1768859028E-02
    1.3199950000E-04    1.1803792344E+00   -2.5714409275E-01    2.6547063086E-01    2.1531914398E-02
    1.3299950000E-04    1.1840901176E+00   -2.5120778814E-01    2.3541297707E-01    2.1299176467E-02
    1.3399950000E-04    1.1875971387E+00   -2.4513797523E-01    2.0568281159E-01    2.1071486654E-02
    1.3499950000E-04    1.1909036832E+00   -2.3894097161E-01    1.7627155816E-01    2.0849613964E-02
    1.3599950000E-04    1.1940132818E+00   -2.3262345615E-01    1.4717022323E-01    2.0634194950E-02
    1.3699950000E-04    1.1969295384E+00   -2.2619134227E-01    1.1836953923E-01    2.0425692277E-02
    1.3799950000E-04    1.1996562099E+00   -2.1965042858E-01    8.9859505423E-02    2.0224397910E-02
    1.3899950000E-04    1.2021971119E+00   -2.1300586082E-01    6.1629329399E-02    2.0030446390E-02
    1.3999950000E-04    1.2045561150E+00   -2.0626239389E-01    3.3667192963E-02    1.9843837106E-02
    1.4099950000E-04    1.2067372017E+00   -1.9942488057E-01    5.9599769103E-03    1.9664470559E-02
    1.4199950000E-04    1.2087441083E+00   -1.9249693062E-01   -2.1506373499E-02    1.9492174625E-02
    1.4299950000E-04    1.2105803456E+00   -1.8548153573E-01   -4.8747067669E-02    1.9326727322E-02
    1.4399950000E-04    1.2122494950E+00   -1.7838231504E-01   -7.5778891932E-02    1.9167876224E-02
    1.4499950000E-04    1.2137549976E+00   -1.7120266827E-01   -1.0261993428E-01    1.9015345217E-02
    1.4599950000E-04    1.2150999560E+00   -1.6394529009E-01   -1.2928939297E-01    1.8868838135E-02
    1.4699950000E-04    1.2162872250E+00   -1.5661262491E-01   -1.5580768552E-01    1.8728043402E-02
    1.4799950000E-04    1.2173194322E+00   -1.4920697044E-01   -1.8219643724E-01    1.8592635652E-02
    1.4899950000E-04    1.2181988701E+00   -1.4173025531E-01   -2.0847834606E-01    1.8462275840E-02
    1.4999950000E-04    1.2189274641E+00   -1.3418407215E-01   -2.3467711703E-01    1.8336612777E-02
    1.5099950000E-04    1.2195068427E+00   -1.2656989603E-01   -2.6081745008E-01    1.8215284826E-02
    1.5199950000E-04    1.2199383014E+00   -1.1888904248E-01   -2.8692492841E-01    1.8097920206E-02
    1.5299950000E-04    1.2202226742E+00   -1.1114250604E-01   -3.1302585345E-01    1.7984136434E-02
    1.5399950000E-04    1.2203602726E+00   -1.0333098755E-01   -3.3914713522E-01    1.7873539629E-02
    1.5499950000E-04    1.2203509378E+00   -9.5455089978E-02   -3.6531624041E-01    1.7765723190E-02
    1.5599950000E-04    1.2201940925E+00   -8.7515448098E-02   -3.9156111833E-01    1.7660265686E-02
    1.5699950000E-04    1.2198886909E+00   -7.9512712595E-02   -4.1791007261E-01    1.7556728677E-02
    1.5799950000E-04    1.2194331416E+00   -7.1447549569E-02   -4.4439163035E-01    1.7454656125E-02
    1.5899950000E-04    1.2188252679E+00   -6.3320726234E-02   -4.7103443471E-01    1.7353575960E-02
    1.5999950000E-04    1.2180623408E+00   -5.5133269793E-02   -4.9786715665E-01    1.7253003829E-02
    1.6099950000E-04    1.2171411180E+00   -4.6886605148E-02   -5.2491839304E-01    1.7152448298E-02
    1.6199950000E-04    1.2160578304E+00   -3.8582650173E-02   -5.5221654003E-01    1.7051417703E-02
    1.6299950000E-04    1.2148081220E+00   -3.0223917787E-02   -5.7978965767E-01    1.6949428685E-02
    1.6399950000E-04    1.2133870248E+00   -2.1813673053E-02   -6.0766534799E-01    1.6846016209E-02
    1.6499950000E-04    1.2117890066E+00   -1.3356110816E-02   -6.3587064107E-01    1.6740743863E-02
    1.6599950000E-04    1.2100080683E+00   -4.8564891814E-03   -6.6443187542E-01    1.6633212653E-02
    1.6699950000E-04    1.2080377331E+00    3.6787793011E-03   -6.9337456650E-01    1.6523067570E-02
    1.6799950000E-04    1.2058710351E+00    1.2242027097E-02   -7.2272329441E-01    1.6410002219E-02
    1.6899950000E-04    1.2035005317E+00    2.0824229579E-02   -7.5250161667E-01    1.6293761546E-02
    1.6999950000E-04    1.2009183963E+00    2.9414964048E-02   -7.8273200221E-01    1.6174140700E-02
    1.7099950000E-04    1.1981164675E+00    3.8002407324E-02   -8.1343579143E-01    1.6050979429E-02
    1.7199950000E-04    1.1950862662E+00    4.6573320388E-02   -8.4463319690E-01    1.5924154956E-02
    1.7299950000E-04    1.1918190284E+00    5.5113011328E-02   -8.7634334725E-01    1.5793576029E-02
    1.7399950000E-04    1.1883057547E+00    6.3605297190E-02   -9.0858436857E-01    1.5659175731E-02
    1.7499950000E-04    1.1845373035E+00    7.2032519412E-02   -9.4137348680E-01    1.5520899837E-02
    1.7599950000E-04    1.1805045105E+00    8.0375575514E-02   -9.7472714699E-01    1.5378697424E-02
    1.7699950000E-04    1.1761983480E+00    8.8613935405E-02   -1.0086611427E+00    1.5232521562E-02
    1.7799950000E-04    1.1716100029E+00    9.6725482221E-02   -1.0431907759E+00    1.5082332220E-02
    1.7899950000E-04    1.1667309352E+00    1.0468621780E-01   -1.0783310227E+00    1.4928096107E-02
    1.7999950000E-04    1.1615531719E+00    1.1247025750E-01   -1.1140966115E+00    1.4769793923E-02
    1.8099950000E-04    1.1560696450E+00    1.2004992865E-01   -1.1505020414E+00    1.4607434295E-02
    1.8199950000E-04    1.1502743223E+00    1.2739543858E-01   -1.1875616261E+00    1.4441061248E-02
    1.8299950000E-04    1.1441625299E+00    1.3447493422E-01   -1.2252894227E+00    1.4270762722E-02
    1.8399950000E-04    1.1377313845E+00    1.4125494579E-01   -1.2636990577E+00    1.4096685162E-02
    1.8499950000E-04    1.1309798581E+00    1.4769989950E-01   -1.3028036521E+00    1.3919035389E-02
    1.8599950000E-04    1.1239090913E+00    1.5377244105E-01   -1.3426155924E+00    1.3738076494E-02
    1.8699950000E-04    1.1165228818E+00    1.5943479550E-01   -1.3831461817E+00    1.3554128108E-02
    1.8799950000E-04    1.1088276323E+00    1.6464837961E-01   -1.4244055176E+00    1.3367555277E-02
    1.8899950000E-04    1.1008324453E+00    1.6937388940E-01   -1.4664022909E+00    1.3178759193E-02
    1.8999950000E-04    1.0925495525E+00    1.7357338626E-01   -1.5091434382E+00    1.2988174747E-02
    1.9099950000E-04    1.0839941782E+00    1.7721008228E-01   -1.5526340670E+00    1.2796256708E-02
    1.9199950000E-04    1.0751844641E+00    1.8024814370E-01   -1.5968773737E+00    1.2603477562E-02
    1.9299950000E-04    1.0661416651E+00    1.8265424362E-01   -1.6418744885E+00    1.2410332677E-02
    1.9399950000E-04    1.0568899894E+00    1.8439739776E-01   -1.6876244423E+00    1.2217335897E-02
    1.9499950000E-04    1.0474565975E+00    1.8544986567E-01   -1.7341241715E+00    1.2025024111E-02
    1.9599950000E-04    1.0378715218E+00    1.8578799059E-01   -1.7813685961E+00    1.1833949797E-02
    1.9699950000E-04    1.0281672370E+00    1.8539066862E-01   -1.8293505709E+00    1.1644683337E-02
    1.9799950000E-04    1.0183786254E+00    1.8424064376E-01   -1.8780609843E+00    1.1457825425E-02
    1.9899950000E-04    1.0085428788E+00    1.8232621572E-01   -1.9274890558E+00    1.1273975889E-02
    1.9999950000E-04    9.9869887765E-01    1.7963963950E-01   -1.9776222569E+00    1.1093714150E-02
    2.0099950000E-04    9.8888687300E-01    1.7617727389E-01   -2.0284463658E+00    1.0917601698E-02
    2.0199950000E-04    9.7914825253E-01    1.7194030450E-01   -2.0799456545E+00    1.0746167142E-02
    2.0299950000E-04    9.6952493059E-01    1.6693381781E-01   -2.1321027221E+00    1.0579901171E-02
    2.0399950000E-04    9.6005908659E-01    1.6116728040E-01   -2.1848986865E+00    1.0419254568E-02
    2.0499950000E-04    9.5079308525E-01    1.5465511538E-01   -2.2383134811E+00    1.0264626235E-02
    2.0599950000E-04    9.4176864586E-01    1.4741504873E-01   -2.2923253434E+00    1.0116377537E-02
    2.0699950000E-04    9.3302641567E-01    1.3946792595E-01   -2.3469108211E+00    9.9748550227E-03
    2.0799950000E-04    9.2460621094E-01    1.3083869214E-01   -2.4020454233E+00    9.8403916236E-03
    2.0899950000E-04    9.1654671573E-01    1.2155596075E-01   -2.4577037009E+00    9.7133004245E-03
    2.0999950000E-04    9.0888496789E-01    1.1165136665E-01   -2.5138591508E+00    9.5938693573E-03
    2.1099950000E-04    9.0165647639E-01    1.0115981932E-01   -2.5704845850E+00    9.4823505157E-03
    2.1199950000E-04    8.9489540057E-01    9.0119574087E-02   -2.6275523762E+00    9.3789453533E-03
    2.1299950000E-04    8.8863424652E-01    7.8571726010E-02   -2.6850342425E+00    9.2837906736E-03
    2.1399950000E-04    8.8290347643E-01    6.6559750459E-02   -2.7429009460E+00    9.1969485266E-03
    2.1499950000E-04    8.7773179460E-01    5.4129655197E-02   -2.8011223474E+00    9.1184045607E-03
    2.1599950000E-04    8.7314630051E-01    4.1329883631E-02   -2.8596672788E+00    9.0480777323E-03
    2.1699950000E-04    8.6917234940E-01    2.8210976776E-02   -2.9185032648E+00    8.9858376403E-03
    2.1799950000E-04    8.6583301192E-01    1.4825012980E-02   -2.9775961707E+00    8.9315227756E-03
    2.1899950000E-04    8.6314858568E-01    1.2251677949E-03   -3.0369100711E+00    8.8849560964E-03
    2.1999950000E-04    8.6113628461E-01   -1.2534588432E-02   -3.0964073481E+00    8.8459578806E-03
    2.2099950000E-04    8.5981002244E-01   -2.6399754173E-02   -3.1560489060E+00    8.8143568195E-03
    2.2199950000E-04    8.5918028317E-01   -4.0315528415E-02   -3.2157944355E+00    8.7900002567E-03
    2.2299950000E-04    8.5925407021E-01   -5.4227003637E-02   -3.2756026711E+00    8.7727635989E-03
    2.2399950000E-04    8.6003492248E-01   -6.8079310443E-02   -3.3354316023E+00    8.7625579447E-03
    2.2499950000E-04    8.6152297988E-01   -8.1817712019E-02   -3.3952386228E+00    8.7593345569E-03
    2.2599950000E-04    8.6371507078E-01   -9.5387662631E-02   -3.4549806251E+00    8.7630852126E-03
    2.2699950000E-04    8.6660478515E-01   -1.0873486264E-01   -3.5146140645E+00    8.7738385049E-03
    2.2799950000E-04    8.7018249650E-01   -1.2180535494E-01   -3.5740950289E+00    8.7916533063E-03
    2.2899950000E-04    8.7443530968E-01   -1.3454570623E-01   -3.6333793547E+00    8.8166113219E-03
    2.2999950000E-04    8.7934694133E-01   -1.4690329700E-01   -3.6924228184E+00    8.8488106648E-03
    2.3099950000E-04    8.8489757848E-01   -1.5882670780E-01   -3.7511814217E+00    8.8883617489E-03
    2.3199950000E-04    8.9106379130E-01   -1.7026614923E-01   -3.8096117596E+00    8.9353858189E-03
    2.3299950000E-04    8.9781857969E-01   -1.8117385507E-01   -3.8676714381E+00    8.9900155005E-03
    2.3399950000E-04    9.0513159947E-01   -1.9150436047E-01   -3.9253194895E+00    9.0523961340E-03
    2.3499950000E-04    9.1296955652E-01   -2.0121462023E-01   -3.9825167245E+00    9.1226864634E-03
    2.3599950000E-04    9.2129669264E-01   -2.1026398144E-01   -4.0392259738E+00    9.2010575354E-03
    2.3699950000E-04    9.3007487447E-01   -2.1861448049E-01   -4.0954121872E+00    9.2876893931E-03
    2.3799950000E-04    9.3926357780E-01   -2.2623127114E-01   -4.1510424610E+00    9.3827654438E-03
    2.3899950000E-04    9.4882013193E-01   -2.3308282443E-01   -4.2060860244E+00    9.4864642604E-03
    2.3999950000E-04    9.5870047545E-01   -2.3914052295E-01   -4.2605141564E+00    9.5989481794E-03
    2.4099950000E-04    9.6885937420E-01   -2.4437878846E-01   -4.3143000506E+00    9.7203490000E-03
    2.4199950000E-04    9.7925006222E-01   -2.4877603649E-01   -4.3674187462E+00    9.8507536276E-03
    2.4299950000E-04    9.8982412970E-01   -2.5231561398E-01   -4.4198471520E+00    9.9901913247E-03
    2.4399950000E-04    1.0005326175E+00   -2.5498523190E-01   -4.4715640045E+00    1.0138621900E-02
    2.4499950000E-04    1.0113261938E+00   -2.5677761739E-01   -4.5225499398E+00    1.0295925416E-02
    2.4599950000E-04    1.0221547559E+00   -2.5769234822E-01   -4.5727877827E+00    1.0461895816E-02
    2.4699950000E-04    1.0329696131E+00   -2.5773359105E-01   -4.6222623686E+00    1.0636235824E-02
    2.4799950000E-04    1.0437247554E+00   -2.5690853744E-01   -4.6709603448E+00    1.0818551925E-02
    2.4899950000E-04    1.0543746131E+00   -2.5523237713E-01   -4.7188710259E+00    1.1008359157E-02
    2.4999950000E-04    1.0648757773E+00   -2.5272649824E-01   -4.7659863511E+00    1.1205092761E-02
    2.5099950000E-04    1.0751889610E+00   -2.4941500675E-01   -4.8123003896E+00    1.1408122357E-02
    2.5199950000E-04    1.0852781747E+00   -2.4532658702E-01   -4.8578097292E+00    1.1616772248E-02
    2.5299950000E-04    1.0951118338E+00   -2.4049183725E-01   -4.9025130553E+00    1.1830341845E-02
    2.5399950000E-04    1.1046614214E+00   -2.3494638902E-01   -4.9464117183E+00    1.2048128472E-02
    2.5499950000E-04    1.1139020568E+00   -2.2872948867E-01   -4.9895095104E+00    1.2269444972E-02
    2.5599950000E-04    1.1228142007E+00   -2.2187778631E-01   -5.0318113023E+00    1.2493631000E-02
    2.5699950000E-04    1.1313810623E+00   -2.1443201703E-01   -5.0733243371E+00    1.2720058318E-02
    2.5799950000E-04    1.1395894564E+00   -2.0643357673E-01   -5.1140574764E+00    1.2948125060E-02
    2.5899950000E-04    1.1474297032E+00   -1.9792346426E-01   -5.1540208559E+00    1.3177252853E-02
    2.5999950000E-04    1.1548945645E+00   -1.8894545025E-01   -5.1932263149E+00    1.3406878613E-02
    2.6099950000E-04    1.1619799642E+00   -1.7954213390E-01   -5.2316865607E+00    1.3636450675E-02
