 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.1826249910E+00    1.9961727774E-03    5.9175655240E+00    5.9467885274E-02
    3.5999500000E-05    1.1820455302E+00    4.1564056507E-03    5.9027833376E+00    5.9536376968E-02
    3.6999500000E-05    1.1814359558E+00    6.3361823681E-03    5.8879140296E+00    5.9608378938E-02
    3.7999500000E-05    1.1807958095E+00    8.5355655882E-03    5.8729530885E+00    5.9683690072E-02
    3.8999500000E-05    1.1801245764E+00    1.0754545347E-02    5.8578959379E+00    5.9762128394E-02
    3.9999500000E-05    1.1794217085E+00    1.2992822583E-02    5.8427378867E+00    5.9843530722E-02
    4.0999500000E-05    1.1786866244E+00    1.5249870432E-02    5.8274741752E+00    5.9927751681E-02
    4.1999500000E-05    1.1779187080E+00    1.7524995071E-02    5.8121000213E+00    6.0014662417E-02
    4.2999500000E-05    1.1771172690E+00    1.9817676915E-02    5.7966107630E+00    6.0104148886E-02
    4.3999500000E-05    1.1762815137E+00    2.2127761439E-02    5.7810019454E+00    6.0196109548E-02
    4.4999500000E-05    1.1754105799E+00    2.4455120927E-02    5.7652692211E+00    6.0290450970E-02
    4.5999500000E-05    1.1745035578E+00    2.6799508371E-02    5.7494083106E+00    6.0387082199E-02
    4.6999500000E-05    1.1735595279E+00    2.9160332332E-02    5.7334149334E+00    6.0485909180E-02
    4.7999500000E-05    1.1725775323E+00    3.1536903479E-02    5.7172848971E+00    6.0586830143E-02
    4.8999500000E-05    1.1715565541E+00    3.3928585042E-02    5.7010141491E+00    6.0689731664E-02
    4.9999500000E-05    1.1704955132E+00    3.6334799580E-02    5.6845987701E+00    6.0794484862E-02
    5.0999500000E-05    1.1693933053E+00    3.8754797389E-02    5.6680348832E+00    6.0900941508E-02
    5.1999500000E-05    1.1682488269E+00    4.1187538805E-02    5.6513186038E+00    6.1008931777E-02
    5.2999500000E-05    1.1670609196E+00    4.3632033023E-02    5.6344461509E+00    6.1118264642E-02
    5.3999500000E-05    1.1658282930E+00    4.6087704364E-02    5.6174139638E+00    6.1228731126E-02
    5.4999500000E-05    1.1645495430E+00    4.8554217633E-02    5.6002186216E+00    6.1340106704E-02
    5.5999500000E-05    1.1632232850E+00    5.1030780940E-02    5.5828565814E+00    6.1452152618E-02
    5.6999500000E-05    1.1618482055E+00    5.3515967198E-02    5.5653241059E+00    6.1564617427E-02
    5.7999500000E-05    1.1604229684E+00    5.6008212271E-02    5.5476174343E+00    6.1677241543E-02
    5.8999500000E-05    1.1589461010E+00    5.8506309121E-02    5.5297329544E+00    6.1789762673E-02
    5.9999500000E-05    1.1574160308E+00    6.1009178671E-02    5.5116671189E+00    6.1901920068E-02
    6.0999500000E-05    1.1558311725E+00    6.3515475221E-02    5.4934163029E+00    6.2013458243E-02
    6.1999500000E-05    1.1541899556E+00    6.6023492895E-02    5.4749767619E+00    6.2124132724E-02
    6.2999500000E-05    1.1524906793E+00    6.8531749054E-02    5.4563448533E+00    6.2233716954E-02
    6.3999500000E-05    1.1507314558E+00    7.1039140657E-02    5.4375171129E+00    6.2342004624E-02
    6.4999500000E-05    1.1489103805E+00    7.3544276306E-02    5.4184900547E+00    6.2448805794E-02
    6.5999500000E-05    1.1470256698E+00    7.6045020430E-02    5.3992600062E+00    6.2553942275E-02
    6.6999500000E-05    1.1450755912E+00    7.8538814001E-02    5.3798232167E+00    6.2657249652E-02
    6.7999500000E-05    1.1430581443E+00    8.1023753819E-02    5.3601762274E+00    6.2758582000E-02
    6.8999500000E-05    1.1409710750E+00    8.3498436414E-02    5.3403158350E+00    6.2857813593E-02
    6.9999500000E-05    1.1388120144E+00    8.5961444779E-02    5.3202389284E+00    6.2954834794E-02
    7.0999500000E-05    1.1365786427E+00    8.8410839530E-02    5.2999423197E+00    6.3049547201E-02
    7.1999500000E-05    1.1342686610E+00    9.0844291418E-02    5.2794227896E+00    6.3141860828E-02
    7.2999500000E-05    1.1318796673E+00    9.3259460904E-02    5.2586772112E+00    6.3231693138E-02
    7.3999500000E-05    1.1294091084E+00    9.5654106806E-02    5.2377025792E+00    6.3318968476E-02
    7.4999500000E-05    1.1268542505E+00    9.8026121526E-02    5.2164960118E+00    6.3403617347E-02
    7.5999500000E-05    1.1242122803E+00    1.0037322231E-01    5.1950546344E+00    6.3485576008E-02
    7.6999500000E-05    1.1214803335E+00    1.0269286667E-01    5.1733755373E+00    6.3564787234E-02
    7.7999500000E-05    1.1186555140E+00    1.0498220564E-01    5.1514557456E+00    6.3641202225E-02
    7.8999500000E-05    1.1157348553E+00    1.0723817710E-01    5.1292922353E+00    6.3714783674E-02
    7.9999500000E-05    1.1127152333E+00    1.0945769629E-01    5.1068819822E+00    6.3785509013E-02
    8.0999500000E-05    1.1095933572E+00    1.1163763680E-01    5.0842219410E+00    6.3853373296E-02
    8.1999500000E-05    1.1063657825E+00    1.1377476346E-01    5.0613090100E+00    6.3918391683E-02
    8.2999500000E-05    1.1030289730E+00    1.1586556955E-01    5.0381399656E+00    6.3980601293E-02
    8.3999500000E-05    1.0995793269E+00    1.1790621208E-01    5.0147114328E+00    6.4040062427E-02
    8.4999500000E-05    1.0960131619E+00    1.1989254041E-01    4.9910198888E+00    6.4096859200E-02
    8.5999500000E-05    1.0923267086E+00    1.2182010365E-01    4.9670616625E+00    6.4151099172E-02
    8.6999500000E-05    1.0885161058E+00    1.2368415304E-01    4.9428329354E+00    6.4202911836E-02
    8.7999500000E-05    1.0845773906E+00    1.2547965593E-01    4.9183297501E+00    6.4252445957E-02
    8.8999500000E-05    1.0805064935E+00    1.2720129623E-01    4.8935480176E+00    6.4299865840E-02
    8.9999500000E-05    1.0762992861E+00    1.2884338799E-01    4.8684834994E+00    6.4345346748E-02
    9.0999500000E-05    1.0719516106E+00    1.3039983534E-01    4.8431318107E+00    6.4389069788E-02
    9.1999500000E-05    1.0674593089E+00    1.3186410217E-01    4.8174884300E+00    6.4431216540E-02
    9.2999500000E-05    1.0628182590E+00    1.3322918196E-01    4.7915487146E+00    6.4471963707E-02
    9.3999500000E-05    1.0580244179E+00    1.3448756785E-01    4.7653079201E+00    6.4511478063E-02
    9.4999500000E-05    1.0530738724E+00    1.3563122428E-01    4.7387612250E+00    6.4549911896E-02
    9.5999500000E-05    1.0479628971E+00    1.3665156410E-01    4.7119037621E+00    6.4587399172E-02
    9.6999500000E-05    1.0426880258E+00    1.3753942160E-01    4.6847306510E+00    6.4624052531E-02
    9.7999500000E-05    1.0372461341E+00    1.3828503024E-01    4.6572370344E+00    6.4659961235E-02
    9.8999500000E-05    1.0316345279E+00    1.3887801392E-01    4.6294181196E+00    6.4695190213E-02
    9.9999500000E-05    1.0258510355E+00    1.3930739271E-01    4.6012692234E+00    6.4729780303E-02
    1.0099950000E-04    1.0198941048E+00    1.3956160414E-01    4.5727858188E+00    6.4763749723E-02
    1.0199950000E-04    1.0137629019E+00    1.3962854012E-01    4.5439635790E+00    6.4797096828E-02
    1.0299950000E-04    1.0074574133E+00    1.3949559895E-01    4.5147984182E+00    6.4829804110E-02
    1.0399950000E-04    1.0009785487E+00    1.3914975100E-01    4.4852865235E+00    6.4861843368E-02
    1.0499950000E-04    9.9432824748E-01    1.3857761485E-01    4.4554243740E+00    6.4893181902E-02
    1.0599950000E-04    9.8750959508E-01    1.3776553446E-01    4.4252087428E+00    6.4923789456E-02
    1.0699950000E-04    9.8052693443E-01    1.3669967279E-01    4.3946366831E+00    6.4953645417E-02
    1.0799950000E-04    9.7338596213E-01    1.3536612592E-01    4.3637055007E+00    6.4982745839E-02
    1.0899950000E-04    9.6609380800E-01    1.3375105286E-01    4.3324127114E+00    6.5011109757E-02
    1.0999950000E-04    9.5865909346E-01    1.3184081893E-01    4.3007559846E+00    6.5038784208E-02
    1.1099950000E-04    9.5109196516E-01    1.2962214894E-01    4.2687330780E+00    6.5065847386E-02
    1.1199950000E-04    9.4340410190E-01    1.2708228578E-01    4.2363417668E+00    6.5092409442E-02
    1.1299950000E-04    9.3560869417E-01    1.2420914966E-01    4.2035797741E+00    6.5118610591E-02
    1.1399950000E-04    9.2772039691E-01    1.2099149323E-01    4.1704447110E+00    6.5144616372E-02
    1.1499950000E-04    9.1975525760E-01    1.1741904851E-01    4.1369340331E+00    6.5170610179E-02
    1.1599950000E-04    9.1173063044E-01    1.1348265692E-01    4.1030450200E+00    6.5196783448E-02
    1.1699950000E-04    9.0366510169E-01    1.0917436866E-01    4.0687747780E+00    6.5223324131E-02
    1.1799950000E-04    8.9557837669E-01    1.0448754661E-01    4.0341202859E+00    6.5250404382E-02
    1.1899950000E-04    8.8749113657E-01    9.9416966715E-02    3.9990784799E+00    6.5278168533E-02
    1.1999950000E-04    8.7942487152E-01    9.3958908419E-02    3.9636463752E+00    6.5306722651E-02
    1.2099950000E-04    8.7140168967E-01    8.8111234248E-02    3.9278212149E+00    6.5336126925E-02
    1.2199950000E-04    8.6344410437E-01    8.1873454463E-02    3.8916006361E+00    6.5366392064E-02
    1.2299950000E-04    8.5557480648E-01    7.5246771030E-02    3.8549828366E+00    6.5397480574E-02
    1.2399950000E-04    8.4781643367E-01    6.8234093626E-02    3.8179667267E+00    6.5429313364E-02
    1.2499950000E-04    8.4019135335E-01    6.0840020236E-02    3.7805520471E+00    6.5461781492E-02
    1.2599950000E-04    8.3272147984E-01    5.3070776766E-02    3.7427394409E+00    6.5494762179E-02
    1.2699950000E-04    8.2542814808E-01    4.4934113326E-02    3.7045304692E+00    6.5528137444E-02
    1.2799950000E-04    8.1833208620E-01    3.6439152491E-02    3.6659275688E+00    6.5561813120E-02
    1.2899950000E-04    8.1145345663E-01    2.7596217050E-02    3.6269339673E+00    6.5595735536E-02
    1.2999950000E-04    8.0481191426E-01    1.8416667220E-02    3.5875535800E+00    6.5629903234E-02
    1.3099950000E-04    7.9842670239E-01    8.9127482087E-03    3.5477909061E+00    6.5664371442E-02
    1.3199950000E-04    7.9231678001E-01   -9.0253960893E-04    3.5076509462E+00    6.5699247812E-02
    1.3299950000E-04    7.8650096599E-01   -1.1015535511E-02    3.4671391667E+00    6.5734679037E-02
    1.3399950000E-04    7.8099808293E-01   -2.1411969028E-02    3.4262615280E+00    6.5770829221E-02
    1.3499950000E-04    7.7582708121E-01   -3.2076961883E-02    3.3850245899E+00    6.5807852226E-02
    1.3599950000E-04    7.7100712763E-01   -4.2994983592E-02    3.3434356915E+00    6.5845861249E-02
    1.3699950000E-04    7.6655767283E-01   -5.4149774054E-02    3.3015031935E+00    6.5884899637E-02
    1.3799950000E-04    7.6249840435E-01   -6.5524228617E-02    3.2592367664E+00    6.5924917046E-02
    1.3899950000E-04    7.5884905758E-01   -7.7100265612E-02    3.2166476878E+00    6.5965754596E-02
    1.3999950000E-04    7.5562912804E-01   -8.8858709997E-02    3.1737491074E+00    6.6007141652E-02
    1.4099950000E-04    7.5285750749E-01   -1.0077921614E-01    3.1305562377E+00    6.6048705250E-02
    1.4199950000E-04    7.5055208661E-01   -1.1284024859E-01    3.0870864411E+00    6.6089991288E-02
    1.4299950000E-04    7.4872937332E-01   -1.2501913008E-01    3.0433591958E+00    6.6130494831E-02
    1.4399950000E-04    7.4740417727E-01   -1.3729215469E-01    2.9993959411E+00    6.6169695505E-02
    1.4499950000E-04    7.4658945035E-01   -1.4963475529E-01    2.9552198234E+00    6.6207093310E-02
    1.4599950000E-04    7.4629611961E-01   -1.6202168880E-01    2.9108553755E+00    6.6242240492E-02
    1.4699950000E-04    7.4653287455E-01   -1.7442722646E-01    2.8663281572E+00    6.6274766107E-02
    1.4799950000E-04    7.4730601916E-01   -1.8682534387E-01    2.8216643954E+00    6.6304391238E-02
    1.4899950000E-04    7.4861939624E-01   -1.9918989448E-01    2.7768906590E+00    6.6330934396E-02
    1.4999950000E-04    7.5047439032E-01   -2.1149475376E-01    2.7320335982E+00    6.6354308001E-02
    1.5099950000E-04    7.5286999997E-01   -2.2371392580E-01    2.6871197632E+00    6.6374507782E-02
    1.5199950000E-04    7.5580295875E-01   -2.3582161082E-01    2.6421755024E+00    6.6391597482E-02
    1.5299950000E-04    7.5926787861E-01   -2.4779223913E-01    2.5972269253E+00    6.6405691343E-02
    1.5399950000E-04    7.6325739373E-01   -2.5960048281E-01    2.5522999036E+00    6.6416936746E-02
    1.5499950000E-04    7.6776229143E-01   -2.7122125945E-01    2.5074200789E+00    6.6425499093E-02
    1.5599950000E-04    7.7277162750E-01   -2.8262974213E-01    2.4626128490E+00    6.6431550578E-02
    1.5699950000E-04    7.7827283188E-01   -2.9380138643E-01    2.4179033123E+00    6.6435263949E-02
    1.5799950000E-04    7.8425181450E-01   -3.0471197984E-01    2.3733161611E+00    6.6436811584E-02
    1.5899950000E-04    7.9069308002E-01   -3.1533771331E-01    2.3288755301E+00    6.6436369343E-02
    1.5999950000E-04    7.9757985593E-01   -3.2565526947E-01    2.2846048148E+00    6.6434123829E-02
    1.6099950000E-04    8.0489423202E-01   -3.3564191911E-01    2.2405264821E+00    6.6430281017E-02
    1.6199950000E-04    8.1261730419E-01   -3.4527561702E-01    2.1966618967E+00    6.6425074039E-02
    1.6299950000E-04    8.2072931330E-01   -3.5453508918E-01    2.1530311809E+00    6.6418768139E-02
    1.6399950000E-04    8.2920977064E-01   -3.6339990627E-01    2.1096531216E+00    6.6411661588E-02
    1.6499950000E-04    8.3803756590E-01   -3.7185054033E-01    2.0665451264E+00    6.6404082300E-02
    1.6599950000E-04    8.4719105794E-01   -3.7986840357E-01    2.0237232261E+00    6.6396380951E-02
    1.6699950000E-04    8.5664815234E-01   -3.8743586935E-01    1.9812021140E+00    6.6388922076E-02
    1.6799950000E-04    8.6638636979E-01   -3.9453627624E-01    1.9389952118E+00    6.6382075020E-02
    1.6899950000E-04    8.7638290722E-01   -4.0115391729E-01    1.8971147498E+00    6.6376206452E-02
    1.6999950000E-04    8.8661468944E-01   -4.0727401880E-01    1.8555718523E+00    6.6371675676E-02
    1.7099950000E-04    8.9705840626E-01   -4.1288271494E-01    1.8143766223E+00    6.6368833289E-02
    1.7199950000E-04    9.0769052915E-01   -4.1796702690E-01    1.7735382219E+00    6.6368023047E-02
    1.7299950000E-04    9.1848730347E-01   -4.2251485643E-01    1.7330649488E+00    6.6369586252E-02
    1.7399950000E-04    9.2942471655E-01   -4.2651500380E-01    1.6929643118E+00    6.6373867674E-02
    1.7499950000E-04    9.4047844691E-01   -4.2995721877E-01    1.6532431084E+00    6.6381221914E-02
    1.7599950000E-04    9.5162380468E-01   -4.3283229094E-01    1.6139075084E+00    6.6392019199E-02
    1.7699950000E-04    9.6283567706E-01   -4.3513218190E-01    1.5749631452E+00    6.6406649717E-02
    1.7799950000E-04    9.7408849527E-01   -4.3685019705E-01    1.5364152161E+00    6.6425525729E-02
    1.7899950000E-04    9.8535624073E-01   -4.3798118842E-01    1.4982685883E+00    6.6449080751E-02
    1.7999950000E-04    9.9661250822E-01   -4.3852177223E-01    1.4605279066E+00    6.6477765130E-02
    1.8099950000E-04    1.0078306587E+00   -4.3847051983E-01    1.4231977037E+00    6.6512037469E-02
    1.8199950000E-04    1.0189840816E+00   -4.3782807263E-01    1.3862825070E+00    6.6552351677E-02
    1.8299950000E-04    1.0300464954E+00   -4.3659721128E-01    1.3497869158E+00    6.6599140031E-02
    1.8399950000E-04    1.0409922596E+00   -4.3478288234E-01    1.3137156295E+00    6.6652793480E-02
    1.8499950000E-04    1.0517966677E+00   -4.3239219694E-01    1.2780734149E+00    6.6713641207E-02
    1.8599950000E-04    1.0624361995E+00   -4.2943441665E-01    1.2428650067E+00    6.6781932126E-02
    1.8699950000E-04    1.0728887208E+00   -4.2592093960E-01    1.2080949453E+00    6.6857821092E-02
    1.8799950000E-04    1.0831336747E+00   -4.2186522607E-01    1.1737673863E+00    6.6941362102E-02
    1.8899950000E-04    1.0931524140E+00   -4.1728239754E-01    1.1398859760E+00    6.7032509972E-02
    1.8999950000E-04    1.1029284084E+00   -4.1218883171E-01    1.1064537287E+00    6.7131130940E-02
    1.9099950000E-04    1.1124472370E+00   -4.0660195475E-01    1.0734728750E+00    6.7237020800E-02
    1.9199950000E-04    1.1216963242E+00   -4.0054044823E-01    1.0409446453E+00    6.7349927467E-02
    1.9299950000E-04    1.1306649320E+00   -3.9402401055E-01    1.0088692514E+00    6.7469572923E-02
    1.9399950000E-04    1.1393445639E+00   -3.8707211485E-01    9.7724621839E-01    6.7595671327E-02
    1.9499950000E-04    1.1477291569E+00   -3.7970279388E-01    9.4607477731E-01    6.7727943300E-02
    1.9599950000E-04    1.1558140569E+00   -3.7193414542E-01    9.1535352112E-01    6.7866124897E-02
    1.9699950000E-04    1.1635953251E+00   -3.6378575661E-01    8.8508009264E-01    6.8009967052E-02
    1.9799950000E-04    1.1710702973E+00   -3.5527717493E-01    8.5525172188E-01    6.8159227291E-02
    1.9899950000E-04    1.1782378031E+00   -3.4642679798E-01    8.2586565334E-01    6.8313660471E-02
    1.9999950000E-04    1.1850977280E+00   -3.3725258788E-01    7.9691902504E-01    6.8473009193E-02
    2.0099950000E-04    1.1916508604E+00   -3.2777224892E-01    7.6840885636E-01    6.8636994860E-02
    2.0199950000E-04    1.1978989660E+00   -3.1800270891E-01    7.4033222024E-01    6.8805313582E-02
    2.0299950000E-04    1.2038445299E+00   -3.0796079322E-01    7.1268606952E-01    6.8977634508E-02
    2.0399950000E-04    1.2094905525E+00   -2.9766404120E-01    6.8546698672E-01    6.9153597989E-02
    2.0499950000E-04    1.2148408901E+00   -2.8712933738E-01    6.5867155494E-01    6.9332820224E-02
    2.0599950000E-04    1.2199002767E+00   -2.7637246931E-01    6.3229648196E-01    6.9514901751E-02
    2.0699950000E-04    1.2246739361E+00   -2.6540975120E-01    6.0633809758E-01    6.9699429955E-02
    2.0799950000E-04    1.2291676454E+00   -2.5425776309E-01    5.8079239424E-01    6.9885977406E-02
    2.0899950000E-04    1.2333879287E+00   -2.4293202613E-01    5.5565539005E-01    7.0074097932E-02
    2.0999950000E-04    1.2373417370E+00   -2.3144851901E-01    5.3092262505E-01    7.0263316420E-02
    2.1099950000E-04    1.2410362830E+00   -2.1982483511E-01    5.0658871161E-01    7.0453114543E-02
    2.1199950000E-04    1.2444794203E+00   -2.0807730667E-01    4.8264811411E-01    7.0642915813E-02
    2.1299950000E-04    1.2476795162E+00   -1.9622094529E-01    4.5909503345E-01    7.0832068219E-02
    2.1399950000E-04    1.2506451328E+00   -1.8427136238E-01    4.3592259516E-01    7.1019829422E-02
    2.1499950000E-04    1.2533850789E+00   -1.7224378904E-01    4.1312294488E-01    7.1205358160E-02
    2.1599950000E-04    1.2559083848E+00   -1.6015231468E-01    3.9068725737E-01    7.1387710779E-02
    2.1699950000E-04    1.2582241124E+00   -1.4801085234E-01    3.6860517667E-01    7.1565846356E-02
    2.1799950000E-04    1.2603413101E+00   -1.3583267236E-01    3.4686474031E-01    7.1738643325E-02
    2.1899950000E-04    1.2622689811E+00   -1.2362936503E-01    3.2545250082E-01    7.1904921805E-02
    2.1999950000E-04    1.2640159365E+00   -1.1141125064E-01    3.0435320181E-01    7.2063469392E-02
    2.2099950000E-04    1.2655906901E+00   -9.9187414992E-02    2.8354965567E-01    7.2213072741E-02
    2.2199950000E-04    1.2670013775E+00   -8.6965373070E-02    2.6302280319E-01    7.2352551265E-02
    2.2299950000E-04    1.2682556540E+00   -7.4751237417E-02    2.4275164474E-01    7.2480788694E-02
    2.2399950000E-04    1.2693606080E+00   -6.2549815399E-02    2.2271327884E-01    7.2596761104E-02
    2.2499950000E-04    1.2703226960E+00   -5.0364304454E-02    2.0288316743E-01    7.2699560278E-02
    2.2599950000E-04    1.2711476749E+00   -3.8196122901E-02    1.8323540138E-01    7.2788411837E-02
    2.2699950000E-04    1.2718405277E+00   -2.6045384985E-02    1.6374275402E-01    7.2862688088E-02
    2.2799950000E-04    1.2724054107E+00   -1.3911261179E-02    1.4437681991E-01    7.2921915645E-02
    2.2899950000E-04    1.2728456178E+00   -1.7921079714E-03    1.2510827480E-01    7.2965778559E-02
    2.2999950000E-04    1.2731635522E+00    1.0314410020E-02    1.0590715655E-01    7.2994118055E-02
    2.3099950000E-04    1.2733607050E+00    2.2411167705E-02    8.6743143326E-02    7.3006929956E-02
    2.3199950000E-04    1.2734376414E+00    3.4501350898E-02    6.7585803791E-02    7.3004360714E-02
    2.3299950000E-04    1.2733939942E+00    4.6588201485E-02    4.8404834111E-02    7.2986702618E-02
    2.3399950000E-04    1.2732284655E+00    5.8674768298E-02    2.9170290842E-02    7.2954388501E-02
    2.3499950000E-04    1.2729388369E+00    7.0763662514E-02    9.8528156969E-03    7.2907985956E-02
    2.3599950000E-04    1.2725219875E+00    8.2856825077E-02   -9.5761482532E-03    7.2848190810E-02
    2.3699950000E-04    1.2719739188E+00    9.4955374168E-02   -2.9144125711E-02    7.2775819346E-02
    2.3799950000E-04    1.2712897870E+00    1.0705950795E-01   -4.8877378823E-02    7.2691798648E-02
    2.3899950000E-04    1.2704639410E+00    1.1916843327E-01   -6.8800695367E-02    7.2597154390E-02
    2.3999950000E-04    1.2694899732E+00    1.3128017967E-01   -8.8937257896E-02    7.2492995570E-02
    2.4099950000E-04    1.2683607884E+00    1.4339126583E-01   -1.0930861288E-01    7.2380495992E-02
    2.4199950000E-04    1.2670686770E+00    1.5549668225E-01   -1.2993456403E-01    7.2260872445E-02
    2.4299950000E-04    1.2656053832E+00    1.6759011291E-01   -1.5083302866E-01    7.2135360010E-02
    2.4399950000E-04    1.2639621694E+00    1.7966424134E-01   -1.7201992279E-01    7.2005185697E-02
    2.4499950000E-04    1.2621299090E+00    1.9171058171E-01   -1.9350928963E-01    7.1871541996E-02
    2.4599950000E-04    1.2600992159E+00    2.0371902702E-01   -2.1531358585E-01    7.1735561702E-02
    2.4699950000E-04    1.2578605337E+00    2.1567821072E-01   -2.3744370991E-01    7.1598295805E-02
    2.4799950000E-04    1.2554041452E+00    2.2757656979E-01   -2.5990881698E-01    7.1460697121E-02
    2.4899950000E-04    1.2527202169E+00    2.3940260218E-01   -2.8271646382E-01    7.1323611333E-02
    2.4999950000E-04    1.2497989743E+00    2.5114386648E-01   -3.0587321896E-01    7.1187774655E-02
    2.5099950000E-04    1.2466308548E+00    2.6278664394E-01   -3.2938501914E-01    7.1053817613E-02
    2.5199950000E-04    1.2432064927E+00    2.7431697716E-01   -3.5325700931E-01    7.0922275136E-02
    2.5299950000E-04    1.2395167248E+00    2.8572113276E-01   -3.7749356429E-01    7.0793601863E-02
    2.5399950000E-04    1.2355526758E+00    2.9698535408E-01   -4.0209852811E-01    7.0668189939E-02
    2.5499950000E-04    1.2313058526E+00    3.0809563092E-01   -4.2707540826E-01    7.0546386372E-02
    2.5599950000E-04    1.2267681827E+00    3.1903782148E-01   -4.5242741052E-01    7.0428508028E-02
    2.5699950000E-04    1.2219319920E+00    3.2979797238E-01   -4.7815737511E-01    7.0314853513E-02
    2.5799950000E-04    1.2167900448E+00    3.4036220318E-01   -5.0426783751E-01    7.0205710917E-02
    2.5899950000E-04    1.2113356726E+00    3.5071623672E-01   -5.3076119671E-01    7.0101360250E-02
    2.5999950000E-04    1.2055628477E+00    3.6084528837E-01   -5.5763976974E-01    7.0002070934E-02
    2.6099950000E-04    1.1994661337E+00    3.7073440306E-01   -5.8490570657E-01    6.9908096915E-02
    2.6199950000E-04    1.1930405731E+00    3.8036885538E-01   -6.1256089163E-01    6.9819672013E-02
    2.6299950000E-04    1.1862817735E+00    3.8973380347E-01   -6.4060708531E-01    6.9737006462E-02
