 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78100.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    8.0191085770E-01   -3.0358070614E-01    2.2940572981E+00    4.6892869778E-02
    5.3999500000E-05    8.1865069188E-01   -3.2487803755E-01    2.1958937683E+00    4.6839262721E-02
    5.4999500000E-05    8.3723203447E-01   -3.4424959804E-01    2.0990009575E+00    4.6780937626E-02
    5.5999500000E-05    8.5744839007E-01   -3.6148766568E-01    2.0035260559E+00    4.6724271425E-02
    5.6999500000E-05    8.7907342259E-01   -3.7640355728E-01    1.9095849276E+00    4.6675313629E-02
    5.7999500000E-05    9.0186007408E-01   -3.8883231546E-01    1.8172629305E+00    4.6639408157E-02
    5.8999500000E-05    9.2555589439E-01   -3.9862867304E-01    1.7266221084E+00    4.6621515944E-02
    5.9999500000E-05    9.4990729413E-01   -4.0566423491E-01    1.6377073142E+00    4.6626961597E-02
    6.0999500000E-05    9.7465458460E-01   -4.0983061653E-01    1.5505497849E+00    4.6662041185E-02
    6.1999500000E-05    9.9953042034E-01   -4.1104477456E-01    1.4651707305E+00    4.6734072814E-02
    6.2999500000E-05    1.0242648036E+00   -4.0925339444E-01    1.3815857903E+00    4.6850825523E-02
    6.3999500000E-05    1.0485850075E+00   -4.0444673561E-01    1.2998058050E+00    4.7019505409E-02
    6.4999500000E-05    1.0722207351E+00   -3.9667394968E-01    1.2198349787E+00    4.7245431561E-02
    6.5999500000E-05    1.0949353891E+00   -3.8601985403E-01    1.1416758943E+00    4.7530828988E-02
    6.6999500000E-05    1.1165233604E+00   -3.7261290529E-01    1.0653208985E+00    4.7874755696E-02
    6.7999500000E-05    1.1368154042E+00   -3.5661928732E-01    9.9074680758E-01    4.8274130354E-02
    6.8999500000E-05    1.1556964297E+00   -3.3819282916E-01    9.1792461735E-01    4.8725192399E-02
    6.9999500000E-05    1.1730781591E+00   -3.1751123666E-01    8.4680834161E-01    4.9224161556E-02
    7.0999500000E-05    1.1889066444E+00   -2.9474332168E-01    7.7734568291E-01    4.9766773486E-02
    7.1999500000E-05    1.2031557694E+00   -2.7004544272E-01    7.0948121798E-01    5.0347300820E-02
    7.2999500000E-05    1.2158226224E+00   -2.4356275248E-01    6.4315706070E-01    5.0958062837E-02
    7.3999500000E-05    1.2269208847E+00   -2.1545771555E-01    5.7830439706E-01    5.1589371877E-02
    7.4999500000E-05    1.2364873759E+00   -1.8587416965E-01    5.1485456089E-01    5.2229118460E-02
    7.5999500000E-05    1.2445714411E+00   -1.5499330572E-01    4.5271789957E-01    5.2861383167E-02
    7.6999500000E-05    1.2512385500E+00   -1.2298598216E-01    3.9179460588E-01    5.3464451982E-02
    7.7999500000E-05    1.2565600510E+00   -9.0055226034E-02    3.3195177714E-01    5.4010111806E-02
    7.8999500000E-05    1.2606093654E+00   -5.6404045068E-02    2.7302683904E-01    5.4466287219E-02
    7.9999500000E-05    1.2634526280E+00   -2.2248015143E-02    2.1481772834E-01    5.4802816470E-02
    8.0999500000E-05    1.2651407270E+00    1.2196359740E-02    1.5708840694E-01    5.4998504635E-02
    8.1999500000E-05    1.2657016821E+00    4.6706576361E-02    9.9575111180E-02    5.5046308137E-02
    8.2999500000E-05    1.2651359836E+00    8.1064625655E-02    4.2004896774E-02    5.4954888789E-02
    8.3999500000E-05    1.2634154081E+00    1.1506324734E-01   -1.5884840919E-02    5.4746574638E-02
    8.4999500000E-05    1.2604860134E+00    1.4850459743E-01   -7.4331375865E-02    5.4452720550E-02
    8.5999500000E-05    1.2562739828E+00    1.8120577198E-01   -1.3353402727E-01    5.4107786326E-02
    8.6999500000E-05    1.2506935792E+00    2.1299459503E-01   -1.9365217659E-01    5.3743797492E-02
    8.7999500000E-05    1.2436554739E+00    2.4370915121E-01   -2.5480864401E-01    5.3386541467E-02
    8.8999500000E-05    1.2350729430E+00    2.7320673929E-01   -3.1709428510E-01    5.3054423970E-02
    8.9999500000E-05    1.2248655458E+00    3.0136854481E-01   -3.8057503078E-01    5.2759711170E-02
    9.0999500000E-05    1.2129678159E+00    3.2806887000E-01   -4.4530917194E-01    5.2510734477E-02
    9.1999500000E-05    1.1993284706E+00    3.5319239951E-01   -5.1134435874E-01    5.2313637960E-02
    9.2999500000E-05    1.1839108082E+00    3.7662723157E-01   -5.7872128498E-01    5.2173032063E-02
    9.3999500000E-05    1.1666966651E+00    3.9824942510E-01   -6.4747963583E-01    5.2091912020E-02
    9.4999500000E-05    1.1476912180E+00    4.1791804406E-01   -7.1766052312E-01    5.2071836396E-02
    9.5999500000E-05    1.1269221406E+00    4.3548889546E-01   -7.8930164524E-01    5.2113923492E-02
    9.6999500000E-05    1.1044448407E+00    4.5081549141E-01   -8.6243579987E-01    5.2219869954E-02
    9.7999500000E-05    1.0803541506E+00    4.6374502075E-01   -9.3709256619E-01    5.2391632407E-02
    9.8999500000E-05    1.0547903838E+00    4.7412541733E-01   -1.0132993439E+00    5.2629376712E-02
    9.9999500000E-05    1.0279338434E+00    4.8181986711E-01   -1.0910822510E+00    5.2929196362E-02
    1.0099950000E-04    1.0000025438E+00    4.8671090461E-01   -1.1704731016E+00    5.3282520757E-02
    1.0199950000E-04    9.7123527355E-01    4.8871180277E-01   -1.2515100249E+00    5.3677462646E-02
    1.0299950000E-04    9.4187933834E-01    4.8776686431E-01   -1.3342381557E+00    5.4100934434E-02
    1.0399950000E-04    9.1218445347E-01    4.8384701632E-01   -1.4187082242E+00    5.4540290126E-02
    1.0499950000E-04    8.8239915789E-01    4.7694717244E-01   -1.5049715900E+00    5.4984424562E-02
    1.0599950000E-04    8.5276719699E-01    4.6708599423E-01   -1.5930734192E+00    5.5424148774E-02
    1.0699950000E-04    8.2353452761E-01    4.5430413204E-01   -1.6830527487E+00    5.5851688101E-02
    1.0799950000E-04    7.9494096120E-01    4.3866708633E-01   -1.7749378276E+00    5.6259983898E-02
    1.0899950000E-04    7.6722188147E-01    4.2026441230E-01   -1.8687471468E+00    5.6642523360E-02
    1.0999950000E-04    7.4060727833E-01    3.9921015989E-01   -1.9644859652E+00    5.6994186866E-02
    1.1099950000E-04    7.1533383306E-01    3.7564355586E-01   -2.0621447986E+00    5.7311595843E-02
    1.1199950000E-04    6.9164319662E-01    3.4973065985E-01   -2.1616878049E+00    5.7591842237E-02
    1.1299950000E-04    6.6979572165E-01    3.2166752870E-01   -2.2630556243E+00    5.7829823903E-02
    1.1399950000E-04    6.5005178998E-01    2.9168182770E-01   -2.3661569824E+00    5.8016692998E-02
    1.1499950000E-04    6.3264922057E-01    2.6003144265E-01   -2.4708624822E+00    5.8141717721E-02
    1.1599950000E-04    6.1777568733E-01    2.2699581260E-01   -2.5769929252E+00    5.8195953606E-02
    1.1699950000E-04    6.0555383834E-01    1.9286078268E-01   -2.6843139644E+00    5.8174576841E-02
    1.1799950000E-04    5.9604250712E-01    1.5790153854E-01   -2.7925460345E+00    5.8076559255E-02
    1.1899950000E-04    5.8924579409E-01    1.2236847568E-01   -2.9013850025E+00    5.7902818244E-02
    1.1999950000E-04    5.8513290082E-01    8.6484407069E-02   -3.0105269430E+00    5.7654138439E-02
    1.2099950000E-04    5.8365424163E-01    5.0450394480E-02   -3.1196794858E+00    5.7329480567E-02
    1.2199950000E-04    5.8474588493E-01    1.4453773142E-02   -3.2285589273E+00    5.6925262861E-02
    1.2299950000E-04    5.8830553281E-01   -2.1336970168E-02   -3.3368794264E+00    5.6436875520E-02
    1.2399950000E-04    5.9423144658E-01   -5.6746726868E-02   -3.4443849299E+00    5.5861257161E-02
    1.2499950000E-04    6.0241429817E-01   -9.1594888222E-02   -3.5508553270E+00    5.5200533356E-02
    1.2599950000E-04    6.1272333066E-01   -1.2570713544E-01   -3.6561048474E+00    5.4463462896E-02
    1.2699950000E-04    6.2504380986E-01   -1.5889540318E-01   -3.7599900932E+00    5.3664101436E-02
    1.2799950000E-04    6.3928463969E-01   -1.9095347580E-01   -3.8623964116E+00    5.2816262189E-02
    1.2899950000E-04    6.5535389139E-01   -2.2167594037E-01   -3.9632247728E+00    5.1928280342E-02
    1.2999950000E-04    6.7316506377E-01   -2.5085169352E-01   -4.0623991190E+00    5.1001861193E-02
    1.3099950000E-04    6.9261846013E-01   -2.7827206403E-01   -4.1598681940E+00    5.0036351591E-02
    1.3199950000E-04    7.1356961152E-01   -3.0375756390E-01   -4.2555987139E+00    4.9034394065E-02
    1.3299950000E-04    7.3584925467E-01   -3.2714058017E-01   -4.3495718272E+00    4.8004049833E-02
    1.3399950000E-04    7.5925490603E-01   -3.4828583793E-01   -4.4417757810E+00    4.6956244578E-02
    1.3499950000E-04    7.8356392923E-01   -3.6709354166E-01   -4.5322099620E+00    4.5900793991E-02
    1.3599950000E-04    8.0854748398E-01   -3.8349617139E-01   -4.6208919377E+00    4.4844163324E-02
    1.3699950000E-04    8.3397114272E-01   -3.9746914656E-01   -4.7078603393E+00    4.3790085180E-02
    1.3799950000E-04    8.5960101436E-01   -4.0902981269E-01   -4.7931702514E+00    4.2741679895E-02
    1.3899950000E-04    8.8521096330E-01   -4.1823175000E-01   -4.8768825457E+00    4.1703049268E-02
    1.3999950000E-04    9.1059234245E-01   -4.2515100200E-01   -4.9590528082E+00    4.0679325323E-02
    1.4099950000E-04    9.3555789512E-01   -4.2988618441E-01   -5.0397267372E+00    3.9675634954E-02
    1.4199950000E-04    9.5994864731E-01   -4.3254999564E-01   -5.1189421743E+00    3.8695492229E-02
    1.4299950000E-04    9.8363654382E-01   -4.3325918733E-01   -5.1967353824E+00    3.7740597537E-02
    1.4399950000E-04    1.0065208868E+00   -4.3213430715E-01   -5.2731475984E+00    3.6812257457E-02
    1.4499950000E-04    1.0285238644E+00   -4.2929246807E-01   -5.3482266478E+00    3.5913391508E-02
    1.4599950000E-04    1.0495858624E+00   -4.2484273930E-01   -5.4220241323E+00    3.5049212911E-02
    1.4699950000E-04    1.0696621200E+00   -4.1887264857E-01   -5.4945899437E+00    3.4225643147E-02
    1.4799950000E-04    1.0887199921E+00   -4.1144797672E-01   -5.5659700899E+00    3.3446640408E-02
    1.4899950000E-04    1.1067331238E+00   -4.0260941195E-01   -5.6362069795E+00    3.2713162909E-02
    1.4999950000E-04    1.1236757040E+00   -3.9238851719E-01   -5.7053428335E+00    3.2024722193E-02
    1.5099950000E-04    1.1395183710E+00   -3.8081857779E-01   -5.7734207225E+00    3.1381405192E-02
    1.5199950000E-04    1.1542287692E+00   -3.6793819311E-01   -5.8404830336E+00    3.0783786913E-02
    1.5299950000E-04    1.1677788409E+00   -3.5379212922E-01   -5.9065695053E+00    3.0231709563E-02
    1.5399950000E-04    1.1801439151E+00   -3.3842466114E-01   -5.9717160331E+00    2.9724346683E-02
    1.5499950000E-04    1.1913080609E+00   -3.2188778755E-01   -6.0359558956E+00    2.9261751670E-02
    1.5599950000E-04    1.2012649189E+00   -3.0424357156E-01   -6.0993216362E+00    2.8845624884E-02
    1.5699950000E-04    1.2100197447E+00   -2.8556228840E-01   -6.1618476569E+00    2.8478191654E-02
    1.5799950000E-04    1.2175897882E+00   -2.6591685484E-01   -6.2235736101E+00    2.8160402274E-02
    1.5899950000E-04    1.2240034178E+00   -2.4537719159E-01   -6.2845479770E+00    2.7890715669E-02
    1.5999950000E-04    1.2292964408E+00   -2.2400849411E-01   -6.3448319906E+00    2.7664658492E-02
    1.6099950000E-04    1.2335090432E+00   -2.0186990552E-01   -6.4045025725E+00    2.7474561847E-02
    1.6199950000E-04    1.2366804240E+00   -1.7901916799E-01   -6.4636566783E+00    2.7309360836E-02
    1.6299950000E-04    1.2388463932E+00   -1.5551535585E-01   -6.5224133584E+00    2.7155011733E-02
    1.6399950000E-04    1.2400364534E+00   -1.3142553852E-01   -6.5809148555E+00    2.6995838458E-02
    1.6499950000E-04    1.2402713141E+00   -1.0683439103E-01   -6.6393257498E+00    2.6816491107E-02
    1.6599950000E-04    1.2395622039E+00   -8.1845885491E-02   -6.6978267332E+00    2.6603836977E-02
    1.6699950000E-04    1.2379098499E+00   -5.6582035961E-02   -6.7566060428E+00    2.6348186663E-02
    1.6799950000E-04    1.2353038971E+00   -3.1178536523E-02   -6.8158496025E+00    2.6043831233E-02
    1.6899950000E-04    1.2317230694E+00   -5.7801247493E-03   -6.8757321473E+00    2.5689059969E-02
    1.6999950000E-04    1.2271364420E+00    1.9459730741E-02   -6.9364116455E+00    2.5285843660E-02
    1.7099950000E-04    1.2215061603E+00    4.4379785791E-02   -6.9980264235E+00    2.4839042335E-02
    1.7199950000E-04    1.2147913862E+00    6.8807431435E-02   -7.0606967287E+00    2.4355304367E-02
    1.7299950000E-04    1.2069533080E+00    9.2558816404E-02   -7.1245273505E+00    2.3841824987E-02
    1.7399950000E-04    1.1979610113E+00    1.1543645382E-01   -7.1896122460E+00    2.3305493260E-02
    1.7499950000E-04    1.1877971165E+00    1.3723408132E-01   -7.2560366547E+00    2.2752508888E-02
    1.7599950000E-04    1.1764627877E+00    1.5773967403E-01   -7.3238792679E+00    2.2188432255E-02
    1.7699950000E-04    1.1639807975E+00    1.7674388492E-01   -7.3932113470E+00    2.1618344820E-02
    1.7799950000E-04    1.1503975163E+00    1.9404455821E-01   -7.4640965873E+00    2.1047057117E-02
    1.7899950000E-04    1.1357834869E+00    2.0945319360E-01   -7.5365893087E+00    2.0479264613E-02
    1.7999950000E-04    1.1202351217E+00    2.2279506554E-01   -7.6107338211E+00    1.9919823839E-02
    1.8099950000E-04    1.1038728014E+00    2.3392162579E-01   -7.6865605864E+00    1.9373994346E-02
    1.8199950000E-04    1.0868467288E+00    2.4269723760E-01   -7.7640879439E+00    1.8847459205E-02
    1.8299950000E-04    1.0693297454E+00    2.4902252384E-01   -7.8433169801E+00    1.8346006538E-02
    1.8399950000E-04    1.0515177849E+00    2.5282823344E-01   -7.9242329429E+00    1.7874974838E-02
    1.8499950000E-04    1.0336228986E+00    2.5408291769E-01   -8.0068050975E+00    1.7438650631E-02
    1.8599950000E-04    1.0158660941E+00    2.5279451746E-01   -8.0909878313E+00    1.7039908483E-02
    1.8699950000E-04    9.9846811628E-01    2.4901170253E-01   -8.1767218694E+00    1.6680148232E-02
    1.8799950000E-04    9.8164251570E-01    2.4281977758E-01   -8.2639356750E+00    1.6359537515E-02
    1.8899950000E-04    9.6559292000E-01    2.3433221382E-01   -8.3525461202E+00    1.6077384988E-02
    1.8999950000E-04    9.5050621397E-01    2.2368997987E-01   -8.4424579630E+00    1.5832525689E-02
    1.9099950000E-04    9.3655540545E-01    2.1105088036E-01   -8.5335635213E+00    1.5623631904E-02
    1.9199950000E-04    9.2389964097E-01    1.9658559987E-01   -8.6257420544E+00    1.5449368942E-02
    1.9299950000E-04    9.1267401081E-01    1.8048403224E-01   -8.7188613243E+00    1.5308418746E-02
    1.9399950000E-04    9.0299727779E-01    1.6294353140E-01   -8.8127793209E+00    1.5199450399E-02
    1.9499950000E-04    8.9496545615E-01    1.4417204730E-01   -8.9073478889E+00    1.5121142340E-02
    1.9599950000E-04    8.8865183240E-01    1.2438519946E-01   -9.0024163263E+00    1.5072304320E-02
    1.9699950000E-04    8.8411009884E-01    1.0380194340E-01   -9.0978336756E+00    1.5052063621E-02
    1.9799950000E-04    8.8137483205E-01    8.2643194522E-02   -9.1934504504E+00    1.5060019281E-02
    1.9899950000E-04    8.8046091245E-01    6.1131183344E-02   -9.2891199179E+00    1.5096256567E-02
    1.9999950000E-04    8.8136147552E-01    3.9489525606E-02   -9.3846996403E+00    1.5161207266E-02
    2.0099950000E-04    8.8404523645E-01    1.7943750651E-02   -9.4800537878E+00    1.5255482371E-02
    2.0199950000E-04    8.8845689897E-01   -3.2795240151E-03   -9.5750551427E+00    1.5379851498E-02
    2.0299950000E-04    8.9452111297E-01   -2.3954934683E-02   -9.6695857704E+00    1.5535375746E-02
    2.0399950000E-04    9.0214237346E-01   -4.3856572407E-02   -9.7635395137E+00    1.5723468945E-02
    2.0499950000E-04    9.1121361346E-01   -6.2764009857E-02   -9.8568188261E+00    1.5945620206E-02
    2.0599950000E-04    9.2162265284E-01   -8.0471672701E-02   -9.9493286004E+00    1.6202716405E-02
    2.0699950000E-04    9.3324275898E-01   -9.6781876446E-02   -1.0040980094E+01    1.6494469092E-02
    2.0799950000E-04    9.4594256006E-01   -1.1151994385E-01   -1.0131682765E+01    1.6819404989E-02
    2.0899950000E-04    9.5958102902E-01   -1.2453087751E-01   -1.0221347917E+01    1.7175291646E-02
    2.0999950000E-04    9.7400766166E-01   -1.3567755876E-01   -1.0309891221E+01    1.7559673833E-02
    2.1099950000E-04    9.8906540687E-01   -1.4484678669E-01   -1.0397232626E+01    1.7970112350E-02
    2.1199950000E-04    1.0045902535E+00   -1.5194547102E-01   -1.0483299387E+01    1.8404129121E-02
    2.1299950000E-04    1.0204138586E+00   -1.5690226882E-01   -1.0568026115E+01    1.8859021530E-02
    2.1399950000E-04    1.0363663773E+00   -1.5967286287E-01   -1.0651354496E+01    1.9331628644E-02
    2.1499950000E-04    1.0522794554E+00   -1.6023953285E-01   -1.0733234383E+01    1.9818309234E-02
    2.1599950000E-04    1.0679898460E+00   -1.5862084071E-01   -1.0813624844E+01    2.0314967950E-02
    2.1699950000E-04    1.0833429175E+00   -1.5486477265E-01   -1.0892496648E+01    2.0817250175E-02
    2.1799950000E-04    1.0981961568E+00   -1.4905456983E-01   -1.0969833957E+01    2.1320638739E-02
    2.1899950000E-04    1.1124225906E+00   -1.4130684513E-01   -1.1045635772E+01    2.1820717622E-02
    2.1999950000E-04    1.1259134876E+00   -1.3176711995E-01   -1.1119916273E+01    2.2313269701E-02
    2.2099950000E-04    1.1385806145E+00   -1.2060281727E-01   -1.1192703602E+01    2.2794480582E-02
    2.2199950000E-04    1.1503580991E+00   -1.0799933676E-01   -1.1264038353E+01    2.3261083747E-02
    2.2299950000E-04    1.1612031558E+00   -9.4148969051E-02   -1.1333970702E+01    2.3710578260E-02
    2.2399950000E-04    1.1710948992E+00   -7.9240609587E-02   -1.1402557262E+01    2.4141282173E-02
    2.2499950000E-04    1.1800323748E+00   -6.3455420791E-02   -1.1469859460E+01    2.4552258911E-02
    2.2599950000E-04    1.1880299100E+00   -4.6959332661E-02   -1.1535942018E+01    2.4943131437E-02
    2.2699950000E-04    1.1951127630E+00   -2.9904074724E-02   -1.1600873867E+01    2.5313821889E-02
    2.2799950000E-04    1.2013116672E+00   -1.2426512171E-02   -1.1664729589E+01    2.5664429982E-02
    2.2899950000E-04    1.2066593859E+00    5.3479561318E-03   -1.1727592042E+01    2.5995322593E-02
    2.2999950000E-04    1.2111874419E+00    2.3304764946E-02   -1.1789554115E+01    2.6307425384E-02
    2.3099950000E-04    1.2149252693E+00    4.1339277257E-02   -1.1850719590E+01    2.6602629818E-02
    2.3199950000E-04    1.2178972791E+00    5.9359569156E-02   -1.1911201773E+01    2.6884216038E-02
    2.3299950000E-04    1.2201230451E+00    7.7286328680E-02   -1.1971121093E+01    2.7157096956E-02
    2.3399950000E-04    1.2216163472E+00    9.5052503376E-02   -1.2030601437E+01    2.7427625621E-02
    2.3499950000E-04    1.2223848261E+00    1.1260040284E-01   -1.2089766412E+01    2.7702926250E-02
    2.3599950000E-04    1.2224298246E+00    1.2987709199E-01   -1.2148736404E+01    2.7989941557E-02
    2.3699950000E-04    1.2217478292E+00    1.4683052751E-01   -1.2207626442E+01    2.8294505035E-02
    2.3799950000E-04    1.2203316612E+00    1.6340741749E-01   -1.2266545066E+01    2.8620851921E-02
    2.3899950000E-04    1.2181723837E+00    1.7955408033E-01   -1.2325593560E+01    2.8971745588E-02
    2.3999950000E-04    1.2152604402E+00    1.9521734195E-01   -1.2384865642E+01    2.9348944260E-02
    2.4099950000E-04    1.2115883894E+00    2.1034956101E-01   -1.2444446035E+01    2.9753796079E-02
    2.4199950000E-04    1.2071506003E+00    2.2490798097E-01   -1.2504410728E+01    3.0187628974E-02
    2.4299950000E-04    1.2019442264E+00    2.3885676370E-01   -1.2564826360E+01    3.0651999720E-02
    2.4399950000E-04    1.1959683718E+00    2.5216455204E-01   -1.2625751080E+01    3.1148788817E-02
    2.4499950000E-04    1.1892238046E+00    2.6480058849E-01   -1.2687235674E+01    3.1679675296E-02
    2.4599950000E-04    1.1817150064E+00    2.7674036446E-01   -1.2749322338E+01    3.2244394746E-02
    2.4699950000E-04    1.1734479363E+00    2.8795067313E-01   -1.2812051288E+01    3.2838546677E-02
    2.4799950000E-04    1.1644303467E+00    2.9839869832E-01   -1.2875462478E+01    3.3452912792E-02
    2.4899950000E-04    1.1546674292E+00    3.0806577877E-01   -1.2939596550E+01    3.4076334402E-02
    2.4999950000E-04    1.1441554499E+00    3.1694901113E-01   -1.3004496350E+01    3.4700778173E-02
    2.5099950000E-04    1.1328790595E+00    3.2507213943E-01   -1.3070200659E+01    3.5324338546E-02
    2.5199950000E-04    1.1208139078E+00    3.3246860670E-01   -1.3136744060E+01    3.5949543485E-02
    2.5299950000E-04    1.1079326565E+00    3.3916635531E-01   -1.3204159085E+01    3.6579618840E-02
    2.5399950000E-04    1.0942105082E+00    3.4516869409E-01   -1.3272483764E+01    3.7216550417E-02
    2.5499950000E-04    1.0796238502E+00    3.5046254259E-01   -1.3341762600E+01    3.7862165431E-02
    2.5599950000E-04    1.0641529536E+00    3.5499709441E-01   -1.3412053222E+01    3.8520114411E-02
    2.5699950000E-04    1.0477789067E+00    3.5870436580E-01   -1.3483416166E+01    3.9196124295E-02
    2.5799950000E-04    1.0304932427E+00    3.6147794180E-01   -1.3555914981E+01    3.9896471508E-02
    2.5899950000E-04    1.0122958383E+00    3.6320305141E-01   -1.3629602697E+01    4.0625560433E-02
    2.5999950000E-04    9.9321323989E-01    3.6372692385E-01   -1.3704530068E+01    4.1384075531E-02
