 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    39300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999500000E-05    1.1886959568E+00    3.4223665459E-02    1.8519684484E+01    3.5776741567E-02
    8.4999500000E-05    1.1926703580E+00    2.0005403805E-02    1.8641547631E+01    3.6202979647E-02
    8.5999500000E-05    1.1949146940E+00    6.2726077881E-03    1.8762954975E+01    3.6364107009E-02
    8.6999500000E-05    1.1952479074E+00   -7.1786332023E-03    1.8884197629E+01    3.6354282037E-02
    8.7999500000E-05    1.1936190348E+00   -2.0684432639E-02    1.9005531031E+01    3.6217375819E-02
    8.8999500000E-05    1.1901506487E+00   -3.4552842640E-02    1.9127214178E+01    3.5869299686E-02
    8.9999500000E-05    1.1850387569E+00   -4.8824211900E-02    1.9249586341E+01    3.5264463977E-02
    9.0999500000E-05    1.1784306558E+00   -6.3300024015E-02    1.9373056566E+01    3.4482950154E-02
    9.1999500000E-05    1.1703658191E+00   -7.7696511674E-02    1.9498026439E+01    3.3633138967E-02
    9.2999500000E-05    1.1607716229E+00   -9.1672582611E-02    1.9624824937E+01    3.2810177750E-02
    9.3999500000E-05    1.1495037240E+00   -1.0484606400E-01    1.9753684753E+01    3.2097154891E-02
    9.4999500000E-05    1.1364228026E+00   -1.1676840085E-01    1.9884795838E+01    3.1542331531E-02
    9.5999500000E-05    1.1214198273E+00   -1.2698607467E-01    2.0018322945E+01    3.1159559967E-02
    9.6999500000E-05    1.1044144205E+00   -1.3506020016E-01    2.0154415573E+01    3.0940337637E-02
    9.7999500000E-05    1.0853297851E+00   -1.4057730883E-01    2.0293200723E+01    3.0869549544E-02
    9.8999500000E-05    1.0641300248E+00   -1.4306275934E-01    2.0434791544E+01    3.0938676965E-02
    9.9999500000E-05    1.0408326376E+00   -1.4201613419E-01    2.0579256316E+01    3.1138590235E-02
    1.0099950000E-04    1.0156062506E+00   -1.3687476204E-01    2.0726613379E+01    3.1453534932E-02
    1.0199950000E-04    9.8885410158E-01   -1.2706286085E-01    2.0876825771E+01    3.1862840384E-02
    1.0299950000E-04    9.6121980102E-01   -1.1213253935E-01    2.1029814920E+01    3.2335234881E-02
    1.0399950000E-04    9.3356711169E-01   -9.1870101884E-02    2.1185489883E+01    3.2826780826E-02
    1.0499950000E-04    9.0691928361E-01   -6.6352728977E-02    2.1343753279E+01    3.3292252845E-02
    1.0599950000E-04    8.8240663685E-01   -3.5947056215E-02    2.1504489204E+01    3.3703187845E-02
    1.0699950000E-04    8.6111612816E-01   -1.2957486300E-03    2.1667532776E+01    3.4055946301E-02
    1.0799950000E-04    8.4404577820E-01    3.6759836024E-02    2.1832665443E+01    3.4365328796E-02
    1.0899950000E-04    8.3197292790E-01    7.7234292695E-02    2.1999572534E+01    3.4647377492E-02
    1.0999950000E-04    8.2546476393E-01    1.1905437136E-01    2.2167804271E+01    3.4904376628E-02
    1.1099950000E-04    8.2485068520E-01    1.6110296633E-01    2.2336759841E+01    3.5129123319E-02
    1.1199950000E-04    8.3024021643E-01    2.0226607351E-01    2.2505732239E+01    3.5319307521E-02
    1.1299950000E-04    8.4155391349E-01    2.4145301123E-01    2.2673963434E+01    3.5478298366E-02
    1.1399950000E-04    8.5851966622E-01    2.7760134612E-01    2.2840680184E+01    3.5603461519E-02
    1.1499950000E-04    8.8069676463E-01    3.0968063716E-01    2.3005131137E+01    3.5681071947E-02
    1.1599950000E-04    9.0742983599E-01    3.3674406105E-01    2.3166657606E+01    3.5694584673E-02
    1.1699950000E-04    9.3787303620E-01    3.5797330990E-01    2.3324757533E+01    3.5632788476E-02
    1.1799950000E-04    9.7104930315E-01    3.7268682900E-01    2.3479100151E+01    3.5487745556E-02
    1.1899950000E-04    1.0059139128E+00    3.8032440147E-01    2.3629498568E+01    3.5248631218E-02
    1.1999950000E-04    1.0413681636E+00    3.8048972272E-01    2.3775881126E+01    3.4900987071E-02
    1.2099950000E-04    1.0763373892E+00    3.7296863399E-01    2.3918246347E+01    3.4433493569E-02
    1.2199950000E-04    1.1097728688E+00    3.5785407061E-01    2.4056663350E+01    3.3846889824E-02
    1.2299950000E-04    1.1407518340E+00    3.3552244768E-01    2.4191268364E+01    3.3154620395E-02
    1.2399950000E-04    1.1685372916E+00    3.0653909517E-01    2.4322269492E+01    3.2373207227E-02
    1.2499950000E-04    1.1926069133E+00    2.7151721682E-01    2.4449924391E+01    3.1517311063E-02
    1.2599950000E-04    1.2126405292E+00    2.3105648392E-01    2.4574513942E+01    3.0606781416E-02
    1.2699950000E-04    1.2285034418E+00    1.8574385298E-01    2.4696326694E+01    2.9676285858E-02
    1.2799950000E-04    1.2402224933E+00    1.3625489509E-01    2.4815689533E+01    2.8787392208E-02
    1.2899950000E-04    1.2479582545E+00    8.3443835844E-02    2.4933029289E+01    2.8044644523E-02
    1.2999950000E-04    1.2519325211E+00    2.8433049700E-02    2.5048968782E+01    2.7589908756E-02
    1.3099950000E-04    1.2523129481E+00   -2.7398348666E-02    2.5164363306E+01    2.7538443549E-02
    1.3199950000E-04    1.2491097403E+00   -8.2559206494E-02    2.5280179469E+01    2.7893427422E-02
    1.3299950000E-04    1.2421673096E+00   -1.3565858287E-01    2.5397276628E+01    2.8542722101E-02
    1.3399950000E-04    1.2312550167E+00   -1.8557319294E-01    2.5516277679E+01    2.9341539936E-02
    1.3499950000E-04    1.2161832429E+00   -2.3145259401E-01    2.5637607747E+01    3.0179897406E-02
    1.3599950000E-04    1.1968812036E+00   -2.7264470451E-01    2.5761587621E+01    3.0992982391E-02
    1.3699950000E-04    1.1734400748E+00   -3.0856418386E-01    2.5888512535E+01    3.1746404933E-02
    1.3799950000E-04    1.1461174679E+00   -3.3866140023E-01    2.6018662739E+01    3.2423097460E-02
    1.3899950000E-04    1.1153708517E+00   -3.6233195158E-01    2.6152315457E+01    3.3012916763E-02
    1.3999950000E-04    1.0818766669E+00   -3.7897508563E-01    2.6289712081E+01    3.3503676233E-02
    1.4099950000E-04    1.0465072694E+00   -3.8814335897E-01    2.6431026353E+01    3.3883601952E-02
    1.4199950000E-04    1.0102773238E+00   -3.8965530541E-01    2.6576366939E+01    3.4152179789E-02
    1.4299950000E-04    9.7425661527E-01   -3.8363067649E-01    2.6725781070E+01    3.4322424735E-02
    1.4399950000E-04    9.3953105922E-01   -3.7040666037E-01    2.6879249448E+01    3.4412232965E-02
    1.4499950000E-04    9.0715107056E-01   -3.5048260452E-01    2.7036650961E+01    3.4434684492E-02
    1.4599950000E-04    8.7812064535E-01   -3.2447566978E-01    2.7197730406E+01    3.4396375575E-02
    1.4699950000E-04    8.5334523725E-01   -2.9313686898E-01    2.7362062216E+01    3.4305045316E-02
    1.4799950000E-04    8.3357567717E-01   -2.5735444941E-01    2.7529044511E+01    3.4176308242E-02
    1.4899950000E-04    8.1936596783E-01   -2.1812162729E-01    2.7697943528E+01    3.4027938456E-02
    1.4999950000E-04    8.1108969081E-01   -1.7648467243E-01    2.7867968295E+01    3.3868009430E-02
    1.5099950000E-04    8.0892577259E-01   -1.3352427161E-01    2.8038322070E+01    3.3693809896E-02
    1.5199950000E-04    8.1284082860E-01   -9.0346979290E-02    2.8208238872E+01    3.3502510810E-02
    1.5299950000E-04    8.2258618666E-01   -4.8066809814E-02    2.8377034543E+01    3.3298341674E-02
    1.5399950000E-04    8.3767764560E-01   -7.7682968615E-03    2.8544167447E+01    3.3086106569E-02
    1.5499950000E-04    8.5742143721E-01    2.9537412256E-02    2.8709254418E+01    3.2861422394E-02
    1.5599950000E-04    8.8094366523E-01    6.2951591556E-02    2.8872033447E+01    3.2614764457E-02
    1.5699950000E-04    9.0720208264E-01    9.1750378622E-02    2.9032328389E+01    3.2344205424E-02
    1.5799950000E-04    9.3507612283E-01    1.1545073193E-01    2.9190025193E+01    3.2062855698E-02
    1.5899950000E-04    9.6343873163E-01    1.3387497101E-01    2.9345053053E+01    3.1798474814E-02
    1.5999950000E-04    9.9129966426E-01    1.4714305371E-01    2.9497342792E+01    3.1585317692E-02
    1.6099950000E-04    1.0178925430E+00    1.5562136577E-01    2.9646815250E+01    3.1453996612E-02
    1.6199950000E-04    1.0427437488E+00    1.5979285946E-01    2.9793396475E+01    3.1428753451E-02
    1.6299950000E-04    1.0656089878E+00    1.6018412596E-01    2.9937063135E+01    3.1527842875E-02
    1.6399950000E-04    1.0864261283E+00    1.5727558237E-01    3.0077837122E+01    3.1761298653E-02
    1.6499950000E-04    1.1051995550E+00    1.5153090875E-01    3.0215786298E+01    3.2138439968E-02
    1.6599950000E-04    1.1219568029E+00    1.4342359656E-01    3.0351016290E+01    3.2675371858E-02
    1.6699950000E-04    1.1367548932E+00    1.3345142084E-01    3.0483662819E+01    3.3385654233E-02
    1.6799950000E-04    1.1496939511E+00    1.2213377775E-01    3.0613893120E+01    3.4263818276E-02
    1.6899950000E-04    1.1609265457E+00    1.0994157585E-01    3.0741894176E+01    3.5260770304E-02
    1.6999950000E-04    1.1706009719E+00    9.7276982305E-02    3.0867909077E+01    3.6289247956E-02
    1.7099950000E-04    1.1787773058E+00    8.4471323924E-02    3.0992281444E+01    3.7262040174E-02
    1.7199950000E-04    1.1853921112E+00    7.1747277267E-02    3.1115410333E+01    3.8092858193E-02
    1.7299950000E-04    1.1902749078E+00    5.9213701705E-02    3.1237679765E+01    3.8748496180E-02
    1.7399950000E-04    1.1932502230E+00    4.6745454430E-02    3.1359392576E+01    3.9283214593E-02
    1.7499950000E-04    1.1942814080E+00    3.3950466027E-02    3.1480783647E+01    3.9689161339E-02
    1.7599950000E-04    1.1935083512E+00    2.0391548553E-02    3.1602092425E+01    3.9834114295E-02
    1.7699950000E-04    1.1911404885E+00    5.9487599138E-03    3.1723641361E+01    3.9646846861E-02
    1.7799950000E-04    1.1873380378E+00   -9.1539577169E-03    3.1845829894E+01    3.9217152239E-02
    1.7899950000E-04    1.1821663663E+00   -2.4562484872E-02    3.1969073205E+01    3.8664375760E-02
    1.7999950000E-04    1.1755868458E+00   -3.9919269366E-02    3.2093730904E+01    3.8069765424E-02
    1.8099950000E-04    1.1674873585E+00   -5.4840325640E-02    3.2220079354E+01    3.7509830371E-02
    1.8199950000E-04    1.1577454565E+00   -6.8902645642E-02    3.2348339665E+01    3.7050111411E-02
    1.8299950000E-04    1.1462433079E+00   -8.1722581589E-02    3.2478689693E+01    3.6732309011E-02
    1.8399950000E-04    1.1328541353E+00   -9.2977088104E-02    3.2611281174E+01    3.6571189710E-02
    1.8499950000E-04    1.1174443093E+00   -1.0234176685E-01    3.2746266316E+01    3.6561948455E-02
    1.8599950000E-04    1.0998533379E+00   -1.0948004036E-01    3.2883784271E+01    3.6699568031E-02
    1.8699950000E-04    1.0799813160E+00   -1.1391361657E-01    3.3023987168E+01    3.6978456011E-02
    1.8799950000E-04    1.0578136483E+00   -1.1507010371E-01    3.3166994452E+01    3.7386173808E-02
    1.8899950000E-04    1.0335035543E+00   -1.1227134040E-01    3.3312869842E+01    3.7908043486E-02
    1.8999950000E-04    1.0074072054E+00   -1.0484305754E-01    3.3461603978E+01    3.8525777886E-02
    1.9099950000E-04    9.8010011641E-01   -9.2250178806E-02    3.3613126927E+01    3.9208740402E-02
    1.9199950000E-04    9.5238935434E-01   -7.4195497448E-02    3.3767334423E+01    3.9908409267E-02
    1.9299950000E-04    9.2530885230E-01   -5.0678663692E-02    3.3924109189E+01    4.0566853495E-02
    1.9399950000E-04    9.0004058851E-01   -2.2027798777E-02    3.4083319753E+01    4.1143480525E-02
    1.9499950000E-04    8.7780573099E-01    1.1125151617E-02    3.4244815501E+01    4.1632700730E-02
    1.9599950000E-04    8.5968765457E-01    4.7907990008E-02    3.4408403650E+01    4.2054416533E-02
    1.9699950000E-04    8.4655400877E-01    8.7297176975E-02    3.4573813319E+01    4.2429011249E-02
    1.9799950000E-04    8.3901703412E-01    1.2818016300E-01    3.4740634786E+01    4.2761563821E-02
    1.9899950000E-04    8.3741441360E-01    1.6940947237E-01    3.4908296745E+01    4.3046395476E-02
    1.9999950000E-04    8.4189158118E-01    2.0984218615E-01    3.5076111556E+01    4.3281064840E-02
    2.0099950000E-04    8.5238500514E-01    2.4835871927E-01    3.5243326428E+01    4.3467024713E-02
    2.0199950000E-04    8.6866056783E-01    2.8385808120E-01    3.5409159118E+01    4.3599941147E-02
    2.0299950000E-04    8.9026893566E-01    3.1528195927E-01    3.5572841356E+01    4.3666331685E-02
    2.0399950000E-04    9.1654312874E-01    3.4165787492E-01    3.5733694150E+01    4.3649583786E-02
    2.0499950000E-04    9.4662793929E-01    3.6213429586E-01    3.5891192571E+01    4.3535715844E-02
    2.0599950000E-04    9.7952654106E-01    3.7599276513E-01    3.6044984078E+01    4.3313028827E-02
    2.0699950000E-04    1.0141616817E+00    3.8264083258E-01    3.6194865293E+01    4.2968505752E-02
    2.0799950000E-04    1.0493987879E+00    3.8165817840E-01    3.6340751201E+01    4.2487105860E-02
    2.0899950000E-04    1.0841194089E+00    3.7283528752E-01    3.6482631572E+01    4.1859134347E-02
    2.0999950000E-04    1.1172566120E+00    3.5626981574E-01    3.6620561991E+01    4.1091125424E-02
    2.1099950000E-04    1.1478845433E+00    3.3233473587E-01    3.6754664869E+01    4.0204000247E-02
    2.1199950000E-04    1.1752599394E+00    3.0160312312E-01    3.6885143484E+01    3.9219745545E-02
    2.1299950000E-04    1.1988658844E+00    2.6466838640E-01    3.7012244913E+01    3.8158745929E-02
    2.1399950000E-04    1.2183876529E+00    2.2211994463E-01    3.7136242398E+01    3.7049385114E-02
    2.1499950000E-04    1.2337015927E+00    1.7454886088E-01    3.7257423341E+01    3.5937606861E-02
    2.1599950000E-04    1.2448539840E+00    1.2266224267E-01    3.7376127312E+01    3.4902173209E-02
    2.1699950000E-04    1.2520278190E+00    6.7420364056E-02    3.7492832059E+01    3.4074256687E-02
    2.1799950000E-04    1.2554573787E+00    1.0107761669E-02    3.7608249211E+01    3.3616737933E-02
    2.1899950000E-04    1.2552910315E+00   -4.7699632716E-02    3.7723329702E+01    3.3631795613E-02
    2.1999950000E-04    1.2514886578E+00   -1.0438393177E-01    3.7839063255E+01    3.4077629225E-02
    2.2099950000E-04    1.2438409775E+00   -1.5848682532E-01    3.7956268436E+01    3.4801192476E-02
    2.2199950000E-04    1.2320827433E+00   -2.0893038074E-01    3.8075488540E+01    3.5641106461E-02
    2.2299950000E-04    1.2160176421E+00   -2.5493755003E-01    3.8197091811E+01    3.6488196226E-02
    2.2399950000E-04    1.1955861980E+00   -2.9594046704E-01    3.8321367601E+01    3.7283696381E-02
    2.2499950000E-04    1.1708974347E+00   -3.3142408245E-01    3.8448598474E+01    3.7998626400E-02
    2.2599950000E-04    1.1422274017E+00   -3.6088650398E-01    3.8579063267E+01    3.8620870492E-02
    2.2699950000E-04    1.1100542088E+00   -3.8375135002E-01    3.8713043270E+01    3.9143680175E-02
    2.2799950000E-04    1.0750839668E+00   -3.9943151770E-01    3.8850786850E+01    3.9555719488E-02
    2.2899950000E-04    1.0382283627E+00   -4.0749734420E-01    3.8992479811E+01    3.9847389798E-02
    2.2999950000E-04    1.0005386510E+00   -4.0780179921E-01    3.9138252605E+01    4.0024843885E-02
    2.3099950000E-04    9.6313430020E-01   -4.0048121169E-01    3.9288190360E+01    4.0109832070E-02
    2.3199950000E-04    9.2710556129E-01   -3.8591204758E-01    3.9442300638E+01    4.0126273455E-02
    2.3299950000E-04    8.9350413423E-01   -3.6460955694E-01    3.9600484154E+01    4.0089397445E-02
    2.3399950000E-04    8.6333192020E-01   -3.3720110966E-01    3.9762496006E+01    4.0006588475E-02
    2.3499950000E-04    8.3752146808E-01   -3.0443824955E-01    3.9927911665E+01    3.9887359267E-02
    2.3599950000E-04    8.1687625914E-01   -2.6720998744E-01    4.0096111832E+01    3.9749347166E-02
    2.3699950000E-04    8.0201744582E-01   -2.2651530502E-01    4.0266322655E+01    3.9611803578E-02
    2.3799950000E-04    7.9337337888E-01   -1.8342025490E-01    4.0437696217E+01    3.9485532836E-02
    2.3899950000E-04    7.9115622197E-01   -1.3903528931E-01    4.0609374349E+01    3.9370298686E-02
    2.3999950000E-04    7.9532342905E-01   -9.4493378918E-02    4.0780532429E+01    3.9258763271E-02
    2.4099950000E-04    8.0555694209E-01   -5.0916838743E-02    4.0950442315E+01    3.9143656772E-02
    2.4199950000E-04    8.2133232279E-01   -9.3913965598E-03    4.1118538331E+01    3.9023546110E-02
    2.4299950000E-04    8.4191795222E-01    2.9063790488E-02    4.1284435692E+01    3.8900757336E-02
    2.4399950000E-04    8.6638292528E-01    6.3547586091E-02    4.1447895727E+01    3.8777419212E-02
    2.4499950000E-04    8.9365914402E-01    9.3331790413E-02    4.1608775428E+01    3.8658533200E-02
    2.4599950000E-04    9.2255809966E-01    1.1794989848E-01    4.1767006407E+01    3.8556857819E-02
    2.4699950000E-04    9.5187463970E-01    1.3726408971E-01    4.1922561543E+01    3.8492986337E-02
    2.4799950000E-04    9.8054266699E-01    1.5146123636E-01    4.2075403858E+01    3.8491100606E-02
    2.4899950000E-04    1.0077836673E+00    1.6095490315E-01    4.2225461110E+01    3.8574322292E-02
    2.4999950000E-04    1.0331648250E+00    1.6623607841E-01    4.2372648802E+01    3.8762489483E-02
    2.5099950000E-04    1.0565106989E+00    1.6779682481E-01    4.2516919910E+01    3.9068480916E-02
    2.5199950000E-04    1.0777846701E+00    1.6611028674E-01    4.2658282954E+01    3.9501108529E-02
    2.5299950000E-04    1.0969976850E+00    1.6165500524E-01    4.2796794633E+01    4.0076047308E-02
    2.5399950000E-04    1.1141853121E+00    1.5493914782E-01    4.2932548085E+01    4.0815806503E-02
    2.5499950000E-04    1.1294229597E+00    1.4649555322E-01    4.3065675630E+01    4.1741773116E-02
    2.5599950000E-04    1.1428388554E+00    1.3686229889E-01    4.3196347643E+01    4.2844178969E-02
    2.5699950000E-04    1.1546082595E+00    1.2651671680E-01    4.3324761505E+01    4.4046809983E-02
    2.5799950000E-04    1.1648573449E+00    1.1590758704E-01    4.3451206979E+01    4.5256331346E-02
    2.5899950000E-04    1.1736005582E+00    1.0534925649E-01    4.3576059645E+01    4.6400634875E-02
    2.5999950000E-04    1.1807148165E+00    9.5043253805E-02    4.3699730472E+01    4.7422004795E-02
    2.6099950000E-04    1.1860106370E+00    8.4934610626E-02    4.3822547776E+01    4.8341088697E-02
    2.6199950000E-04    1.1893878164E+00    7.4653182341E-02    4.3944751921E+01    4.9175542414E-02
    2.6299950000E-04    1.1909547137E+00    6.3572490951E-02    4.4066542822E+01    4.9800122473E-02
    2.6399950000E-04    1.1909549334E+00    5.1211105884E-02    4.4188153955E+01    5.0068210393E-02
