 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47000.00000000000     
 v_perp=    187000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.1663979346E+00    3.9202485348E-01    5.6118785276E+00    5.1576201538E-02
    1.9999500000E-05    1.1483726715E+00    4.1154387782E-01    5.5482728606E+00    5.1439168357E-02
    2.0999500000E-05    1.1283767152E+00    4.2951202428E-01    5.4820967334E+00    5.1421449628E-02
    2.1999500000E-05    1.1063893405E+00    4.4566702516E-01    5.4133471746E+00    5.1530275206E-02
    2.2999500000E-05    1.0824369710E+00    4.5974055859E-01    5.3420313739E+00    5.1773823405E-02
    2.3999500000E-05    1.0565949873E+00    4.7147302898E-01    5.2681733242E+00    5.2157526915E-02
    2.4999500000E-05    1.0290225946E+00    4.8058983632E-01    5.1917923624E+00    5.2678901296E-02
    2.5999500000E-05    9.9991733486E-01    4.8685919379E-01    5.1129132414E+00    5.3324892694E-02
    2.6999500000E-05    9.6952364327E-01    4.9007779471E-01    5.0315430777E+00    5.4074055879E-02
    2.7999500000E-05    9.3811462087E-01    4.9008086295E-01    4.9476682895E+00    5.4901159914E-02
    2.8999500000E-05    9.0597349747E-01    4.8674445080E-01    4.8612625708E+00    5.5781216649E-02
    2.9999500000E-05    8.7340593584E-01    4.7997663420E-01    4.7722900444E+00    5.6692154473E-02
    3.0999500000E-05    8.4072327199E-01    4.6972550392E-01    4.6807268711E+00    5.7615246526E-02
    3.1999500000E-05    8.0826150030E-01    4.5597638289E-01    4.5865575851E+00    5.8533411003E-02
    3.2999500000E-05    7.7635484556E-01    4.3875779272E-01    4.4897855847E+00    5.9429226838E-02
    3.3999500000E-05    7.4533871487E-01    4.1813950964E-01    4.3904232465E+00    6.0286105888E-02
    3.4999500000E-05    7.1554461139E-01    3.9423489279E-01    4.2884954163E+00    6.1092010628E-02
    3.5999500000E-05    6.8731215553E-01    3.6720437006E-01    4.1840466088E+00    6.1839998742E-02
    3.6999500000E-05    6.6100404114E-01    3.3726081606E-01    4.0771460797E+00    6.2522047449E-02
    3.7999500000E-05    6.3699780456E-01    3.0467316249E-01    3.9678891117E+00    6.3121278475E-02
    3.8999500000E-05    6.1565640200E-01    2.6976913120E-01    3.8563995368E+00    6.3612030620E-02
    3.9999500000E-05    5.9728158468E-01    2.3292886929E-01    3.7428575079E+00    6.3968748666E-02
    4.0999500000E-05    5.8207908785E-01    1.9455993492E-01    3.6275391110E+00    6.4173474487E-02
    4.1999500000E-05    5.7016392656E-01    1.5507078579E-01    3.5108072731E+00    6.4218423998E-02
    4.2999500000E-05    5.6155896678E-01    1.1483130232E-01    3.3930859072E+00    6.4105693289E-02
    4.3999500000E-05    5.5622222730E-01    7.4154677604E-02    3.2748175367E+00    6.3842954900E-02
    4.4999500000E-05    5.5409491798E-01    3.3310022587E-02    3.1564398265E+00    6.3433637764E-02
    4.5999500000E-05    5.5509447339E-01   -7.4906908308E-03    3.0384359758E+00    6.2869092889E-02
    4.6999500000E-05    5.5918096252E-01   -4.8011312879E-02    2.9212570309E+00    6.2131137243E-02
    4.7999500000E-05    5.6629960876E-01   -8.7999977157E-02    2.8053331161E+00    6.1206957439E-02
    4.8999500000E-05    5.7633447411E-01   -1.2720287360E-01    2.6910589633E+00    6.0104520893E-02
    4.9999500000E-05    5.8913900600E-01   -1.6532681113E-01    2.5787402077E+00    5.8852544623E-02
    5.0999500000E-05    6.0454151249E-01   -2.0205974573E-01    2.4686089047E+00    5.7485852002E-02
    5.1999500000E-05    6.2236281941E-01   -2.3708924683E-01    2.3608269682E+00    5.6030298736E-02
    5.2999500000E-05    6.4241581136E-01   -2.7012938213E-01    2.2554958569E+00    5.4499243742E-02
    5.3999500000E-05    6.6450572355E-01   -3.0091554357E-01    2.1526648324E+00    5.2899406192E-02
    5.4999500000E-05    6.8841536079E-01   -3.2920507094E-01    2.0523648509E+00    5.1237172025E-02
    5.5999500000E-05    7.1389225815E-01   -3.5478367371E-01    1.9546348358E+00    4.9521208035E-02
    5.6999500000E-05    7.4064494056E-01   -3.7748441592E-01    1.8595228468E+00    4.7762586492E-02
    5.7999500000E-05    7.6835439570E-01   -3.9719363017E-01    1.7670588446E+00    4.5974851783E-02
    5.8999500000E-05    7.9668732945E-01   -4.1388227059E-01    1.6772447754E+00    4.4175171995E-02
    5.9999500000E-05    8.2531750089E-01   -4.2757958694E-01    1.5900410945E+00    4.2384635436E-02
    6.0999500000E-05    8.5393998892E-01   -4.3836851677E-01    1.5053835628E+00    4.0626041948E-02
    6.1999500000E-05    8.8228199365E-01   -4.4636032151E-01    1.4231978445E+00    3.8919774037E-02
    6.2999500000E-05    9.1011079353E-01   -4.5168858111E-01    1.3434150017E+00    3.7280471403E-02
    6.3999500000E-05    9.3723224345E-01   -4.5449148922E-01    1.2659724470E+00    3.5716538775E-02
    6.4999500000E-05    9.6348763256E-01   -4.5491433864E-01    1.1908157558E+00    3.4232657564E-02
    6.5999500000E-05    9.8874724592E-01   -4.5310622784E-01    1.1178974711E+00    3.2832806694E-02
    6.6999500000E-05    1.0129052518E+00   -4.4921679974E-01    1.0471773765E+00    3.1521636149E-02
    6.7999500000E-05    1.0358770028E+00   -4.4339362574E-01    9.7862386234E-01    3.0304157239E-02
    6.8999500000E-05    1.0575944523E+00   -4.3577926901E-01    9.1221214049E-01    2.9184454668E-02
    6.9999500000E-05    1.0780056423E+00   -4.2651717592E-01    8.4792210213E-01    2.8165731735E-02
    7.0999500000E-05    1.0970722278E+00   -4.1575728501E-01    7.8573510133E-01    2.7250822677E-02
    7.1999500000E-05    1.1147706183E+00   -4.0365808965E-01    7.2563295142E-01    2.6442021441E-02
    7.2999500000E-05    1.1310934960E+00   -3.9038256153E-01    6.6759766254E-01    2.5740047407E-02
    7.3999500000E-05    1.1460547741E+00   -3.7608826116E-01    6.1161355853E-01    2.5143360819E-02
    7.4999500000E-05    1.1596814402E+00   -3.6092882871E-01    5.5766411478E-01    2.4648605227E-02
    7.5999500000E-05    1.1720172156E+00   -3.4504904323E-01    5.0573515257E-01    2.4251592867E-02
    7.6999500000E-05    1.1831157181E+00   -3.2858934808E-01    4.5581288843E-01    2.3947731821E-02
    7.7999500000E-05    1.1930396551E+00   -3.1168340424E-01    4.0788428603E-01    2.3731745930E-02
    7.8999500000E-05    1.2018582849E+00   -2.9445692570E-01    3.6193468724E-01    2.3597194728E-02
    7.9999500000E-05    1.2096457480E+00   -2.7702563442E-01    3.1794492425E-01    2.3536348454E-02
    8.0999500000E-05    1.2164790292E+00   -2.5949478542E-01    2.7588776105E-01    2.3540425133E-02
    8.1999500000E-05    1.2224360983E+00   -2.4195888535E-01    2.3572469236E-01    2.3599927038E-02
    8.2999500000E-05    1.2275941865E+00   -2.2450118497E-01    1.9740333111E-01    2.3704884426E-02
    8.3999500000E-05    1.2320281450E+00   -2.0719339777E-01    1.6085523850E-01    2.3845008016E-02
    8.4999500000E-05    1.2358088286E+00   -1.9009697778E-01    1.2599376781E-01    2.4009822969E-02
    8.5999500000E-05    1.2390025202E+00   -1.7326040912E-01    9.2713999821E-02    2.4188821762E-02
    8.6999500000E-05    1.2416705697E+00   -1.5671431520E-01    6.0894178247E-02    2.4371627135E-02
    8.7999500000E-05    1.2438679951E+00   -1.4047484441E-01    3.0394812447E-02    2.4548139254E-02
    8.8999500000E-05    1.2456432346E+00   -1.2454144670E-01    1.0604467041E-03    2.4708637343E-02
    8.9999500000E-05    1.2470379370E+00   -1.0889447526E-01   -2.7278012130E-02    2.4843866527E-02
    9.0999500000E-05    1.2480862153E+00   -9.3501019858E-02   -5.4803586952E-02    2.4945126722E-02
    9.1999500000E-05    1.2488147542E+00   -7.8314358473E-02   -8.1710765616E-02    2.5004363506E-02
    9.2999500000E-05    1.2492428895E+00   -6.3272843593E-02   -1.0820254605E-01    2.5014280072E-02
    9.3999500000E-05    1.2493823704E+00   -4.8304002203E-02   -1.3448922050E-01    2.4968467619E-02
    9.4999500000E-05    1.2492372278E+00   -3.3328984807E-02   -1.6078703139E-01    2.4861547812E-02
    9.5999500000E-05    1.2488036986E+00   -1.8268082211E-02   -1.8731693914E-01    2.4689339398E-02
    9.6999500000E-05    1.2480703130E+00   -3.0409644900E-03   -2.1430096901E-01    2.4449073635E-02
    9.7999500000E-05    1.2470177807E+00    1.2431929659E-02   -2.4195843607E-01    2.4139604789E-02
    9.8999500000E-05    1.2456187989E+00    2.8221686761E-02   -2.7050443610E-01    2.3761586547E-02
    9.9999500000E-05    1.2438381346E+00    4.4384324085E-02   -3.0014761735E-01    2.3317672135E-02
    1.0099950000E-04    1.2416324244E+00    6.0970395332E-02   -3.3108177519E-01    2.2812609822E-02
    1.0199950000E-04    1.2389506477E+00    7.8002465177E-02   -3.6348965703E-01    2.2253185182E-02
    1.0299950000E-04    1.2357342425E+00    9.5485035088E-02   -3.9753604353E-01    2.1648010380E-02
    1.0399950000E-04    1.2319175419E+00    1.1340058950E-01   -4.3336637184E-01    2.1007068787E-02
    1.0499950000E-04    1.2274285676E+00    1.3170684121E-01   -4.7110751074E-01    2.0341199653E-02
    1.0599950000E-04    1.2221900054E+00    1.5033761944E-01   -5.1086793728E-01    1.9661505904E-02
    1.0699950000E-04    1.2161203006E+00    1.6920574938E-01   -5.5273941472E-01    1.8978923103E-02
    1.0799950000E-04    1.2091356378E+00    1.8820174692E-01   -5.9680030997E-01    1.8303936778E-02
    1.0899950000E-04    1.2011513364E+00    2.0719978210E-01   -6.4311756312E-01    1.7646491742E-02
    1.0999950000E-04    1.1920842006E+00    2.2605685090E-01   -6.9175088350E-01    1.7015920512E-02
    1.1099950000E-04    1.1818548765E+00    2.4461384388E-01   -7.4275571484E-01    1.6420869369E-02
    1.1199950000E-04    1.1703904419E+00    2.6269603054E-01   -7.9618523909E-01    1.5869101192E-02
    1.1299950000E-04    1.1576272670E+00    2.8011375552E-01   -8.5209204837E-01    1.5367407958E-02
    1.1399950000E-04    1.1435138205E+00    2.9666465126E-01   -9.1052725219E-01    1.4921507689E-02
    1.1499950000E-04    1.1280158224E+00    3.1213186646E-01   -9.7153950758E-01    1.4536136258E-02
    1.1599950000E-04    1.1111217300E+00    3.2628574808E-01   -1.0351731444E+00    1.4215138573E-02
    1.1699950000E-04    1.0928419433E+00    3.3889932672E-01   -1.1014611124E+00    1.3961533674E-02
    1.1799950000E-04    1.0732230909E+00    3.4973487631E-01   -1.1704287894E+00    1.3777517939E-02
    1.1899950000E-04    1.0523459794E+00    3.5856485728E-01   -1.2420884217E+00    1.3664390906E-02
    1.1999950000E-04    1.0303307989E+00    3.6517593674E-01   -1.3164408443E+00    1.3622318927E-02
    1.2099950000E-04    1.0073362422E+00    3.6937875687E-01   -1.3934761498E+00    1.3649679148E-02
    1.2199950000E-04    9.8355846504E-01    3.7101208484E-01   -1.4731762495E+00    1.3741990463E-02
    1.2299950000E-04    9.5922913984E-01    3.6994484508E-01   -1.5555178100E+00    1.3891104757E-02
    1.2399950000E-04    9.3460861049E-01    3.6608173274E-01   -1.6404725492E+00    1.4085696853E-02
    1.2499950000E-04    9.0997777617E-01    3.5936962860E-01   -1.7280047350E+00    1.4313258548E-02
    1.2599950000E-04    8.8562649465E-01    3.4980463967E-01   -1.8180648306E+00    1.4562511739E-02
    1.2699950000E-04    8.6184032409E-01    3.3743470067E-01   -1.9105818164E+00    1.4824713610E-02
    1.2799950000E-04    8.3890117375E-01    3.2235145257E-01   -2.0054620969E+00    1.5093094863E-02
    1.2899950000E-04    8.1708366869E-01    3.0468224947E-01   -2.1025901319E+00    1.5361030887E-02
    1.2999950000E-04    7.9666033467E-01    2.8458065864E-01   -2.2018326745E+00    1.5620134735E-02
    1.3099950000E-04    7.7790431900E-01    2.6222373073E-01   -2.3030384959E+00    1.5859679857E-02
    1.3199950000E-04    7.6108001255E-01    2.3781716117E-01   -2.4060274062E+00    1.6067963849E-02
    1.3299950000E-04    7.4643036868E-01    2.1160238562E-01   -2.5105753907E+00    1.6234855693E-02
    1.3399950000E-04    7.3415972795E-01    1.8385940738E-01   -2.6164058008E+00    1.6354168962E-02
    1.3499950000E-04    7.2441267940E-01    1.5489774079E-01   -2.7231955601E+00    1.6424139317E-02
    1.3599950000E-04    7.1727838432E-01    1.2503853274E-01   -2.8306019005E+00    1.6445499996E-02
    1.3699950000E-04    7.1280009252E-01    9.4597284586E-02   -2.9382869723E+00    1.6418479668E-02
    1.3799950000E-04    7.1098785962E-01    6.3876857787E-02   -3.0459253139E+00    1.6340947240E-02
    1.3899950000E-04    7.1181927688E-01    3.3171358935E-02   -3.1531916757E+00    1.6209237557E-02
    1.3999950000E-04    7.1522852341E-01    2.7728748633E-03   -3.2597476574E+00    1.6021225974E-02
    1.4099950000E-04    7.2109841686E-01   -2.7027619183E-02   -3.3652478080E+00    1.5779262422E-02
    1.4199950000E-04    7.2925126130E-01   -5.5953986412E-02   -3.4693662189E+00    1.5490497039E-02
    1.4299950000E-04    7.3948883365E-01   -8.3750912443E-02   -3.5718317452E+00    1.5164123747E-02
    1.4399950000E-04    7.5159147241E-01   -1.1020107927E-01   -3.6724415526E+00    1.4807730951E-02
    1.4499950000E-04    7.6536395845E-01   -1.3511139773E-01   -3.7710533205E+00    1.4425465066E-02
    1.4599950000E-04    7.8062224482E-01   -1.5831115374E-01   -3.8675581833E+00    1.4018767178E-02
    1.4699950000E-04    7.9718574231E-01   -1.7964594798E-01   -3.9618565020E+00    1.3588608578E-02
    1.4799950000E-04    8.1486453029E-01   -1.9897912777E-01   -4.0538472160E+00    1.3137539249E-02
    1.4899950000E-04    8.3344407516E-01   -2.1620455101E-01   -4.1434341819E+00    1.2670429815E-02
    1.4999950000E-04    8.5268998910E-01   -2.3125494957E-01   -4.2305401625E+00    1.2193768019E-02
    1.5099950000E-04    8.7235811421E-01   -2.4410748733E-01   -4.3151185913E+00    1.1714344886E-02
    1.5199950000E-04    8.9221588138E-01   -2.5477631315E-01   -4.3971547261E+00    1.1237889424E-02
    1.5299950000E-04    9.1204371974E-01   -2.6331449348E-01   -4.4766610351E+00    1.0768256892E-02
    1.5399950000E-04    9.3165050541E-01   -2.6979912423E-01   -4.5536647175E+00    1.0307433985E-02
    1.5499950000E-04    9.5086634204E-01   -2.7433412306E-01   -4.6281998176E+00    9.8559176715E-03
    1.5599950000E-04    9.6955288784E-01   -2.7703500006E-01   -4.7002986979E+00    9.4133953785E-03
    1.5699950000E-04    9.8759446931E-01   -2.7803324845E-01   -4.7699923236E+00    8.9793204164E-03
    1.5799950000E-04    1.0048987558E+00   -2.7747195462E-01   -4.8373123707E+00    8.5533537042E-03
    1.5899950000E-04    1.0213963816E+00   -2.7550198707E-01   -4.9022950657E+00    8.1355361069E-03
    1.5999950000E-04    1.0370392025E+00   -2.7227905631E-01   -4.9649843581E+00    7.7262720102E-03
    1.6099950000E-04    1.0518011662E+00   -2.6795514729E-01   -5.0254317721E+00    7.3262440996E-03
    1.6199950000E-04    1.0656736293E+00   -2.6267825433E-01   -5.0836978673E+00    6.9362514802E-03
    1.6299950000E-04    1.0786650369E+00   -2.5658368934E-01   -5.1398471782E+00    6.5570460431E-03
    1.6399950000E-04    1.0907951432E+00   -2.4979623117E-01   -5.1939464578E+00    6.1892510005E-03
    1.6499950000E-04    1.1020938575E+00   -2.4242480907E-01   -5.2460609377E+00    5.8333154459E-03
    1.6599950000E-04    1.1125962635E+00   -2.3456635409E-01   -5.2962520334E+00    5.4895567334E-03
    1.6699950000E-04    1.1223412191E+00   -2.2630409920E-01   -5.3445747672E+00    5.1582116793E-03
    1.6799950000E-04    1.1313692509E+00   -2.1770895490E-01   -5.3910768495E+00    4.8395013639E-03
    1.6899950000E-04    1.1397201769E+00   -2.0884392645E-01   -5.4357993866E+00    4.5336871480E-03
    1.6999950000E-04    1.1474320457E+00   -1.9976695631E-01   -5.4787779819E+00    4.2411268500E-03
    1.7099950000E-04    1.1545425517E+00   -1.9052619763E-01   -5.5200418814E+00    3.9622879047E-03
    1.7199950000E-04    1.1610866342E+00   -1.8116891531E-01   -5.5596179543E+00    3.6977343743E-03
    1.7299950000E-04    1.1670993179E+00   -1.7173163203E-01   -5.5975287175E+00    3.4481203573E-03
    1.7399950000E-04    1.1726104234E+00   -1.6226349246E-01   -5.6338015226E+00    3.2141219632E-03
    1.7499950000E-04    1.1776518913E+00   -1.5279747480E-01   -5.6684606561E+00    2.9963652365E-03
    1.7599950000E-04    1.1822641340E+00   -1.4331366494E-01   -5.7015156445E+00    2.7955138227E-03
    1.7699950000E-04    1.1864530112E+00   -1.3395832147E-01   -5.7330370185E+00    2.6120848169E-03
    1.7799950000E-04    1.1902334719E+00   -1.2484681176E-01   -5.7630919799E+00    2.4459955958E-03
    1.7899950000E-04    1.1937084859E+00   -1.1558444746E-01   -5.7915778615E+00    2.2975212512E-03
    1.7999950000E-04    1.1969390395E+00   -1.0594494567E-01   -5.8184532574E+00    2.1681674273E-03
    1.8099950000E-04    1.1998136729E+00   -9.6733593571E-02   -5.8440417927E+00    2.0584905279E-03
    1.8199950000E-04    1.2022433430E+00   -8.8710712236E-02   -5.8686606849E+00    1.9658150940E-03
    1.8299950000E-04    1.2042368214E+00   -8.2110214385E-02   -5.8924432447E+00    1.8853706273E-03
    1.8399950000E-04    1.2059961685E+00   -7.5905718493E-02   -5.9150841034E+00    1.8137971264E-03
    1.8499950000E-04    1.2077137551E+00   -6.8893462608E-02   -5.9362231143E+00    1.7524174113E-03
    1.8599950000E-04    1.2094698785E+00   -6.0515584952E-02   -5.9557355162E+00    1.7056916141E-03
    1.8699950000E-04    1.2112436162E+00   -5.1019527620E-02   -5.9737915323E+00    1.6787762159E-03
    1.8799950000E-04    1.2129343021E+00   -4.1276333191E-02   -5.9907902984E+00    1.6747488408E-03
    1.8899950000E-04    1.2144128893E+00   -3.2206278442E-02   -6.0071419089E+00    1.6925080053E-03
    1.8999950000E-04    1.2155870553E+00   -2.4296279125E-02   -6.0230833065E+00    1.7274542426E-03
    1.9099950000E-04    1.2164364410E+00   -1.7579683509E-02   -6.0386751345E+00    1.7741650222E-03
    1.9199950000E-04    1.2170080610E+00   -1.1843920508E-02   -6.0538873716E+00    1.8283065563E-03
    1.9299950000E-04    1.2173944798E+00   -6.7371814799E-03   -6.0686463240E+00    1.8872835401E-03
    1.9399950000E-04    1.2177139741E+00   -1.7421996439E-03   -6.0828306967E+00    1.9504229394E-03
    1.9499950000E-04    1.2180665996E+00    3.6754302334E-03   -6.0963266462E+00    2.0190005007E-03
    1.9599950000E-04    1.2184469070E+00    9.5245120043E-03   -6.1092115929E+00    2.0949074998E-03
    1.9699950000E-04    1.2188188686E+00    1.5615127511E-02   -6.1216299455E+00    2.1793081698E-03
    1.9799950000E-04    1.2191303042E+00    2.1671366345E-02   -6.1337510517E+00    2.2724676000E-03
    1.9899950000E-04    1.2193281796E+00    2.7436480182E-02   -6.1457305433E+00    2.3739056604E-03
    1.9999950000E-04    1.2194208651E+00    3.2956516281E-02   -6.1576135901E+00    2.4830837523E-03
    2.0099950000E-04    1.2194370308E+00    3.8371501322E-02   -6.1694136297E+00    2.5998844544E-03
    2.0199950000E-04    1.2194019398E+00    4.3813068123E-02   -6.1811493904E+00    2.7245484155E-03
    2.0299950000E-04    1.2193128491E+00    4.9285797273E-02   -6.1928853008E+00    2.8574549637E-03
    2.0399950000E-04    1.2191587934E+00    5.4755653267E-02   -6.2046985891E+00    2.9989823239E-03
    2.0499950000E-04    1.2189349298E+00    6.0218728370E-02   -6.2166548258E+00    3.1495457768E-03
    2.0599950000E-04    1.2186428361E+00    6.5706470987E-02   -6.2288068618E+00    3.3096680623E-03
    2.0699950000E-04    1.2182817271E+00    7.1243562888E-02   -6.2412099576E+00    3.4799862406E-03
    2.0799950000E-04    1.2178471327E+00    7.6838975362E-02   -6.2539245670E+00    3.6612204277E-03
    2.0899950000E-04    1.2173342506E+00    8.2502904269E-02   -6.2670102384E+00    3.8541660390E-03
    2.0999950000E-04    1.2167382140E+00    8.8249293316E-02   -6.2805247657E+00    4.0597123516E-03
    2.1099950000E-04    1.2160531806E+00    9.4090809683E-02   -6.2945257926E+00    4.2788293718E-03
    2.1199950000E-04    1.2152722646E+00    1.0003803200E-01   -6.3090709144E+00    4.5125335507E-03
    2.1299950000E-04    1.2143875763E+00    1.0609981982E-01   -6.3242174259E+00    4.7618951858E-03
    2.1399950000E-04    1.2133904391E+00    1.1228482490E-01   -6.3400215566E+00    5.0280129749E-03
    2.1499950000E-04    1.2122711770E+00    1.1859969819E-01   -6.3565388089E+00    5.3119683855E-03
    2.1599950000E-04    1.2110190926E+00    1.2504899238E-01   -6.3738238558E+00    5.6148085555E-03
    2.1699950000E-04    1.2096225278E+00    1.3163532928E-01   -6.3919302850E+00    5.9374976921E-03
    2.1799950000E-04    1.2080688616E+00    1.3835936466E-01   -6.4109102621E+00    6.2808857295E-03
    2.1899950000E-04    1.2063445180E+00    1.4521978212E-01   -6.4308142824E+00    6.6456688069E-03
    2.1999950000E-04    1.2044348992E+00    1.5221256471E-01   -6.4516913523E+00    7.0323628275E-03
    2.2099950000E-04    1.2023244371E+00    1.5933168980E-01   -6.4735886924E+00    7.4412785862E-03
    2.2199950000E-04    1.1999965928E+00    1.6656922512E-01   -6.4965512348E+00    7.8725222232E-03
    2.2299950000E-04    1.1974338356E+00    1.7391478615E-01   -6.5206216711E+00    8.3259983003E-03
    2.2399950000E-04    1.1946176205E+00    1.8135680923E-01   -6.5458403661E+00    8.8014485783E-03
    2.2499950000E-04    1.1915284475E+00    1.8888153279E-01   -6.5722448146E+00    9.2984694354E-03
    2.2599950000E-04    1.1881458874E+00    1.9647464936E-01   -6.5998693545E+00    9.8165349715E-03
    2.2699950000E-04    1.1844485101E+00    2.0412001740E-01   -6.6287458220E+00    1.0355098452E-02
    2.2799950000E-04    1.1804142478E+00    2.1179875776E-01   -6.6589023009E+00    1.0913561881E-02
    2.2899950000E-04    1.1760198904E+00    2.1949625167E-01   -6.6903633643E+00    1.1491383937E-02
    2.2999950000E-04    1.1712418645E+00    2.2719085255E-01   -6.7231513302E+00    1.2088084191E-02
    2.3099950000E-04    1.1660556238E+00    2.3486534748E-01   -6.7572844002E+00    1.2703273028E-02
    2.3199950000E-04    1.1604362308E+00    2.4249836410E-01   -6.7927792049E+00    1.3336667242E-02
    2.3299950000E-04    1.1543581514E+00    2.5006821311E-01   -6.8296502441E+00    1.3988103387E-02
    2.3399950000E-04    1.1477952085E+00    2.5755221923E-01   -6.8679109021E+00    1.4657556572E-02
    2.3499950000E-04    1.1407204806E+00    2.6492545166E-01   -6.9075754103E+00    1.5345180861E-02
    2.3599950000E-04    1.1331061160E+00    2.7216080367E-01   -6.9486591547E+00    1.6051369194E-02
    2.3699950000E-04    1.1249228126E+00    2.7922863258E-01   -6.9911810399E+00    1.6776840623E-02
    2.3799950000E-04    1.1161398843E+00    2.8609485740E-01   -7.0351637660E+00    1.7522700738E-02
    2.3899950000E-04    1.1067249643E+00    2.9272053864E-01   -7.0806346910E+00    1.8290497085E-02
    2.3999950000E-04    1.0966438017E+00    2.9906188462E-01   -7.1276255843E+00    1.9082158734E-02
    2.4099950000E-04    1.0858605389E+00    3.0506891622E-01   -7.1761721789E+00    1.9899894399E-02
    2.4199950000E-04    1.0743398399E+00    3.1067935127E-01   -7.2263157037E+00    2.0745917777E-02
    2.4299950000E-04    1.0620449954E+00    3.1582765046E-01   -7.2780993489E+00    2.1622098527E-02
    2.4399950000E-04    1.0489435745E+00    3.2043100986E-01   -7.3315719748E+00    2.2529534838E-02
    2.4499950000E-04    1.0350081678E+00    3.2439392685E-01   -7.3867868764E+00    2.3468164302E-02
    2.4599950000E-04    1.0202182431E+00    3.2760914858E-01   -7.4438021110E+00    2.4436510143E-02
    2.4699950000E-04    1.0045667306E+00    3.2994946758E-01   -7.5026835269E+00    2.5431817511E-02
    2.4799950000E-04    9.8805961683E-01    3.3127688431E-01   -7.5635026839E+00    2.6450530103E-02
    2.4899950000E-04    9.7071897577E-01    3.3144350301E-01   -7.6263361119E+00    2.7489221621E-02
    2.4999950000E-04    9.5258549750E-01    3.3029457008E-01   -7.6912629596E+00    2.8545662540E-02
    2.5099950000E-04    9.3372296948E-01    3.2766964499E-01   -7.7583626399E+00    2.9619636295E-02
    2.5199950000E-04    9.1420930684E-01    3.2342334433E-01   -7.8277068874E+00    3.0713030998E-02
    2.5299950000E-04    8.9414547695E-01    3.1741787107E-01   -7.8993612129E+00    3.1828909776E-02
    2.5399950000E-04    8.7365670485E-01    3.0952812472E-01   -7.9733851677E+00    3.2969779126E-02
    2.5499950000E-04    8.5289492821E-01    2.9964334788E-01   -8.0498359582E+00    3.4135836704E-02
    2.5599950000E-04    8.3203604100E-01    2.8767258856E-01   -8.1287712900E+00    3.5323618159E-02
    2.5699950000E-04    8.1127856560E-01    2.7354549156E-01   -8.2102506940E+00    3.6526259831E-02
    2.5799950000E-04    7.9083744478E-01    2.5721616284E-01   -8.2943301626E+00    3.7735343212E-02
    2.5899950000E-04    7.7093623414E-01    2.3866868921E-01   -8.3810500757E+00    3.8942240642E-02
    2.5999950000E-04    7.5178810195E-01    2.1792906802E-01   -8.4704206411E+00    4.0139125308E-02
    2.6099950000E-04    7.3358594608E-01    1.9506739050E-01   -8.5624148906E+00    4.1318210124E-02
