 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    74700.00000000000     
 v_perp=    69100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    1.2201818005E+00    2.5817306312E-01    1.2054283431E+01    4.5506328416E-02
    7.7999500000E-05    1.2288683891E+00    2.3483736423E-01    1.2113751562E+01    4.5184278790E-02
    7.8999500000E-05    1.2364271780E+00    2.1036290372E-01    1.2172353283E+01    4.4857506312E-02
    7.9999500000E-05    1.2428843991E+00    1.8483801599E-01    1.2230133257E+01    4.4532038901E-02
    8.0999500000E-05    1.2482761733E+00    1.5835131398E-01    1.2287140889E+01    4.4216226478E-02
    8.1999500000E-05    1.2526439710E+00    1.3101645876E-01    1.2343442764E+01    4.3921210554E-02
    8.2999500000E-05    1.2560332763E+00    1.0296081948E-01    1.2399122995E+01    4.3660800521E-02
    8.3999500000E-05    1.2584891828E+00    7.4322515374E-02    1.2454286119E+01    4.3450286551E-02
    8.4999500000E-05    1.2600508522E+00    4.5260889257E-02    1.2509063187E+01    4.3304485320E-02
    8.5999500000E-05    1.2607472584E+00    1.5944410137E-02    1.2563606056E+01    4.3235271756E-02
    8.6999500000E-05    1.2605932154E+00   -1.3450183921E-02    1.2618082095E+01    4.3249276296E-02
    8.7999500000E-05    1.2595874163E+00   -4.2743291635E-02    1.2672664024E+01    4.3346481372E-02
    8.8999500000E-05    1.2577126643E+00   -7.1759201703E-02    1.2727518053E+01    4.3520233999E-02
    8.9999500000E-05    1.2549383492E+00   -1.0032932561E-01    1.2782794732E+01    4.3758679723E-02
    9.0999500000E-05    1.2512247837E+00   -1.2829418547E-01    1.2838623489E+01    4.4047110515E-02
    9.1999500000E-05    1.2465276417E+00   -1.5551510987E-01    1.2895107402E+01    4.4370450853E-02
    9.2999500000E-05    1.2408039741E+00   -1.8185964363E-01    1.2952331026E+01    4.4715243684E-02
    9.3999500000E-05    1.2340145581E+00   -2.0722198022E-01    1.3010357057E+01    4.5070710475E-02
    9.4999500000E-05    1.2261280361E+00   -2.3150445342E-01    1.3069237421E+01    4.5428750552E-02
    9.5999500000E-05    1.2171234562E+00   -2.5461359585E-01    1.3129017890E+01    4.5783432455E-02
    9.6999500000E-05    1.2069869589E+00   -2.7647994482E-01    1.3189733638E+01    4.6130312074E-02
    9.7999500000E-05    1.1957196656E+00   -2.9701468523E-01    1.3251424664E+01    4.6465885066E-02
    9.8999500000E-05    1.1833341917E+00   -3.1613327026E-01    1.3314128026E+01    4.6787364861E-02
    9.9999500000E-05    1.1698543624E+00   -3.3375414654E-01    1.3377878554E+01    4.7092663609E-02
    1.0099950000E-04    1.1553150445E+00   -3.4979714720E-01    1.3442709366E+01    4.7380188529E-02
    1.0199950000E-04    1.1397694968E+00   -3.6416641342E-01    1.3508656167E+01    4.7648643625E-02
    1.0299950000E-04    1.1232865168E+00   -3.7676643348E-01    1.3575751530E+01    4.7896670526E-02
    1.0399950000E-04    1.1059486904E+00   -3.8750977048E-01    1.3644021827E+01    4.8122600102E-02
    1.0499950000E-04    1.0878623991E+00   -3.9630394587E-01    1.3713491134E+01    4.8324567725E-02
    1.0599950000E-04    1.0691518863E+00   -4.0307132514E-01    1.3784176642E+01    4.8501007351E-02
    1.0699950000E-04    1.0499530634E+00   -4.0775994817E-01    1.3856087746E+01    4.8651169711E-02
    1.0799950000E-04    1.0304181441E+00   -4.1033547790E-01    1.3929230747E+01    4.8775459274E-02
    1.0899950000E-04    1.0107072613E+00   -4.1078941693E-01    1.4003607822E+01    4.8875387755E-02
    1.0999950000E-04    9.9098537261E-01   -4.0913633640E-01    1.4079217704E+01    4.8953199937E-02
    1.1099950000E-04    9.7141938370E-01   -4.0541045999E-01    1.4156055129E+01    4.9011392694E-02
    1.1199950000E-04    9.5217367072E-01   -3.9966380993E-01    1.4234108874E+01    4.9052312048E-02
    1.1299950000E-04    9.3340770367E-01   -3.9196299797E-01    1.4313360020E+01    4.9077928637E-02
    1.1399950000E-04    9.1527647214E-01   -3.8238556114E-01    1.4393780665E+01    4.9089803852E-02
    1.1499950000E-04    8.9793098146E-01   -3.7101822837E-01    1.4475332464E+01    4.9089206147E-02
    1.1599950000E-04    8.8151814928E-01   -3.5795677739E-01    1.4557964974E+01    4.9077314972E-02
    1.1699950000E-04    8.6618007897E-01   -3.4330663469E-01    1.4641613982E+01    4.9055432448E-02
    1.1799950000E-04    8.5205247637E-01   -3.2718359416E-01    1.4726200151E+01    4.9025118398E-02
    1.1899950000E-04    8.3926208189E-01   -3.0971413258E-01    1.4811628510E+01    4.8988194628E-02
    1.1999950000E-04    8.2792376216E-01   -2.9103486293E-01    1.4897789430E+01    4.8946626523E-02
    1.2099950000E-04    8.1813839884E-01   -2.7129107029E-01    1.4984561299E+01    4.8902346880E-02
    1.2199950000E-04    8.0999177909E-01   -2.5063491052E-01    1.5071814317E+01    4.8857095496E-02
    1.2299950000E-04    8.0355344128E-01   -2.2922394140E-01    1.5159414293E+01    4.8812301953E-02
    1.2399950000E-04    7.9887555686E-01   -2.0721997783E-01    1.5247225610E+01    4.8768981739E-02
    1.2499950000E-04    7.9599198375E-01   -1.8478810879E-01    1.5335113047E+01    4.8727610706E-02
    1.2599950000E-04    7.9491733219E-01   -1.6209570579E-01    1.5422942937E+01    4.8688005565E-02
    1.2699950000E-04    7.9564600381E-01   -1.3931127954E-01    1.5510584608E+01    4.8649315327E-02
    1.2799950000E-04    7.9815154117E-01   -1.1660315397E-01    1.5597912927E+01    4.8610235100E-02
    1.2899950000E-04    8.0238663522E-01   -9.4138056975E-02    1.5684811987E+01    4.8569444775E-02
    1.2999950000E-04    8.0828409771E-01   -7.2079758303E-02    1.5771179052E+01    4.8526106706E-02
    1.3099950000E-04    8.1575912080E-01   -5.0587898670E-02    1.5856927367E+01    4.8480163314E-02
    1.3199950000E-04    8.2471191488E-01   -2.9817027123E-02    1.5941986778E+01    4.8432260607E-02
    1.3299950000E-04    8.3502972779E-01   -9.9156569518E-03    1.6026302111E+01    4.8383340629E-02
    1.3399950000E-04    8.4658748130E-01    8.9750373872E-03    1.6109830227E+01    4.8334133096E-02
    1.3499950000E-04    8.5924685604E-01    2.6723376058E-02    1.6192537127E+01    4.8284805665E-02
    1.3599950000E-04    8.7285462470E-01    4.3210545141E-02    1.6274396100E+01    4.8234913382E-02
    1.3699950000E-04    8.8724271462E-01    5.8334739028E-02    1.6355386872E+01    4.8183634111E-02
    1.3799950000E-04    9.0223106455E-01    7.2015307348E-02    1.6435495077E+01    4.8130184565E-02
    1.3899950000E-04    9.1763197813E-01    8.4196659558E-02    1.6514711534E+01    4.8074283477E-02
    1.3999950000E-04    9.3325519518E-01    9.4851661030E-02    1.6593031087E+01    4.8016521844E-02
    1.4099950000E-04    9.4891365247E-01    1.0398397270E-01    1.6670451087E+01    4.7958500162E-02
    1.4199950000E-04    9.6443067465E-01    1.1162811981E-01    1.6746969732E+01    4.7902645987E-02
    1.4299950000E-04    9.7964938429E-01    1.1784536857E-01    1.6822584330E+01    4.7851758717E-02
    1.4399950000E-04    9.9444000383E-01    1.2271697318E-01    1.6897290535E+01    4.7808475019E-02
    1.4499950000E-04    1.0087023932E+00    1.2633729249E-01    1.6971083201E+01    4.7774898156E-02
    1.4599950000E-04    1.0223653624E+00    1.2880717366E-01    1.7043958192E+01    4.7752535025E-02
    1.4699950000E-04    1.0353840357E+00    1.3022792480E-01    1.7115914358E+01    4.7742498615E-02
    1.4799950000E-04    1.0477359527E+00    1.3069649478E-01    1.7186955124E+01    4.7745787366E-02
    1.4899950000E-04    1.0594163682E+00    1.3030249998E-01    1.7257089331E+01    4.7763447991E-02
    1.4999950000E-04    1.0704333865E+00    1.2912715931E-01    1.7326331194E+01    4.7796571046E-02
    1.5099950000E-04    1.0808036700E+00    1.2724343107E-01    1.7394699366E+01    4.7846243104E-02
    1.5199950000E-04    1.0905492267E+00    1.2471634461E-01    1.7462215335E+01    4.7913614912E-02
    1.5299950000E-04    1.0996951629E+00    1.2160321974E-01    1.7528901653E+01    4.8000083452E-02
    1.5399950000E-04    1.1082672697E+00    1.1795570752E-01    1.7594781016E+01    4.8107386874E-02
    1.5499950000E-04    1.1162895272E+00    1.1382429604E-01    1.7659876642E+01    4.8237421744E-02
    1.5599950000E-04    1.1237858470E+00    1.0925567884E-01    1.7724210827E+01    4.8391850255E-02
    1.5699950000E-04    1.1307811586E+00    1.0429015696E-01    1.7787804006E+01    4.8571749705E-02
    1.5799950000E-04    1.1372968720E+00    9.8973270150E-02    1.7850679110E+01    4.8777481943E-02
    1.5899950000E-04    1.1433532501E+00    9.3352346883E-02    1.7912861113E+01    4.9008791452E-02
    1.5999950000E-04    1.1489707885E+00    8.7473608897E-02    1.7974376446E+01    4.9264790580E-02
    1.6099950000E-04    1.1541703039E+00    8.1382183188E-02    1.8035252915E+01    4.9543558120E-02
    1.6199950000E-04    1.1589720930E+00    7.5125816447E-02    1.8095520800E+01    4.9841404229E-02
    1.6299950000E-04    1.1633965909E+00    6.8752252690E-02    1.8155211866E+01    5.0152532796E-02
    1.6399950000E-04    1.1674638921E+00    6.2307090564E-02    1.8214359523E+01    5.0469587903E-02
    1.6499950000E-04    1.1711914683E+00    5.5837452349E-02    1.8273001679E+01    5.0784845229E-02
    1.6599950000E-04    1.1745929660E+00    4.9390301085E-02    1.8331182016E+01    5.1091303439E-02
    1.6699950000E-04    1.1776775933E+00    4.3006828809E-02    1.8388948679E+01    5.1382416759E-02
    1.6799950000E-04    1.1804486824E+00    3.6724454367E-02    1.8446354080E+01    5.1650555208E-02
    1.6899950000E-04    1.1829033586E+00    3.0574785433E-02    1.8503452091E+01    5.1885988479E-02
    1.6999950000E-04    1.1850322996E+00    2.4582662370E-02    1.8560295363E+01    5.2078236477E-02
    1.7099950000E-04    1.1868196193E+00    1.8774160392E-02    1.8616936761E+01    5.2219854032E-02
    1.7199950000E-04    1.1882457791E+00    1.3150587483E-02    1.8673420827E+01    5.2310483047E-02
    1.7299950000E-04    1.1892893357E+00    7.6925035475E-03    1.8729787293E+01    5.2357664559E-02
    1.7399950000E-04    1.1899303597E+00    2.3646607621E-03    1.8786075017E+01    5.2373546713E-02
    1.7499950000E-04    1.1901541510E+00   -2.8841068656E-03    1.8842322771E+01    5.2369522872E-02
    1.7599950000E-04    1.1899537615E+00   -8.1146567444E-03    1.8898569983E+01    5.2351568038E-02
    1.7699950000E-04    1.1893311322E+00   -1.3388780262E-02    1.8954856521E+01    5.2318014756E-02
    1.7799950000E-04    1.1882967934E+00   -1.8760849980E-02    1.9011221974E+01    5.2260280070E-02
    1.7899950000E-04    1.1868680433E+00   -2.4272197262E-02    1.9067705319E+01    5.2166404570E-02
    1.7999950000E-04    1.1850655170E+00   -2.9951804952E-02    1.9124344639E+01    5.2026338989E-02
    1.8099950000E-04    1.1829096070E+00   -3.5808136498E-02    1.9181181796E+01    5.1836587114E-02
    1.8199950000E-04    1.1804182777E+00   -4.1821367848E-02    1.9238267529E+01    5.1601423788E-02
    1.8299950000E-04    1.1776035184E+00   -4.7970828970E-02    1.9295653062E+01    5.1330073423E-02
    1.8399950000E-04    1.1744710256E+00   -5.4227424107E-02    1.9353392035E+01    5.1032598126E-02
    1.8499950000E-04    1.1710201236E+00   -6.0555802734E-02    1.9411537636E+01    5.0717392417E-02
    1.8599950000E-04    1.1672438065E+00   -6.6917060062E-02    1.9470139315E+01    5.0391327910E-02
    1.8699950000E-04    1.1631298363E+00   -7.3266805425E-02    1.9529241901E+01    5.0061288412E-02
    1.8799950000E-04    1.1586619471E+00   -7.9556915273E-02    1.9588885181E+01    4.9735013542E-02
    1.8899950000E-04    1.1538194905E+00   -8.5744723917E-02    1.9649102253E+01    4.9420369136E-02
    1.8999950000E-04    1.1485830146E+00   -9.1776482557E-02    1.9709927138E+01    4.9124016033E-02
    1.9099950000E-04    1.1429313576E+00   -9.7605227047E-02    1.9771389690E+01    4.8850442644E-02
    1.9199950000E-04    1.1368427973E+00   -1.0318615817E-01    1.9833517579E+01    4.8602025821E-02
    1.9299950000E-04    1.1302965337E+00   -1.0847170014E-01    1.9896337799E+01    4.8379725618E-02
    1.9399950000E-04    1.1232741200E+00   -1.1340845625E-01    1.9959877354E+01    4.8183729496E-02
    1.9499950000E-04    1.1157523201E+00   -1.1795490391E-01    2.0024157542E+01    4.8013649633E-02
    1.9599950000E-04    1.1077086668E+00   -1.2206487611E-01    2.0089200166E+01    4.7868494286E-02
    1.9699950000E-04    1.0991214702E+00   -1.2568817427E-01    2.0155027848E+01    4.7746664367E-02
    1.9799950000E-04    1.0899663872E+00   -1.2877676648E-01    2.0221662176E+01    4.7646193260E-02
    1.9899950000E-04    1.0802186597E+00   -1.3127892379E-01    2.0289125255E+01    4.7565169961E-02
    1.9999950000E-04    1.0698548584E+00   -1.3313658718E-01    2.0357439553E+01    4.7502026274E-02
    2.0099950000E-04    1.0588541011E+00   -1.3428517076E-01    2.0426626467E+01    4.7455537237E-02
    2.0199950000E-04    1.0472001600E+00   -1.3465315790E-01    2.0496704688E+01    4.7424643268E-02
    2.0299950000E-04    1.0348843333E+00   -1.3416188785E-01    2.0567688548E+01    4.7408307958E-02
    2.0399950000E-04    1.0219095056E+00   -1.3272525213E-01    2.0639587003E+01    4.7405504048E-02
    2.0499950000E-04    1.0082952301E+00   -1.3025000847E-01    2.0712403578E+01    4.7415228717E-02
    2.0599950000E-04    9.9408293939E-01   -1.2663785425E-01    2.0786137261E+01    4.7436404999E-02
    2.0699950000E-04    9.7934021100E-01   -1.2178974883E-01    2.0860784083E+01    4.7467657381E-02
    2.0799950000E-04    9.6416322224E-01   -1.1561206421E-01    2.0936339000E+01    4.7507108323E-02
    2.0899950000E-04    9.4867678703E-01   -1.0802361679E-01    2.1012797581E+01    4.7552380820E-02
    2.0999950000E-04    9.3303171834E-01   -9.8962477793E-02    2.1090156968E+01    4.7600881514E-02
    2.1099950000E-04    9.1739971418E-01   -8.8391565236E-02    2.1168415727E+01    4.7650263684E-02
    2.1199950000E-04    9.0196632415E-01   -7.6302343480E-02    2.1247572500E+01    4.7698855839E-02
    2.1299950000E-04    8.8692278452E-01   -6.2716313484E-02    2.1327623847E+01    4.7745867311E-02
    2.1399950000E-04    8.7245735228E-01   -4.7684387595E-02    2.1408561944E+01    4.7791312908E-02
    2.1499950000E-04    8.5874879091E-01   -3.1283795025E-02    2.1490373181E+01    4.7835720720E-02
    2.1599950000E-04    8.4596326117E-01   -1.3613379883E-02    2.1573037831E+01    4.7879732513E-02
    2.1699950000E-04    8.3425385663E-01    5.2112602306E-03    2.1656530034E+01    4.7923712044E-02
    2.1799950000E-04    8.2376126451E-01    2.5061779608E-02    2.1740817099E+01    4.7967490696E-02
    2.1899950000E-04    8.1461412760E-01    4.5799919834E-02    2.1825857523E+01    4.8010375700E-02
    2.1999950000E-04    8.0692812927E-01    6.7279388830E-02    2.1911597949E+01    4.8051460714E-02
    2.2099950000E-04    8.0080448030E-01    8.9347331337E-02    2.1997970198E+01    4.8090115552E-02
    2.2199950000E-04    7.9632874483E-01    1.1184564676E-01    2.2084889603E+01    4.8126398914E-02
    2.2299950000E-04    7.9356964732E-01    1.3461211012E-01    2.2172255429E+01    4.8161156359E-02
    2.2399950000E-04    7.9257793897E-01    1.5748139346E-01    2.2259953355E+01    4.8195746156E-02
    2.2499950000E-04    7.9338536942E-01    1.8028611773E-01    2.2347859139E+01    4.8231551764E-02
    2.2599950000E-04    7.9600368875E-01    2.0285805486E-01    2.2435842262E+01    4.8269535286E-02
    2.2699950000E-04    8.0042366108E-01    2.2502954095E-01    2.2523768682E+01    4.8310006900E-02
    2.2799950000E-04    8.0661455270E-01    2.4663502817E-01    2.2611502653E+01    4.8352617862E-02
    2.2899950000E-04    8.1452541990E-01    2.6751242114E-01    2.2698908088E+01    4.8396467459E-02
    2.2999950000E-04    8.2408804831E-01    2.8750389037E-01    2.2785850174E+01    4.8440216563E-02
    2.3099950000E-04    8.3521880911E-01    3.0645669608E-01    2.2872198003E+01    4.8482179132E-02
    2.3199950000E-04    8.4781925605E-01    3.2422456336E-01    2.2957828259E+01    4.8520429836E-02
    2.3299950000E-04    8.6177670085E-01    3.4066955473E-01    2.3042629151E+01    4.8552965367E-02
    2.3399950000E-04    8.7696604245E-01    3.5566373134E-01    2.3126503358E+01    4.8577898604E-02
    2.3499950000E-04    8.9325275064E-01    3.6908989820E-01    2.3209369257E+01    4.8593608377E-02
    2.3599950000E-04    9.1049574483E-01    3.8084136865E-01    2.3291160568E+01    4.8598765917E-02
    2.3699950000E-04    9.2854920533E-01    3.9082122469E-01    2.3371825045E+01    4.8592214886E-02
    2.3799950000E-04    9.4726334582E-01    3.9894162922E-01    2.3451322821E+01    4.8572752963E-02
    2.3899950000E-04    9.6648452425E-01    4.0512375333E-01    2.3529624742E+01    4.8538904469E-02
    2.3999950000E-04    9.8605481581E-01    4.0929908011E-01    2.3606710869E+01    4.8488773589E-02
    2.4099950000E-04    1.0058113999E+00    4.1141269100E-01    2.3682569191E+01    4.8420046124E-02
    2.4199950000E-04    1.0255871833E+00    4.1142784084E-01    2.3757194369E+01    4.8330182485E-02
    2.4299950000E-04    1.0452150701E+00    4.0932859979E-01    2.3830585887E+01    4.8216801639E-02
    2.4399950000E-04    1.0645367712E+00    4.0511612169E-01    2.3902745046E+01    4.8078161554E-02
    2.4499950000E-04    1.0834016571E+00    3.9881458265E-01    2.3973676335E+01    4.7913550200E-02
    2.4599950000E-04    1.1016653248E+00    3.9047968134E-01    2.4043390998E+01    4.7723424827E-02
    2.4699950000E-04    1.1192020269E+00    3.8018327681E-01    2.4111904634E+01    4.7509177058E-02
    2.4799950000E-04    1.1359044170E+00    3.6801000055E-01    2.4179238613E+01    4.7272588583E-02
    2.4899950000E-04    1.1516833605E+00    3.5405201788E-01    2.4245420082E+01    4.7015335875E-02
    2.4999950000E-04    1.1664674602E+00    3.3840312443E-01    2.4310480498E+01    4.6738782889E-02
    2.5099950000E-04    1.1802008800E+00    3.2115770917E-01    2.4374454835E+01    4.6444150869E-02
    2.5199950000E-04    1.1928444866E+00    3.0240097448E-01    2.4437377354E+01    4.6132837881E-02
    2.5299950000E-04    1.2043714125E+00    2.8221792082E-01    2.4499283835E+01    4.5806759139E-02
    2.5399950000E-04    1.2147661788E+00    2.6069738895E-01    2.4560212698E+01    4.5468485699E-02
    2.5499950000E-04    1.2240295592E+00    2.3790650957E-01    2.4620196580E+01    4.5121277616E-02
    2.5599950000E-04    1.2321697322E+00    2.1393024669E-01    2.4679275365E+01    4.4769267233E-02
    2.5699950000E-04    1.2392060158E+00    1.8885764178E-01    2.4737492667E+01    4.4417911989E-02
    2.5799950000E-04    1.2451681458E+00    1.6278090765E-01    2.4794897210E+01    4.4074633509E-02
    2.5899950000E-04    1.2500934142E+00    1.3580771821E-01    2.4851550131E+01    4.3749478970E-02
    2.5999950000E-04    1.2540247945E+00    1.0805640124E-01    2.4907527379E+01    4.3455236425E-02
    2.6099950000E-04    1.2570064462E+00    7.9665589429E-02    2.4962927612E+01    4.3206630663E-02
    2.6199950000E-04    1.2590796461E+00    5.0784231819E-02    2.5017871432E+01    4.3018631293E-02
    2.6299950000E-04    1.2602773276E+00    2.1581049972E-02    2.5072505173E+01    4.2904059549E-02
    2.6399950000E-04    1.2606201455E+00   -7.7662618667E-03    2.5126993133E+01    4.2871109549E-02
