 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -53800.00000000000     
 v_perp=    35200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5399949999E-04    1.1090663478E+00    2.7997164069E-01   -2.5787812940E+01    5.9463571681E-02
    6.5499949999E-04    1.1020860442E+00    2.8238807672E-01   -2.5832153917E+01    5.9657277599E-02
    6.5599949999E-04    1.0948114590E+00    2.8469328848E-01   -2.5876783808E+01    5.9849896888E-02
    6.5699949999E-04    1.0872366089E+00    2.8688010413E-01   -2.5921716178E+01    6.0041909122E-02
    6.5799949999E-04    1.0793559730E+00    2.8893185501E-01   -2.5966965965E+01    6.0234031692E-02
    6.5899949999E-04    1.0711632626E+00    2.9082806370E-01   -2.6012547089E+01    6.0427130038E-02
    6.5999949999E-04    1.0626512851E+00    2.9254582969E-01   -2.6058471677E+01    6.0622064138E-02
    6.6099949999E-04    1.0538138133E+00    2.9405628098E-01   -2.6104751251E+01    6.0819464565E-02
    6.6199949999E-04    1.0446441070E+00    2.9533029020E-01   -2.6151395170E+01    6.1019551595E-02
    6.6299949999E-04    1.0351389034E+00    2.9633067861E-01   -2.6198413654E+01    6.1222055132E-02
    6.6399949999E-04    1.0252980976E+00    2.9701594328E-01   -2.6245817057E+01    6.1426317475E-02
    6.6499949999E-04    1.0151231171E+00    2.9734537341E-01   -2.6293614579E+01    6.1631503551E-02
    6.6599949999E-04    1.0046199743E+00    2.9727437014E-01   -2.6341815995E+01    6.1836850694E-02
    6.6699949999E-04    9.9379750940E-01    2.9675949448E-01   -2.6390429940E+01    6.2041901597E-02
    6.6799949999E-04    9.8267070036E-01    2.9575419602E-01   -2.6439465343E+01    6.2246603864E-02
    6.6899949999E-04    9.7125795546E-01    2.9421502122E-01   -2.6488929137E+01    6.2451295202E-02
    6.6999949999E-04    9.5958124275E-01    2.9210211653E-01   -2.6538826023E+01    6.2656492750E-02
    6.7099949999E-04    9.4767045500E-01    2.8937400485E-01   -2.6589160695E+01    6.2862652645E-02
    6.7199949999E-04    9.3555739810E-01    2.8599664459E-01   -2.6639935158E+01    6.3070068832E-02
    6.7299949999E-04    9.2327910268E-01    2.8193880383E-01   -2.6691150990E+01    6.3278762470E-02
    6.7399949999E-04    9.1087664057E-01    2.7717352434E-01   -2.6742809579E+01    6.3488487136E-02
    6.7499949999E-04    8.9839328986E-01    2.7167960310E-01   -2.6794912250E+01    6.3698842170E-02
    6.7599949999E-04    8.8587432789E-01    2.6544082383E-01   -2.6847461063E+01    6.3909445559E-02
    6.7699949999E-04    8.7336483079E-01    2.5844712163E-01   -2.6900458503E+01    6.4120105063E-02
    6.7799949999E-04    8.6090900074E-01    2.5069403660E-01   -2.6953907466E+01    6.4330875213E-02
    6.7899949999E-04    8.4854872566E-01    2.4218290519E-01   -2.7007810780E+01    6.4542027356E-02
    6.7999949999E-04    8.3632315130E-01    2.3292024736E-01   -2.7062170810E+01    6.4753925878E-02
    6.8099949999E-04    8.2426826290E-01    2.2291736802E-01   -2.7116988961E+01    6.4966832825E-02
    6.8199949999E-04    8.1241723519E-01    2.1218953467E-01   -2.7172265534E+01    6.5180714314E-02
    6.8299949999E-04    8.0080153891E-01    2.0075491923E-01   -2.7227999804E+01    6.5395099017E-02
    6.8399949999E-04    7.8944923690E-01    1.8863550700E-01   -2.7284189541E+01    6.5609065931E-02
    6.8499949999E-04    7.7838720582E-01    1.7585534274E-01   -2.7340831787E+01    6.5821354443E-02
    6.8599949999E-04    7.6764168290E-01    1.6244011410E-01   -2.7397923162E+01    6.6030555905E-02
    6.8699949999E-04    7.5723917898E-01    1.4841658822E-01   -2.7455460200E+01    6.6235355780E-02
    6.8799949999E-04    7.4720560940E-01    1.3381300285E-01   -2.7513439294E+01    6.6434757731E-02
    6.8899949999E-04    7.3756711265E-01    1.1865855339E-01   -2.7571856843E+01    6.6628221448E-02
    6.8999949999E-04    7.2835224203E-01    1.0298245372E-01   -2.7630709365E+01    6.6815704352E-02
    6.9099949999E-04    7.1959039888E-01    8.6814836114E-02   -2.7689992936E+01    6.6997603396E-02
    6.9199949999E-04    7.1131328563E-01    7.0186296764E-02   -2.7749703010E+01    6.7174590529E-02
    6.9299949999E-04    7.0355569153E-01    5.3127899737E-02   -2.7809833988E+01    6.7347396044E-02
    6.9399949999E-04    6.9635233137E-01    3.5672546972E-02   -2.7870378478E+01    6.7516587177E-02
    6.9499949999E-04    6.8974478869E-01    1.7852829222E-02   -2.7931327208E+01    6.7682360266E-02
    6.9599949999E-04    6.8378461254E-01   -2.9913864366E-04   -2.7992667967E+01    6.7844417867E-02
    6.9699949999E-04    6.7852044346E-01   -1.8747486443E-02   -2.8054384239E+01    6.8001980332E-02
    6.9799949999E-04    6.7399916826E-01   -3.7453461355E-02   -2.8116455014E+01    6.8153887827E-02
    6.9899949999E-04    6.7027138088E-01   -5.6377092105E-02   -2.8178854181E+01    6.8298791086E-02
    6.9999949999E-04    6.6738643618E-01   -7.5476133594E-02   -2.8241549974E+01    6.8435414293E-02
    7.0099949999E-04    6.6538964247E-01   -9.4705931868E-02   -2.8304504878E+01    6.8562798135E-02
    7.0199949999E-04    6.6432193730E-01   -1.1401984295E-01   -2.8367675682E+01    6.8680452661E-02
    7.0299949999E-04    6.6421750270E-01   -1.3336917860E-01   -2.8431013933E+01    6.8788388183E-02
    7.0399949999E-04    6.6510277388E-01   -1.5270336725E-01   -2.8494466621E+01    6.8887016316E-02
    7.0499949999E-04    6.6699718740E-01   -1.7197021604E-01   -2.8557976823E+01    6.8976955650E-02
    7.0599949998E-04    6.6991328740E-01   -1.9111594235E-01   -2.8621484542E+01    6.9058814212E-02
    7.0699949998E-04    6.7385596032E-01   -2.1008516010E-01   -2.8684927854E+01    6.9133021436E-02
    7.0799949998E-04    6.7882170427E-01   -2.2882105786E-01   -2.8748244222E+01    6.9199753270E-02
    7.0899949998E-04    6.8479887201E-01   -2.4726581091E-01   -2.8811371638E+01    6.9258954449E-02
    7.0999949998E-04    6.9176780928E-01   -2.6536108231E-01   -2.8874249699E+01    6.9310428745E-02
    7.1099949998E-04    6.9970092128E-01   -2.8304860509E-01   -2.8936820600E+01    6.9353951308E-02
    7.1199949998E-04    7.0856296884E-01   -3.0027082678E-01   -2.8999030029E+01    6.9389361589E-02
    7.1299949998E-04    7.1831181124E-01   -3.1697156967E-01   -2.9060827935E+01    6.9416616922E-02
    7.1399949998E-04    7.2889971072E-01   -3.3309663806E-01   -2.9122169143E+01    6.9435811366E-02
    7.1499949998E-04    7.4027503634E-01   -3.4859430367E-01   -2.9183013795E+01    6.9447178063E-02
    7.1599949998E-04    7.5238395234E-01   -3.6341564157E-01   -2.9243327634E+01    6.9451090735E-02
    7.1699949998E-04    7.6517187394E-01   -3.7751470744E-01   -2.9303082078E+01    6.9448066657E-02
    7.1799949998E-04    7.7858455293E-01   -3.9084856188E-01   -2.9362254037E+01    6.9438761510E-02
    7.1899949998E-04    7.9256874789E-01   -4.0337716402E-01   -2.9420825483E+01    6.9423944560E-02
    7.1999949998E-04    8.0707251526E-01   -4.1506317090E-01   -2.9478782838E+01    6.9404451075E-02
    7.2099949998E-04    8.2204520718E-01   -4.2587168602E-01   -2.9536116290E+01    6.9381121471E-02
    7.2199949998E-04    8.3743727749E-01   -4.3576999676E-01   -2.9592819136E+01    6.9354745391E-02
    7.2299949998E-04    8.5319997941E-01   -4.4472733116E-01   -2.9648887242E+01    6.9326029331E-02
    7.2399949998E-04    8.6928489559E-01   -4.5271470325E-01   -2.9704318698E+01    6.9295598748E-02
    7.2499949998E-04    8.8564332802E-01   -4.5970489130E-01   -2.9759113647E+01    6.9264034078E-02
    7.2599949998E-04    9.0222563417E-01   -4.6567255750E-01   -2.9813274214E+01    6.9231929721E-02
    7.2699949998E-04    9.1898059984E-01   -4.7059449842E-01   -2.9866804467E+01    6.9199959415E-02
    7.2799949998E-04    9.3585493551E-01   -4.7445000352E-01   -2.9919710306E+01    6.9168931522E-02
    7.2899949998E-04    9.5279296258E-01   -4.7722130239E-01   -2.9971999261E+01    6.9139822049E-02
    7.2999949998E-04    9.6973653553E-01   -4.7889408811E-01   -3.0023680192E+01    6.9113779028E-02
    7.3099949998E-04    9.8662524025E-01   -4.7945809917E-01   -3.0074762909E+01    6.9092096711E-02
    7.3199949998E-04    1.0033969162E+00   -4.7890771051E-01   -3.0125257758E+01    6.9076161187E-02
    7.3299949998E-04    1.0199885446E+00   -4.7724243281E-01   -3.0175175196E+01    6.9067371384E-02
    7.3399949998E-04    1.0363374957E+00   -4.7446718452E-01   -3.0224525401E+01    6.9067042965E-02
    7.3499949998E-04    1.0523830235E+00   -4.7059222647E-01   -3.0273317958E+01    6.9076308091E-02
    7.3599949998E-04    1.0680677881E+00   -4.6563274539E-01   -3.0321561711E+01    6.9096029834E-02
    7.3699949998E-04    1.0833391474E+00   -4.5960818448E-01   -3.0369264815E+01    6.9126752050E-02
    7.3799949998E-04    1.0981500377E+00   -4.5254146181E-01   -3.0416435018E+01    6.9168699978E-02
    7.3899949998E-04    1.1124594024E+00   -4.4445815898E-01   -3.0463080076E+01    6.9221833365E-02
    7.3999949998E-04    1.1262322422E+00   -4.3538567130E-01   -3.0509208161E+01    6.9285937153E-02
    7.4099949998E-04    1.1394393818E+00   -4.2535229014E-01   -3.0554828134E+01    6.9360722279E-02
    7.4199949998E-04    1.1520570168E+00   -4.1438627059E-01   -3.0599949599E+01    6.9445906702E-02
    7.4299949998E-04    1.1640660324E+00   -4.0251516940E-01   -3.0644582818E+01    6.9541255302E-02
    7.4399949998E-04    1.1754511948E+00   -3.8976566199E-01   -3.0688738602E+01    6.9646572510E-02
    7.4499949998E-04    1.1862005584E+00   -3.7616333799E-01   -3.0732428100E+01    6.9761658687E-02
    7.4599949998E-04    1.1963052058E+00   -3.6173207350E-01   -3.0775662442E+01    6.9886254068E-02
    7.4699949998E-04    1.2057589866E+00   -3.4649384946E-01   -3.0818452569E+01    7.0019996110E-02
    7.4799949998E-04    1.2145580727E+00   -3.3047008638E-01   -3.0860809551E+01    7.0162404025E-02
    7.4899949998E-04    1.2227008144E+00   -3.1368323781E-01   -3.0902745014E+01    7.0312887759E-02
    7.4999949998E-04    1.2301883542E+00   -2.9615569342E-01   -3.0944270725E+01    7.0470767341E-02
    7.5099949998E-04    1.2370248412E+00   -2.7790980213E-01   -3.0985398519E+01    7.0635272853E-02
    7.5199949998E-04    1.2432172612E+00   -2.5897004325E-01   -3.1026140926E+01    7.0805485120E-02
    7.5299949998E-04    1.2487755479E+00   -2.3936380564E-01   -3.1066511449E+01    7.0980201837E-02
    7.5399949998E-04    1.2537126387E+00   -2.1912149800E-01   -3.1106524788E+01    7.1157744558E-02
    7.5499949998E-04    1.2580441723E+00   -1.9827819984E-01   -3.1146197792E+01    7.1335745229E-02
    7.5599949998E-04    1.2617881745E+00   -1.7687405590E-01   -3.1185550123E+01    7.1510979064E-02
    7.5699949998E-04    1.2649646013E+00   -1.5495298843E-01   -3.1224604367E+01    7.1679318797E-02
    7.5799949998E-04    1.2675943557E+00   -1.3256540335E-01   -3.1263387620E+01    7.1835853191E-02
    7.5899949998E-04    1.2696982949E+00   -1.0977006376E-01   -3.1301932661E+01    7.1975171980E-02
    7.5999949998E-04    1.2712962336E+00   -8.6632512913E-02   -3.1340277584E+01    7.2091781809E-02
    7.6099949998E-04    1.2724057229E+00   -6.3224556178E-02   -3.1378465547E+01    7.2180577943E-02
    7.6199949998E-04    1.2730408348E+00   -3.9624042961E-02   -3.1416544373E+01    7.2237291887E-02
    7.6299949998E-04    1.2732111328E+00   -1.5913587940E-02   -3.1454565481E+01    7.2258859345E-02
    7.6399949998E-04    1.2729209466E+00    7.8211592962E-03   -3.1492582449E+01    7.2243680590E-02
    7.6499949998E-04    1.2721690666E+00    3.1493430394E-02   -3.1530649395E+01    7.2191763302E-02
    7.6599949998E-04    1.2709489187E+00    5.5017398013E-02   -3.1568819292E+01    7.2104739143E-02
    7.6699949998E-04    1.2692491908E+00    7.8310268616E-02   -3.1607142359E+01    7.1985738486E-02
    7.6799949998E-04    1.2670548135E+00    1.0129403670E-01   -3.1645664773E+01    7.1839111252E-02
    7.6899949998E-04    1.2643481742E+00    1.2389638114E-01   -3.1684427961E+01    7.1670006888E-02
    7.6999949998E-04    1.2611103582E+00    1.4605198183E-01   -3.1723467998E+01    7.1483867123E-02
    7.7099949998E-04    1.2573222803E+00    1.6770342523E-01   -3.1762815425E+01    7.1285925028E-02
    7.7199949998E-04    1.2529658133E+00    1.8879936607E-01   -3.1802496350E+01    7.1080809107E-02
    7.7299949998E-04    1.2480246334E+00    2.0929439320E-01   -3.1842533065E+01    7.0872313395E-02
    7.7399949998E-04    1.2424848185E+00    2.2914881536E-01   -3.1882944658E+01    7.0663359097E-02
    7.7499949998E-04    1.2363353253E+00    2.4832742681E-01   -3.1923748002E+01    7.0456113183E-02
    7.7599949998E-04    1.2295680487E+00    2.6679987955E-01   -3.1964958063E+01    7.0252184639E-02
    7.7699949998E-04    1.2221781804E+00    2.8453783986E-01   -3.2006589062E+01    7.0052828399E-02
    7.7799949998E-04    1.2141643011E+00    3.0151405583E-01   -3.2048654829E+01    6.9859095521E-02
    7.7899949998E-04    1.2055275522E+00    3.1770508314E-01   -3.2091167965E+01    6.9671907912E-02
    7.7999949998E-04    1.1962717040E+00    3.3308861201E-01   -3.2134140572E+01    6.9492079408E-02
    7.8099949998E-04    1.1864034345E+00    3.4764120403E-01   -3.2177584816E+01    6.9320301938E-02
    7.8199949998E-04    1.1759319885E+00    3.6133913422E-01   -3.2221512577E+01    6.9157133262E-02
    7.8299949998E-04    1.1648693822E+00    3.7415758702E-01   -3.2265935573E+01    6.9003012997E-02
    7.8399949998E-04    1.1532309775E+00    3.8606973833E-01   -3.2310865460E+01    6.8858303647E-02
    7.8499949998E-04    1.1410354805E+00    3.9704809303E-01   -3.2356313274E+01    6.8723345940E-02
    7.8599949998E-04    1.1283052649E+00    4.0706504981E-01   -3.2402289114E+01    6.8598509228E-02
    7.8699949998E-04    1.1150675279E+00    4.1609211361E-01   -3.2448802263E+01    6.8484206459E-02
    7.8799949998E-04    1.1013547653E+00    4.2410103622E-01   -3.2495860925E+01    6.8380860462E-02
    7.8899949998E-04    1.0872048381E+00    4.3106539884E-01   -3.2543472055E+01    6.8288830687E-02
    7.8999949998E-04    1.0726610897E+00    4.3696158137E-01   -3.2591641576E+01    6.8208321438E-02
    7.9099949998E-04    1.0577723764E+00    4.4176944493E-01   -3.2640374821E+01    6.8139300234E-02
    7.9199949998E-04    1.0425924861E+00    4.4547337681E-01   -3.2689676879E+01    6.8081452574E-02
    7.9299949998E-04    1.0271791866E+00    4.4806313571E-01   -3.2739552875E+01    6.8034185415E-02
    7.9399949998E-04    1.0115931430E+00    4.4953424675E-01   -3.2790008129E+01    6.7996674827E-02
    7.9499949998E-04    9.9589675719E-01    4.4988805228E-01   -3.2841048136E+01    6.7967941409E-02
    7.9599949998E-04    9.8015288310E-01    4.4913160223E-01   -3.2892678309E+01    6.7946933231E-02
    7.9699949998E-04    9.6442367912E-01    4.4727726383E-01   -3.2944903593E+01    6.7932598801E-02
    7.9799949998E-04    9.4876979036E-01    4.4434207493E-01   -3.2997728028E+01    6.7923939677E-02
    7.9899949998E-04    9.3324992186E-01    4.4034697268E-01   -3.3051154349E+01    6.7920039666E-02
    7.9999949998E-04    9.1792075388E-01    4.3531605045E-01   -3.3105183619E+01    6.7920072109E-02
    8.0099949998E-04    9.0283709985E-01    4.2927595122E-01   -3.3159814923E+01    6.7923288945E-02
    8.0199949998E-04    8.8805221161E-01    4.2225544082E-01   -3.3215045117E+01    6.7928996443E-02
    8.0299949998E-04    8.7361816319E-01    4.1428515535E-01   -3.3270868621E+01    6.7936523941E-02
    8.0399949998E-04    8.5958626407E-01    4.0539749631E-01   -3.3327277220E+01    6.7945193676E-02
    8.0499949998E-04    8.4600745031E-01    3.9562664663E-01   -3.3384259856E+01    6.7954300614E-02
    8.0599949998E-04    8.3293258750E-01    3.8500868318E-01   -3.3441802357E+01    6.7963109646E-02
    8.0699949998E-04    8.2041261362E-01    3.7358175493E-01   -3.3499887094E+01    6.7970872926E-02
    8.0799949998E-04    8.0849847031E-01    3.6138628033E-01   -3.3558492595E+01    6.7976863456E-02
    8.0899949998E-04    7.9724081240E-01    3.4846510622E-01   -3.3617593164E+01    6.7980414528E-02
    8.0999949998E-04    7.8668952574E-01    3.3486357577E-01   -3.3677158614E+01    6.7980951563E-02
    8.1099949998E-04    7.7689310279E-01    3.2062947674E-01   -3.3737154192E+01    6.7978005072E-02
    8.1199949998E-04    7.6789792878E-01    3.0581287328E-01   -3.3797540745E+01    6.7971200701E-02
    8.1299949998E-04    7.5974753565E-01    2.9046585247E-01   -3.3858275120E+01    6.7960231408E-02
    8.1399949997E-04    7.5248188993E-01    2.7464223311E-01   -3.3919310747E+01    6.7944823698E-02
    8.1499949997E-04    7.4613677443E-01    2.5839728918E-01   -3.3980598301E+01    6.7924711291E-02
    8.1599949997E-04    7.4074327899E-01    2.4178753022E-01   -3.4042086358E+01    6.7899625866E-02
    8.1699949997E-04    7.3632733687E-01    2.2487055607E-01   -3.4103721987E+01    6.7869308512E-02
    8.1799949997E-04    7.3290916839E-01    2.0770496460E-01   -3.4165451248E+01    6.7833540448E-02
    8.1899949997E-04    7.3050248401E-01    1.9035024882E-01   -3.4227219678E+01    6.7792188970E-02
    8.1999949997E-04    7.2911339740E-01    1.7286659303E-01   -3.4288972843E+01    6.7745262686E-02
    8.2099949997E-04    7.2873888935E-01    1.5531446450E-01   -3.4350657055E+01    6.7692966724E-02
    8.2199949997E-04    7.2936640829E-01    1.3775402895E-01   -3.4412220366E+01    6.7635743392E-02
    8.2299949997E-04    7.3097587980E-01    1.2024468251E-01   -3.4473613689E+01    6.7574282675E-02
    8.2399949997E-04    7.3354159008E-01    1.0284472951E-01   -3.4534791686E+01    6.7509488884E-02
    8.2499949997E-04    7.3703331826E-01    8.5611100310E-02   -3.4595713398E+01    6.7442398033E-02
    8.2599949997E-04    7.4141612536E-01    6.8598920264E-02   -3.4656342669E+01    6.7374055156E-02
    8.2699949997E-04    7.4664892078E-01    5.1860779195E-02   -3.4716648490E+01    6.7305375235E-02
    8.2799949997E-04    7.5268669261E-01    3.5446629397E-02   -3.4776605014E+01    6.7237023426E-02
    8.2899949997E-04    7.5948352287E-01    1.9404229593E-02   -3.4836191088E+01    6.7169351092E-02
    8.2999949997E-04    7.6699452518E-01    3.7797739668E-03   -3.4895389481E+01    6.7102405243E-02
    8.3099949997E-04    7.7517633326E-01   -1.1381594363E-02   -3.4954186093E+01    6.7036005310E-02
    8.3199949997E-04    7.8398603048E-01   -2.6035706251E-02   -3.5012569405E+01    6.6969861192E-02
    8.3299949997E-04    7.9338015284E-01   -4.0139477585E-02   -3.5070530151E+01    6.6903697912E-02
    8.3399949997E-04    8.0331395063E-01   -5.3651163009E-02   -3.5128061177E+01    6.6837354051E-02
    8.3499949997E-04    8.1374066193E-01   -6.6530826454E-02   -3.5185157437E+01    6.6770830128E-02
    8.3599949997E-04    8.2461083579E-01   -7.8741018354E-02   -3.5241816055E+01    6.6704278510E-02
    8.3699949997E-04    8.3587163497E-01   -9.0247688076E-02   -3.5298036372E+01    6.6637942807E-02
    8.3799949997E-04    8.4746656760E-01   -1.0102111890E-01   -3.5353819842E+01    6.6572068212E-02
    8.3899949997E-04    8.5933591330E-01   -1.1103666087E-01   -3.5409169649E+01    6.6506810833E-02
    8.3999949997E-04    8.7141764660E-01   -1.2027522728E-01   -3.5464090079E+01    6.6442171440E-02
    8.4099949997E-04    8.8364877673E-01   -1.2872348808E-01   -3.5518585714E+01    6.6377970342E-02
    8.4199949997E-04    8.9596657442E-01   -1.3637399439E-01   -3.5572660653E+01    6.6313867981E-02
    8.4299949997E-04    9.0830942485E-01   -1.4322543098E-01   -3.5626317966E+01    6.6249422990E-02
    8.4399949997E-04    9.2061788130E-01   -1.4928264179E-01   -3.5679559318E+01    6.6184171821E-02
    8.4499949997E-04    9.3283573292E-01   -1.5455646593E-01   -3.5732384852E+01    6.6117709796E-02
    8.4599949997E-04    9.4491109248E-01   -1.5906329792E-01   -3.5784793289E+01    6.6049753805E-02
    8.4699949997E-04    9.5679740895E-01   -1.6282435866E-01   -3.5836782212E+01    6.5980171909E-02
    8.4799949997E-04    9.6845393693E-01   -1.6586506387E-01   -3.5888348586E+01    6.5908973371E-02
    8.4899949997E-04    9.7984586530E-01   -1.6821440969E-01   -3.5939489382E+01    6.5836261780E-02
    8.4999949997E-04    9.9094417962E-01   -1.6990438269E-01   -3.5990202177E+01    6.5762162363E-02
    8.5099949997E-04    1.0017252817E+00   -1.7096946038E-01   -3.6040485692E+01    6.5686740062E-02
    8.5199949997E-04    1.0121707415E+00   -1.7144584579E-01   -3.6090340058E+01    6.5609926762E-02
    8.5299949997E-04    1.0222669217E+00   -1.7137073308E-01   -3.6139766900E+01    6.5531474348E-02
    8.5399949997E-04    1.0320044421E+00   -1.7078174177E-01   -3.6188769304E+01    6.5450944087E-02
    8.5499949997E-04    1.0413775363E+00   -1.6971657447E-01   -3.6237351690E+01    6.5367733857E-02
    8.5599949997E-04    1.0503834930E+00   -1.6821271050E-01   -3.6285519611E+01    6.5281134182E-02
    8.5699949997E-04    1.0590223943E+00   -1.6630678944E-01   -3.6333279389E+01    6.5190394970E-02
    8.5799949997E-04    1.0672969502E+00   -1.6403388438E-01   -3.6380637725E+01    6.5094782558E-02
    8.5899949997E-04    1.0752123057E+00   -1.6142685573E-01   -3.6427601373E+01    6.4993611458E-02
    8.5999949997E-04    1.0827753031E+00   -1.5851685088E-01   -3.6474177285E+01    6.4886245097E-02
    8.6099949997E-04    1.0899939465E+00   -1.5533380547E-01   -3.6520372816E+01    6.4772068030E-02
    8.6199949997E-04    1.0968776019E+00   -1.5190558363E-01   -3.6566195535E+01    6.4650445268E-02
    8.6299949997E-04    1.1034371163E+00   -1.4825704320E-01   -3.6611653014E+01    6.4520700113E-02
    8.6399949997E-04    1.1096841018E+00   -1.4441094235E-01   -3.6656753234E+01    6.4382149902E-02
    8.6499949997E-04    1.1156301469E+00   -1.4038944167E-01   -3.6701505129E+01    6.4234213167E-02
    8.6599949997E-04    1.1212869611E+00   -1.3621341057E-01   -3.6745918304E+01    6.4076571879E-02
    8.6699949997E-04    1.1266661883E+00   -1.3190242730E-01   -3.6790002900E+01    6.3909357548E-02
    8.6799949997E-04    1.1317787935E+00   -1.2747624463E-01   -3.6833769920E+01    6.3733303515E-02
    8.6899949997E-04    1.1366355834E+00   -1.2295282251E-01   -3.6877230334E+01    6.3549787118E-02
    8.6999949997E-04    1.1412470134E+00   -1.1834829778E-01   -3.6920394942E+01    6.3360740453E-02
    8.7099949997E-04    1.1456221813E+00   -1.1368052070E-01   -3.6963275650E+01    6.3168433480E-02
    8.7199949997E-04    1.1497696867E+00   -1.0896571193E-01   -3.7005884424E+01    6.2975161836E-02
    8.7299949997E-04    1.1536973033E+00   -1.0421897139E-01   -3.7048233718E+01    6.2782979785E-02
    8.7399949997E-04    1.1574117578E+00   -9.9454211532E-02   -3.7090336821E+01    6.2593563237E-02
    8.7499949997E-04    1.1609187528E+00   -9.4682170462E-02   -3.7132207402E+01    6.2408268399E-02
    8.7599949997E-04    1.1642210469E+00   -8.9920102721E-02   -3.7173862952E+01    6.2228396479E-02
    8.7699949997E-04    1.1673200716E+00   -8.5182225217E-02   -3.7215321392E+01    6.2055423821E-02
    8.7799949997E-04    1.1702159840E+00   -8.0476831129E-02   -3.7256599679E+01    6.1891131503E-02
    8.7899949997E-04    1.1729065671E+00   -7.5814071885E-02   -3.7297715948E+01    6.1737539726E-02
    8.7999949997E-04    1.1753881461E+00   -7.1201553806E-02   -3.7338687484E+01    6.1596536221E-02
    8.8099949997E-04    1.1776559907E+00   -6.6644190179E-02   -3.7379530384E+01    6.1469382399E-02
    8.8199949997E-04    1.1797048282E+00   -6.2143920580E-02   -3.7420259414E+01    6.1356317112E-02
    8.8299949997E-04    1.1815294881E+00   -5.7697393103E-02   -3.7460887447E+01    6.1256442132E-02
    8.8399949997E-04    1.1831251534E+00   -5.3297771776E-02   -3.7501426529E+01    6.1167970705E-02
    8.8499949997E-04    1.1844876568E+00   -4.8936373627E-02   -3.7541888914E+01    6.1088733759E-02
    8.8599949997E-04    1.1856139267E+00   -4.4600123507E-02   -3.7582286494E+01    6.1016749198E-02
    8.8699949997E-04    1.1865021760E+00   -4.0270724530E-02   -3.7622630561E+01    6.0950694259E-02
    8.8799949997E-04    1.1871519164E+00   -3.5926522937E-02   -3.7662932189E+01    6.0890198775E-02
    8.8899949997E-04    1.1875639327E+00   -3.1545914026E-02   -3.7703202910E+01    6.0835957323E-02
    8.8999949997E-04    1.1877402936E+00   -2.7108971758E-02   -3.7743454619E+01    6.0789693189E-02
    8.9099949997E-04    1.1876843042E+00   -2.2597982914E-02   -3.7783699131E+01    6.0753986033E-02
    8.9199949997E-04    1.1874003738E+00   -1.7998002286E-02   -3.7823947939E+01    6.0731934780E-02
    8.9299949997E-04    1.1868938271E+00   -1.3297560088E-02   -3.7864212330E+01    6.0726640557E-02
    8.9399949997E-04    1.1861706738E+00   -8.4892329280E-03   -3.7904503797E+01    6.0740581063E-02
    8.9499949997E-04    1.1852373172E+00   -3.5698869823E-03   -3.7944834579E+01    6.0775049675E-02
    8.9599949997E-04    1.1841001877E+00    1.4593094729E-03   -3.7985218230E+01    6.0829863505E-02
    8.9699949997E-04    1.1827653041E+00    6.5931320651E-03   -3.8025669981E+01    6.0903462553E-02
    8.9799949997E-04    1.1812377836E+00    1.1823089595E-02   -3.8066206679E+01    6.0993363281E-02
    8.9899949997E-04    1.1795213368E+00    1.7138720690E-02   -3.8106846239E+01    6.1096780244E-02
    8.9999949997E-04    1.1776179810E+00    2.2527607791E-02   -3.8147607304E+01    6.1211169533E-02
    9.0099949997E-04    1.1755280698E+00    2.7974696697E-02   -3.8188509033E+01    6.1334518732E-02
    9.0199949997E-04    1.1732502803E+00    3.3463979692E-02   -3.8229570085E+01    6.1465346378E-02
    9.0299949997E-04    1.1707816193E+00    3.8980191972E-02   -3.8270807729E+01    6.1602482762E-02
    9.0399949997E-04    1.1681178595E+00    4.4507635819E-02   -3.8312238158E+01    6.1744764339E-02
    9.0499949997E-04    1.1652538892E+00    5.0030093844E-02   -3.8353876598E+01    6.1890801009E-02
    9.0599949997E-04    1.1621838093E+00    5.5531750595E-02   -3.8395737200E+01    6.2038904560E-02
    9.0699949997E-04    1.1589015380E+00    6.0995099998E-02   -3.8437834054E+01    6.2187172847E-02
    9.0799949997E-04    1.1554007323E+00    6.6402245746E-02   -3.8480180924E+01    6.2333686563E-02
    9.0899949997E-04    1.1516739278E+00    7.1738492812E-02   -3.8522790061E+01    6.2476716894E-02
    9.0999949997E-04    1.1477133341E+00    7.6988538880E-02   -3.8565673584E+01    6.2614842904E-02
    9.1099949997E-04    1.1435113890E+00    8.2134801818E-02   -3.8608844072E+01    6.2747001513E-02
    9.1199949997E-04    1.1390596409E+00    8.7161557970E-02   -3.8652313038E+01    6.2872485266E-02
    9.1299949997E-04    1.1343486717E+00    9.2054612197E-02   -3.8696090909E+01    6.2990861217E-02
    9.1399949997E-04    1.1293687308E+00    9.6799044967E-02   -3.8740187709E+01    6.3101862454E-02
    9.1499949997E-04    1.1241095568E+00    1.0137972748E-01   -3.8784612831E+01    6.3205316839E-02
