 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    64800.00000000000     
 v_perp=    83200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599950000E-04    1.0713235980E+00   -3.8581680700E-01    1.3760441049E+01    3.4799814921E-02
    1.1699950000E-04    1.0541069924E+00   -3.9050588763E-01    1.3826798611E+01    3.4914463534E-02
    1.1799950000E-04    1.0365361928E+00   -3.9345388830E-01    1.3894317239E+01    3.5010109768E-02
    1.1899950000E-04    1.0187314634E+00   -3.9463466252E-01    1.3962997595E+01    3.5087401360E-02
    1.1999950000E-04    1.0008155303E+00   -3.9404290877E-01    1.4032835486E+01    3.5147546400E-02
    1.2099950000E-04    9.8291385513E-01   -3.9168929453E-01    1.4103822982E+01    3.5192128276E-02
    1.2199950000E-04    9.6515443291E-01   -3.8759718544E-01    1.4175948542E+01    3.5222880963E-02
    1.2299950000E-04    9.4766629623E-01   -3.8180118044E-01    1.4249196280E+01    3.5241463593E-02
    1.2399950000E-04    9.3057795052E-01   -3.7434602143E-01    1.4323544985E+01    3.5249277691E-02
    1.2499950000E-04    9.1401622310E-01   -3.6528567900E-01    1.4398967060E+01    3.5247373110E-02
    1.2599950000E-04    8.9810531053E-01   -3.5468290450E-01    1.4475427290E+01    3.5236478197E-02
    1.2699950000E-04    8.8296560347E-01   -3.4260936223E-01    1.4552881383E+01    3.5217155902E-02
    1.2799950000E-04    8.6871223002E-01   -3.2914601124E-01    1.4631274496E+01    3.5190036913E-02
    1.2899950000E-04    8.5545368995E-01   -3.1438321184E-01    1.4710540147E+01    3.5156038163E-02
    1.2999950000E-04    8.4329089232E-01   -2.9842027145E-01    1.4790599935E+01    3.5116468380E-02
    1.3099950000E-04    8.3231632964E-01   -2.8136455413E-01    1.4871364253E+01    3.5072964069E-02
    1.3199950000E-04    8.2261275758E-01   -2.6333042987E-01    1.4952733946E+01    3.5027272930E-02
    1.3299950000E-04    8.1425127663E-01   -2.4443815404E-01    1.5034602687E+01    3.4980969667E-02
    1.3399950000E-04    8.0728979567E-01   -2.2481259107E-01    1.5116859685E+01    3.4935215026E-02
    1.3499950000E-04    8.0177343384E-01   -2.0458181939E-01    1.5199392225E+01    3.4890640918E-02
    1.3599950000E-04    7.9773534345E-01   -1.8387621248E-01    1.5282087310E+01    3.4847382075E-02
    1.3699950000E-04    7.9519652521E-01   -1.6282799586E-01    1.5364832399E+01    3.4805212381E-02
    1.3799950000E-04    7.9416460271E-01   -1.4157083589E-01    1.5447515831E+01    3.4763717002E-02
    1.3899950000E-04    7.9463223789E-01   -1.2023909486E-01    1.5530027707E+01    3.4722446067E-02
    1.3999950000E-04    7.9657611185E-01   -9.8966669079E-02    1.5612261687E+01    3.4681025495E-02
    1.4099950000E-04    7.9995717662E-01   -7.7885598083E-02    1.5694117628E+01    3.4639217083E-02
    1.4199950000E-04    8.0472213780E-01   -5.7124740097E-02    1.5775504402E+01    3.4596920703E-02
    1.4299950000E-04    8.1080496201E-01   -3.6808632358E-02    1.5856342131E+01    3.4554118156E-02
    1.4399950000E-04    8.1812830839E-01   -1.7056520913E-02    1.5936563203E+01    3.4510782536E-02
    1.4499950000E-04    8.2660488811E-01    2.0184626993E-03    1.6016111817E+01    3.4466804407E-02
    1.4599950000E-04    8.3613868736E-01    2.0310046049E-02    1.6094942342E+01    3.4421987390E-02
    1.4699950000E-04    8.4662597419E-01    3.7719629656E-02    1.6173017126E+01    3.4376128150E-02
    1.4799950000E-04    8.5795602609E-01    5.4157383542E-02    1.6250304528E+01    3.4329143507E-02
    1.4899950000E-04    8.7001148192E-01    6.9543864440E-02    1.6326777726E+01    3.4281180879E-02
    1.4999950000E-04    8.8266846079E-01    8.3812262302E-02    1.6402414443E+01    3.4232667348E-02
    1.5099950000E-04    8.9579772160E-01    9.6910743607E-02    1.6477197100E+01    3.4184299488E-02
    1.5199950000E-04    9.0926735637E-01    1.0880420599E-01    1.6551112758E+01    3.4137009688E-02
    1.5299950000E-04    9.2294658659E-01    1.1947501328E-01    1.6624152463E+01    3.4091937387E-02
    1.5399950000E-04    9.3670974912E-01    1.2892271437E-01    1.6696310058E+01    3.4050402232E-02
    1.5499950000E-04    9.5043970711E-01    1.3716303207E-01    1.6767580836E+01    3.4013859213E-02
    1.5599950000E-04    9.6403045515E-01    1.4422635824E-01    1.6837960509E+01    3.3983830689E-02
    1.5699950000E-04    9.7738934839E-01    1.5015555507E-01    1.6907444693E+01    3.3961835972E-02
    1.5799950000E-04    9.9043905535E-01    1.5500289466E-01    1.6976028963E+01    3.3949344824E-02
    1.5899950000E-04    1.0031185072E+00    1.5882668225E-01    1.7043709524E+01    3.3947759076E-02
    1.5999950000E-04    1.0153825656E+00    1.6168812352E-01    1.7110484270E+01    3.3958395396E-02
    1.6099950000E-04    1.0272005193E+00    1.6364885715E-01    1.7176353885E+01    3.3982435149E-02
    1.6199950000E-04    1.0385537176E+00    1.6476939895E-01    1.7241322646E+01    3.4020840298E-02
    1.6299950000E-04    1.0494327005E+00    1.6510859438E-01    1.7305398777E+01    3.4074285691E-02
    1.6399950000E-04    1.0598342675E+00    1.6472394595E-01    1.7368594410E+01    3.4143178703E-02
    1.6499950000E-04    1.0697595326E+00    1.6367156152E-01    1.7430924971E+01    3.4227796720E-02
    1.6599950000E-04    1.0792131556E+00    1.6200505426E-01    1.7492408052E+01    3.4328491030E-02
    1.6699950000E-04    1.0882026895E+00    1.5977469032E-01    1.7553062384E+01    3.4445843500E-02
    1.6799950000E-04    1.0967366849E+00    1.5702956188E-01    1.7612907934E+01    3.4580684684E-02
    1.6899950000E-04    1.1048242539E+00    1.5381850200E-01    1.7671965773E+01    3.4733987527E-02
    1.6999950000E-04    1.1124759667E+00    1.5018860182E-01    1.7730257341E+01    3.4906720241E-02
    1.7099950000E-04    1.1197021195E+00    1.4618937536E-01    1.7787805789E+01    3.5099711412E-02
    1.7199950000E-04    1.1265150860E+00    1.4186790710E-01    1.7844634473E+01    3.5313554636E-02
    1.7299950000E-04    1.1329313117E+00    1.3726209841E-01    1.7900764679E+01    3.5548424498E-02
    1.7399950000E-04    1.1389645976E+00    1.3241803519E-01    1.7956221376E+01    3.5803748983E-02
    1.7499950000E-04    1.1446309003E+00    1.2737720795E-01    1.8011028874E+01    3.6077907460E-02
    1.7599950000E-04    1.1499484588E+00    1.2217285649E-01    1.8065209445E+01    3.6367963019E-02
    1.7699950000E-04    1.1549352763E+00    1.1683450794E-01    1.8118785288E+01    3.6669765474E-02
    1.7799950000E-04    1.1596038722E+00    1.1140787393E-01    1.8171786637E+01    3.6978438922E-02
    1.7899950000E-04    1.1639704867E+00    1.0591220537E-01    1.8224237710E+01    3.7289139046E-02
    1.7999950000E-04    1.1680457245E+00    1.0037476391E-01    1.8276169767E+01    3.7597393531E-02
    1.8099950000E-04    1.1718373606E+00    9.4815802804E-02    1.8327616171E+01    3.7899175799E-02
    1.8199950000E-04    1.1753482201E+00    8.9259977343E-02    1.8378615828E+01    3.8190452986E-02
    1.8299950000E-04    1.1785785198E+00    8.3722482545E-02    1.8429207055E+01    3.8466822912E-02
    1.8399950000E-04    1.1815248807E+00    7.8215328467E-02    1.8479428389E+01    3.8723971599E-02
    1.8499950000E-04    1.1841808830E+00    7.2746978909E-02    1.8529317510E+01    3.8958591386E-02
    1.8599950000E-04    1.1865375175E+00    6.7327620870E-02    1.8578913006E+01    3.9169474540E-02
    1.8699950000E-04    1.1885857570E+00    6.1951334380E-02    1.8628248895E+01    3.9358121666E-02
    1.8799950000E-04    1.1903168786E+00    5.6606800041E-02    1.8677359733E+01    3.9528087133E-02
    1.8899950000E-04    1.1917238957E+00    5.1282967390E-02    1.8726283712E+01    3.9683311334E-02
    1.8999950000E-04    1.1928035272E+00    4.5955783098E-02    1.8775058280E+01    3.9826220563E-02
    1.9099950000E-04    1.1935564429E+00    4.0596897440E-02    1.8823722392E+01    3.9956244609E-02
    1.9199950000E-04    1.1939873922E+00    3.5173957018E-02    1.8872314871E+01    4.0069386861E-02
    1.9299950000E-04    1.1941046257E+00    2.9656068849E-02    1.8920874199E+01    4.0158995991E-02
    1.9399950000E-04    1.1939189910E+00    2.4020009312E-02    1.8969438918E+01    4.0217539268E-02
    1.9499950000E-04    1.1934427228E+00    1.8248395934E-02    1.9018046129E+01    4.0238781327E-02
    1.9599950000E-04    1.1926880529E+00    1.2331671540E-02    1.9066732454E+01    4.0219583163E-02
    1.9699950000E-04    1.1916661831E+00    6.2722492608E-03    1.9115536639E+01    4.0160690401E-02
    1.9799950000E-04    1.1903865770E+00    8.2740459178E-05    1.9164500374E+01    4.0066241932E-02
    1.9899950000E-04    1.1888562897E+00   -6.2197648105E-03    1.9213667331E+01    3.9942298512E-02
    1.9999950000E-04    1.1870795869E+00   -1.2615616506E-02    1.9263082698E+01    3.9795182960E-02
    2.0099950000E-04    1.1850577038E+00   -1.9083752716E-02    1.9312792080E+01    3.9630377567E-02
    2.0199950000E-04    1.1827885427E+00   -2.5603351163E-02    1.9362839662E+01    3.9452263900E-02
    2.0299950000E-04    1.1802670253E+00   -3.2151036150E-02    1.9413267865E+01    3.9264547604E-02
    2.0399950000E-04    1.1774844605E+00   -3.8706178392E-02    1.9464114559E+01    3.9070828661E-02
    2.0499950000E-04    1.1744305297E+00   -4.5241476061E-02    1.9515416137E+01    3.8874967524E-02
    2.0599950000E-04    1.1710945113E+00   -5.1722824147E-02    1.9567207868E+01    3.8681076008E-02
    2.0699950000E-04    1.1674624136E+00   -5.8125926875E-02    1.9619518716E+01    3.8493134045E-02
    2.0799950000E-04    1.1635200328E+00   -6.4422928607E-02    1.9672376722E+01    3.8314691779E-02
    2.0899950000E-04    1.1592532158E+00   -7.0583742400E-02    1.9725808974E+01    3.8148747425E-02
    2.0999950000E-04    1.1546483346E+00   -7.6575700751E-02    1.9779841935E+01    3.7997761840E-02
    2.1099950000E-04    1.1496924643E+00   -8.2363963459E-02    1.9834501445E+01    3.7863691093E-02
    2.1199950000E-04    1.1443705281E+00   -8.7919554326E-02    1.9889810180E+01    3.7747946326E-02
    2.1299950000E-04    1.1386658265E+00   -9.3215734168E-02    1.9945789166E+01    3.7651346163E-02
    2.1399950000E-04    1.1325616801E+00   -9.8222946872E-02    2.0002459706E+01    3.7574115633E-02
    2.1499950000E-04    1.1260409110E+00   -1.0290992801E-01    2.0059843114E+01    3.7515996733E-02
    2.1599950000E-04    1.1190854108E+00   -1.0724399209E-01    2.0117960646E+01    3.7476491462E-02
    2.1699950000E-04    1.1116766345E+00   -1.1118942096E-01    2.0176833997E+01    3.7455127598E-02
    2.1799950000E-04    1.1037962398E+00   -1.1470630280E-01    2.0236485590E+01    3.7451597552E-02
    2.1899950000E-04    1.0954265846E+00   -1.1775029690E-01    2.0296938386E+01    3.7465710277E-02
    2.1999950000E-04    1.0865512660E+00   -1.2027271348E-01    2.0358215283E+01    3.7497226739E-02
    2.2099950000E-04    1.0771560549E+00   -1.2222023792E-01    2.0420338221E+01    3.7545718045E-02
    2.2199950000E-04    1.0672305997E+00   -1.2353399774E-01    2.0483327211E+01    3.7610542024E-02
    2.2299950000E-04    1.0567708073E+00   -1.2414857557E-01    2.0547199437E+01    3.7690926139E-02
    2.2399950000E-04    1.0457806468E+00   -1.2399269241E-01    2.0611968212E+01    3.7786070170E-02
    2.2499950000E-04    1.0342732111E+00   -1.2299133066E-01    2.0677642162E+01    3.7895181745E-02
    2.2599950000E-04    1.0222732581E+00   -1.2106697331E-01    2.0744225504E+01    3.8017392814E-02
    2.2699950000E-04    1.0098201270E+00   -1.1814150009E-01    2.0811718785E+01    3.8151561036E-02
    2.2799950000E-04    9.9696669688E-01   -1.1414156626E-01    2.0880118701E+01    3.8296038090E-02
    2.2899950000E-04    9.8377992518E-01   -1.0900174607E-01    2.0949418894E+01    3.8448524982E-02
    2.2999950000E-04    9.7034362832E-01   -1.0266587631E-01    2.1019611434E+01    3.8606061871E-02
    2.3099950000E-04    9.5675601816E-01   -9.5091340472E-02    2.1090686812E+01    3.8765179955E-02
    2.3199950000E-04    9.4313202585E-01   -8.6249611034E-02    2.1162635148E+01    3.8922264840E-02
    2.3299950000E-04    9.2960165996E-01   -7.6128654873E-02    2.1235445939E+01    3.9074041740E-02
    2.3399950000E-04    9.1629631883E-01   -6.4738699495E-02    2.1309105236E+01    3.9217995715E-02
    2.3499950000E-04    9.0335430412E-01   -5.2107986443E-02    2.1383597506E+01    3.9352665880E-02
    2.3599950000E-04    8.9092255536E-01   -3.8281176896E-02    2.1458906034E+01    3.9477726227E-02
    2.3699950000E-04    8.7914125502E-01   -2.3322112614E-02    2.1535010135E+01    3.9593811679E-02
    2.3799950000E-04    8.6814100215E-01   -7.3107062300E-03    2.1611885414E+01    3.9702214430E-02
    2.3899950000E-04    8.5804627146E-01    9.6610563819E-03    2.1689504392E+01    3.9804539626E-02
    2.3999950000E-04    8.4897161802E-01    2.7490617317E-02    2.1767834800E+01    3.9902340327E-02
    2.4099950000E-04    8.4101925747E-01    4.6066473695E-02    2.1846837453E+01    3.9996782075E-02
    2.4199950000E-04    8.3428138380E-01    6.5269928733E-02    2.1926464338E+01    4.0088421937E-02
    2.4299950000E-04    8.2884017183E-01    8.4975988518E-02    2.2006656493E+01    4.0177178159E-02
    2.4399950000E-04    8.2476287294E-01    1.0505425160E-01    2.2087342594E+01    4.0262512942E-02
    2.4499950000E-04    8.2209891412E-01    1.2537072425E-01    2.2168439662E+01    4.0343750594E-02
    2.4599950000E-04    8.2088483548E-01    1.4578959932E-01    2.2249855560E+01    4.0420383280E-02
    2.4699950000E-04    8.2114685481E-01    1.6617414066E-01    2.2331491500E+01    4.0492238830E-02
    2.4799950000E-04    8.2289856155E-01    1.8638745927E-01    2.2413244171E+01    4.0559462736E-02
    2.4899950000E-04    8.2613776447E-01    2.0629361533E-01    2.2495007503E+01    4.0622345817E-02
    2.4999950000E-04    8.3084797014E-01    2.2575821644E-01    2.2576673737E+01    4.0681076018E-02
    2.5099950000E-04    8.3700176455E-01    2.4464820250E-01    2.2658133665E+01    4.0735507697E-02
    2.5199950000E-04    8.4456147176E-01    2.6283180822E-01    2.2739276847E+01    4.0785024553E-02
    2.5299950000E-04    8.5347782677E-01    2.8017932033E-01    2.2819992772E+01    4.0828536284E-02
    2.5399950000E-04    8.6368815065E-01    2.9656473698E-01    2.2900173234E+01    4.0864604431E-02
    2.5499950000E-04    8.7511579872E-01    3.1186776583E-01    2.2979715472E+01    4.0891648333E-02
    2.5599950000E-04    8.8767129993E-01    3.2597548844E-01    2.3058525180E+01    4.0908154491E-02
    2.5699950000E-04    9.0125406107E-01    3.3878355352E-01    2.3136518695E+01    4.0912816399E-02
    2.5799950000E-04    9.1575422052E-01    3.5019679494E-01    2.3213623995E+01    4.0904565076E-02
    2.5899950000E-04    9.3105448628E-01    3.6012929983E-01    2.3289780499E+01    4.0882498118E-02
    2.5999950000E-04    9.4703182579E-01    3.6850414779E-01    2.3364938014E+01    4.0845753190E-02
    2.6099950000E-04    9.6355913598E-01    3.7525300217E-01    2.3439055225E+01    4.0793383044E-02
    2.6199950000E-04    9.8050702623E-01    3.8031566668E-01    2.3512098046E+01    4.0724274623E-02
    2.6299950000E-04    9.9774367810E-01    3.8364165243E-01    2.3584038585E+01    4.0637134125E-02
    2.6399950000E-04    1.0151336349E+00    3.8519422291E-01    2.3654854867E+01    4.0530552410E-02
