 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    63300.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    9.0476566439E-01   -3.4978336681E-01    8.2653580839E+00    4.9073430591E-02
    3.0999500000E-05    8.9050090091E-01   -3.3637747628E-01    8.3472209358E+00    4.9071150511E-02
    3.1999500000E-05    8.7738055305E-01   -3.2153238472E-01    8.4300011792E+00    4.9050696180E-02
    3.2999500000E-05    8.6552699614E-01   -3.0537127138E-01    8.5135848130E+00    4.9013963373E-02
    3.3999500000E-05    8.5504874895E-01   -2.8802887966E-01    8.5978439912E+00    4.8963056676E-02
    3.4999500000E-05    8.4603741144E-01   -2.6965008195E-01    8.6826402452E+00    4.8900141228E-02
    3.5999500000E-05    8.3856666085E-01   -2.5038728197E-01    8.7678291284E+00    4.8827232029E-02
    3.6999500000E-05    8.3269258451E-01   -2.3039772307E-01    8.8532648133E+00    4.8745973467E-02
    3.7999500000E-05    8.2845297924E-01   -2.0984163926E-01    8.9388033422E+00    4.8657461907E-02
    3.8999500000E-05    8.2586702358E-01   -1.8888081949E-01    9.0243042524E+00    4.8562164948E-02
    3.9999500000E-05    8.2493833867E-01   -1.6767729658E-01    9.1096309263E+00    4.8459996008E-02
    4.0999500000E-05    8.2565665443E-01   -1.4639299317E-01    9.1946505322E+00    4.8350578873E-02
    4.1999500000E-05    8.2799327547E-01   -1.2518970256E-01    9.2792352978E+00    4.8233645855E-02
    4.2999500000E-05    8.3189856237E-01   -1.0422776035E-01    9.3632657318E+00    4.8109396596E-02
    4.3999500000E-05    8.3731116220E-01   -8.3664298625E-02    9.4466337233E+00    4.7978614887E-02
    4.4999500000E-05    8.4415785950E-01   -6.3652232456E-02    9.5292451546E+00    4.7842434038E-02
    4.5999500000E-05    8.5234149062E-01   -4.4337575004E-02    9.6110227568E+00    4.7701813272E-02
    4.6999500000E-05    8.6174753227E-01   -2.5856989118E-02    9.6919054040E+00    4.7556972513E-02
    4.7999500000E-05    8.7225105600E-01   -8.3367557070E-03    9.7718447308E+00    4.7407053803E-02
    4.8999500000E-05    8.8371240786E-01    8.1095924961E-03    9.8508024512E+00    4.7250132613E-02
    4.9999500000E-05    8.9597961045E-01    2.3383517835E-02    9.9287473705E+00    4.7083626480E-02
    5.0999500000E-05    9.0889605949E-01    3.7402586146E-02    1.0005652265E+01    4.6904959769E-02
    5.1999500000E-05    9.2229397649E-01    5.0105861614E-02    1.0081494690E+01    4.6712243910E-02
    5.2999500000E-05    9.3600213334E-01    6.1456180072E-02    1.0156256213E+01    4.6505086079E-02
    5.3999500000E-05    9.4985678271E-01    7.1439484328E-02    1.0229920577E+01    4.6285147586E-02
    5.4999500000E-05    9.6370314642E-01    8.0066072649E-02    1.0302473699E+01    4.6056057124E-02
    5.5999500000E-05    9.7740369507E-01    8.7367429953E-02    1.0373902162E+01    4.5822861836E-02
    5.6999500000E-05    9.9083750969E-01    9.3395509676E-02    1.0444194266E+01    4.5591197610E-02
    5.7999500000E-05    1.0039074202E+00    9.8216288916E-02    1.0513339171E+01    4.5366390746E-02
    5.8999500000E-05    1.0165308849E+00    1.0191225147E-01    1.0581330733E+01    4.5152747482E-02
    5.9999500000E-05    1.0286529054E+00    1.0456882440E-01    1.0648164599E+01    4.4953436973E-02
    6.0999500000E-05    1.0402332410E+00    1.0627773553E-01    1.0713841983E+01    4.4770565107E-02
    6.1999500000E-05    1.0512465025E+00    1.0713222776E-01    1.0778369572E+01    4.4605416521E-02
    6.2999500000E-05    1.0616801188E+00    1.0722377585E-01    1.0841759534E+01    4.4458779886E-02
    6.3999500000E-05    1.0715328345E+00    1.0663863896E-01    1.0904029082E+01    4.4331265270E-02
    6.4999500000E-05    1.0808143758E+00    1.0545330628E-01    1.0965199197E+01    4.4223583023E-02
    6.5999500000E-05    1.0895403151E+00    1.0373664238E-01    1.1025295108E+01    4.4136628211E-02
    6.6999500000E-05    1.0977303477E+00    1.0154998862E-01    1.1084345373E+01    4.4071334940E-02
    6.7999500000E-05    1.1054079470E+00    9.8946030977E-02    1.1142379997E+01    4.4028447018E-02
    6.8999500000E-05    1.1125985010E+00    9.5970180582E-02    1.1199429162E+01    4.4008363791E-02
    6.9999500000E-05    1.1193275710E+00    9.2662530605E-02    1.1255522363E+01    4.4011165413E-02
    7.0999500000E-05    1.1256202612E+00    8.9058460449E-02    1.1310687618E+01    4.4036807572E-02
    7.1999500000E-05    1.1315009706E+00    8.5188728216E-02    1.1364951092E+01    4.4085343070E-02
    7.2999500000E-05    1.1369929990E+00    8.1080168042E-02    1.1418337372E+01    4.4156991791E-02
    7.3999500000E-05    1.1421179535E+00    7.6757459596E-02    1.1470870272E+01    4.4251984873E-02
    7.4999500000E-05    1.1468959756E+00    7.2243559810E-02    1.1522573248E+01    4.4370278127E-02
    7.5999500000E-05    1.1513468640E+00    6.7557483745E-02    1.1573468879E+01    4.4511313465E-02
    7.6999500000E-05    1.1554885627E+00    6.2718671751E-02    1.1623580604E+01    4.4673926075E-02
    7.7999500000E-05    1.1593354813E+00    5.7753676258E-02    1.1672935316E+01    4.4856396924E-02
    7.8999500000E-05    1.1629018301E+00    5.2687954815E-02    1.1721560884E+01    4.5056610349E-02
    7.9999500000E-05    1.1662021783E+00    4.7543746508E-02    1.1769485569E+01    4.5272154154E-02
    8.0999500000E-05    1.1692509664E+00    4.2341267503E-02    1.1816738439E+01    4.5500294050E-02
    8.1999500000E-05    1.1720620384E+00    3.7100522834E-02    1.1863349992E+01    4.5737851699E-02
    8.2999500000E-05    1.1746458292E+00    3.1855309582E-02    1.1909357042E+01    4.5981146611E-02
    8.3999500000E-05    1.1770166474E+00    2.6619776140E-02    1.1954791159E+01    4.6226216033E-02
    8.4999500000E-05    1.1791867165E+00    2.1411791994E-02    1.1999687309E+01    4.6469056229E-02
    8.5999500000E-05    1.1811666660E+00    1.6249829421E-02    1.2044083330E+01    4.6705967182E-02
    8.6999500000E-05    1.1829650940E+00    1.1154671362E-02    1.2088021064E+01    4.6933637154E-02
    8.7999500000E-05    1.1845901754E+00    6.1350714938E-03    1.2131541394E+01    4.7148953679E-02
    8.8999500000E-05    1.1860473518E+00    1.2014979103E-03    1.2174688554E+01    4.7348287749E-02
    8.9999500000E-05    1.1873389923E+00   -3.6264762549E-03    1.2217511601E+01    4.7526756406E-02
    9.0999500000E-05    1.1884663653E+00   -8.3387263464E-03    1.2260056302E+01    4.7678007845E-02
    9.1999500000E-05    1.1894284717E+00   -1.2925525111E-02    1.2302367011E+01    4.7794706536E-02
    9.2999500000E-05    1.1902220368E+00   -1.7377921573E-02    1.2344485916E+01    4.7869852418E-02
    9.3999500000E-05    1.1908416246E+00   -2.1689517012E-02    1.2386452796E+01    4.7898495184E-02
    9.4999500000E-05    1.1912799255E+00   -2.5860264169E-02    1.2428305080E+01    4.7879200271E-02
    9.5999500000E-05    1.1915281535E+00   -2.9898930706E-02    1.2470078945E+01    4.7814640960E-02
    9.6999500000E-05    1.1915766449E+00   -3.3820486311E-02    1.2511812089E+01    4.7711067628E-02
    9.7999500000E-05    1.1914157517E+00   -3.7645941003E-02    1.2553544882E+01    4.7576854791E-02
    9.8999500000E-05    1.1910366879E+00   -4.1403187795E-02    1.2595320010E+01    4.7420590831E-02
    9.9999500000E-05    1.1904322930E+00   -4.5121533029E-02    1.2637183166E+01    4.7249274851E-02
    1.0099950000E-04    1.1895975440E+00   -4.8832916186E-02    1.2679180527E+01    4.7066997256E-02
    1.0199950000E-04    1.1885302763E+00   -5.2558899298E-02    1.2721360889E+01    4.6874345727E-02
    1.0299950000E-04    1.1872310386E+00   -5.6320622120E-02    1.2763769901E+01    4.6668570521E-02
    1.0399950000E-04    1.1857016743E+00   -6.0154619529E-02    1.2806443000E+01    4.6444541823E-02
    1.0499950000E-04    1.1839469173E+00   -6.4066881694E-02    1.2849421204E+01    4.6196589988E-02
    1.0599950000E-04    1.1819721793E+00   -6.8063492734E-02    1.2892741014E+01    4.5920330244E-02
    1.0699950000E-04    1.1797824577E+00   -7.2148720666E-02    1.2936436631E+01    4.5614013924E-02
    1.0799950000E-04    1.1773814342E+00   -7.6323628640E-02    1.2980542139E+01    4.5278894827E-02
    1.0899950000E-04    1.1747730340E+00   -8.0567769911E-02    1.3025099129E+01    4.4918738515E-02
    1.0999950000E-04    1.1719563057E+00   -8.4883275769E-02    1.3070141483E+01    4.4538437190E-02
    1.1099950000E-04    1.1689281640E+00   -8.9263655905E-02    1.3115705514E+01    4.4143030734E-02
    1.1199950000E-04    1.1656848384E+00   -9.3687389747E-02    1.3161830970E+01    4.3737184265E-02
    1.1299950000E-04    1.1622186189E+00   -9.8140070691E-02    1.3208551756E+01    4.3325296570E-02
    1.1399950000E-04    1.1585192145E+00   -1.0260351513E-01    1.3255899213E+01    4.2912206537E-02
    1.1499950000E-04    1.1545748827E+00   -1.0705242924E-01    1.3303903450E+01    4.2503352257E-02
    1.1599950000E-04    1.1503714815E+00   -1.1146147857E-01    1.3352591517E+01    4.2104752101E-02
    1.1699950000E-04    1.1458920657E+00   -1.1580849982E-01    1.3401987608E+01    4.1722142710E-02
    1.1799950000E-04    1.1411190505E+00   -1.2006744758E-01    1.3452116565E+01    4.1360393219E-02
    1.1899950000E-04    1.1360378676E+00   -1.2420000752E-01    1.3503007138E+01    4.1022835609E-02
    1.1999950000E-04    1.1306294618E+00   -1.2818133370E-01    1.3554682891E+01    4.0711379808E-02
    1.2099950000E-04    1.1248789726E+00   -1.3197261344E-01    1.3607171922E+01    4.0426823172E-02
    1.2199950000E-04    1.1187706159E+00   -1.3553767999E-01    1.3660500683E+01    4.0169247945E-02
    1.2299950000E-04    1.1122841525E+00   -1.3884965764E-01    1.3714691877E+01    3.9938252185E-02
    1.2399950000E-04    1.1054065943E+00   -1.4186270714E-01    1.3769774071E+01    3.9733156274E-02
    1.2499950000E-04    1.0981224636E+00   -1.4453642249E-01    1.3825773793E+01    3.9553011956E-02
    1.2599950000E-04    1.0904161058E+00   -1.4682928066E-01    1.3882717926E+01    3.9396673619E-02
    1.2699950000E-04    1.0822689767E+00   -1.4870264909E-01    1.3940632351E+01    3.9262948916E-02
    1.2799950000E-04    1.0736629618E+00   -1.5011353229E-01    1.3999544087E+01    3.9150816983E-02
    1.2899950000E-04    1.0645831048E+00   -1.5101096372E-01    1.4059481861E+01    3.9059556180E-02
    1.2999950000E-04    1.0550144640E+00   -1.5134230547E-01    1.4120473097E+01    3.8988686863E-02
    1.3099950000E-04    1.0449422429E+00   -1.5105358124E-01    1.4182542621E+01    3.8937788044E-02
    1.3199950000E-04    1.0343547868E+00   -1.5008670262E-01    1.4245712227E+01    3.8906297998E-02
    1.3299950000E-04    1.0232466046E+00   -1.4837818452E-01    1.4309999847E+01    3.8893407076E-02
    1.3399950000E-04    1.0116211165E+00   -1.4585926553E-01    1.4375418772E+01    3.8898070125E-02
    1.3499950000E-04    9.9949353867E-01   -1.4245669259E-01    1.4441977533E+01    3.8919063135E-02
    1.3599950000E-04    9.8689401953E-01   -1.3809405539E-01    1.4509680632E+01    3.8954984834E-02
    1.3699950000E-04    9.7387071990E-01   -1.3269392882E-01    1.4578529858E+01    3.9004175028E-02
    1.3799950000E-04    9.6049193172E-01   -1.2618124797E-01    1.4648525576E+01    3.9064614671E-02
    1.3899950000E-04    9.4684601811E-01   -1.1848805590E-01    1.4719667362E+01    3.9133909748E-02
    1.3999950000E-04    9.3303879085E-01   -1.0955883234E-01    1.4791953692E+01    3.9209423033E-02
    1.4099950000E-04    9.1919016232E-01   -9.9354572835E-02    1.4865381118E+01    3.9288536910E-02
    1.4199950000E-04    9.0543435455E-01   -8.7853714025E-02    1.4939943860E+01    3.9368958402E-02
    1.4299950000E-04    8.9191832810E-01   -7.5053606680E-02    1.5015632643E+01    3.9448955833E-02
    1.4399950000E-04    8.7879509361E-01   -6.0973091474E-02    1.5092432807E+01    3.9527457762E-02
    1.4499950000E-04    8.6621667030E-01   -4.5653141232E-02    1.5170323341E+01    3.9604023662E-02
    1.4599950000E-04    8.5433026296E-01   -2.9154903889E-02    1.5249277316E+01    3.9678726136E-02
    1.4699950000E-04    8.4327824829E-01   -1.1556404394E-02    1.5329262886E+01    3.9751962006E-02
    1.4799950000E-04    8.3319668208E-01    7.0497175194E-03    1.5410243030E+01    3.9824203793E-02
    1.4899950000E-04    8.2421295426E-01    2.6557845530E-02    1.5492173804E+01    3.9895739951E-02
    1.4999950000E-04    8.1644457080E-01    4.6850918215E-02    1.5575001486E+01    3.9966503791E-02
    1.5099950000E-04    8.0999999341E-01    6.7801865757E-02    1.5658659331E+01    4.0036090341E-02
    1.5199950000E-04    8.0497715539E-01    8.9274488927E-02    1.5743064651E+01    4.0103974994E-02
    1.5299950000E-04    8.0145918975E-01    1.1112450583E-01    1.5828117702E+01    4.0169824296E-02
    1.5399950000E-04    7.9951054294E-01    1.3320137039E-01    1.5913703324E+01    4.0233720723E-02
    1.5499950000E-04    7.9917663313E-01    1.5535051424E-01    1.5999694756E+01    4.0296178573E-02
    1.5599950000E-04    8.0048739983E-01    1.7741504472E-01    1.6085957779E+01    4.0357962824E-02
    1.5699950000E-04    8.0345749590E-01    1.9923676369E-01    1.6172353670E+01    4.0419814934E-02
    1.5799950000E-04    8.0808307767E-01    2.2065734730E-01    1.6258740853E+01    4.0482180965E-02
    1.5899950000E-04    8.1433888140E-01    2.4151996195E-01    1.6344975803E+01    4.0544989825E-02
    1.5999950000E-04    8.2217918399E-01    2.6167068236E-01    1.6430913764E+01    4.0607501403E-02
    1.6099950000E-04    8.3154292347E-01    2.8095891368E-01    1.6516409770E+01    4.0668259956E-02
    1.6199950000E-04    8.4235560645E-01    2.9923818627E-01    1.6601321104E+01    4.0725206438E-02
    1.6299950000E-04    8.5452765499E-01    3.1636843276E-01    1.6685511507E+01    4.0775959440E-02
    1.6399950000E-04    8.6795331533E-01    3.3221907162E-01    1.6768855905E+01    4.0818188706E-02
    1.6499950000E-04    8.8251252001E-01    3.4667140158E-01    1.6851243887E+01    4.0849940884E-02
    1.6599950000E-04    8.9807483062E-01    3.5961943242E-01    1.6932580983E+01    4.0869786064E-02
    1.6699950000E-04    9.1450293134E-01    3.7096959138E-01    1.7012787981E+01    4.0876734656E-02
    1.6799950000E-04    9.3165464321E-01    3.8064012332E-01    1.7091799165E+01    4.0869977154E-02
    1.6899950000E-04    9.4938424433E-01    3.8856051455E-01    1.7169560128E+01    4.0848567721E-02
    1.6999950000E-04    9.6754350156E-01    3.9467135119E-01    1.7246025740E+01    4.0811179021E-02
    1.7099950000E-04    9.8598261604E-01    3.9892497272E-01    1.7321158505E+01    4.0756010638E-02
    1.7199950000E-04    1.0045501950E+00    4.0128813297E-01    1.7394927669E+01    4.0680875946E-02
    1.7299950000E-04    1.0230932611E+00    4.0174647590E-01    1.7467308977E+01    4.0583453802E-02
    1.7399950000E-04    1.0414601830E+00    4.0030766247E-01    1.7538284164E+01    4.0461664858E-02
    1.7499950000E-04    1.0595106544E+00    3.9699527230E-01    1.7607838210E+01    4.0314081105E-02
    1.7599950000E-04    1.0771165434E+00    3.9184968362E-01    1.7675959873E+01    4.0140220203E-02
    1.7699950000E-04    1.0941537461E+00    3.8494300970E-01    1.7742647489E+01    3.9940650401E-02
    1.7799950000E-04    1.1105149570E+00    3.7636428254E-01    1.7807906231E+01    3.9716836043E-02
    1.7899950000E-04    1.1261118871E+00    3.6621254883E-01    1.7871747915E+01    3.9470709601E-02
    1.7999950000E-04    1.1408736712E+00    3.5459417383E-01    1.7934191284E+01    3.9204220681E-02
    1.8099950000E-04    1.1547464629E+00    3.4161740253E-01    1.7995260299E+01    3.8919050426E-02
    1.8199950000E-04    1.1676894703E+00    3.2739613141E-01    1.8054984518E+01    3.8616594204E-02
    1.8299950000E-04    1.1796799465E+00    3.1203087859E-01    1.8113392024E+01    3.8298121344E-02
    1.8399950000E-04    1.1907059614E+00    2.9562158787E-01    1.8170512515E+01    3.7965075333E-02
    1.8499950000E-04    1.2007650031E+00    2.7827073582E-01    1.8226378063E+01    3.7619285258E-02
    1.8599950000E-04    1.2098703709E+00    2.6005248614E-01    1.8281013311E+01    3.7263020020E-02
    1.8699950000E-04    1.2180376789E+00    2.4106184748E-01    1.8334452063E+01    3.6899057918E-02
    1.8799950000E-04    1.2252922741E+00    2.2138387806E-01    1.8386728384E+01    3.6530765900E-02
    1.8899950000E-04    1.2316664450E+00    2.0109957911E-01    1.8437879945E+01    3.6162200507E-02
    1.8999950000E-04    1.2371980430E+00    1.8028710604E-01    1.8487950420E+01    3.5798424769E-02
    1.9099950000E-04    1.2419287899E+00    1.5902454943E-01    1.8536993495E+01    3.5445662427E-02
    1.9199950000E-04    1.2459035840E+00    1.3738091663E-01    1.8585072927E+01    3.5111421769E-02
    1.9299950000E-04    1.2491669782E+00    1.1543316896E-01    1.8632272600E+01    3.4804449069E-02
    1.9399950000E-04    1.2517629161E+00    9.3247044655E-02    1.8678692981E+01    3.4534429097E-02
    1.9499950000E-04    1.2537317892E+00    7.0879693535E-02    1.8724454154E+01    3.4311283663E-02
    1.9599950000E-04    1.2551079051E+00    4.8384183197E-02    1.8769697746E+01    3.4144339217E-02
    1.9699950000E-04    1.2559176546E+00    2.5805143469E-02    1.8814583069E+01    3.4041357228E-02
    1.9799950000E-04    1.2561777139E+00    3.1829169423E-03    1.8859283837E+01    3.4007622963E-02
    1.9899950000E-04    1.2558939794E+00   -1.9445547782E-02    1.8903981415E+01    3.4045270560E-02
    1.9999950000E-04    1.2550611490E+00   -4.2043123719E-02    1.8948857773E+01    3.4153001862E-02
    2.0099950000E-04    1.2536630866E+00   -6.4569394258E-02    1.8994088137E+01    3.4326258028E-02
    2.0199950000E-04    1.2516738363E+00   -8.6979793338E-02    1.9039833950E+01    3.4557813700E-02
    2.0299950000E-04    1.2490594527E+00   -1.0922016596E-01    1.9086239710E+01    3.4838658209E-02
    2.0399950000E-04    1.2457798038E+00   -1.3123264816E-01    1.9133428189E+01    3.5158982664E-02
    2.0499950000E-04    1.2417914595E+00   -1.5294703234E-01    1.9181503598E+01    3.5509070966E-02
    2.0599950000E-04    1.2370497682E+00   -1.7428881497E-01    1.9230550584E+01    3.5880063487E-02
    2.0699950000E-04    1.2315104594E+00   -1.9518398726E-01    1.9280635925E+01    3.6264291420E-02
    2.0799950000E-04    1.2251325416E+00   -2.1555049836E-01    1.9331815510E+01    3.6655351108E-02
    2.0899950000E-04    1.2178780896E+00   -2.3531238455E-01    1.9384132700E+01    3.7048036286E-02
    2.0999950000E-04    1.2097158504E+00   -2.5438372090E-01    1.9437627112E+01    3.7438106189E-02
    2.1099950000E-04    1.2006228915E+00   -2.7267044239E-01    1.9492335785E+01    3.7822004949E-02
    2.1199950000E-04    1.1905804607E+00   -2.9009295427E-01    1.9548287350E+01    3.8196755920E-02
    2.1299950000E-04    1.1795804070E+00   -3.0655843653E-01    1.9605512224E+01    3.8559831841E-02
    2.1399950000E-04    1.1676258227E+00   -3.2196637165E-01    1.9664041289E+01    3.8909162656E-02
    2.1499950000E-04    1.1547296561E+00   -3.3621707247E-01    1.9723903408E+01    3.9243059156E-02
    2.1599950000E-04    1.1409193497E+00   -3.4920171639E-01    1.9785128281E+01    3.9559963198E-02
    2.1699950000E-04    1.1262351496E+00   -3.6081257051E-01    1.9847742329E+01    3.9858211739E-02
    2.1799950000E-04    1.1107346718E+00   -3.7093775693E-01    1.9911769206E+01    4.0135879333E-02
    2.1899950000E-04    1.0944881785E+00   -3.7947661038E-01    1.9977224243E+01    4.0390773812E-02
    2.1999950000E-04    1.0775919227E+00   -3.8632144527E-01    2.0044119855E+01    4.0620741677E-02
    2.2099950000E-04    1.0601527818E+00   -3.9139017640E-01    2.0112456869E+01    4.0824131089E-02
    2.2199950000E-04    1.0422940096E+00   -3.9461676492E-01    2.0182229137E+01    4.1000165018E-02
    2.2299950000E-04    1.0241508054E+00   -3.9595717442E-01    2.0253423657E+01    4.1149120153E-02
    2.2399950000E-04    1.0058670962E+00   -3.9539007847E-01    2.0326021632E+01    4.1272200025E-02
    2.2499950000E-04    9.8759426267E-01   -3.9291402095E-01    2.0399999561E+01    4.1371206847E-02
    2.2599950000E-04    9.6948482197E-01   -3.8854883023E-01    2.0475328075E+01    4.1448155356E-02
    2.2699950000E-04    9.5169223193E-01   -3.8233066323E-01    2.0551972149E+01    4.1504968457E-02
    2.2799950000E-04    9.3436950774E-01   -3.7430953172E-01    2.0629890223E+01    4.1543273021E-02
    2.2899950000E-04    9.1766530835E-01   -3.6454932905E-01    2.0709032320E+01    4.1564320736E-02
    2.2999950000E-04    9.0172286759E-01   -3.5312631077E-01    2.0789338540E+01    4.1569076117E-02
    2.3099950000E-04    8.8668190871E-01   -3.4012709825E-01    2.0870737687E+01    4.1558448396E-02
    2.3199950000E-04    8.7267966713E-01   -3.2564846993E-01    2.0953145413E+01    4.1533566746E-02
    2.3299950000E-04    8.5984786238E-01   -3.0979906909E-01    2.1036462254E+01    4.1495975084E-02
    2.3399950000E-04    8.4830456334E-01   -2.9270155133E-01    2.1120572710E+01    4.1447656159E-02
    2.3499950000E-04    8.3814706837E-01   -2.7449191467E-01    2.1205347149E+01    4.1390870861E-02
    2.3599950000E-04    8.2945417695E-01   -2.5531486238E-01    2.1290646740E+01    4.1327864674E-02
    2.3699950000E-04    8.2229175844E-01   -2.3531957966E-01    2.1376328715E+01    4.1260529304E-02
    2.3799950000E-04    8.1671356585E-01   -2.1465820002E-01    2.1462249909E+01    4.1190130382E-02
    2.3899950000E-04    8.1275640675E-01   -1.9348575224E-01    2.1548268484E+01    4.1117198614E-02
    2.3999950000E-04    8.1043745395E-01   -1.7195937928E-01    2.1634244762E+01    4.1041621419E-02
    2.4099950000E-04    8.0975712924E-01   -1.5023701323E-01    2.1720041580E+01    4.0962892178E-02
    2.4199950000E-04    8.1069988990E-01   -1.2847670924E-01    2.1805524821E+01    4.0880445346E-02
    2.4299950000E-04    8.1323310152E-01   -1.0683582703E-01    2.1890565362E+01    4.0793993303E-02
    2.4399950000E-04    8.1730547091E-01   -8.5469525228E-02    2.1975042641E+01    4.0703743596E-02
    2.4499950000E-04    8.2284639838E-01   -6.4528564394E-02    2.2058848860E+01    4.0610374945E-02
    2.4599950000E-04    8.2976978001E-01   -4.4157167712E-02    2.2141891896E+01    4.0514747452E-02
    2.4699950000E-04    8.3797981248E-01   -2.4491864419E-02    2.2224095555E+01    4.0417483929E-02
    2.4799950000E-04    8.4736983462E-01   -5.6603032556E-03    2.2305398050E+01    4.0318627712E-02
    2.4899950000E-04    8.5781535960E-01    1.2221541337E-02    2.2385750231E+01    4.0217529758E-02
    2.4999950000E-04    8.6917796324E-01    2.9051257019E-02    2.2465112394E+01    4.0113006529E-02
    2.5099950000E-04    8.8131690797E-01    4.4739363182E-02    2.2543449951E+01    4.0003699331E-02
    2.5199950000E-04    8.9408715638E-01    5.9211471763E-02    2.2620732259E+01    3.9888494585E-02
    2.5299950000E-04    9.0733478282E-01    7.2412879458E-02    2.2696933835E+01    3.9766898962E-02
    2.5399950000E-04    9.2090452953E-01    8.4309795781E-02    2.2772034159E+01    3.9639336234E-02
    2.5499950000E-04    9.3464687751E-01    9.4889112585E-02    2.2846017070E+01    3.9507320111E-02
    2.5599950000E-04    9.4841687999E-01    1.0416074003E-01    2.2918871503E+01    3.9373433740E-02
    2.5699950000E-04    9.6208004688E-01    1.1215608299E-01    2.2990590317E+01    3.9241079177E-02
    2.5799950000E-04    9.7552259567E-01    1.1892147600E-01    2.3061167378E+01    3.9114010010E-02
    2.5899950000E-04    9.8864843712E-01    1.2451735502E-01    2.3130597969E+01    3.8995795632E-02
    2.5999950000E-04    1.0013768675E+00    1.2901737457E-01    2.3198879806E+01    3.8889444594E-02
    2.6099950000E-04    1.0136469736E+00    1.3250172092E-01    2.3266012408E+01    3.8797277628E-02
    2.6199950000E-04    1.0254176158E+00    1.3505193507E-01    2.3331997530E+01    3.8721002012E-02
    2.6299950000E-04    1.0366635030E+00    1.3674895105E-01    2.3396840791E+01    3.8661914282E-02
