 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    38000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    8.6470737229E-01   -4.3982797447E-02    8.8638897935E+00    4.8638533447E-02
    5.5999500000E-05    8.5347073324E-01   -2.9644420660E-02    8.9333910458E+00    4.8680970072E-02
    5.6999500000E-05    8.4282141536E-01   -1.4341332050E-02    9.0039168003E+00    4.8724138709E-02
    5.7999500000E-05    8.3286885362E-01    1.8697593569E-03    9.0754422031E+00    4.8768071480E-02
    5.8999500000E-05    8.2371859557E-01    1.8921732322E-02    9.1479382520E+00    4.8812412238E-02
    5.9999500000E-05    8.1547138974E-01    3.6738124046E-02    9.2213706726E+00    4.8856408482E-02
    6.0999500000E-05    8.0822242815E-01    5.5234035089E-02    9.2956978528E+00    4.8899091611E-02
    6.1999500000E-05    8.0206068333E-01    7.4316880761E-02    9.3708682369E+00    4.8939607761E-02
    6.2999500000E-05    7.9706815036E-01    9.3887022992E-02    9.4468179294E+00    4.8977579491E-02
    6.3999500000E-05    7.9331884840E-01    1.1383835993E-01    9.5234693615E+00    4.9013340178E-02
    6.4999500000E-05    7.9087702668E-01    1.3405895975E-01    9.6007316039E+00    4.9047922957E-02
    6.5999500000E-05    7.8979493806E-01    1.5443192672E-01    9.6785024080E+00    4.9082794229E-02
    6.6999500000E-05    7.9011091198E-01    1.7483656199E-01    9.7566713556E+00    4.9119443088E-02
    6.7999500000E-05    7.9184807642E-01    1.9514971328E-01    9.8351230671E+00    4.9158995787E-02
    6.8999500000E-05    7.9501408991E-01    2.1524710916E-01    9.9137395052E+00    4.9201986728E-02
    6.9999500000E-05    7.9960182854E-01    2.3500445227E-01    9.9924009694E+00    4.9248318710E-02
    7.0999500000E-05    8.0559039522E-01    2.5429820686E-01    1.0070986136E+01    4.9297354369E-02
    7.1999500000E-05    8.1294545252E-01    2.7300633038E-01    1.0149372104E+01    4.9348047237E-02
    7.2999500000E-05    8.2161817943E-01    2.9100946471E-01    1.0227435508E+01    4.9399046311E-02
    7.3999500000E-05    8.3154523068E-01    3.0819245709E-01    1.0305054880E+01    4.9448762067E-02
    7.4999500000E-05    8.4265100696E-01    3.2444564560E-01    1.0382113652E+01    4.9495429982E-02
    7.5999500000E-05    8.5485069618E-01    3.3966578757E-01    1.0458503052E+01    4.9537212628E-02
    7.6999500000E-05    8.6805237077E-01    3.5375689643E-01    1.0534124373E+01    4.9572344000E-02
    7.7999500000E-05    8.8215771837E-01    3.6663120888E-01    1.0608890335E+01    4.9599272278E-02
    7.8999500000E-05    8.9706246724E-01    3.7821001020E-01    1.0682725371E+01    4.9616736884E-02
    7.9999500000E-05    9.1265754505E-01    3.8842380646E-01    1.0755564875E+01    4.9623737353E-02
    8.0999500000E-05    9.2883060809E-01    3.9721188773E-01    1.0827353824E+01    4.9619398630E-02
    8.1999500000E-05    9.4546682216E-01    4.0452206403E-01    1.0898045353E+01    4.9602779830E-02
    8.2999500000E-05    9.6244879433E-01    4.1031118344E-01    1.0967599628E+01    4.9572691975E-02
    8.3999500000E-05    9.7965629813E-01    4.1454656575E-01    1.1035982961E+01    4.9527586151E-02
    8.4999500000E-05    9.9696762451E-01    4.1720707565E-01    1.1103166686E+01    4.9465555419E-02
    8.5999500000E-05    1.0142627339E+00    4.1828295192E-01    1.1169125604E+01    4.9384467684E-02
    8.6999500000E-05    1.0314262462E+00    4.1777537954E-01    1.1233836617E+01    4.9282215439E-02
    8.7999500000E-05    1.0483468216E+00    4.1569977462E-01    1.1297279114E+01    4.9157036169E-02
    8.8999500000E-05    1.0649138616E+00    4.1209405354E-01    1.1359437592E+01    4.9007839888E-02
    8.9999500000E-05    1.0810255778E+00    4.0701354742E-01    1.1420300857E+01    4.8834441197E-02
    9.0999500000E-05    1.0965947097E+00    4.0052408542E-01    1.1479861544E+01    4.8637570630E-02
    9.1999500000E-05    1.1115464347E+00    3.9270347255E-01    1.1538118459E+01    4.8418656511E-02
    9.2999500000E-05    1.1258223760E+00    3.8363154274E-01    1.1595074995E+01    4.8179453695E-02
    9.3999500000E-05    1.1393716746E+00    3.7340280519E-01    1.1650743534E+01    4.7921689586E-02
    9.4999500000E-05    1.1521569553E+00    3.6211280802E-01    1.1705141003E+01    4.7646872068E-02
    9.5999500000E-05    1.1641570571E+00    3.4984454790E-01    1.1758283744E+01    4.7356197196E-02
    9.6999500000E-05    1.1753576040E+00    3.3668499982E-01    1.1810191406E+01    4.7050692595E-02
    9.7999500000E-05    1.1857508335E+00    3.2272552205E-01    1.1860886216E+01    4.6731429842E-02
    9.8999500000E-05    1.1953452292E+00    3.0802633315E-01    1.1910381491E+01    4.6399649116E-02
    9.9999500000E-05    1.2041479518E+00    2.9266872078E-01    1.1958697848E+01    4.6056795497E-02
    1.0099950000E-04    1.2121737479E+00    2.7672743142E-01    1.2005855175E+01    4.5704626745E-02
    1.0199950000E-04    1.2194422116E+00    2.6027848036E-01    1.2051875723E+01    4.5345140736E-02
    1.0299950000E-04    1.2259817830E+00    2.4337405465E-01    1.2096776342E+01    4.4980588535E-02
    1.0399950000E-04    1.2318203441E+00    2.2608636650E-01    1.2140583812E+01    4.4613557214E-02
    1.0499950000E-04    1.2369910294E+00    2.0847563533E-01    1.2183325378E+01    4.4247067237E-02
    1.0599950000E-04    1.2415294633E+00    1.9059966607E-01    1.2225033451E+01    4.3884715617E-02
    1.0699950000E-04    1.2454729282E+00    1.7251456829E-01    1.2265747688E+01    4.3530871715E-02
    1.0799950000E-04    1.2488599741E+00    1.5426900183E-01    1.2305515205E+01    4.3190644669E-02
    1.0899950000E-04    1.2517295421E+00    1.3589840983E-01    1.2344390682E+01    4.2869819321E-02
    1.0999950000E-04    1.2541176050E+00    1.1745504764E-01    1.2382449618E+01    4.2574718213E-02
    1.1099950000E-04    1.2560592926E+00    9.8968730244E-02    1.2419775345E+01    4.2311962550E-02
    1.1199950000E-04    1.2575863843E+00    8.0459326430E-02    1.2456464214E+01    4.2088068405E-02
    1.1299950000E-04    1.2587260753E+00    6.1942561136E-02    1.2492627452E+01    4.1909119977E-02
    1.1399950000E-04    1.2595003814E+00    4.3426842143E-02    1.2528388502E+01    4.1780420434E-02
    1.1499950000E-04    1.2599254523E+00    2.4913445262E-02    1.2563880510E+01    4.1706172390E-02
    1.1599950000E-04    1.2600110215E+00    6.3967159809E-03    1.2599242912E+01    4.1689212145E-02
    1.1699950000E-04    1.2597600071E+00   -1.2131703869E-02    1.2634618893E+01    4.1730833113E-02
    1.1799950000E-04    1.2591684108E+00   -3.0679316614E-02    1.2670152182E+01    4.1830700975E-02
    1.1899950000E-04    1.2582254937E+00   -4.9248707186E-02    1.2705984002E+01    4.1986863992E-02
    1.1999950000E-04    1.2569141293E+00   -6.7837411812E-02    1.2742248784E+01    4.2195868098E-02
    1.2099950000E-04    1.2552113024E+00   -8.6437313627E-02    1.2779070742E+01    4.2452988525E-02
    1.2199950000E-04    1.2530890026E+00   -1.0502968070E-01    1.2816563013E+01    4.2752534731E-02
    1.2299950000E-04    1.2505147704E+00   -1.2359211111E-01    1.2854823437E+01    4.3088194222E-02
    1.2399950000E-04    1.2474539028E+00   -1.4208090069E-01    1.2893940658E+01    4.3453453183E-02
    1.2499950000E-04    1.2438690703E+00   -1.6045707528E-01    1.2933985058E+01    4.3842011502E-02
    1.2599950000E-04    1.2397224967E+00   -1.7867004457E-01    1.2975016434E+01    4.4248004728E-02
    1.2699950000E-04    1.2349765131E+00   -1.9666598326E-01    1.3017083100E+01    4.4666205259E-02
    1.2799950000E-04    1.2295945089E+00   -2.1438833084E-01    1.3060224177E+01    4.5092178591E-02
    1.2899950000E-04    1.2235433654E+00   -2.3176798036E-01    1.3104475143E+01    4.5522135513E-02
    1.2999950000E-04    1.2167921725E+00   -2.4873996931E-01    1.3149864036E+01    4.5952830633E-02
    1.3099950000E-04    1.2093124902E+00   -2.6524248703E-01    1.3196413512E+01    4.6381420637E-02
    1.3199950000E-04    1.2010838319E+00   -2.8119345387E-01    1.3244149485E+01    4.6805322982E-02
    1.3299950000E-04    1.1920892827E+00   -2.9651848024E-01    1.3293092698E+01    4.7222231613E-02
    1.3399950000E-04    1.1823154291E+00   -3.1114838966E-01    1.3343260580E+01    4.7629960937E-02
    1.3499950000E-04    1.1717599541E+00   -3.2499454580E-01    1.3394675087E+01    4.8026594677E-02
    1.3599950000E-04    1.1604256772E+00   -3.3797480328E-01    1.3447354890E+01    4.8410474925E-02
    1.3699950000E-04    1.1483261383E+00   -3.4999782661E-01    1.3501320070E+01    4.8780013437E-02
    1.3799950000E-04    1.1354830584E+00   -3.6097445801E-01    1.3556587943E+01    4.9133568021E-02
    1.3899950000E-04    1.1219267229E+00   -3.7081844014E-01    1.3613171855E+01    4.9469281492E-02
    1.3999950000E-04    1.1077058875E+00   -3.7943017288E-01    1.3671084557E+01    4.9784979764E-02
    1.4099950000E-04    1.0928809018E+00   -3.8671861752E-01    1.3730330998E+01    5.0078345712E-02
    1.4199950000E-04    1.0775208561E+00   -3.9260795736E-01    1.3790906446E+01    5.0347158662E-02
    1.4299950000E-04    1.0617110501E+00   -3.9702713457E-01    1.3852800341E+01    5.0589673419E-02
    1.4399950000E-04    1.0455536223E+00   -3.9991324936E-01    1.3915997008E+01    5.0804966170E-02
    1.4499950000E-04    1.0291484790E+00   -4.0123584805E-01    1.3980470852E+01    5.0993017481E-02
    1.4599950000E-04    1.0126075823E+00   -4.0097374292E-01    1.4046194351E+01    5.1154575774E-02
    1.4699950000E-04    9.9605621903E-01   -3.9911392830E-01    1.4113139117E+01    5.1290939313E-02
    1.4799950000E-04    9.7961823772E-01   -3.9566454984E-01    1.4181272117E+01    5.1403628966E-02
    1.4899950000E-04    9.6341756329E-01   -3.9064839891E-01    1.4250556611E+01    5.1494132429E-02
    1.4999950000E-04    9.4757771343E-01   -3.8410013153E-01    1.4320951596E+01    5.1563778454E-02
    1.5099950000E-04    9.3221964665E-01   -3.7606558128E-01    1.4392410471E+01    5.1613723169E-02
    1.5199950000E-04    9.1746105461E-01   -3.6660044602E-01    1.4464879850E+01    5.1645013239E-02
    1.5299950000E-04    9.0341600215E-01   -3.5576942215E-01    1.4538298288E+01    5.1658680065E-02
    1.5399950000E-04    8.9019400122E-01   -3.4364610465E-01    1.4612594902E+01    5.1655832437E-02
    1.5499950000E-04    8.7789879508E-01   -3.3031307385E-01    1.4687688263E+01    5.1637725788E-02
    1.5599950000E-04    8.6662663390E-01   -3.1586194928E-01    1.4763485923E+01    5.1605790472E-02
    1.5699950000E-04    8.5646461990E-01   -3.0039293130E-01    1.4839885045E+01    5.1561611176E-02
    1.5799950000E-04    8.4748988922E-01   -2.8401362190E-01    1.4916774299E+01    5.1506860914E-02
    1.5899950000E-04    8.3976848864E-01   -2.6683773878E-01    1.4994036630E+01    5.1443200876E-02
    1.5999950000E-04    8.3335333899E-01   -2.4898391085E-01    1.5071552329E+01    5.1372163281E-02
    1.6099950000E-04    8.2828305691E-01   -2.3057416998E-01    1.5149201884E+01    5.1295030621E-02
    1.6199950000E-04    8.2458214059E-01   -2.1173239735E-01    1.5226867937E+01    5.1212719775E-02
    1.6299950000E-04    8.2226225500E-01   -1.9258306843E-01    1.5304436102E+01    5.1125693692E-02
    1.6399950000E-04    8.2132376907E-01   -1.7325049961E-01    1.5381794928E+01    5.1033949261E-02
    1.6499950000E-04    8.2175539851E-01   -1.5385858698E-01    1.5458835839E+01    5.0937135913E-02
    1.6599950000E-04    8.2353254416E-01   -1.3453042381E-01    1.5535453963E+01    5.0834805205E-02
    1.6699950000E-04    8.2661622369E-01   -1.1538740428E-01    1.5611550147E+01    5.0726714997E-02
    1.6799950000E-04    8.3095777824E-01   -9.6548103647E-02    1.5687033202E+01    5.0613063777E-02
    1.6899950000E-04    8.3650144986E-01   -7.8127638678E-02    1.5761821769E+01    5.0494541668E-02
    1.6999950000E-04    8.4317874478E-01   -6.0236472826E-02    1.5835846170E+01    5.0372145130E-02
    1.7099950000E-04    8.5090712368E-01   -4.2978621020E-02    1.5909049113E+01    5.0246809811E-02
    1.7199950000E-04    8.5959560238E-01   -2.6450693230E-02    1.5981384209E+01    5.0119010854E-02
    1.7299950000E-04    8.6914545586E-01   -1.0740965284E-02    1.6052813952E+01    4.9988481701E-02
    1.7399950000E-04    8.7944818109E-01    4.0722622224E-03    1.6123308046E+01    4.9854144967E-02
    1.7499950000E-04    8.9039107282E-01    1.7921058836E-02    1.6192840930E+01    4.9714287658E-02
    1.7599950000E-04    9.0185818903E-01    3.0748975763E-02    1.6261390503E+01    4.9566920262E-02
    1.7699950000E-04    9.1372349801E-01    4.2515196550E-02    1.6328939324E+01    4.9410227687E-02
    1.7799950000E-04    9.2586081507E-01    5.3194320215E-02    1.6395473147E+01    4.9243066071E-02
    1.7899950000E-04    9.3815399820E-01    6.2773911636E-02    1.6460978676E+01    4.9065384373E-02
    1.7999950000E-04    9.5048383831E-01    7.1260624595E-02    1.6525446479E+01    4.8878445593E-02
    1.8099950000E-04    9.6273996317E-01    7.8676777079E-02    1.6588868703E+01    4.8684794855E-02
    1.8199950000E-04    9.7482788180E-01    8.5056324808E-02    1.6651237323E+01    4.8487905949E-02
    1.8299950000E-04    9.8666226515E-01    9.0447151864E-02    1.6712546191E+01    4.8291687153E-02
    1.8399950000E-04    9.9817623417E-01    9.4904032511E-02    1.6772789265E+01    4.8099981940E-02
    1.8499950000E-04    1.0093142896E+00    9.8490424701E-02    1.6831963128E+01    4.7916085421E-02
    1.8599950000E-04    1.0200340670E+00    1.0127490752E-01    1.6890067273E+01    4.7742544367E-02
    1.8699950000E-04    1.0303094289E+00    1.0332515333E-01    1.6947103239E+01    4.7581174836E-02
    1.8799950000E-04    1.0401232236E+00    1.0471006644E-01    1.7003076573E+01    4.7433135950E-02
    1.8899950000E-04    1.0494670379E+00    1.0549717319E-01    1.7057996550E+01    4.7299105367E-02
    1.8999950000E-04    1.0583403050E+00    1.0575051873E-01    1.7111875808E+01    4.7179492641E-02
    1.9099950000E-04    1.0667492254E+00    1.0552899827E-01    1.7164729877E+01    4.7074606972E-02
    1.9199950000E-04    1.0747059827E+00    1.0488466777E-01    1.7216576512E+01    4.6984792829E-02
    1.9299950000E-04    1.0822254892E+00    1.0386469137E-01    1.7267436055E+01    4.6910517729E-02
    1.9399950000E-04    1.0893231738E+00    1.0251342730E-01    1.7317331622E+01    4.6852359829E-02
    1.9499950000E-04    1.0960162881E+00    1.0087034657E-01    1.7366287631E+01    4.6810888967E-02
    1.9599950000E-04    1.1023240038E+00    9.8969183230E-02    1.7414328578E+01    4.6786535080E-02
    1.9699950000E-04    1.1082665148E+00    9.6838567733E-02    1.7461478312E+01    4.6779525443E-02
    1.9799950000E-04    1.1138640416E+00    9.4503143163E-02    1.7507759597E+01    4.6789915769E-02
    1.9899950000E-04    1.1191363847E+00    9.1984061784E-02    1.7553193747E+01    4.6817689993E-02
    1.9999950000E-04    1.1241028410E+00    8.9298958371E-02    1.7597800349E+01    4.6862869372E-02
    2.0099950000E-04    1.1287818364E+00    8.6462612894E-02    1.7641597453E+01    4.6925567758E-02
    2.0199950000E-04    1.1331900287E+00    8.3489143323E-02    1.7684602426E+01    4.7005961862E-02
    2.0299950000E-04    1.1373415346E+00    8.0394661459E-02    1.7726833033E+01    4.7104198832E-02
    2.0399950000E-04    1.1412491062E+00    7.7195712410E-02    1.7768307132E+01    4.7220300328E-02
    2.0499950000E-04    1.1449259829E+00    7.3905107127E-02    1.7809041453E+01    4.7354081993E-02
    2.0599950000E-04    1.1483849134E+00    7.0534192716E-02    1.7849052499E+01    4.7505088752E-02
    2.0699950000E-04    1.1516368871E+00    6.7096735659E-02    1.7888358025E+01    4.7672600788E-02
    2.0799950000E-04    1.1546921551E+00    6.3606773657E-02    1.7926976480E+01    4.7855713501E-02
    2.0899950000E-04    1.1575597368E+00    6.0080636186E-02    1.7964927832E+01    4.8053411729E-02
    2.0999950000E-04    1.1602501620E+00    5.6528177423E-02    1.8002230681E+01    4.8264614204E-02
    2.1099950000E-04    1.1627741188E+00    5.2956228771E-02    1.8038903431E+01    4.8488111581E-02
    2.1199950000E-04    1.1651395519E+00    4.9379698301E-02    1.8074967997E+01    4.8722509619E-02
    2.1299950000E-04    1.1673554217E+00    4.5808449391E-02    1.8110445232E+01    4.8966233991E-02
    2.1399950000E-04    1.1694305476E+00    4.2251068767E-02    1.8145356124E+01    4.9217458842E-02
    2.1499950000E-04    1.1713746226E+00    3.8709529002E-02    1.8179719782E+01    4.9474102393E-02
    2.1599950000E-04    1.1731934411E+00    3.5201793343E-02    1.8213561515E+01    4.9733900231E-02
    2.1699950000E-04    1.1748939316E+00    3.1739157738E-02    1.8246904973E+01    4.9994624662E-02
    2.1799950000E-04    1.1764841457E+00    2.8323191495E-02    1.8279771218E+01    5.0254141358E-02
    2.1899950000E-04    1.1779702872E+00    2.4961004752E-02    1.8312184381E+01    5.0510489202E-02
    2.1999950000E-04    1.1793575944E+00    2.1661369988E-02    1.8344170442E+01    5.0761897179E-02
    2.2099950000E-04    1.1806514091E+00    1.8427006378E-02    1.8375754670E+01    5.1006722346E-02
    2.2199950000E-04    1.1818564097E+00    1.5258648785E-02    1.8406962903E+01    5.1243218723E-02
    2.2299950000E-04    1.1829756986E+00    1.2163689405E-02    1.8437824231E+01    5.1469302147E-02
    2.2399950000E-04    1.1840124695E+00    9.1424766562E-03    1.8468365635E+01    5.1682409719E-02
    2.2499950000E-04    1.1849688414E+00    6.1986345265E-03    1.8498615029E+01    5.1879427079E-02
    2.2599950000E-04    1.1858464393E+00    3.3332687278E-03    1.8528598606E+01    5.2056844043E-02
    2.2699950000E-04    1.1866460969E+00    5.4804803432E-04    1.8558341423E+01    5.2210978633E-02
    2.2799950000E-04    1.1873677759E+00   -2.1529166647E-03    1.8587867915E+01    5.2338407642E-02
    2.2899950000E-04    1.1880109499E+00   -4.7698032544E-03    1.8617199728E+01    5.2436508330E-02
    2.2999950000E-04    1.1885743794E+00   -7.3043722618E-03    1.8646357178E+01    5.2503864040E-02
    2.3099950000E-04    1.1890561398E+00   -9.7588612840E-03    1.8675360404E+01    5.2540501531E-02
    2.3199950000E-04    1.1894537987E+00   -1.2137053214E-02    1.8704229860E+01    5.2547930029E-02
    2.3299950000E-04    1.1897645825E+00   -1.4444910970E-02    1.8732986928E+01    5.2528962019E-02
    2.3399950000E-04    1.1899855334E+00   -1.6690416012E-02    1.8761654626E+01    5.2487354481E-02
    2.3499950000E-04    1.1901136709E+00   -1.8883269119E-02    1.8790258079E+01    5.2427345717E-02
    2.3599950000E-04    1.1901461383E+00   -2.1035191552E-02    1.8818824450E+01    5.2353166170E-02
    2.3699950000E-04    1.1900803046E+00   -2.3160205409E-02    1.8847382563E+01    5.2268586731E-02
    2.3799950000E-04    1.1899138382E+00   -2.5273522606E-02    1.8875962733E+01    5.2176551160E-02
    2.3899950000E-04    1.1896448320E+00   -2.7387446201E-02    1.8904597460E+01    5.2078921213E-02
    2.3999950000E-04    1.1892719771E+00   -2.9509311087E-02    1.8933321274E+01    5.1976337844E-02
    2.4099950000E-04    1.1887945253E+00   -3.1648328457E-02    1.8962167439E+01    5.1868166953E-02
    2.4199950000E-04    1.1882121252E+00   -3.3819020973E-02    1.8991165870E+01    5.1752551039E-02
    2.4299950000E-04    1.1875248628E+00   -3.6035399007E-02    1.9020344473E+01    5.1626628622E-02
    2.4399950000E-04    1.1867334090E+00   -3.8305748454E-02    1.9049730501E+01    5.1486913299E-02
    2.4499950000E-04    1.1858387939E+00   -4.0637143940E-02    1.9079348808E+01    5.1329754635E-02
    2.4599950000E-04    1.1848420885E+00   -4.3037886962E-02    1.9109221154E+01    5.1151846270E-02
    2.4699950000E-04    1.1837445892E+00   -4.5510445718E-02    1.9139369182E+01    5.0950717608E-02
    2.4799950000E-04    1.1825472488E+00   -4.8058407864E-02    1.9169812691E+01    5.0725049399E-02
    2.4899950000E-04    1.1812504820E+00   -5.0685203339E-02    1.9200570845E+01    5.0474871689E-02
    2.4999950000E-04    1.1798548105E+00   -5.3385011119E-02    1.9231666189E+01    5.0201544925E-02
    2.5099950000E-04    1.1783592383E+00   -5.6161232852E-02    1.9263118675E+01    4.9907360216E-02
    2.5199950000E-04    1.1767622906E+00   -5.9012775141E-02    1.9294950663E+01    4.9595164545E-02
    2.5299950000E-04    1.1750612917E+00   -6.1940722202E-02    1.9327184423E+01    4.9268043969E-02
    2.5399950000E-04    1.1732542434E+00   -6.4933857668E-02    1.9359846892E+01    4.8928893161E-02
    2.5499950000E-04    1.1713369755E+00   -6.7991784236E-02    1.9392960732E+01    4.8580294233E-02
    2.5599950000E-04    1.1693047924E+00   -7.1110134655E-02    1.9426549109E+01    4.8224684623E-02
    2.5699950000E-04    1.1671524611E+00   -7.4281536680E-02    1.9460634888E+01    4.7864449019E-02
    2.5799950000E-04    1.1648736823E+00   -7.7498894761E-02    1.9495239248E+01    4.7502095450E-02
    2.5899950000E-04    1.1624618582E+00   -8.0751194475E-02    1.9530383135E+01    4.7140436982E-02
    2.5999950000E-04    1.1599074595E+00   -8.4036549498E-02    1.9566083088E+01    4.6782521397E-02
    2.6099950000E-04    1.1572042143E+00   -8.7333472306E-02    1.9602361743E+01    4.6431541050E-02
    2.6199950000E-04    1.1543427946E+00   -9.0631905506E-02    1.9639236998E+01    4.6090639147E-02
    2.6299950000E-04    1.1513126981E+00   -9.3923348235E-02    1.9676726041E+01    4.5762602289E-02
