 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    46100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3799949999E-04    1.1785886144E+00   -1.4454943206E-02    7.5677201476E+01    7.9393613954E-02
    6.3899949999E-04    1.1753871698E+00   -2.1505766453E-02    7.5769863551E+01    7.8900805235E-02
    6.3999949999E-04    1.1714972075E+00   -2.9266095527E-02    7.5863007159E+01    7.8253265038E-02
    6.4099949999E-04    1.1669298132E+00   -3.7591354743E-02    7.5956822014E+01    7.7528206540E-02
    6.4199949999E-04    1.1616471197E+00   -4.6280861056E-02    7.6051481115E+01    7.6764278260E-02
    6.4299949999E-04    1.1555824735E+00   -5.5072928539E-02    7.6147134499E+01    7.6002098933E-02
    6.4399949999E-04    1.1486562838E+00   -6.3707366433E-02    7.6243901551E+01    7.5293972355E-02
    6.4499949999E-04    1.1407871211E+00   -7.1970260564E-02    7.6341877373E+01    7.4673126987E-02
    6.4599949999E-04    1.1318943170E+00   -7.9688018795E-02    7.6441142538E+01    7.4147449918E-02
    6.4699949999E-04    1.1218933588E+00   -8.6706567220E-02    7.6541765700E+01    7.3717628315E-02
    6.4799949999E-04    1.1106848524E+00   -9.2893981875E-02    7.6643803364E+01    7.3383367207E-02
    6.4899949999E-04    1.0981497255E+00   -9.8132736687E-02    7.6747311985E+01    7.3135084187E-02
    6.4999949999E-04    1.0841448441E+00   -1.0230874042E-01    7.6852354416E+01    7.2952442945E-02
    6.5099949999E-04    1.0685135038E+00   -1.0527384002E-01    7.6958998806E+01    7.2814588545E-02
    6.5199949999E-04    1.0511006661E+00   -1.0682151431E-01    7.7067303951E+01    7.2708615367E-02
    6.5299949999E-04    1.0318039393E+00   -1.0664018940E-01    7.7177314376E+01    7.2630216291E-02
    6.5399949999E-04    1.0106105687E+00   -1.0432683071E-01    7.7289046909E+01    7.2580088154E-02
    6.5499949999E-04    9.8764446579E-01   -9.9415422119E-02    7.7402489879E+01    7.2558474657E-02
    6.5599949999E-04    9.6322601220E-01   -9.1421054826E-02    7.7517617982E+01    7.2559250008E-02
    6.5699949999E-04    9.3789181243E-01   -7.9927649505E-02    7.7634409243E+01    7.2568482573E-02
    6.5799949999E-04    9.1234784678E-01   -6.4683816335E-02    7.7752857684E+01    7.2571084560E-02
    6.5899949999E-04    8.8737181037E-01   -4.5656431456E-02    7.7872973916E+01    7.2560897153E-02
    6.5999949999E-04    8.6371006895E-01   -2.3022719987E-02    7.7994771307E+01    7.2544381359E-02
    6.6099949999E-04    8.4201840565E-01    2.8816858515E-03    7.8118248487E+01    7.2533152582E-02
    6.6199949999E-04    8.2285911182E-01    3.1622573206E-02    7.8243377346E+01    7.2531401334E-02
    6.6299949999E-04    8.0671968740E-01    6.2708635702E-02    7.8370091561E+01    7.2530383532E-02
    6.6399949999E-04    7.9402738912E-01    9.5615649440E-02    7.8498269797E+01    7.2516413743E-02
    6.6499949999E-04    7.8515145746E-01    1.2980034305E-01    7.8627716127E+01    7.2485098428E-02
    6.6599949999E-04    7.8038778602E-01    1.6470619944E-01    7.8758148579E+01    7.2447233317E-02
    6.6699949999E-04    7.7993601475E-01    1.9976496437E-01    7.8889205591E+01    7.2420365479E-02
    6.6799949999E-04    7.8387294413E-01    2.3439971345E-01    7.9020467172E+01    7.2415403126E-02
    6.6899949999E-04    7.9213319147E-01    2.6803590257E-01    7.9151480596E+01    7.2431344825E-02
    6.6999949999E-04    8.0451669367E-01    3.0011799603E-01    7.9281784015E+01    7.2460237112E-02
    6.7099949999E-04    8.2072078413E-01    3.3012263482E-01    7.9410929162E+01    7.2494124481E-02
    6.7199949999E-04    8.4037697776E-01    3.5756428392E-01    7.9538506256E+01    7.2526931029E-02
    6.7299949999E-04    8.6307495988E-01    3.8199721450E-01    7.9664167605E+01    7.2552183779E-02
    6.7399949999E-04    8.8837531646E-01    4.0301688915E-01    7.9787641318E+01    7.2561453014E-02
    6.7499949999E-04    9.1581815503E-01    4.2025872833E-01    7.9908732109E+01    7.2545274872E-02
    6.7599949999E-04    9.4492174462E-01    4.3339700463E-01    8.0027315876E+01    7.2494450366E-02
    6.7699949999E-04    9.7517165963E-01    4.4215080961E-01    8.0143333474E+01    7.2399745692E-02
    6.7799949999E-04    1.0060185083E+00    4.4629528645E-01    8.0256780160E+01    7.2250373711E-02
    6.7899949999E-04    1.0368897358E+00    4.4567756010E-01    8.0367689108E+01    7.2033398147E-02
    6.7999949999E-04    1.0672148375E+00    4.4023597826E-01    8.0476113551E+01    7.1736372329E-02
    6.8099949999E-04    1.0964622357E+00    4.3000981231E-01    8.0582114404E+01    7.1352682249E-02
    6.8199949999E-04    1.1241697688E+00    4.1513350371E-01    8.0685760879E+01    7.0884703421E-02
    6.8299949999E-04    1.1499637454E+00    3.9580005842E-01    8.0787136269E+01    7.0340735679E-02
    6.8399949999E-04    1.1735504841E+00    3.7223073741E-01    8.0886343732E+01    6.9728948741E-02
    6.8499949999E-04    1.1947049045E+00    3.4464923254E-01    8.0983500611E+01    6.9055393113E-02
    6.8599949999E-04    1.2132639938E+00    3.1326639536E-01    8.1078727013E+01    6.8326995915E-02
    6.8699949999E-04    1.2291253162E+00    2.7827850083E-01    8.1172138698E+01    6.7554071723E-02
    6.8799949999E-04    1.2422477734E+00    2.3989193333E-01    8.1263850532E+01    6.6750725009E-02
    6.8899949999E-04    1.2526599311E+00    1.9834141446E-01    8.1353977669E+01    6.5939410661E-02
    6.8999949999E-04    1.2604623961E+00    1.5393540356E-01    8.1442652499E+01    6.5163562219E-02
    6.9099949999E-04    1.2658154270E+00    1.0711425176E-01    8.1530062387E+01    6.4497581121E-02
    6.9199949999E-04    1.2689017660E+00    5.8514673967E-02    8.1616506081E+01    6.4036849188E-02
    6.9299949999E-04    1.2698723170E+00    8.9359126046E-03    8.1702405436E+01    6.3866104358E-02
    6.9399949999E-04    1.2687919315E+00   -4.0715418993E-02    8.1788274920E+01    6.4024710415E-02
    6.9499949999E-04    1.2656158509E+00   -8.9521445263E-02    8.1874640826E+01    6.4489428852E-02
    6.9599949999E-04    1.2602092093E+00   -1.3665264123E-01    8.1961954163E+01    6.5184615860E-02
    6.9699949999E-04    1.2523998812E+00   -1.8143276508E-01    8.2050546201E+01    6.6015163819E-02
    6.9799949999E-04    1.2420350111E+00   -2.2337914860E-01    8.2140630294E+01    6.6901620995E-02
    6.9899949999E-04    1.2290205945E+00   -2.6215097397E-01    8.2232352888E+01    6.7794738845E-02
    6.9999949999E-04    1.2133354237E+00   -2.9749257953E-01    8.2325834433E+01    6.8667608977E-02
    7.0099949999E-04    1.1950321816E+00   -3.2917436696E-01    8.2421193305E+01    6.9502860092E-02
    7.0199949999E-04    1.1742272384E+00   -3.5698741141E-01    8.2518544089E+01    7.0287383540E-02
    7.0299949999E-04    1.1511001511E+00   -3.8071349504E-01    8.2618002240E+01    7.1011695863E-02
    7.0399949999E-04    1.1258913560E+00   -4.0013255184E-01    8.2719675476E+01    7.1667235779E-02
    7.0499949999E-04    1.0989131937E+00   -4.1502365848E-01    8.2823656551E+01    7.2243351069E-02
    7.0599949998E-04    1.0705496506E+00   -4.2521124048E-01    8.2930011950E+01    7.2729358590E-02
    7.0699949998E-04    1.0412657446E+00   -4.3058460517E-01    8.3038789859E+01    7.3120595431E-02
    7.0799949998E-04    1.0115953382E+00   -4.3112543232E-01    8.3150028002E+01    7.3421415480E-02
    7.0899949998E-04    9.8211315656E-01   -4.2691534109E-01    8.3263753185E+01    7.3641908324E-02
    7.0999949998E-04    9.5340050878E-01   -4.1812701410E-01    8.3379968792E+01    7.3792824287E-02
    7.1099949998E-04    9.2601323394E-01   -4.0501063537E-01    8.3498635363E+01    7.3883566623E-02
    7.1199949998E-04    9.0047211322E-01   -3.8787336802E-01    8.3619656105E+01    7.3922989877E-02
    7.1299949998E-04    8.7726031559E-01   -3.6706826576E-01    8.3742867195E+01    7.3920233669E-02
    7.1399949998E-04    8.5682297993E-01   -3.4298936609E-01    8.3868033226E+01    7.3884117597E-02
    7.1499949998E-04    8.3957135620E-01   -3.1606795121E-01    8.3994848724E+01    7.3821973309E-02
    7.1599949998E-04    8.2587753297E-01   -2.8677296552E-01    8.4122946725E+01    7.3739892861E-02
    7.1699949998E-04    8.1605684625E-01   -2.5561180017E-01    8.4251916853E+01    7.3644726933E-02
    7.1799949998E-04    8.1034403694E-01   -2.2312698574E-01    8.4381329332E+01    7.3544725443E-02
    7.1899949998E-04    8.0886927132E-01   -1.8988742409E-01    8.4510757121E+01    7.3445654213E-02
    7.1999949998E-04    8.1164513222E-01   -1.5647604870E-01    8.4639793904E+01    7.3345174332E-02
    7.2099949998E-04    8.1856695457E-01   -1.2347974599E-01    8.4768072422E+01    7.3233300177E-02
    7.2199949998E-04    8.2942992139E-01   -9.1485269167E-02    8.4895284827E+01    7.3101664942E-02
    7.2299949998E-04    8.4394700533E-01   -6.1079056934E-02    8.5021197663E+01    7.2952840090E-02
    7.2399949998E-04    8.6173886424E-01   -3.2839849225E-02    8.5145655758E+01    7.2798659287E-02
    7.2499949998E-04    8.8235531748E-01   -7.3301732564E-03    8.5268565720E+01    7.2648071845E-02
    7.2599949998E-04    9.0525070246E-01    1.4926650510E-02    8.5389875135E+01    7.2496571602E-02
    7.2699949998E-04    9.2973414464E-01    3.3502652296E-02    8.5509560396E+01    7.2328094456E-02
    7.2799949998E-04    9.5500227843E-01    4.8129954475E-02    8.5627606440E+01    7.2127938309E-02
    7.2899949998E-04    9.8019811905E-01    5.8775564098E-02    8.5743992151E+01    7.1895438434E-02
    7.2999949998E-04    1.0045301107E+00    6.5669814550E-02    8.5858683359E+01    7.1645785377E-02
    7.3099949998E-04    1.0273983744E+00    6.9249982290E-02    8.5971639759E+01    7.1400294850E-02
    7.3199949998E-04    1.0484444373E+00    7.0054724987E-02    8.6082834225E+01    7.1175383231E-02
    7.3299949998E-04    1.0675142489E+00    6.8633852426E-02    8.6192270621E+01    7.0979548237E-02
    7.3399949998E-04    1.0845963187E+00    6.5487233938E-02    8.6299986950E+01    7.0817565304E-02
    7.3499949998E-04    1.0997672460E+00    6.1030542016E-02    8.6406050405E+01    7.0696149062E-02
    7.3599949998E-04    1.1131596605E+00    5.5571188377E-02    8.6510547442E+01    7.0625342943E-02
    7.3699949998E-04    1.1249391679E+00    4.9303140455E-02    8.6613571507E+01    7.0613701584E-02
    7.3799949998E-04    1.1352809700E+00    4.2326962666E-02    8.6715211746E+01    7.0663971316E-02
    7.3899949998E-04    1.1443504132E+00    3.4678863191E-02    8.6815544791E+01    7.0775540280E-02
    7.3999949998E-04    1.1522879538E+00    2.6367067315E-02    8.6914633288E+01    7.0946659921E-02
    7.4099949998E-04    1.1591983016E+00    1.7422256629E-02    8.7012535533E+01    7.1169937423E-02
    7.4199949998E-04    1.1651529971E+00    7.9275089716E-03    8.7109318333E+01    7.1430657195E-02
    7.4299949998E-04    1.1702039860E+00   -1.9888763601E-03    8.7205062484E+01    7.1713433432E-02
    7.4399949998E-04    1.1743968564E+00   -1.2160718932E-02    8.7299862206E+01    7.2003990449E-02
    7.4499949998E-04    1.1777831383E+00   -2.2385299817E-02    8.7393822379E+01    7.2281163489E-02
    7.4599949998E-04    1.1804246803E+00   -3.2428773001E-02    8.7487064441E+01    7.2519886788E-02
    7.4699949998E-04    1.1823853248E+00   -4.2055828091E-02    8.7579734050E+01    7.2710112570E-02
    7.4799949998E-04    1.1837137857E+00   -5.1069138741E-02    8.7671995568E+01    7.2845359721E-02
    7.4899949998E-04    1.1844222285E+00   -5.9295107457E-02    8.7764026501E+01    7.2871880377E-02
    7.4999949998E-04    1.1844634924E+00   -6.6573319999E-02    8.7856011124E+01    7.2706657629E-02
    7.5099949998E-04    1.1837207598E+00   -7.2925968971E-02    8.7948087220E+01    7.2338699988E-02
    7.5199949998E-04    1.1820422340E+00   -7.8619859921E-02    8.8040338287E+01    7.1837387930E-02
    7.5299949998E-04    1.1793116384E+00   -8.4047598849E-02    8.8132833935E+01    7.1270584278E-02
    7.5399949998E-04    1.1754937262E+00   -8.9555967194E-02    8.8225662146E+01    7.0667712885E-02
    7.5499949998E-04    1.1706369777E+00   -9.5389294151E-02    8.8318921796E+01    7.0008646159E-02
    7.5599949998E-04    1.1648358545E+00   -1.0166145727E-01    8.8412739242E+01    6.9256158807E-02
    7.5699949998E-04    1.1581719330E+00   -1.0835621894E-01    8.8507285102E+01    6.8417112542E-02
    7.5799949998E-04    1.1506798197E+00   -1.1536260520E-01    8.8602752685E+01    6.7527841489E-02
    7.5899949998E-04    1.1423382060E+00   -1.2252570388E-01    8.8699313501E+01    6.6618458381E-02
    7.5999949998E-04    1.1330864632E+00   -1.2961060409E-01    8.8797115264E+01    6.5729743929E-02
    7.6099949998E-04    1.1228369752E+00   -1.3636312332E-01    8.8896273049E+01    6.4916038036E-02
    7.6199949998E-04    1.1114945360E+00   -1.4254391437E-01    8.8996878372E+01    6.4211586084E-02
    7.6299949998E-04    1.0989721574E+00   -1.4792358857E-01    8.9099009229E+01    6.3616984549E-02
    7.6399949998E-04    1.0851961955E+00   -1.5226785667E-01    8.9202730502E+01    6.3118439952E-02
    7.6499949998E-04    1.0701101707E+00   -1.5532632896E-01    8.9308096483E+01    6.2703329650E-02
    7.6599949998E-04    1.0536584003E+00   -1.5686613238E-01    8.9415147281E+01    6.2358522367E-02
    7.6699949998E-04    1.0357946986E+00   -1.5665139179E-01    8.9523919002E+01    6.2067743262E-02
    7.6799949998E-04    1.0164839441E+00   -1.5444454332E-01    8.9634432237E+01    6.1817112039E-02
    7.6899949998E-04    9.9572905686E-01   -1.4998775047E-01    8.9746683578E+01    6.1601113600E-02
    7.6999949998E-04    9.7361140212E-01   -1.4299900051E-01    8.9860644120E+01    6.1420200427E-02
    7.7099949998E-04    9.5033439898E-01   -1.3318698406E-01    8.9976271694E+01    6.1274121027E-02
    7.7199949998E-04    9.2625137127E-01   -1.2028676348E-01    9.0093531762E+01    6.1157282684E-02
    7.7299949998E-04    9.0186418194E-01   -1.0410608667E-01    9.0212415641E+01    6.1059260776E-02
    7.7399949998E-04    8.7777801007E-01   -8.4572226632E-02    9.0332941252E+01    6.0969745087E-02
    7.7499949998E-04    8.5462893239E-01   -6.1756715779E-02    9.0455135619E+01    6.0883788012E-02
    7.7599949998E-04    8.3302280326E-01   -3.5866773110E-02    9.0579012381E+01    6.0802300872E-02
    7.7699949998E-04    8.1351418379E-01   -7.2139933064E-03    9.0704557915E+01    6.0726821385E-02
    7.7799949998E-04    7.9660492362E-01    2.3815110553E-02    9.0831723494E+01    6.0653811899E-02
    7.7899949998E-04    7.8274319844E-01    5.6781163952E-02    9.0960415027E+01    6.0575437013E-02
    7.7999949998E-04    7.7232458580E-01    9.1210277020E-02    9.1090476503E+01    6.0487389186E-02
    7.8099949998E-04    7.6569069089E-01    1.2660540313E-01    9.1221672280E+01    6.0395776408E-02
    7.8199949998E-04    7.6311025055E-01    1.6244827389E-01    9.1353680981E+01    6.0315004590E-02
    7.8299949998E-04    7.6475155031E-01    1.9819999930E-01    9.1486109038E+01    6.0258465427E-02
    7.8399949998E-04    7.7065835013E-01    2.3330865864E-01    9.1618516322E+01    6.0231446052E-02
    7.8499949998E-04    7.8073609748E-01    2.6722551167E-01    9.1750442232E+01    6.0231532594E-02
    7.8599949998E-04    7.9476668830E-01    2.9942220277E-01    9.1881427433E+01    6.0253146328E-02
    7.8699949998E-04    8.1243977396E-01    3.2940105769E-01    9.2011035641E+01    6.0290478369E-02
    7.8799949998E-04    8.3338353633E-01    3.5669953224E-01    9.2138878997E+01    6.0337148109E-02
    7.8899949998E-04    8.5718521424E-01    3.8089433643E-01    9.2264640695E+01    6.0385243033E-02
    7.8999949998E-04    8.8340529886E-01    4.0160561194E-01    9.2388084504E+01    6.0426191679E-02
    7.9099949998E-04    9.1158770224E-01    4.1849702083E-01    9.2509050334E+01    6.0452421956E-02
    7.9199949998E-04    9.4126045542E-01    4.3127282162E-01    9.2627444846E+01    6.0457315971E-02
    7.9299949998E-04    9.7192954795E-01    4.3967728746E-01    9.2743232318E+01    6.0433124689E-02
    7.9399949998E-04    1.0030730019E+00    4.4350305499E-01    9.2856424355E+01    6.0368875332E-02
    7.9499949998E-04    1.0341446390E+00    4.4261031210E-01    9.2967066022E+01    6.0250635301E-02
    7.9599949998E-04    1.0645926153E+00    4.3695246547E-01    9.3075221196E+01    6.0065167910E-02
    7.9699949998E-04    1.0938954664E+00    4.2658894960E-01    9.3180961690E+01    5.9805243582E-02
    7.9799949998E-04    1.1215940381E+00    4.1168103719E-01    9.3284368514E+01    5.9471943870E-02
    7.9899949998E-04    1.1473137045E+00    3.9245790520E-01    9.3385538269E+01    5.9071167978E-02
    7.9999949998E-04    1.1707701831E+00    3.6916316218E-01    9.3484582555E+01    5.8608094538E-02
    8.0099949998E-04    1.1917530473E+00    3.4203438926E-01    9.3581624903E+01    5.8085922777E-02
    8.0199949998E-04    1.2101199887E+00    3.1127689919E-01    9.3676786238E+01    5.7508898843E-02
    8.0299949998E-04    1.2257828580E+00    2.7709940464E-01    9.3770189527E+01    5.6885021731E-02
    8.0399949998E-04    1.2387174445E+00    2.3969469375E-01    9.3861949358E+01    5.6226679534E-02
    8.0499949998E-04    1.2489602888E+00    1.9929029358E-01    9.3952184299E+01    5.5554521061E-02
    8.0599949998E-04    1.2566102528E+00    1.5618913658E-01    9.4041032108E+01    5.4907388825E-02
    8.0699949998E-04    1.2618174323E+00    1.1079751008E-01    9.4128674216E+01    5.4350314482E-02
    8.0799949998E-04    1.2647467992E+00    6.3722787457E-02    9.4215400756E+01    5.3967668831E-02
    8.0899949998E-04    1.2655345521E+00    1.5712672633E-02    9.4301611647E+01    5.3837819156E-02
    8.0999949998E-04    1.2642409157E+00   -3.2383807848E-02    9.4387796631E+01    5.4001349129E-02
    8.1099949998E-04    1.2608303452E+00   -7.9703764698E-02    9.4474463686E+01    5.4442369976E-02
    8.1199949998E-04    1.2551894825E+00   -1.2545540982E-01    9.4562060066E+01    5.5096427340E-02
    8.1299949998E-04    1.2471737078E+00   -1.6898363765E-01    9.4650925297E+01    5.5880596638E-02
    8.1399949997E-04    1.2366554621E+00   -2.0981073347E-01    9.4741287412E+01    5.6724184886E-02
    8.1499949997E-04    1.2235594082E+00   -2.4758434298E-01    9.4833308708E+01    5.7581121585E-02
    8.1599949997E-04    1.2078751226E+00   -2.8203508824E-01    9.4927119652E+01    5.8423951401E-02
    8.1699949997E-04    1.1896624222E+00   -3.1291416416E-01    9.5022844650E+01    5.9234220889E-02
    8.1799949997E-04    1.1690443069E+00   -3.3999386644E-01    9.5120599822E+01    5.9998341856E-02
    8.1899949997E-04    1.1462127743E+00   -3.6303089234E-01    9.5220500073E+01    6.0706610971E-02
    8.1999949997E-04    1.1214260311E+00   -3.8178579099E-01    9.5322647682E+01    6.1350236435E-02
    8.2099949997E-04    1.0950229290E+00   -3.9601877167E-01    9.5427128739E+01    6.1918589018E-02
    8.2199949997E-04    1.0674112940E+00   -4.0555420241E-01    9.5533999061E+01    6.2401262972E-02
    8.2299949997E-04    1.0390703025E+00   -4.1029699827E-01    9.5643293110E+01    6.2793528587E-02
    8.2399949997E-04    1.0105302683E+00   -4.1025790025E-01    9.5755029632E+01    6.3098816795E-02
    8.2499949997E-04    9.8235395620E-01   -4.0554412146E-01    9.5869212688E+01    6.3325580093E-02
    8.2599949997E-04    9.5510114290E-01   -3.9635318143E-01    9.5985817919E+01    6.3482714611E-02
    8.2699949997E-04    9.2930451996E-01   -3.8295383241E-01    9.6104776977E+01    6.3577765878E-02
    8.2799949997E-04    9.0546826029E-01   -3.6566326548E-01    9.6225966753E+01    6.3617608540E-02
    8.2899949997E-04    8.8405711783E-01   -3.4484388406E-01    9.6349199767E+01    6.3609285193E-02
    8.2999949997E-04    8.6549172815E-01   -3.2089998139E-01    9.6474221151E+01    6.3559929928E-02
    8.3099949997E-04    8.5014679136E-01   -2.9427448983E-01    9.6600713093E+01    6.3476308129E-02
    8.3199949997E-04    8.3833977438E-01   -2.6544779351E-01    9.6728308082E+01    6.3364908108E-02
    8.3299949997E-04    8.3031380244E-01   -2.3493401503E-01    9.6856610362E+01    6.3232306652E-02
    8.3399949997E-04    8.2622290946E-01   -2.0327302768E-01    9.6985218530E+01    6.3084182979E-02
    8.3499949997E-04    8.2612985654E-01   -1.7101991349E-01    9.7113742278E+01    6.2922740117E-02
    8.3599949997E-04    8.3000502096E-01   -1.3873753865E-01    9.7241814715E+01    6.2745555872E-02
    8.3699949997E-04    8.3774229252E-01   -1.0699325130E-01    9.7369106777E+01    6.2549000127E-02
    8.3799949997E-04    8.4916096422E-01   -7.6360063301E-02    9.7495344016E+01    6.2333606795E-02
    8.3899949997E-04    8.6394163293E-01   -4.7404890951E-02    9.7620328176E+01    6.2105065451E-02
    8.3999949997E-04    8.8172402181E-01   -2.0685354338E-02    9.7743922428E+01    6.1868027255E-02
    8.4099949997E-04    9.0201714431E-01    3.2769038261E-03    9.7866042289E+01    6.1618467634E-02
    8.4199949997E-04    9.2421589878E-01    2.4028467703E-02    9.7986633512E+01    6.1342982932E-02
    8.4299949997E-04    9.4760959598E-01    4.1234053540E-02    9.8105656530E+01    6.1027192626E-02
    8.4399949997E-04    9.7143503457E-01    5.4728894250E-02    9.8223073901E+01    6.0668164696E-02
    8.4499949997E-04    9.9495724070E-01    6.4552640367E-02    9.8338843280E+01    6.0280283705E-02
    8.4599949997E-04    1.0175710662E+00    7.0929895503E-02    9.8452915997E+01    5.9888264551E-02
    8.4699949997E-04    1.0388533544E+00    7.4213031378E-02    9.8565248386E+01    5.9514620050E-02
    8.4799949997E-04    1.0585518441E+00    7.4821828322E-02    9.8675819076E+01    5.9173260826E-02
    8.4899949997E-04    1.0765496101E+00    7.3190331405E-02    9.8784636535E+01    5.8871232991E-02
    8.4999949997E-04    1.0928164453E+00    6.9739429895E-02    9.8891741872E+01    5.8612847166E-02
    8.5099949997E-04    1.1073879696E+00    6.4839656722E-02    9.8997201939E+01    5.8403719121E-02
    8.5199949997E-04    1.1203475175E+00    5.8785493983E-02    9.9101102493E+01    5.8252384521E-02
    8.5299949997E-04    1.1318142239E+00    5.1780290463E-02    9.9203535458E+01    5.8166240715E-02
    8.5399949997E-04    1.1419223606E+00    4.3952043556E-02    9.9304587998E+01    5.8146258860E-02
    8.5499949997E-04    1.1508028315E+00    3.5377479448E-02    9.9404336790E+01    5.8188155081E-02
    8.5599949997E-04    1.1585715050E+00    2.6101891182E-02    9.9502847748E+01    5.8286674407E-02
    8.5699949997E-04    1.1653190246E+00    1.6174544301E-02    9.9600184016E+01    5.8433931843E-02
    8.5799949997E-04    1.1711088046E+00    5.6827865899E-03    9.9696417134E+01    5.8615644010E-02
    8.5899949997E-04    1.1759870060E+00   -5.2465526875E-03    9.9791631313E+01    5.8813416561E-02
    8.5999949997E-04    1.1799912263E+00   -1.6441852564E-02    9.9885927636E+01    5.9008051402E-02
    8.6099949997E-04    1.1831655760E+00   -2.7711166688E-02    9.9979416582E+01    5.9178448406E-02
    8.6199949997E-04    1.1855619746E+00   -3.8846917801E-02    1.0007222426E+02    5.9305015078E-02
    8.6299949997E-04    1.1872314019E+00   -4.9645833686E-02    1.0016449904E+02    5.9379942738E-02
    8.6399949997E-04    1.1882075636E+00   -5.9923847430E-02    1.0025640899E+02    5.9397991105E-02
    8.6499949997E-04    1.1884913387E+00   -6.9505705765E-02    1.0034813296E+02    5.9323294866E-02
    8.6599949997E-04    1.1880382647E+00   -7.8241902755E-02    1.0043984650E+02    5.9094639848E-02
    8.6699949997E-04    1.1867532421E+00   -8.6105487983E-02    1.0053169731E+02    5.8688465982E-02
    8.6799949997E-04    1.1845119962E+00   -9.3278257689E-02    1.0062378923E+02    5.8145720554E-02
    8.6899949997E-04    1.1812094479E+00   -1.0007728479E-01    1.0071620520E+02    5.7530044386E-02
    8.6999949997E-04    1.1768040281E+00   -1.0679094053E-01    1.0080903875E+02    5.6881625011E-02
    8.7099949997E-04    1.1713237492E+00   -1.1365508049E-01    1.0090237993E+02    5.6198880873E-02
    8.7199949997E-04    1.1648458312E+00   -1.2073337701E-01    1.0099636346E+02    5.5464241088E-02
    8.7299949997E-04    1.1574440477E+00   -1.2799736722E-01    1.0109115593E+02    5.4682921066E-02
    8.7399949997E-04    1.1491529444E+00   -1.3536058137E-01    1.0118693723E+02    5.3876589922E-02
    8.7499949997E-04    1.1399628975E+00   -1.4266611323E-01    1.0128388052E+02    5.3065274182E-02
    8.7599949997E-04    1.1298206548E+00   -1.4971720326E-01    1.0138212642E+02    5.2278687291E-02
    8.7699949997E-04    1.1186436463E+00   -1.5629601792E-01    1.0148178229E+02    5.1556904484E-02
    8.7799949997E-04    1.1063507162E+00   -1.6215769898E-01    1.0158294227E+02    5.0925619712E-02
    8.7899949997E-04    1.0928692075E+00   -1.6706692780E-01    1.0168568382E+02    5.0385139919E-02
    8.7999949997E-04    1.0781458415E+00   -1.7077796140E-01    1.0179007229E+02    4.9923643723E-02
    8.8099949997E-04    1.0621538219E+00   -1.7302660264E-01    1.0189616211E+02    4.9530006376E-02
    8.8199949997E-04    1.0448752532E+00   -1.7356864740E-01    1.0200398980E+02    4.9195113786E-02
    8.8299949997E-04    1.0263148730E+00   -1.7215565213E-01    1.0211358442E+02    4.8911112321E-02
    8.8399949997E-04    1.0064839470E+00   -1.6856369353E-01    1.0222495144E+02    4.8673089323E-02
    8.8499949997E-04    9.8544037950E-01   -1.6255745809E-01    1.0233807673E+02    4.8479163888E-02
    8.8599949997E-04    9.6332025365E-01   -1.5389743700E-01    1.0245292651E+02    4.8327576838E-02
    8.8699949997E-04    9.4035938130E-01   -1.4236441626E-01    1.0256945669E+02    4.8214291035E-02
    8.8799949997E-04    9.1692400705E-01   -1.2777299519E-01    1.0268763615E+02    4.8132663040E-02
    8.8899949997E-04    8.9350562751E-01   -1.1000630917E-01    1.0280745873E+02    4.8074520862E-02
    8.8999949997E-04    8.7066437815E-01   -8.9059553831E-02    1.0292893376E+02    4.8032003530E-02
    8.9099949997E-04    8.4897263907E-01   -6.5052195265E-02    1.0305206810E+02    4.7999234416E-02
    8.9199949997E-04    8.2897782931E-01   -3.8215068795E-02    1.0317684925E+02    4.7972507611E-02
    8.9299949997E-04    8.1118527339E-01   -8.8672416592E-03    1.0330323533E+02    4.7948719150E-02
    8.9399949997E-04    7.9605251394E-01    2.2606838539E-02    1.0343114854E+02    4.7923882611E-02
    8.9499949997E-04    7.8398656455E-01    5.5776411979E-02    1.0356046402E+02    4.7894357138E-02
    8.9599949997E-04    7.7534004152E-01    9.0178893549E-02    1.0369099302E+02    4.7860554501E-02
    8.9699949997E-04    7.7040422302E-01    1.2532810345E-01    1.0382247044E+02    4.7828946343E-02
    8.9799949997E-04    7.6939367141E-01    1.6071653936E-01    1.0395455763E+02    4.7809152746E-02
    8.9899949997E-04    7.7242169611E-01    1.9581867985E-01    1.0408686158E+02    4.7808620568E-02
    8.9999949997E-04    7.7948422854E-01    2.3010228596E-01    1.0421895970E+02    4.7829904054E-02
    9.0099949997E-04    7.9046577302E-01    2.6304370948E-01    1.0435041930E+02    4.7871535595E-02
    9.0199949997E-04    8.0515795451E-01    2.9413882195E-01    1.0448081223E+02    4.7929605902E-02
    9.0299949997E-04    8.2327386627E-01    3.2290957365E-01    1.0460973421E+02    4.7998215828E-02
    9.0399949997E-04    8.4445668078E-01    3.4891241066E-01    1.0473683115E+02    4.8069731611E-02
