 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78500.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.0384997513E+00   -4.1881819333E-01    7.6814415042E+00    6.9938546878E-02
    1.9999500000E-05    1.0171829048E+00   -4.1904895197E-01    7.7638998921E+00    7.0189564288E-02
    2.0999500000E-05    9.9592770551E-01   -4.1668140886E-01    7.8479515339E+00    7.0392847086E-02
    2.1999500000E-05    9.7498297517E-01   -4.1176331449E-01    7.9335611771E+00    7.0552140354E-02
    2.2999500000E-05    9.5459608859E-01   -4.0437216875E-01    8.0206838705E+00    7.0670932967E-02
    2.3999500000E-05    9.3500439048E-01   -3.9461316688E-01    8.1092594306E+00    7.0752431299E-02
    2.4999500000E-05    9.1643376489E-01   -3.8261336343E-01    8.1992088878E+00    7.0799854018E-02
    2.5999500000E-05    8.9909607551E-01   -3.6851903827E-01    8.2904317873E+00    7.0816616928E-02
    2.6999500000E-05    8.8318877381E-01   -3.5249306403E-01    8.3828052211E+00    7.0806241139E-02
    2.7999500000E-05    8.6889495705E-01   -3.3471309177E-01    8.4761841266E+00    7.0772076764E-02
    2.8999500000E-05    8.5638226062E-01   -3.1537065835E-01    8.5704028588E+00    7.0717094327E-02
    2.9999500000E-05    8.4580009218E-01   -2.9467062960E-01    8.6652784780E+00    7.0643969197E-02
    3.0999500000E-05    8.3727618884E-01   -2.7283019695E-01    8.7606159031E+00    7.0555440097E-02
    3.1999500000E-05    8.3091278724E-01   -2.5007729281E-01    8.8562140027E+00    7.0454586628E-02
    3.2999500000E-05    8.2677937593E-01   -2.2664881495E-01    8.9518712040E+00    7.0344570253E-02
    3.3999500000E-05    8.2490809915E-01   -2.0278729278E-01    9.0473901902E+00    7.0227745161E-02
    3.4999500000E-05    8.2530068582E-01   -1.7873655713E-01    9.1425813184E+00    7.0104644021E-02
    3.5999500000E-05    8.2792925337E-01   -1.5473977431E-01    9.2372655653E+00    6.9973700419E-02
    3.6999500000E-05    8.3272900987E-01   -1.3103794817E-01    9.3312795795E+00    6.9832313947E-02
    3.7999500000E-05    8.3960733797E-01   -1.0786813209E-01    9.4244808855E+00    6.9678833090E-02
    3.8999500000E-05    8.4845060287E-01   -8.5463230567E-02    9.5167508312E+00    6.9514078591E-02
    3.9999500000E-05    8.5911926938E-01   -6.4050847394E-02    9.6079954571E+00    6.9341256487E-02
    4.0999500000E-05    8.7144729893E-01   -4.3850678310E-02    9.6981431999E+00    6.9164151572E-02
    4.1999500000E-05    8.8524051816E-01   -2.5070288445E-02    9.7871411265E+00    6.8984625526E-02
    4.2999500000E-05    9.0027699654E-01   -7.8995588305E-03    9.8749510500E+00    6.8800895310E-02
    4.3999500000E-05    9.1630135170E-01    7.4989045188E-03    9.9615480164E+00    6.8607564454E-02
    4.4999500000E-05    9.3303302040E-01    2.0998879682E-02    1.0046917201E+01    6.8397585130E-02
    4.5999500000E-05    9.5017288549E-01    3.2521878041E-02    1.0131050648E+01    6.8165281703E-02
    4.6999500000E-05    9.6741497550E-01    4.2047847366E-02    1.0213943008E+01    6.7909080265E-02
    4.7999500000E-05    9.8446852823E-01    4.9618469922E-02    1.0295586007E+01    6.7632668588E-02
    4.8999500000E-05    1.0010769951E+00    5.5333910066E-02    1.0375966642E+01    6.7344051485E-02
    4.9999500000E-05    1.0170407179E+00    5.9336177682E-02    1.0455067346E+01    6.7052886245E-02
    5.0999500000E-05    1.0322170805E+00    6.1795636352E-02    1.0532873096E+01    6.6767813664E-02
    5.1999500000E-05    1.0465187302E+00    6.2893828928E-02    1.0609377425E+01    6.6495157268E-02
    5.2999500000E-05    1.0599030977E+00    6.2811509489E-02    1.0684586356E+01    6.6238891332E-02
    5.3999500000E-05    1.0723596800E+00    6.1721774913E-02    1.0758519149E+01    6.6001293125E-02
    5.4999500000E-05    1.0839002559E+00    5.9784980784E-02    1.0831205600E+01    6.5783762560E-02
    5.5999500000E-05    1.0945486113E+00    5.7149307812E-02    1.0902683807E+01    6.5587538605E-02
    5.6999500000E-05    1.1043399381E+00    5.3943448828E-02    1.0972995510E+01    6.5414336802E-02
    5.7999500000E-05    1.1133164769E+00    5.0275757549E-02    1.1042184407E+01    6.5266702405E-02
    5.8999500000E-05    1.1215271164E+00    4.6230415677E-02    1.1110293925E+01    6.5147703541E-02
    5.9999500000E-05    1.1290237635E+00    4.1870696808E-02    1.1177366845E+01    6.5059960243E-02
    6.0999500000E-05    1.1358597398E+00    3.7241270344E-02    1.1243443883E+01    6.5004499306E-02
    6.1999500000E-05    1.1420890267E+00    3.2369099286E-02    1.1308561605E+01    6.4980312211E-02
    6.2999500000E-05    1.1477633015E+00    2.7268519559E-02    1.1372752431E+01    6.4984981719E-02
    6.3999500000E-05    1.1529295546E+00    2.1946445879E-02    1.1436045789E+01    6.5015742147E-02
    6.4999500000E-05    1.1576285117E+00    1.6407765183E-02    1.1498470047E+01    6.5069993117E-02
    6.5999500000E-05    1.1618937428E+00    1.0661265608E-02    1.1560054812E+01    6.5144931191E-02
    6.6999500000E-05    1.1657523029E+00    4.7227266137E-03    1.1620832363E+01    6.5236879706E-02
    6.7999500000E-05    1.1692267484E+00   -1.3868967106E-03    1.1680837584E+01    6.5341119547E-02
    6.8999500000E-05    1.1723357310E+00   -7.6403939338E-03    1.1740109033E+01    6.5452431448E-02
    6.9999500000E-05    1.1750946238E+00   -1.4003037060E-02    1.1798689986E+01    6.5565864162E-02
    7.0999500000E-05    1.1775176417E+00   -2.0436522012E-02    1.1856627225E+01    6.5677020452E-02
    7.1999500000E-05    1.1796192682E+00   -2.6901076442E-02    1.1913969835E+01    6.5781607538E-02
    7.2999500000E-05    1.1814147061E+00   -3.3354177322E-02    1.1970769062E+01    6.5874824088E-02
    7.3999500000E-05    1.1829203192E+00   -3.9751582901E-02    1.2027078014E+01    6.5951549529E-02
    7.4999500000E-05    1.1841531905E+00   -4.6048595255E-02    1.2082952459E+01    6.6007737382E-02
    7.5999500000E-05    1.1851299630E+00   -5.2201724552E-02    1.2138452346E+01    6.6042127734E-02
    7.6999500000E-05    1.1858655703E+00   -5.8172139624E-02    1.2193642351E+01    6.6056304948E-02
    7.7999500000E-05    1.1863717918E+00   -6.3926688371E-02    1.2248591351E+01    6.6051609879E-02
    7.8999500000E-05    1.1866558395E+00   -6.9434377860E-02    1.2303370775E+01    6.6023965431E-02
    7.9999500000E-05    1.1867191129E+00   -7.4661961468E-02    1.2358051555E+01    6.5960603541E-02
    8.0999500000E-05    1.1865558479E+00   -7.9575364424E-02    1.2412700028E+01    6.5842778817E-02
    8.1999500000E-05    1.1861516414E+00   -8.4148906236E-02    1.2467374884E+01    6.5654218640E-02
    8.2999500000E-05    1.1854830004E+00   -8.8379427747E-02    1.2522126691E+01    6.5389478342E-02
    8.3999500000E-05    1.1845192634E+00   -9.2297454463E-02    1.2577000135E+01    6.5055788314E-02
    8.4999500000E-05    1.1832268091E+00   -9.5968759049E-02    1.2632037368E+01    6.4668100021E-02
    8.5999500000E-05    1.1815745644E+00   -9.9472665310E-02    1.2687285032E+01    6.4242907689E-02
    8.6999500000E-05    1.1795380214E+00   -1.0289528048E-01    1.2742792298E+01    6.3794407643E-02
    8.7999500000E-05    1.1771023377E+00   -1.0631101470E-01    1.2798611538E+01    6.3332393653E-02
    8.8999500000E-05    1.1742632145E+00   -1.0978289401E-01    1.2854793211E+01    6.2860001854E-02
    8.9999500000E-05    1.1710271610E+00   -1.1334869042E-01    1.2911388069E+01    6.2373454926E-02
    9.0999500000E-05    1.1674062756E+00   -1.1704296188E-01    1.2968440297E+01    6.1865613999E-02
    9.1999500000E-05    1.1634151635E+00   -1.2087572592E-01    1.3025998263E+01    6.1332436254E-02
    9.2999500000E-05    1.1590650528E+00   -1.2484647155E-01    1.3084112971E+01    6.0775729180E-02
    9.3999500000E-05    1.1543643526E+00   -1.2892382278E-01    1.3142845637E+01    6.0201394519E-02
    9.4999500000E-05    1.1493107563E+00   -1.3309151144E-01    1.3202248776E+01    5.9615430597E-02
    9.5999500000E-05    1.1438961530E+00   -1.3731301694E-01    1.3262374603E+01    5.9022734762E-02
    9.6999500000E-05    1.1381062480E+00   -1.4153844368E-01    1.3323269461E+01    5.8429484628E-02
    9.7999500000E-05    1.1319199020E+00   -1.4571180284E-01    1.3384972878E+01    5.7845731569E-02
    9.8999500000E-05    1.1253109700E+00   -1.4977152184E-01    1.3447520493E+01    5.7284709002E-02
    9.9999500000E-05    1.1182493539E+00   -1.5365659541E-01    1.3510946645E+01    5.6758843638E-02
    1.0099950000E-04    1.1107081754E+00   -1.5729383569E-01    1.3575290162E+01    5.6275779709E-02
    1.0199950000E-04    1.1026578288E+00   -1.6062105052E-01    1.3640586450E+01    5.5837256952E-02
    1.0299950000E-04    1.0940698816E+00   -1.6357432880E-01    1.3706870304E+01    5.5440832305E-02
    1.0399950000E-04    1.0849224207E+00   -1.6607624194E-01    1.3774178213E+01    5.5082548930E-02
    1.0499950000E-04    1.0751955869E+00   -1.6804789196E-01    1.3842544248E+01    5.4758861663E-02
    1.0599950000E-04    1.0648701283E+00   -1.6941127624E-01    1.3912000434E+01    5.4466884927E-02
    1.0699950000E-04    1.0539323850E+00   -1.7008052321E-01    1.3982580844E+01    5.4203919138E-02
    1.0799950000E-04    1.0423636783E+00   -1.6998015095E-01    1.4054315581E+01    5.3967043183E-02
    1.0899950000E-04    1.0301478623E+00   -1.6903074734E-01    1.4127234145E+01    5.3753396302E-02
    1.0999950000E-04    1.0172727768E+00   -1.6714867126E-01    1.4201362867E+01    5.3560868539E-02
    1.1099950000E-04    1.0037359280E+00   -1.6424259575E-01    1.4276723436E+01    5.3388465415E-02
    1.1199950000E-04    9.8954351750E-01   -1.6022060827E-01    1.4353328860E+01    5.3236056123E-02
    1.1299950000E-04    9.7471566369E-01   -1.5499023920E-01    1.4431183749E+01    5.3103723470E-02
    1.1399950000E-04    9.5930331624E-01   -1.4845006268E-01    1.4510289830E+01    5.2991112277E-02
    1.1499950000E-04    9.4339088851E-01   -1.4049862176E-01    1.4590647506E+01    5.2896986400E-02
    1.1599950000E-04    9.2709584590E-01   -1.3104372604E-01    1.4672258235E+01    5.2819112259E-02
    1.1699950000E-04    9.1056973720E-01   -1.2000818653E-01    1.4755127521E+01    5.2754476632E-02
    1.1799950000E-04    8.9399511385E-01   -1.0733651183E-01    1.4839265276E+01    5.2699779180E-02
    1.1899950000E-04    8.7757700190E-01   -9.3002006459E-02    1.4924682828E+01    5.2652052456E-02
    1.1999950000E-04    8.6153259699E-01   -7.7011211465E-02    1.5011388134E+01    5.2609162905E-02
    1.2099950000E-04    8.4608192461E-01   -5.9404869506E-02    1.5099381134E+01    5.2569935947E-02
    1.2199950000E-04    8.3144137023E-01   -4.0255813823E-02    1.5188651007E+01    5.2533789655E-02
    1.2299950000E-04    8.1782056802E-01   -1.9664963664E-02    1.5279175747E+01    5.2500030592E-02
    1.2399950000E-04    8.0542161735E-01    2.2431703117E-03    1.5370922690E+01    5.2467244995E-02
    1.2499950000E-04    7.9443703417E-01    2.5324047811E-02    1.5463847537E+01    5.2433297109E-02
    1.2599950000E-04    7.8504599506E-01    4.9415973409E-02    1.5557890570E+01    5.2396153037E-02
    1.2699950000E-04    7.7741198681E-01    7.4342928034E-02    1.5652970767E+01    5.2355181085E-02
    1.2799950000E-04    7.7168340103E-01    9.9916876869E-02    1.5748979967E+01    5.2312117528E-02
    1.2899950000E-04    7.6799452855E-01    1.2593867841E-01    1.5845779679E+01    5.2270958894E-02
    1.2999950000E-04    7.6645930551E-01    1.5219775430E-01    1.5943202537E+01    5.2236706350E-02
    1.3099950000E-04    7.6715592464E-01    1.7847302573E-01    1.6041059004E+01    5.2213672374E-02
    1.3199950000E-04    7.7011574171E-01    2.0453720387E-01    1.6139147002E+01    5.2204315916E-02
    1.3299950000E-04    7.7532849026E-01    2.3016222864E-01    1.6237259367E+01    5.2209087403E-02
    1.3399950000E-04    7.8275437278E-01    2.5512240691E-01    1.6335186430E+01    5.2227013483E-02
    1.3499950000E-04    7.9232640045E-01    2.7919597425E-01    1.6432717057E+01    5.2256380402E-02
    1.3599950000E-04    8.0394409486E-01    3.0216792568E-01    1.6529642744E+01    5.2295059295E-02
    1.3699950000E-04    8.1747308237E-01    3.2383380605E-01    1.6625764910E+01    5.2340465696E-02
    1.3799950000E-04    8.3275571928E-01    3.4400186801E-01    1.6720902077E+01    5.2389472430E-02
    1.3899950000E-04    8.4962237938E-01    3.6249362639E-01    1.6814894984E+01    5.2438581844E-02
    1.3999950000E-04    8.6789434403E-01    3.7914537967E-01    1.6907609671E+01    5.2484372101E-02
    1.4099950000E-04    8.8738244591E-01    3.9381079136E-01    1.6998938239E+01    5.2523937560E-02
    1.4199950000E-04    9.0788906184E-01    4.0636156888E-01    1.7088796776E+01    5.2554992902E-02
    1.4299950000E-04    9.2921231276E-01    4.1668549167E-01    1.7177121652E+01    5.2575524255E-02
    1.4399950000E-04    9.5114662833E-01    4.2468522095E-01    1.7263866478E+01    5.2583162292E-02
    1.4499950000E-04    9.7348116104E-01    4.3027945693E-01    1.7348999759E+01    5.2574614247E-02
    1.4599950000E-04    9.9599904957E-01    4.3340631638E-01    1.7432502348E+01    5.2545458823E-02
    1.4699950000E-04    1.0184791403E+00    4.3402820695E-01    1.7514364362E+01    5.2490465135E-02
    1.4799950000E-04    1.0407003590E+00    4.3213728486E-01    1.7594582191E+01    5.2404423709E-02
    1.4899950000E-04    1.0624469833E+00    4.2776176441E-01    1.7673157272E+01    5.2283274133E-02
    1.4999950000E-04    1.0835177616E+00    4.2096690763E-01    1.7750095942E+01    5.2125097295E-02
    1.5099950000E-04    1.1037372568E+00    4.1184614710E-01    1.7825409465E+01    5.1930396530E-02
    1.5199950000E-04    1.1229533669E+00    4.0052456265E-01    1.7899120015E+01    5.1701358120E-02
    1.5299950000E-04    1.1410464861E+00    3.8713798190E-01    1.7971258025E+01    5.1440660747E-02
    1.5399950000E-04    1.1579281420E+00    3.7182036360E-01    1.8041859963E+01    5.1150508069E-02
    1.5499950000E-04    1.1735317692E+00    3.5470999251E-01    1.8110969358E+01    5.0832381581E-02
    1.5599950000E-04    1.1878143223E+00    3.3593639986E-01    1.8178630330E+01    5.0487573878E-02
    1.5699950000E-04    1.2007565519E+00    3.1560566635E-01    1.8244881151E+01    5.0117789615E-02
    1.5799950000E-04    1.2123495945E+00    2.9383868492E-01    1.8309765739E+01    4.9725648259E-02
    1.5899950000E-04    1.2226020890E+00    2.7075006106E-01    1.8373327704E+01    4.9314745722E-02
    1.5999950000E-04    1.2315403484E+00    2.4643891735E-01    1.8435608089E+01    4.8889696761E-02
    1.6099950000E-04    1.2392019441E+00    2.2101717503E-01    1.8496655971E+01    4.8456641728E-02
    1.6199950000E-04    1.2456388708E+00    1.9458669955E-01    1.8556523514E+01    4.8024170452E-02
    1.6299950000E-04    1.2509108985E+00    1.6727596393E-01    1.8615283877E+01    4.7604469954E-02
    1.6399950000E-04    1.2550870924E+00    1.3920148687E-01    1.8673024786E+01    4.7213982561E-02
    1.6499950000E-04    1.2582378039E+00    1.1049094709E-01    1.8729865414E+01    4.6872812620E-02
    1.6599950000E-04    1.2604288825E+00    8.1286957274E-02    1.8785965143E+01    4.6603012091E-02
    1.6699950000E-04    1.2617160686E+00    5.1733817057E-02    1.8841521650E+01    4.6425794875E-02
    1.6799950000E-04    1.2621388141E+00    2.1973395161E-02    1.8896765735E+01    4.6358243052E-02
    1.6899950000E-04    1.2617155872E+00   -7.8530912140E-03    1.8951951345E+01    4.6410353338E-02
    1.6999950000E-04    1.2604417123E+00   -3.7604028112E-02    1.9007340005E+01    4.6583141651E-02
    1.7099950000E-04    1.2582899553E+00   -6.7138585565E-02    1.9063182418E+01    4.6868447346E-02
    1.7199950000E-04    1.2552145986E+00   -9.6299569239E-02    1.9119709346E+01    4.7250576409E-02
    1.7299950000E-04    1.2511570465E+00   -1.2493166533E-01    1.9177114633E+01    4.7709300596E-02
    1.7399950000E-04    1.2460524860E+00   -1.5288412572E-01    1.9235552012E+01    4.8223429592E-02
    1.7499950000E-04    1.2398362191E+00   -1.8001541404E-01    1.9295137701E+01    4.8773748174E-02
    1.7599950000E-04    1.2324499892E+00   -2.0618712730E-01    1.9355960703E+01    4.9344784165E-02
    1.7699950000E-04    1.2238464445E+00   -2.3126411107E-01    1.9418091189E+01    4.9924795251E-02
    1.7799950000E-04    1.2139892637E+00   -2.5512874393E-01    1.9481582790E+01    5.0504971912E-02
    1.7899950000E-04    1.2028615620E+00   -2.7764047321E-01    1.9546490049E+01    5.1078307819E-02
    1.7999950000E-04    1.1904572846E+00   -2.9868668246E-01    1.9612854281E+01    5.1638882337E-02
    1.8099950000E-04    1.1767933672E+00   -3.1812845666E-01    1.9680721769E+01    5.2181686389E-02
    1.8199950000E-04    1.1619031555E+00   -3.3583555767E-01    1.9750133461E+01    5.2702620920E-02
    1.8299950000E-04    1.1458426625E+00   -3.5166817643E-01    1.9821129973E+01    5.3198106959E-02
    1.8399950000E-04    1.1286890370E+00   -3.6548925581E-01    1.9893746194E+01    5.3664544495E-02
    1.8499950000E-04    1.1105528973E+00   -3.7714668418E-01    1.9968013949E+01    5.4097725482E-02
    1.8599950000E-04    1.0915634064E+00   -3.8651780248E-01    2.0043947897E+01    5.4492931192E-02
    1.8699950000E-04    1.0718812718E+00   -3.9349026970E-01    2.0121551616E+01    5.4845806644E-02
    1.8799950000E-04    1.0516874835E+00   -3.9798781993E-01    2.0200813946E+01    5.5153558467E-02
    1.8899950000E-04    1.0311899869E+00   -3.9996005911E-01    2.0281716119E+01    5.5415658842E-02
    1.8999950000E-04    1.0106085273E+00   -3.9939827830E-01    2.0364230857E+01    5.5633662469E-02
    1.9099950000E-04    9.9017449780E-01   -3.9632536367E-01    2.0448325570E+01    5.5810320891E-02
    1.9199950000E-04    9.7011441076E-01   -3.9080160262E-01    2.0533958422E+01    5.5948645250E-02
    1.9299950000E-04    9.5065904589E-01   -3.8290635737E-01    2.0621079177E+01    5.6051404598E-02
    1.9399950000E-04    9.3203561442E-01   -3.7273995899E-01    2.0709624173E+01    5.6121066346E-02
    1.9499950000E-04    9.1445565004E-01   -3.6042699380E-01    2.0799511395E+01    5.6159954743E-02
    1.9599950000E-04    8.9811734342E-01   -3.4611003849E-01    2.0890639090E+01    5.6170457999E-02
    1.9699950000E-04    8.8320730358E-01   -3.2994683982E-01    2.0982884452E+01    5.6155148975E-02
    1.9799950000E-04    8.6989724339E-01   -3.1211088788E-01    2.1076102884E+01    5.6116786701E-02
    1.9899950000E-04    8.5833907580E-01   -2.9279145087E-01    2.1170129665E+01    5.6058238810E-02
    1.9999950000E-04    8.4866058995E-01   -2.7219188689E-01    2.1264784637E+01    5.5982366993E-02
    2.0099950000E-04    8.4096426400E-01   -2.5052623774E-01    2.1359879010E+01    5.5891882365E-02
    2.0199950000E-04    8.3532595141E-01   -2.2801613456E-01    2.1455221930E+01    5.5789136608E-02
    2.0299950000E-04    8.3179169875E-01   -2.0488841013E-01    2.1550625214E+01    5.5675816462E-02
    2.0399950000E-04    8.3037785126E-01   -1.8137239634E-01    2.1645906101E+01    5.5552642438E-02
    2.0499950000E-04    8.3107589024E-01   -1.5769766574E-01    2.1740888650E+01    5.5419368583E-02
    2.0599950000E-04    8.3385312860E-01   -1.3409335471E-01    2.1835405680E+01    5.5275309175E-02
    2.0699950000E-04    8.3865064135E-01   -1.1078743319E-01    2.1929302921E+01    5.5120195606E-02
    2.0799950000E-04    8.4538617493E-01   -8.8005233866E-02    2.2022444032E+01    5.4954807491E-02
    2.0899950000E-04    8.5395107729E-01   -6.5967399766E-02    2.2114714947E+01    5.4780822433E-02
    2.0999950000E-04    8.6420882036E-01   -4.4886720779E-02    2.2206025392E+01    5.4599834572E-02
    2.1099950000E-04    8.7599693239E-01   -2.4964777846E-02    2.2296306404E+01    5.4412072728E-02
    2.1199950000E-04    8.8911896692E-01   -6.3862443088E-03    2.2385507362E+01    5.4215514857E-02
    2.1299950000E-04    9.0335891248E-01    1.0684312058E-02    2.2473589297E+01    5.4006067635E-02
    2.1399950000E-04    9.1847645080E-01    2.6109824579E-02    2.2560522275E+01    5.3778772883E-02
    2.1499950000E-04    9.3421536958E-01    3.9787605263E-02    2.2646282594E+01    5.3529664537E-02
    2.1599950000E-04    9.5030854368E-01    5.1657814794E-02    2.2730851719E+01    5.3257767897E-02
    2.1699950000E-04    9.6650731809E-01    6.1700825735E-02    2.2814210066E+01    5.2966343883E-02
    2.1799950000E-04    9.8257503038E-01    6.9944306682E-02    2.2896339080E+01    5.2662467749E-02
    2.1899950000E-04    9.9830615298E-01    7.6456774979E-02    2.2977219643E+01    5.2355311939E-02
    2.1999950000E-04    1.0135405809E+00    8.1335426166E-02    2.3056831742E+01    5.2053838050E-02
    2.2099950000E-04    1.0281559962E+00    8.4701694583E-02    2.3135160099E+01    5.1765289466E-02
    2.2199950000E-04    1.0420652034E+00    8.6693433777E-02    2.3212197686E+01    5.1494500006E-02
    2.2299950000E-04    1.0552160867E+00    8.7452673004E-02    2.3287945843E+01    5.1244497723E-02
    2.2399950000E-04    1.0675791370E+00    8.7124212865E-02    2.3362416543E+01    5.1017094564E-02
    2.2499950000E-04    1.0791417854E+00    8.5851755727E-02    2.3435631910E+01    5.0813422378E-02
    2.2599950000E-04    1.0899112760E+00    8.3765457118E-02    2.3507620171E+01    5.0634508450E-02
    2.2699950000E-04    1.0999077546E+00    8.0980383043E-02    2.3578415114E+01    5.0481807457E-02
    2.2799950000E-04    1.1091584121E+00    7.7598270369E-02    2.3648056039E+01    5.0357231330E-02
    2.2899950000E-04    1.1176999864E+00    7.3700193631E-02    2.3716583528E+01    5.0262673377E-02
    2.2999950000E-04    1.1255732933E+00    6.9351561853E-02    2.3784038396E+01    5.0199312851E-02
    2.3099950000E-04    1.1328199986E+00    6.4606356003E-02    2.3850460224E+01    5.0167181467E-02
    2.3199950000E-04    1.1394816040E+00    5.9508083043E-02    2.3915885663E+01    5.0165402575E-02
    2.3299950000E-04    1.1455981867E+00    5.4090997936E-02    2.3980348144E+01    5.0192864742E-02
    2.3399950000E-04    1.1512071630E+00    4.8382165271E-02    2.4043878796E+01    5.0248628767E-02
    2.3499950000E-04    1.1563421385E+00    4.2405104180E-02    2.4106508122E+01    5.0331643863E-02
    2.3599950000E-04    1.1610321871E+00    3.6184241323E-02    2.4168267848E+01    5.0440048465E-02
    2.3699950000E-04    1.1653016288E+00    2.9749216996E-02    2.4229192727E+01    5.0570704192E-02
    2.3799950000E-04    1.1691714050E+00    2.3134441175E-02    2.4289320891E+01    5.0719339901E-02
    2.3899950000E-04    1.1726618336E+00    1.6371923196E-02    2.4348691890E+01    5.0881067669E-02
    2.3999950000E-04    1.1757903413E+00    9.5010910302E-03    2.4407350275E+01    5.1050702876E-02
    2.4099950000E-04    1.1785727256E+00    2.5687650276E-03    2.4465345572E+01    5.1222753738E-02
    2.4199950000E-04    1.1810268890E+00   -4.3854943513E-03    2.4522727175E+01    5.1391361755E-02
    2.4299950000E-04    1.1831702823E+00   -1.1320714352E-02    2.4579547857E+01    5.1550586739E-02
    2.4399950000E-04    1.1850192474E+00   -1.8194860822E-02    2.4635864853E+01    5.1695304401E-02
    2.4499950000E-04    1.1865884776E+00   -2.4969650896E-02    2.4691739634E+01    5.1822010112E-02
    2.4599950000E-04    1.1878889969E+00   -3.1605575703E-02    2.4747240336E+01    5.1928369321E-02
    2.4699950000E-04    1.1889282305E+00   -3.8070386370E-02    2.4802437680E+01    5.2011040200E-02
    2.4799950000E-04    1.1897089034E+00   -4.4338350948E-02    2.4857402388E+01    5.2062752813E-02
    2.4899950000E-04    1.1902277108E+00   -5.0378925018E-02    2.4912205759E+01    5.2071216120E-02
    2.4999950000E-04    1.1904754086E+00   -5.6159837658E-02    2.4966916461E+01    5.2021835806E-02
    2.5099950000E-04    1.1904369468E+00   -6.1660107415E-02    2.5021596672E+01    5.1903363538E-02
    2.5199950000E-04    1.1900917525E+00   -6.6883149575E-02    2.5076300938E+01    5.1713043330E-02
    2.5299950000E-04    1.1894152472E+00   -7.1854841998E-02    2.5131081149E+01    5.1458062803E-02
    2.5399950000E-04    1.1883818974E+00   -7.6624428943E-02    2.5185988937E+01    5.1152729256E-02
    2.5499950000E-04    1.1869687396E+00   -8.1256257990E-02    2.5241077981E+01    5.0813344918E-02
    2.5599950000E-04    1.1851586061E+00   -8.5818419363E-02    2.5296404215E+01    5.0453248378E-02
    2.5699950000E-04    1.1829428130E+00   -9.0366965466E-02    2.5352026030E+01    5.0079373124E-02
    2.5799950000E-04    1.1803211890E+00   -9.4953627564E-02    2.5407997060E+01    4.9691291406E-02
    2.5899950000E-04    1.1773028083E+00   -9.9597560374E-02    2.5464374027E+01    4.9283547343E-02
    2.5999950000E-04    1.1738987060E+00   -1.0433556428E-01    2.5521200493E+01    4.8850227363E-02
    2.6099950000E-04    1.1701233482E+00   -1.0915978387E-01    2.5578531659E+01    4.8389495494E-02
    2.6199950000E-04    1.1659852155E+00   -1.1407742358E-01    2.5636416390E+01    4.7904576845E-02
    2.6299950000E-04    1.1614940439E+00   -1.1904027896E-01    2.5694922116E+01    4.7401754679E-02
