 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9180.000000000000     
 v_perp=    54200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-05    1.2536390961E+00    1.1772179169E-01    6.1448752818E+00    3.9581988742E-02
    4.1999500000E-05    1.2531444275E+00    1.2193953682E-01    6.1370418945E+00    3.9540885119E-02
    4.2999500000E-05    1.2526205274E+00    1.2620310751E-01    6.1290831956E+00    3.9498784534E-02
    4.3999500000E-05    1.2520661490E+00    1.3051282942E-01    6.1209955956E+00    3.9455741129E-02
    4.4999500000E-05    1.2514799978E+00    1.3486888253E-01    6.1127755880E+00    3.9411810892E-02
    4.5999500000E-05    1.2508607318E+00    1.3927130051E-01    6.1044197536E+00    3.9367051532E-02
    4.6999500000E-05    1.2502069619E+00    1.4371996833E-01    6.0959247640E+00    3.9321522333E-02
    4.7999500000E-05    1.2495172524E+00    1.4821462132E-01    6.0872873849E+00    3.9275283999E-02
    4.8999500000E-05    1.2487901217E+00    1.5275484587E-01    6.0785044797E+00    3.9228398485E-02
    4.9999500000E-05    1.2480240392E+00    1.5734012623E-01    6.0695730296E+00    3.9180928832E-02
    5.0999500000E-05    1.2472174136E+00    1.6196996885E-01    6.0604901819E+00    3.9132939049E-02
    5.1999500000E-05    1.2463686016E+00    1.6664379497E-01    6.0512532110E+00    3.9084494008E-02
    5.2999500000E-05    1.2454759112E+00    1.7136090321E-01    6.0418595060E+00    3.9035659279E-02
    5.3999500000E-05    1.2445376034E+00    1.7612046304E-01    6.0323065680E+00    3.8986500947E-02
    5.4999500000E-05    1.2435518943E+00    1.8092150743E-01    6.0225920076E+00    3.8937085429E-02
    5.5999500000E-05    1.2425169571E+00    1.8576292253E-01    6.0127135396E+00    3.8887479270E-02
    5.6999500000E-05    1.2414309371E+00    1.9064333919E-01    6.0026689425E+00    3.8837748930E-02
    5.7999500000E-05    1.2402919596E+00    1.9556110256E-01    5.9924560457E+00    3.8787960503E-02
    5.8999500000E-05    1.2390981174E+00    2.0051442036E-01    5.9820727804E+00    3.8738179521E-02
    5.9999500000E-05    1.2378474707E+00    2.0550138405E-01    5.9715171846E+00    3.8688470805E-02
    6.0999500000E-05    1.2365380485E+00    2.1051997908E-01    5.9607874027E+00    3.8638898356E-02
    6.1999500000E-05    1.2351678499E+00    2.1556809438E-01    5.9498816849E+00    3.8589525250E-02
    6.2999500000E-05    1.2337348441E+00    2.2064354025E-01    5.9387983891E+00    3.8540413564E-02
    6.3999500000E-05    1.2322369658E+00    2.2574409446E-01    5.9275359925E+00    3.8491624330E-02
    6.4999500000E-05    1.2306721261E+00    2.3086744147E-01    5.9160930652E+00    3.8443217497E-02
    6.5999500000E-05    1.2290382202E+00    2.3601114479E-01    5.9044682552E+00    3.8395251889E-02
    6.6999500000E-05    1.2273331311E+00    2.4117264944E-01    5.8926602844E+00    3.8347785166E-02
    6.7999500000E-05    1.2255547330E+00    2.4634928562E-01    5.8806679446E+00    3.8300873810E-02
    6.8999500000E-05    1.2237008958E+00    2.5153827333E-01    5.8684900944E+00    3.8254573118E-02
    6.9999500000E-05    1.2217694878E+00    2.5673672870E-01    5.8561256565E+00    3.8208937201E-02
    7.0999500000E-05    1.2197583767E+00    2.6194168445E-01    5.8435736196E+00    3.8164018980E-02
    7.1999500000E-05    1.2176654301E+00    2.6715010900E-01    5.8308330406E+00    3.8119870177E-02
    7.2999500000E-05    1.2154885184E+00    2.7235890635E-01    5.8179030399E+00    3.8076541301E-02
    7.3999500000E-05    1.2132255200E+00    2.7756491314E-01    5.8047827957E+00    3.8034081628E-02
    7.4999500000E-05    1.2108743251E+00    2.8276489537E-01    5.7914715385E+00    3.7992539155E-02
    7.5999500000E-05    1.2084328412E+00    2.8795554493E-01    5.7779685455E+00    3.7951960540E-02
    7.6999500000E-05    1.2058989980E+00    2.9313347448E-01    5.7642731345E+00    3.7912391030E-02
    7.7999500000E-05    1.2032707627E+00    2.9829517804E-01    5.7503846463E+00    3.7873874365E-02
    7.8999500000E-05    1.2005461476E+00    3.0343702390E-01    5.7363024375E+00    3.7836452663E-02
    7.9999500000E-05    1.1977232092E+00    3.0855528542E-01    5.7220258868E+00    3.7800166267E-02
    8.0999500000E-05    1.1948000520E+00    3.1364614607E-01    5.7075543919E+00    3.7765053580E-02
    8.1999500000E-05    1.1917748331E+00    3.1870570298E-01    5.6928873656E+00    3.7731150894E-02
    8.2999500000E-05    1.1886457668E+00    3.2372997010E-01    5.6780242326E+00    3.7698492236E-02
    8.3999500000E-05    1.1854111289E+00    3.2871488128E-01    5.6629644258E+00    3.7667109230E-02
    8.4999500000E-05    1.1820692613E+00    3.3365629352E-01    5.6477073825E+00    3.7637031024E-02
    8.5999500000E-05    1.1786185760E+00    3.3854999028E-01    5.6322525418E+00    3.7608284259E-02
    8.6999500000E-05    1.1750575561E+00    3.4339169532E-01    5.6165993456E+00    3.7580893134E-02
    8.7999500000E-05    1.1713847510E+00    3.4817709780E-01    5.6007472438E+00    3.7554879564E-02
    8.8999500000E-05    1.1675987932E+00    3.5290181855E-01    5.5846956813E+00    3.7530263441E-02
    8.9999500000E-05    1.1636984083E+00    3.5756140086E-01    5.5684440939E+00    3.7507062957E-02
    9.0999500000E-05    1.1596824226E+00    3.6215131018E-01    5.5519919086E+00    3.7485295020E-02
    9.1999500000E-05    1.1555497713E+00    3.6666693400E-01    5.5353385448E+00    3.7464975735E-02
    9.2999500000E-05    1.1512995076E+00    3.7110358191E-01    5.5184834174E+00    3.7446120930E-02
    9.3999500000E-05    1.1469308131E+00    3.7545648603E-01    5.5014259413E+00    3.7428746719E-02
    9.4999500000E-05    1.1424430083E+00    3.7972080204E-01    5.4841655366E+00    3.7412870041E-02
    9.5999500000E-05    1.1378355642E+00    3.8389161087E-01    5.4667016365E+00    3.7398509171E-02
    9.6999500000E-05    1.1331081152E+00    3.8796392131E-01    5.4490336946E+00    3.7385684130E-02
    9.7999500000E-05    1.1282604718E+00    3.9193267373E-01    5.4311611944E+00    3.7374416978E-02
    9.8999500000E-05    1.1232926340E+00    3.9579274518E-01    5.4130836580E+00    3.7364731944E-02
    9.9999500000E-05    1.1182048056E+00    3.9953895582E-01    5.3948006555E+00    3.7356655351E-02
    1.0099950000E-04    1.1129974075E+00    4.0316607710E-01    5.3763118134E+00    3.7350215335E-02
    1.0199950000E-04    1.1076710910E+00    4.0666884168E-01    5.3576168223E+00    3.7345441330E-02
    1.0299950000E-04    1.1022267508E+00    4.1004195525E-01    5.3387154429E+00    3.7342363337E-02
    1.0399950000E-04    1.0966655364E+00    4.1328011041E-01    5.3196075102E+00    3.7341010986E-02
    1.0499950000E-04    1.0909888622E+00    4.1637800253E-01    5.3002929355E+00    3.7341412443E-02
    1.0599950000E-04    1.0851984151E+00    4.1933034769E-01    5.2807717064E+00    3.7343593195E-02
    1.0699950000E-04    1.0792961608E+00    4.2213190235E-01    5.2610438843E+00    3.7347574784E-02
    1.0799950000E-04    1.0732843461E+00    4.2477748468E-01    5.2411096000E+00    3.7353373543E-02
    1.0899950000E-04    1.0671654996E+00    4.2726199696E-01    5.2209690469E+00    3.7360999412E-02
    1.0999950000E-04    1.0609424281E+00    4.2958044850E-01    5.2006224731E+00    3.7370454873E-02
    1.1099950000E-04    1.0546182115E+00    4.3172797849E-01    5.1800701720E+00    3.7381734066E-02
    1.1199950000E-04    1.0481961938E+00    4.3369987788E-01    5.1593124717E+00    3.7394822110E-02
    1.1299950000E-04    1.0416799727E+00    4.3549160972E-01    5.1383497248E+00    3.7409694648E-02
    1.1399950000E-04    1.0350733868E+00    4.3709882726E-01    5.1171822971E+00    3.7426317631E-02
    1.1499950000E-04    1.0283805025E+00    4.3851738927E-01    5.0958105577E+00    3.7444647308E-02
    1.1599950000E-04    1.0216055989E+00    4.3974337245E-01    5.0742348694E+00    3.7464630422E-02
    1.1699950000E-04    1.0147531531E+00    4.4077308085E-01    5.0524555808E+00    3.7486204584E-02
    1.1799950000E-04    1.0078278251E+00    4.4160305249E-01    5.0304730197E+00    3.7509298786E-02
    1.1899950000E-04    1.0008344427E+00    4.4223006356E-01    5.0082874889E+00    3.7533834052E-02
    1.1999950000E-04    9.9377798608E-01    4.4265113072E-01    4.9858992643E+00    3.7559724175E-02
    1.2099950000E-04    9.8666357294E-01    4.4286351193E-01    4.9633085955E+00    3.7586876568E-02
    1.2199950000E-04    9.7949644287E-01    4.4286470631E-01    4.9405157095E+00    3.7615193171E-02
    1.2299950000E-04    9.7228193942E-01    4.4265245517E-01    4.9175208180E+00    3.7644571457E-02
    1.2399950000E-04    9.6502549291E-01    4.4222474168E-01    4.8943241268E+00    3.7674905495E-02
    1.2499950000E-04    9.5773261595E-01    4.4157978216E-01    4.8709258425E+00    3.7706087086E-02
    1.2599950000E-04    9.5040889778E-01    4.4071601982E-01    4.8473261822E+00    3.7738006940E-02
    1.2699950000E-04    9.4306000072E-01    4.3963211926E-01    4.8235253838E+00    3.7770555858E-02
    1.2799950000E-04    9.3569165835E-01    4.3832696167E-01    4.7995237179E+00    3.7803625879E-02
    1.2899950000E-04    9.2830967439E-01    4.3679964177E-01    4.7753214989E+00    3.7837111347E-02
    1.2999950000E-04    9.2091992073E-01    4.3504946698E-01    4.7509190981E+00    3.7870909848E-02
    1.3099950000E-04    9.1352833325E-01    4.3307595906E-01    4.7263169559E+00    3.7904922979E-02
    1.3199950000E-04    9.0614090439E-01    4.3087885814E-01    4.7015155960E+00    3.7939056928E-02
    1.3299950000E-04    8.9876366267E-01    4.2845813281E-01    4.6765156416E+00    3.7973222841E-02
    1.3399950000E-04    8.9140263923E-01    4.2581399402E-01    4.6513178359E+00    3.8007337031E-02
    1.3499950000E-04    8.8406386950E-01    4.2294689103E-01    4.6259230458E+00    3.8041321019E-02
    1.3599950000E-04    8.7675338886E-01    4.1985751050E-01    4.6003322659E+00    3.8075101416E-02
    1.3699950000E-04    8.6947722780E-01    4.1654677578E-01    4.5745466215E+00    3.8108609666E-02
    1.3799950000E-04    8.6224140903E-01    4.1301584503E-01    4.5485673689E+00    3.8141781670E-02
    1.3899950000E-04    8.5505194640E-01    4.0926610854E-01    4.5223958944E+00    3.8174557311E-02
    1.3999950000E-04    8.4791484499E-01    4.0529918534E-01    4.4960337127E+00    3.8206879911E-02
    1.4099950000E-04    8.4083610196E-01    4.0111691952E-01    4.4694824650E+00    3.8238695637E-02
    1.4199950000E-04    8.3382170756E-01    3.9672137631E-01    4.4427439186E+00    3.8269952876E-02
    1.4299950000E-04    8.2687764320E-01    3.9211483875E-01    4.4158199686E+00    3.8300601592E-02
    1.4399950000E-04    8.2000987437E-01    3.8729980520E-01    4.3887126447E+00    3.8330592676E-02
    1.4499950000E-04    8.1322435356E-01    3.8227898362E-01    4.3614241149E+00    3.8359877338E-02
    1.4599950000E-04    8.0652702907E-01    3.7705528491E-01    4.3339566910E+00    3.8388406546E-02
    1.4699950000E-04    7.9992385601E-01    3.7163181662E-01    4.3063128346E+00    3.8416130464E-02
    1.4799950000E-04    7.9342080810E-01    3.6601187758E-01    4.2784951651E+00    3.8442997912E-02
    1.4899950000E-04    7.8702388877E-01    3.6019895405E-01    4.2505064705E+00    3.8468955817E-02
    1.4999950000E-04    7.8073913980E-01    3.5419671742E-01    4.2223497194E+00    3.8493948691E-02
    1.5099950000E-04    7.7457264600E-01    3.4800902369E-01    4.1940280761E+00    3.8517918157E-02
    1.5199950000E-04    7.6853053441E-01    3.4163991462E-01    4.1655449161E+00    3.8540802558E-02
    1.5299950000E-04    7.6261896704E-01    3.3509362034E-01    4.1369038444E+00    3.8562536732E-02
    1.5399950000E-04    7.5684412666E-01    3.2837456293E-01    4.1081087141E+00    3.8583052009E-02
    1.5499950000E-04    7.5121219495E-01    3.2148736076E-01    4.0791636458E+00    3.8602276506E-02
    1.5599950000E-04    7.4572932217E-01    3.1443683285E-01    4.0500730474E+00    3.8620135798E-02
    1.5699950000E-04    7.4040159506E-01    3.0722800255E-01    4.0208416317E+00    3.8636553992E-02
    1.5799950000E-04    7.3523500193E-01    2.9986610021E-01    3.9914744325E+00    3.8651455226E-02
    1.5899950000E-04    7.3023539398E-01    2.9235656476E-01    3.9619768180E+00    3.8664765545E-02
    1.5999950000E-04    7.2540844364E-01    2.8470504347E-01    3.9323545023E+00    3.8676415049E-02
    1.6099950000E-04    7.2075960130E-01    2.7691738937E-01    3.9026135544E+00    3.8686340191E-02
    1.6199950000E-04    7.1629405203E-01    2.6899965577E-01    3.8727604022E+00    3.8694486044E-02
    1.6299950000E-04    7.1201667393E-01    2.6095808729E-01    3.8428018319E+00    3.8700808337E-02
    1.6399950000E-04    7.0793200006E-01    2.5279910713E-01    3.8127449810E+00    3.8705275061E-02
    1.6499950000E-04    7.0404418552E-01    2.4452930045E-01    3.7825973240E+00    3.8707867460E-02
    1.6599950000E-04    7.0035698111E-01    2.3615539396E-01    3.7523666505E+00    3.8708580253E-02
    1.6699950000E-04    6.9687371443E-01    2.2768423202E-01    3.7220610345E+00    3.8707421004E-02
    1.6799950000E-04    6.9359727884E-01    2.1912275001E-01    3.6916887976E+00    3.8704408629E-02
    1.6899950000E-04    6.9053013022E-01    2.1047794573E-01    3.6612584647E+00    3.8699571081E-02
    1.6999950000E-04    6.8767429094E-01    2.0175684998E-01    3.6307787158E+00    3.8692942381E-02
    1.7099950000E-04    6.8503136017E-01    1.9296649744E-01    3.6002583358E+00    3.8684559178E-02
    1.7199950000E-04    6.8260252939E-01    1.8411389914E-01    3.5697061649E+00    3.8674457095E-02
    1.7299950000E-04    6.8038860169E-01    1.7520601772E-01    3.5391310516E+00    3.8662667161E-02
    1.7399950000E-04    6.7839001345E-01    1.6624974659E-01    3.5085418124E+00    3.8649212585E-02
    1.7499950000E-04    6.7660685671E-01    1.5725189363E-01    3.4779471987E+00    3.8634106149E-02
    1.7599950000E-04    6.7503890077E-01    1.4821917017E-01    3.4473558736E+00    3.8617348433E-02
    1.7699950000E-04    6.7368561134E-01    1.3915818496E-01    3.4167763984E+00    3.8598927025E-02
    1.7799950000E-04    6.7254616586E-01    1.3007544314E-01    3.3862172290E+00    3.8578816791E-02
    1.7899950000E-04    6.7161946505E-01    1.2097734925E-01    3.3556867208E+00    3.8556981216E-02
    1.7999950000E-04    6.7090413517E-01    1.1187021259E-01    3.3251931400E+00    3.8533374733E-02
    1.8099950000E-04    6.7039851593E-01    1.0276025215E-01    3.2947446820E+00    3.8507945896E-02
    1.8199950000E-04    6.7010064750E-01    9.3653601935E-02    3.2643494866E+00    3.8480641201E-02
    1.8299950000E-04    6.7000825538E-01    8.4556314892E-02    3.2340156515E+00    3.8451409257E-02
    1.8399950000E-04    6.7011873507E-01    7.5474364486E-02    3.2037512377E+00    3.8420205036E-02
    1.8499950000E-04    6.7042913906E-01    6.6413643127E-02    3.1735642664E+00    3.8386993872E-02
    1.8599950000E-04    6.7093616908E-01    5.7379957193E-02    3.1434627052E+00    3.8351754918E-02
    1.8699950000E-04    6.7163617569E-01    4.8379018679E-02    3.1134544429E+00    3.8314483797E-02
    1.8799950000E-04    6.7252516704E-01    3.9416433883E-02    3.0835472532E+00    3.8275194233E-02
    1.8899950000E-04    6.7359882961E-01    3.0497690350E-02    3.0537487502E+00    3.8233918544E-02
    1.8999950000E-04    6.7485258838E-01    2.1628150995E-02    3.0240663329E+00    3.8190706896E-02
    1.9099950000E-04    6.7628163163E-01    1.2813036376E-02    2.9945071346E+00    3.8145625392E-02
    1.9199950000E-04    6.7788091472E-01    4.0573982902E-03    2.9650779735E+00    3.8098753281E-02
    1.9299950000E-04    6.7964519856E-01   -4.6338980555E-03    2.9357853026E+00    3.8050179490E-02
    1.9399950000E-04    6.8156909828E-01   -1.3256187773E-02    2.9066351644E+00    3.7999998711E-02
    1.9499950000E-04    6.8364713981E-01   -2.1805014748E-02    2.8776331539E+00    3.7948307302E-02
    1.9599950000E-04    6.8587382425E-01   -3.0276133260E-02    2.8487843927E+00    3.7895199298E-02
    1.9699950000E-04    6.8824371844E-01   -3.8665494615E-02    2.8200935149E+00    3.7840762721E-02
    1.9799950000E-04    6.9075151701E-01   -4.6969236270E-02    2.7915646683E+00    3.7785076304E-02
    1.9899950000E-04    6.9339205362E-01   -5.5183683060E-02    2.7632015321E+00    3.7728206786E-02
    1.9999950000E-04    6.9616030154E-01   -6.3305348147E-02    2.7350073433E+00    3.7670207083E-02
    2.0099950000E-04    6.9905136684E-01   -7.1330933128E-02    2.7069849310E+00    3.7611115450E-02
    2.0199950000E-04    7.0206047912E-01   -7.9257326004E-02    2.6791367579E+00    3.7550955659E-02
    2.0299950000E-04    7.0518300850E-01   -8.7081585508E-02    2.6514649640E+00    3.7489738339E-02
    2.0399950000E-04    7.0841451463E-01   -9.4800908176E-02    2.6239714156E+00    3.7427463152E-02
    2.0499950000E-04    7.1175076494E-01   -1.0241260407E-01    2.5966577562E+00    3.7364121304E-02
    2.0599950000E-04    7.1518773712E-01   -1.0991407720E-01    2.5695254581E+00    3.7299698313E-02
    2.0699950000E-04    7.1872161034E-01   -1.1730281027E-01    2.5425758698E+00    3.7234176860E-02
    2.0799950000E-04    7.2234874693E-01   -1.2457635449E-01    2.5158102595E+00    3.7167539497E-02
    2.0899950000E-04    7.2606567481E-01   -1.3173232030E-01    2.4892298520E+00    3.7099771282E-02
    2.0999950000E-04    7.2986905307E-01   -1.3876837807E-01    2.4628358582E+00    3.7030862396E-02
    2.1099950000E-04    7.3375563103E-01   -1.4568226549E-01    2.4366294963E+00    3.6960810379E-02
    2.1199950000E-04    7.3772215668E-01   -1.5247182575E-01    2.4106119993E+00    3.6889621735E-02
    2.1299950000E-04    7.4176519969E-01   -1.5913510053E-01    2.3847846033E+00    3.6817312449E-02
    2.1399950000E-04    7.4588133713E-01   -1.6567024043E-01    2.3591485570E+00    3.6743907587E-02
    2.1499950000E-04    7.5006724283E-01   -1.7207545665E-01    2.3337051237E+00    3.6669440785E-02
    2.1599950000E-04    7.5431971684E-01   -1.7834900084E-01    2.3084555762E+00    3.6593953725E-02
    2.1699950000E-04    7.5863583077E-01   -1.8448907418E-01    2.2834012045E+00    3.6517496101E-02
    2.1799950000E-04    7.6301269817E-01   -1.9049394921E-01    2.2585432779E+00    3.6440125844E-02
    2.1899950000E-04    7.6744722242E-01   -1.9636212685E-01    2.2338829907E+00    3.6361907350E-02
    2.1999950000E-04    7.7193611309E-01   -2.0209234748E-01    2.2094214339E+00    3.6282908423E-02
    2.2099950000E-04    7.7647593226E-01   -2.0768358360E-01    2.1851595715E+00    3.6203196720E-02
    2.2199950000E-04    7.8106322130E-01   -2.1313497564E-01    2.1610982319E+00    3.6122836899E-02
    2.2299950000E-04    7.8569457055E-01   -2.1844579202E-01    2.1372381010E+00    3.6041889648E-02
    2.2399950000E-04    7.9036657934E-01   -2.2361545764E-01    2.1135797005E+00    3.5960411632E-02
    2.2499950000E-04    7.9507584968E-01   -2.2864356096E-01    2.0901233769E+00    3.5878455599E-02
    2.2599950000E-04    7.9981901628E-01   -2.3352983560E-01    2.0668693016E+00    3.5796069734E-02
    2.2699950000E-04    8.0459272923E-01   -2.3827417439E-01    2.0438174632E+00    3.5713297019E-02
    2.2799950000E-04    8.0939365332E-01   -2.4287663084E-01    2.0209676694E+00    3.5630175164E-02
    2.2899950000E-04    8.1421833067E-01   -2.4733752511E-01    1.9983195228E+00    3.5546737109E-02
    2.2999950000E-04    8.1906315479E-01   -2.5165747517E-01    1.9758724189E+00    3.5463012255E-02
    2.3099950000E-04    8.2392457994E-01   -2.5583724145E-01    1.9536256021E+00    3.5379027356E-02
    2.3199950000E-04    8.2879919117E-01   -2.5987766519E-01    1.9315781984E+00    3.5294806960E-02
    2.3299950000E-04    8.3368391350E-01   -2.6377948173E-01    1.9097292878E+00    3.5210373476E-02
    2.3399950000E-04    8.3857583979E-01   -2.6754343853E-01    1.8880778909E+00    3.5125747146E-02
    2.3499950000E-04    8.4347193804E-01   -2.7117053692E-01    1.8666229173E+00    3.5040946878E-02
    2.3599950000E-04    8.4836901137E-01   -2.7466207983E-01    1.8453631686E+00    3.4955991384E-02
    2.3699950000E-04    8.5326376112E-01   -2.7801963192E-01    1.8242973643E+00    3.4870900088E-02
    2.3799950000E-04    8.5815303047E-01   -2.8124480492E-01    1.8034242197E+00    3.4785693157E-02
    2.3899950000E-04    8.6303388771E-01   -2.8433916931E-01    1.7827424855E+00    3.4700390887E-02
    2.3999950000E-04    8.6790359649E-01   -2.8730426755E-01    1.7622509547E+00    3.4615012933E-02
    2.4099950000E-04    8.7275940485E-01   -2.9014181180E-01    1.7419484112E+00    3.4529577900E-02
    2.4199950000E-04    8.7759854422E-01   -2.9285369476E-01    1.7218336299E+00    3.4444103352E-02
    2.4299950000E-04    8.8241828347E-01   -2.9544194430E-01    1.7019053910E+00    3.4358605576E-02
    2.4399950000E-04    8.8721604446E-01   -2.9790860640E-01    1.6821625136E+00    3.4273099163E-02
    2.4499950000E-04    8.9198963640E-01   -3.0025548398E-01    1.6626039308E+00    3.4187596064E-02
    2.4599950000E-04    8.9673705496E-01   -3.0248432781E-01    1.6432286277E+00    3.4102104794E-02
    2.4699950000E-04    9.0145639235E-01   -3.0459692767E-01    1.6240356071E+00    3.4016630299E-02
    2.4799950000E-04    9.0614554918E-01   -3.0659544640E-01    1.6050237805E+00    3.3931174301E-02
    2.4899950000E-04    9.1080209184E-01   -3.0848262342E-01    1.5861918965E+00    3.3845736334E-02
    2.4999950000E-04    9.1542370927E-01   -3.1026127458E-01    1.5675386809E+00    3.3760314107E-02
    2.5099950000E-04    9.2000832399E-01   -3.1193415318E-01    1.5490628685E+00    3.3674903291E-02
    2.5199950000E-04    9.2455435086E-01   -3.1350360593E-01    1.5307632959E+00    3.3589497182E-02
    2.5299950000E-04    9.2906055599E-01   -3.1497170229E-01    1.5126388541E+00    3.3504086580E-02
    2.5399950000E-04    9.3352573279E-01   -3.1634062388E-01    1.4946883636E+00    3.3418660553E-02
    2.5499950000E-04    9.3794866176E-01   -3.1761272216E-01    1.4769105508E+00    3.3333207494E-02
    2.5599950000E-04    9.4232808445E-01   -3.1879056264E-01    1.4593040313E+00    3.3247716097E-02
    2.5699950000E-04    9.4666284699E-01   -3.1987673567E-01    1.4418673632E+00    3.3162175948E-02
    2.5799950000E-04    9.5095196495E-01   -3.2087375485E-01    1.4245990754E+00    3.3076577984E-02
    2.5899950000E-04    9.5519459727E-01   -3.2178407616E-01    1.4074976612E+00    3.2990914982E-02
    2.5999950000E-04    9.5938990956E-01   -3.2261028618E-01    1.3905615220E+00    3.2905182340E-02
    2.6099950000E-04    9.6353704112E-01   -3.2335515482E-01    1.3737889548E+00    3.2819378954E-02
    2.6199950000E-04    9.6763513762E-01   -3.2402159193E-01    1.3571781707E+00    3.2733507662E-02
    2.6299950000E-04    9.7168350478E-01   -3.2461240396E-01    1.3407273754E+00    3.2647575287E-02
    2.6399950000E-04    9.7568188767E-01   -3.2512981443E-01    1.3244349222E+00    3.2561592005E-02
    2.6499950000E-04    9.7963024300E-01   -3.2557577301E-01    1.3082992218E+00    3.2475570914E-02
